seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,-0.000878,-3.919359,9.469997,8.643095,-2.321308,4.815904,-19.931509,0.330790,-1.042593,0.984871,-0.173026,0.004418,-0.008461
114,-0.066359,-4.174942,9.447595,9.767167,-3.647868,4.943538,-19.623669,0.292208,-0.855845,0.985345,-0.170389,0.003785,-0.006925
115,0.077403,-4.352664,9.436278,10.670274,-5.612765,3.760521,-19.282263,0.194985,-0.667634,0.985860,-0.167464,0.002653,-0.005459
116,0.162327,-4.400432,9.480588,11.235334,-6.314472,1.050360,-18.916929,0.033355,-0.526774,0.986395,-0.164329,0.001043,-0.004487
117,0.187497,-4.595693,9.617548,11.728074,-6.176858,-2.939085,-18.534296,-0.173984,-0.489717,0.986937,-0.161043,-0.000810,-0.004462
118,0.082304,-4.392855,9.315598,14.763371,-5.313713,-8.393828,-18.092232,-0.415246,-0.608834,0.987539,-0.157245,-0.002743,-0.005817
119,0.143199,-4.062345,9.059984,15.873996,-3.656397,-14.272882,-17.578726,-0.673412,-0.922697,0.988200,-0.152842,-0.004577,-0.008855
120,-0.086182,-3.825350,8.586998,14.240321,0.031933,-18.137087,-17.070148,-0.892124,-1.420410,0.988805,-0.148494,-0.005859,-0.013413
121,-0.252390,-3.753850,8.766979,10.244902,4.068482,-17.741453,-16.652460,-1.000396,-2.012617,0.989247,-0.144933,-0.006094,-0.018641
122,-0.189700,-3.316835,8.694675,7.858463,5.394542,-14.860153,-16.341026,-1.003658,-2.578547,0.989533,-0.142273,-0.005470,-0.023515
123,-0.231431,-2.997944,8.929601,4.848183,6.134663,-9.183806,-16.121937,-0.931223,-3.017112,0.989714,-0.140385,-0.004352,-0.027204
124,-0.108630,-2.886385,9.257648,4.436495,6.122003,-3.712698,-15.963334,-0.794317,-3.280213,0.989856,-0.138992,-0.002888,-0.029306
125,0.128299,-2.701511,9.707615,7.457243,4.349529,0.356684,-15.763915,-0.641677,-3.381750,0.990083,-0.137234,-0.001498,-0.029995
126,0.103808,-2.496924,9.384953,12.033780,0.822143,1.746056,-15.439219,-0.549148,-3.371134,0.990478,-0.134405,-0.000796,-0.029791
127,0.157659,-2.550595,9.283386,14.773309,-1.773722,3.177117,-14.993252,-0.542866,-3.287689,0.991016,-0.130547,-0.000952,-0.029059
128,0.265296,-2.546809,9.348594,16.015171,-3.788660,3.807297,-14.481498,-0.602859,-3.151455,0.991618,-0.126133,-0.001751,-0.027941
129,0.127015,-2.456866,9.459027,16.285362,-4.663321,6.412249,-13.945446,-0.697561,-2.951686,0.992237,-0.121510,-0.002914,-0.026303
130,-0.069090,-2.321939,9.536012,16.885641,-5.240849,8.586622,-13.396277,-0.798766,-2.669751,0.992862,-0.116765,-0.004204,-0.023949
131,-0.209809,-2.218036,9.652392,17.614555,-4.574630,11.840807,-12.826682,-0.880780,-2.301036,0.993495,-0.111828,-0.005394,-0.020811
132,-0.203288,-2.202789,9.718993,17.060831,-4.309609,14.193086,-12.255930,-0.930990,-1.845363,0.994110,-0.106862,-0.006358,-0.016878
133,-0.223724,-2.397007,9.474696,14.596904,-4.735995,15.200066,-11.736786,-0.976520,-1.334823,0.994646,-0.102332,-0.007285,-0.012458
134,-0.217268,-2.681708,9.147832,9.409673,-5.246099,13.886625,-11.345653,-1.042399,-0.826487,0.995029,-0.098906,-0.008339,-0.008076
135,0.107294,-2.839080,9.122516,2.289830,-6.077320,12.200890,-11.159536,-1.142492,-0.363108,0.995204,-0.097258,-0.009615,-0.004123
136,0.292705,-3.022906,9.241630,-5.628671,-6.155803,8.502424,-11.223212,-1.275310,0.015103,0.995146,-0.097777,-0.011088,-0.000957
137,-0.065031,-3.079323,9.292027,-12.611749,-5.475149,6.235692,-11.533832,-1.416653,0.294300,0.994863,-0.100442,-0.012558,0.001313
138,-0.272085,-2.834373,9.320957,-16.489916,-4.184582,7.102462,-12.025311,-1.528679,0.544939,0.994406,-0.104675,-0.013764,0.003332
139,0.190823,-2.799311,9.562085,-18.792494,-3.351637,8.821499,-12.621107,-1.594692,0.831209,0.993829,-0.109804,-0.014628,0.005679
140,0.287962,-2.618141,9.726827,-19.051451,-2.556752,7.061435,-13.259674,-1.631399,1.111414,0.993181,-0.115300,-0.015260,0.007989
141,0.092421,-2.446610,9.675641,-17.105425,-2.985507,4.579441,-13.868336,-1.675596,1.321777,0.992534,-0.120540,-0.015906,0.009684
142,0.440792,-2.318871,9.648406,-13.338526,-2.308310,2.933025,-14.379991,-1.730533,1.464737,0.991967,-0.124944,-0.016581,0.010790
143,0.708758,-2.523415,9.859322,-9.414044,-0.676733,-0.276100,-14.760890,-1.767517,1.520129,0.991536,-0.128228,-0.016999,0.011173
144,0.266588,-2.288458,9.833037,-4.176116,0.497954,-4.374102,-14.985094,-1.790209,1.445962,0.991288,-0.130175,-0.017132,0.010472
145,-0.065299,-2.590343,9.775060,-0.471616,1.327093,-2.347041,-15.058933,-1.789767,1.329823,0.991214,-0.130832,-0.017003,0.009457
146,0.207357,-2.823487,9.740664,2.693477,2.734762,1.657736,-15.021037,-1.727348,1.301156,0.991267,-0.130515,-0.016427,0.009286
147,0.184536,-2.888801,9.749802,4.696108,2.853420,3.848521,-14.899778,-1.613662,1.365808,0.991412,-0.129471,-0.015507,0.009991
148,0.045110,-2.916476,9.582249,5.115777,1.165482,4.717965,-14.739562,-1.512381,1.486756,0.991591,-0.128081,-0.014752,0.011173
149,0.162190,-2.952685,9.339717,4.427724,-0.014303,6.965863,-14.585263,-1.444517,1.670369,0.991750,-0.126731,-0.014352,0.012857
150,0.296477,-2.774984,9.201594,3.475590,-0.571325,7.419932,-14.459372,-1.393806,1.904993,0.991865,-0.125620,-0.014156,0.014960
151,0.198912,-2.604042,9.114110,1.223479,-1.191757,5.772649,-14.386374,-1.367477,2.125322,0.991916,-0.124965,-0.014159,0.016905
152,0.162028,-2.603725,9.042826,-0.163249,-1.309485,5.388759,-14.373254,-1.361632,2.315925,0.991901,-0.124829,-0.014314,0.018563
153,0.071059,-2.393753,9.112144,0.181339,-0.621847,6.565102,-14.377700,-1.343330,2.516965,0.991864,-0.124846,-0.014376,0.020322
154,-0.012809,-2.651334,9.171835,0.412006,-0.626962,8.778767,-14.373633,-1.300005,2.769923,0.991824,-0.124788,-0.014276,0.022560
155,-0.167738,-2.782547,9.273324,1.085301,-0.775814,10.076944,-14.355565,-1.244691,3.080235,0.991783,-0.124606,-0.014131,0.025308
156,-0.111619,-2.765888,9.238274,4.003966,-1.982862,12.922809,-14.278895,-1.194460,3.463115,0.991779,-0.123909,-0.014093,0.028686
157,-0.065824,-3.008454,9.174839,2.698295,-2.916615,14.312937,-14.176677,-1.162110,3.923293,0.991767,-0.122976,-0.014282,0.032716
158,0.024816,-3.015051,9.368098,1.544563,-3.108094,14.701548,-14.115907,-1.141236,4.416836,0.991683,-0.122395,-0.014611,0.037018
159,0.063998,-2.509924,9.432943,1.605447,-3.037787,11.180942,-14.072221,-1.135494,4.860246,0.991579,-0.121962,-0.015019,0.040867
160,0.156720,-2.735899,9.485402,-1.275381,-3.268315,7.196826,-14.073215,-1.162980,5.182970,0.991458,-0.121916,-0.015601,0.043630
161,0.331700,-2.730363,9.499530,-1.476594,-2.708401,1.305941,-14.122487,-1.225007,5.344717,0.991341,-0.122295,-0.016329,0.044956
162,0.259642,-2.379744,9.693944,0.886233,-0.340314,-5.471745,-14.131156,-1.291205,5.289773,0.991350,-0.122350,-0.016846,0.044408
163,0.157158,-2.524223,9.548542,1.197175,0.833525,-10.782005,-14.090367,-1.349262,5.024966,0.991490,-0.122013,-0.017050,0.042060
164,0.125663,-2.926042,9.592047,0.140468,2.460939,-13.351068,-14.058434,-1.393823,4.621357,0.991664,-0.121780,-0.016995,0.038525
165,0.131979,-2.324493,9.638116,2.509145,4.383819,-13.586079,-14.003047,-1.392027,4.158013,0.991870,-0.121369,-0.016471,0.034525
166,-0.081326,-2.551898,9.571632,0.611054,5.060503,-12.610558,-13.940078,-1.344617,3.696187,0.992071,-0.120903,-0.015554,0.030586
167,-0.048176,-2.818788,9.323537,-0.704793,4.439775,-10.899518,-13.932068,-1.285370,3.277640,0.992189,-0.120905,-0.014598,0.027026
168,0.038751,-2.616139,9.306085,-1.446518,3.727863,-8.786871,-13.960206,-1.232373,2.926311,0.992241,-0.121205,-0.013774,0.024037
169,0.058139,-2.495941,9.417862,-3.863966,3.222637,-5.812201,-14.043160,-1.178869,2.662135,0.992209,-0.121967,-0.013047,0.021797
171,0.039985,-2.677059,9.125978,-5.095919,2.673843,-4.490953,-14.188673,-1.125508,2.471588,0.992092,-0.123259,-0.012408,0.020188
172,0.240617,-2.686511,9.360041,-6.223679,2.182600,-2.071047,-14.374916,-1.074081,2.345604,0.991915,-0.124894,-0.011858,0.019134
173,0.050957,-2.638951,9.407341,-6.603262,1.562128,-0.709893,-14.587603,-1.025286,2.285109,0.991694,-0.126750,-0.011404,0.018642
174,0.299758,-2.812101,9.261390,-7.725133,1.071104,-0.248535,-14.825943,-0.986917,2.258507,0.991435,-0.128822,-0.011081,0.018432
175,0.184104,-2.840456,8.878570,-6.540067,1.231315,-1.152882,-15.063145,-0.955877,2.226031,0.991172,-0.130883,-0.010814,0.018163
176,0.349687,-3.096206,8.663820,-10.478633,-0.481549,-1.521730,-15.346017,-0.955491,2.179732,0.990854,-0.133333,-0.010802,0.017737
177,0.373715,-2.989997,7.981483,-12.617461,-0.597148,-4.167610,-15.729464,-0.998227,2.093143,0.990413,-0.136649,-0.011127,0.016901
178,0.471197,-3.285895,7.398420,-19.657345,0.889757,-2.738510,-16.265392,-1.025203,1.981123,0.989777,-0.141286,-0.011301,0.015848
179,0.184089,-3.483863,7.231236,-24.657637,1.476715,-4.357088,-17.001741,-1.021359,1.856592,0.988866,-0.147656,-0.011209,0.014705
180,0.096461,-3.325311,7.378940,-35.701248,1.460441,-3.949440,-18.005054,-1.016264,1.709828,0.987553,-0.156324,-0.011093,0.013349
181,-0.003368,-3.559415,7.714961,-43.554283,1.380646,-3.262330,-19.323559,-1.010015,1.580804,0.985704,-0.167689,-0.011003,0.012119
182,-0.152537,-3.700151,8.158442,-49.683826,2.279592,-0.658386,-20.875843,-0.975327,1.498493,0.983352,-0.181039,-0.010739,0.011318
183,0.051777,-3.588596,8.631607,-50.953247,0.657932,-1.551957,-22.551907,-0.943754,1.446350,0.980606,-0.195410,-0.010544,0.010767
184,0.179169,-3.701151,8.969177,-54.356064,1.365726,-3.365457,-24.305170,-0.945375,1.357525,0.977509,-0.210398,-0.010558,0.009844
185,-0.053682,-4.138540,8.952235,-50.374516,2.976207,-3.006466,-26.048162,-0.924843,1.230635,0.974207,-0.225256,-0.010283,0.008644
186,0.147671,-4.364970,8.704687,-46.836056,4.167401,-1.123328,-27.666183,-0.849650,1.115667,0.970941,-0.239006,-0.009527,0.007681
187,0.275473,-4.781917,8.559760,-43.011963,3.970054,-2.903962,-29.161627,-0.762421,0.992358,0.967750,-0.251675,-0.008619,0.006706
188,-0.234841,-5.125877,8.616254,-39.538361,5.208914,-0.805474,-30.535601,-0.660328,0.862520,0.964674,-0.263277,-0.007541,0.005744
189,-0.208266,-5.580578,8.069269,-31.588762,3.226609,2.781485,-31.720453,-0.523059,0.818278,0.961906,-0.273250,-0.006342,0.005621
190,0.337781,-6.059108,8.062820,-23.317028,2.271389,1.371967,-32.635578,-0.408972,0.828168,0.959694,-0.280931,-0.005456,0.005933
191,0.050672,-5.621935,7.581089,-13.009710,4.276847,-0.862426,-33.240658,-0.312726,0.775921,0.958201,-0.286003,-0.004552,0.005708
192,-0.368996,-5.827843,7.710605,-14.095016,5.670728,-0.952980,-33.691860,-0.190938,0.659347,0.957073,-0.289785,-0.003262,0.005024
193,0.121102,-5.936772,7.466576,-15.247925,4.656706,-5.263273,-34.180431,-0.105955,0.477330,0.955836,-0.293871,-0.002108,0.003710
194,-0.170658,-5.834265,7.985469,-20.288151,6.326058,-7.071808,-34.772198,-0.071344,0.204122,0.954311,-0.298808,-0.001126,0.001514
195,-0.550529,-5.704921,7.828973,-24.669966,5.662905,-6.265955,-35.521194,-0.035925,-0.092656,0.952339,-0.305041,-0.000052,-0.000866
196,-0.427414,-6.494495,8.580283,-32.102982,3.133608,-6.273506,-36.467178,-0.040284,-0.347902,0.949784,-0.312891,0.000616,-0.002994
197,0.009016,-6.294972,8.322149,-27.710489,1.020586,-6.000763,-37.463684,-0.108216,-0.553102,0.947019,-0.321140,0.000656,-0.004874
198,-0.180269,-6.570353,8.590849,-24.446548,1.196478,-4.190792,-38.332474,-0.183433,-0.709954,0.944547,-0.328313,0.000522,-0.006378
199,-0.006355,-6.444311,8.192678,-17.763012,1.316698,-3.212205,-39.035488,-0.227897,-0.832378,0.942506,-0.334103,0.000552,-0.007511
200,0.219254,-6.881127,8.051380,-15.908776,0.724694,-3.044894,-39.596230,-0.267623,-0.934600,0.940852,-0.338713,0.000565,-0.008465
201,0.290922,-6.459501,7.696697,-11.353957,1.728989,-3.768652,-40.050026,-0.308946,-1.048024,0.939492,-0.342438,0.000599,-0.009516
202,0.082055,-6.871243,7.653378,-11.145510,2.502866,-2.166569,-40.424355,-0.318925,-1.169101,0.938357,-0.345505,0.000913,-0.010535
203,0.057806,-6.566432,7.400378,-9.787179,1.942071,-2.018203,-40.772682,-0.308081,-1.270224,0.937294,-0.348354,0.001341,-0.011327
204,0.246638,-6.986848,7.309106,-11.220446,0.145591,-1.469786,-41.122444,-0.319901,-1.336943,0.936219,-0.351213,0.001484,-0.011904
205,0.214267,-6.706927,7.300997,-8.768306,0.470617,-2.093875,-41.455280,-0.351423,-1.388372,0.935187,-0.353933,0.001420,-0.012417
206,0.132513,-7.120097,7.204557,-8.053585,0.633409,-2.762716,-41.735168,-0.391371,-1.461132,0.934309,-0.356219,0.001351,-0.013130
207,0.285094,-6.980035,7.380763,-6.376125,0.758099,-5.179246,-41.974815,-0.462401,-1.575208,0.933544,-0.358178,0.001156,-0.014279
208,0.147853,-7.056454,7.328563,-4.884787,1.882163,-5.652505,-42.161045,-0.550644,-1.738749,0.932931,-0.359702,0.000974,-0.015885
209,0.191484,-6.754963,7.554594,-3.280599,2.277303,-5.024319,-42.295330,-0.618874,-1.917117,0.932477,-0.360801,0.000999,-0.017550
210,0.293810,-6.844831,7.588593,-3.382969,0.877882,-3.168969,-42.404861,-0.671982,-2.053471,0.932105,-0.361698,0.001014,-0.018826
211,0.146939,-6.629084,7.620852,-2.907922,-0.611780,0.793445,-42.509323,-0.695456,-2.085675,0.931767,-0.362550,0.000942,-0.019161
212,0.101758,-6.634747,7.583052,-2.060950,-2.431529,4.976309,-42.593380,-0.667820,-1.980515,0.931521,-0.363231,0.000848,-0.018218
213,0.530134,-6.809792,7.677753,-1.105458,-4.637866,8.296291,-42.648849,-0.604761,-1.737930,0.931387,-0.363676,0.000599,-0.016046
214,0.256157,-6.790236,7.508974,0.496042,-4.962356,9.520374,-42.662235,-0.521260,-1.411108,0.931393,-0.363778,0.000242,-0.013125
215,0.220403,-6.712811,7.629611,2.220194,-5.244048,11.203988,-42.619965,-0.412453,-1.041774,0.931572,-0.363427,-0.000049,-0.009777
216,0.333891,-7.022964,7.602629,3.390088,-6.605640,11.299549,-42.528999,-0.304185,-0.631953,0.931893,-0.362681,-0.000474,-0.006102
217,0.347795,-7.200864,7.841409,4.697952,-6.703467,10.180187,-42.396160,-0.226168,-0.218088,0.932331,-0.361595,-0.001152,-0.002488
218,0.037213,-7.592546,7.782221,4.577265,-6.405969,9.582870,-42.242928,-0.166005,0.172572,0.932817,-0.360343,-0.001894,0.000883
219,0.052098,-7.735388,8.444984,-2.653078,-7.319278,8.743876,-42.211842,-0.130115,0.552487,0.932907,-0.360084,-0.002795,0.004089
220,0.177216,-7.929687,9.137584,-9.513562,-9.210297,7.446693,-42.415600,-0.151979,0.937467,0.932246,-0.361729,-0.004196,0.007147
221,-0.101520,-8.073177,9.608243,-11.424827,-8.033382,6.016068,-42.765778,-0.211523,1.297124,0.931111,-0.364555,-0.005846,0.009867
222,-0.060426,-8.242331,10.061628,-12.600902,-4.881505,3.611980,-43.167305,-0.259563,1.561254,0.929804,-0.367795,-0.007118,0.011836
223,-0.161065,-8.339556,10.300551,-8.146484,-0.408812,0.848279,-43.513615,-0.272532,1.675855,0.928676,-0.370595,-0.007629,0.012701
224,-0.406330,-8.637446,9.584868,-3.632175,3.973304,0.962386,-43.709835,-0.208613,1.656756,0.928041,-0.372194,-0.007071,0.012741
225,-0.399729,-8.609974,8.908062,6.484157,10.594176,2.543863,-43.662075,0.007369,1.531384,0.928201,-0.371838,-0.004910,0.012429
226,-0.203101,-8.042263,8.582058,22.605051,12.935686,4.727816,-43.177864,0.375587,1.350003,0.929764,-0.367953,-0.001287,0.012160
227,-0.523669,-7.852934,7.659379,35.262951,10.443357,7.382626,-42.214676,0.799014,1.234446,0.932804,-0.360157,0.002625,0.012560
228,-0.283499,-6.953563,6.938022,44.227676,8.276490,8.527925,-40.890244,1.208683,1.226341,0.936862,-0.349376,0.006145,0.013711
229,0.143895,-6.234900,6.766841,51.920776,6.382808,5.742648,-39.287514,1.548904,1.251324,0.941609,-0.336259,0.009058,0.014827
230,0.039768,-6.101838,6.672578,51.019733,3.277596,2.726335,-37.571907,1.762563,1.262389,0.946504,-0.322136,0.011013,0.015381
231,0.078425,-5.857066,6.669696,46.375248,2.151188,-3.703207,-35.951130,1.825212,1.195697,0.950965,-0.308713,0.011929,0.014839
232,0.461081,-5.024334,6.675661,40.429070,5.672144,-6.906084,-34.511627,1.829143,0.976503,0.954793,-0.296720,0.012715,0.012872
233,0.351099,-4.680905,6.590321,28.410372,6.203545,-8.025289,-33.374699,1.853801,0.659299,0.957718,-0.287196,0.013843,0.010155
234,0.104744,-4.521844,6.576322,22.865103,6.316097,-7.115289,-32.530811,1.891249,0.333897,0.959826,-0.280094,0.015027,0.007419
235,0.167379,-3.891188,6.569118,23.517485,7.086329,-10.218995,-31.769943,1.926541,-0.029803,0.961678,-0.273664,0.016241,0.004351
236,-0.053617,-4.001826,6.258568,16.097021,5.643290,-8.007752,-31.122213,1.948906,-0.399782,0.963216,-0.268168,0.017319,0.001202
237,-0.465306,-4.087977,6.450490,14.995700,2.920094,-8.500603,-30.614498,1.930174,-0.709348,0.964396,-0.263852,0.017879,-0.001523
238,-0.314333,-3.432211,6.802723,22.658318,0.343126,-7.244074,-29.995256,1.844730,-0.963374,0.965812,-0.258606,0.017724,-0.003954
239,-0.701916,-3.677528,7.153914,25.664648,-1.587455,-0.183277,-29.192936,1.765818,-1.060786,0.967604,-0.251831,0.017244,-0.005074
240,-0.534079,-4.060781,7.768921,27.718882,-4.435774,3.177815,-28.300447,1.702248,-0.968827,0.969547,-0.244308,0.016470,-0.004566
241,-0.383205,-4.053934,8.260401,37.131592,-5.827224,7.259199,-27.212873,1.632164,-0.735100,0.971837,-0.235134,0.015352,-0.002884
242,-0.373174,-3.795843,8.310712,44.712048,-6.904754,11.261187,-25.838552,1.580340,-0.364156,0.974598,-0.223513,0.014152,-0.000014
243,-0.332232,-4.565107,8.960467,39.949074,-7.618657,12.123613,-24.415388,1.526897,0.091464,0.977298,-0.211448,0.012854,0.003598
244,0.045492,-4.161635,9.075193,42.556305,-6.915070,8.343478,-23.029915,1.442655,0.501318,0.979775,-0.199660,0.011462,0.006800
245,-0.315877,-3.922562,8.813940,39.315155,-6.729416,10.337938,-21.656540,1.350248,0.875852,0.982081,-0.187936,0.010137,0.009720
246,-0.243136,-3.568276,8.834678,29.006340,-5.545347,8.313272,-20.509666,1.271462,1.239455,0.983886,-0.178123,0.008992,0.012618
247,-0.088612,-3.847482,9.098056,20.024759,-5.058083,7.733805,-19.685843,1.197490,1.551418,0.985112,-0.171062,0.007981,0.015124
248,-0.521758,-3.779514,9.049549,19.054996,-3.566467,7.776742,-19.028578,1.147722,1.843037,0.986041,-0.165423,0.007218,0.017516
