seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,0.019146,9.810166,0.045141,-0.011636,0.048346,-0.007196,89.819801,-0.051982,-179.915756
130,0.020103,9.814115,0.041293,0.005841,0.052904,-0.007414,89.819710,-0.051734,-179.914062
131,0.013151,9.820746,0.043080,-0.002295,0.060602,-0.035238,89.819771,-0.051017,-179.912170
132,0.014742,9.818795,0.042752,-0.004444,0.059059,-0.039386,89.819649,-0.049767,-179.910187
134,0.014184,9.822638,0.044421,-0.012256,0.057539,-0.038879,89.819374,-0.048456,-179.908249
135,0.016258,9.830462,0.042513,0.004231,0.071245,-0.032213,89.819244,-0.047265,-179.906097
136,0.018777,9.821433,0.042940,0.004464,0.063592,-0.018122,89.819389,-0.046419,-179.903854
137,0.023118,9.816587,0.037486,0.023297,0.048277,0.004151,89.819847,-0.046180,-179.901993
138,0.025539,9.820496,0.040413,0.020673,0.042159,0.017410,89.820587,-0.046534,-179.900482
139,0.027604,9.824798,0.034174,0.043130,0.040601,0.021696,89.821648,-0.047182,-179.899109
141,0.025800,9.815923,0.035005,0.029402,0.029940,0.017705,89.822853,-0.047835,-179.897934
142,0.022607,9.825323,0.039506,0.012720,0.020827,-0.002684,89.823555,-0.048083,-179.897079
143,0.022881,9.830572,0.040343,0.013043,0.036087,-0.011200,89.823982,-0.047848,-179.896133
144,0.017675,9.826394,0.039655,0.005631,0.028503,-0.014025,89.824287,-0.047425,-179.895065
145,0.014712,9.829270,0.042849,-0.003799,0.036166,-0.027042,89.824318,-0.046737,-179.893982
146,0.014257,9.832200,0.046691,0.000291,0.043808,-0.023459,89.824265,-0.045891,-179.892654
147,0.015316,9.829165,0.042619,0.016721,0.052942,-0.024514,89.824532,-0.045087,-179.891037
148,0.016711,9.819214,0.047246,-0.000094,0.042257,-0.003212,89.824814,-0.044620,-179.889465
149,0.013128,9.822029,0.043439,0.020065,0.049909,-0.018020,89.825142,-0.044261,-179.887924
150,0.013209,9.821935,0.046333,0.006882,0.042285,-0.011501,89.825584,-0.043764,-179.886383
151,0.012964,9.825169,0.043429,0.001439,0.039228,-0.021135,89.825714,-0.043216,-179.885025
152,0.014555,9.821599,0.044671,-0.002300,0.037689,0.000579,89.825706,-0.042870,-179.883743
153,0.014606,9.821342,0.041298,-0.007716,0.031577,-0.008253,89.825546,-0.042738,-179.882599
154,0.019673,9.822115,0.038254,0.001254,0.036103,-0.005620,89.825439,-0.042504,-179.881470
155,0.020001,9.815836,0.038274,0.002704,0.048307,-0.012138,89.825508,-0.042204,-179.880066
156,0.020376,9.812369,0.040699,0.001654,0.040678,-0.012398,89.825577,-0.041790,-179.878586
157,0.020814,9.808062,0.039391,0.005387,0.042197,-0.018516,89.825691,-0.041271,-179.877197
158,0.019488,9.816191,0.040313,0.025623,0.049840,-0.026754,89.826202,-0.040512,-179.875671
159,0.020322,9.813897,0.042984,0.019068,0.039155,-0.020875,89.826950,-0.039713,-179.874191
160,0.025008,9.817331,0.038723,0.038804,0.026897,-0.006823,89.827919,-0.039248,-179.873093
161,0.024504,9.820685,0.037140,0.046029,0.028423,0.002596,89.829323,-0.039175,-179.872162
162,0.024559,9.826729,0.035682,0.042011,0.037578,-0.000303,89.830788,-0.039210,-179.871063
163,0.027366,9.825485,0.033325,0.042032,0.043655,0.018554,89.832191,-0.039510,-179.869705
164,0.025999,9.826061,0.036191,0.022300,0.055882,0.026621,89.833260,-0.040258,-179.868057
165,0.025638,9.822242,0.040170,-0.008192,0.062000,0.035906,89.833496,-0.041295,-179.866089
166,0.025860,9.824567,0.039084,0.004041,0.077257,0.037543,89.833427,-0.042512,-179.863754
167,0.024326,9.821059,0.040872,0.001871,0.066595,0.034013,89.833527,-0.043698,-179.861359
168,0.020646,9.814615,0.044797,-0.015817,0.063586,0.010517,89.833298,-0.044434,-179.859192
169,0.019670,9.817264,0.043327,-0.005272,0.060540,0.001182,89.832939,-0.044622,-179.857117
170,0.017677,9.827664,0.038206,0.008440,0.066650,-0.013939,89.832993,-0.044404,-179.854996
171,0.015847,9.829727,0.038409,-0.010465,0.052931,-0.020699,89.832954,-0.043821,-179.853012
172,0.018791,9.831889,0.040025,-0.021235,0.048331,-0.017943,89.832428,-0.043172,-179.851318
173,0.020842,9.835965,0.034991,-0.004733,0.046775,-0.002513,89.831993,-0.042826,-179.849731
174,0.021481,9.828215,0.039961,-0.012979,0.043727,-0.001956,89.831696,-0.042747,-179.848236
175,0.023754,9.820225,0.039779,-0.001715,0.031499,0.004765,89.831444,-0.042790,-179.846970
176,0.021360,9.812203,0.047587,-0.024481,0.034588,0.002389,89.831017,-0.042906,-179.845871
177,0.019606,9.810415,0.046233,-0.011181,0.048333,0.010954,89.830414,-0.043125,-179.844498
178,0.020165,9.808366,0.051189,-0.025386,0.043762,0.010963,89.829811,-0.043485,-179.842957
179,0.021333,9.814991,0.046737,-0.018090,0.055950,0.018730,89.829086,-0.043975,-179.841293
180,0.018664,9.814610,0.049340,-0.022279,0.055979,0.018327,89.828415,-0.044587,-179.839417
181,0.021791,9.820327,0.042877,0.004626,0.062042,0.019481,89.828117,-0.045212,-179.837448
182,0.021110,9.826365,0.042610,0.008680,0.062048,0.018671,89.828339,-0.045841,-179.835388
183,0.020192,9.833090,0.041494,0.019535,0.068159,0.015640,89.828804,-0.046407,-179.833206
184,0.017152,9.835712,0.041915,0.004375,0.065137,0.000383,89.829201,-0.046667,-179.830994
185,0.015710,9.838114,0.039714,0.006039,0.059041,-0.008535,89.829369,-0.046525,-179.828918
186,0.012569,9.840725,0.038808,0.010145,0.056014,-0.013043,89.829636,-0.046160,-179.827011
187,0.012207,9.830720,0.040511,-0.002695,0.059072,-0.018455,89.829758,-0.045629,-179.825089
188,0.007723,9.827133,0.039111,-0.001771,0.051478,-0.037353,89.829681,-0.044693,-179.823242
189,0.012051,9.822409,0.034380,0.031848,0.043798,-0.022725,89.830185,-0.043687,-179.821671
190,0.014668,9.822583,0.035632,0.032525,0.051406,-0.005435,89.831261,-0.043213,-179.820084
191,0.019788,9.823391,0.037290,0.030214,0.046788,0.000574,89.832306,-0.043127,-179.818436
192,0.021214,9.837584,0.032464,0.050007,0.034559,0.006213,89.833633,-0.043237,-179.817093
193,0.023507,9.837042,0.031904,0.052493,0.042169,0.014365,89.835342,-0.043576,-179.815811
194,0.021745,9.835779,0.039106,0.023020,0.039151,0.004494,89.836601,-0.043886,-179.814453
195,0.019167,9.831425,0.039309,0.014119,0.040700,-0.003145,89.837219,-0.043905,-179.813126
196,0.018997,9.819884,0.037404,0.007027,0.049854,0.007098,89.837570,-0.043967,-179.811615
197,0.018269,9.807680,0.041756,-0.016677,0.054447,0.003482,89.837410,-0.044138,-179.809875
198,0.020999,9.801791,0.041095,-0.017791,0.049846,0.014459,89.836830,-0.044432,-179.808136
199,0.018914,9.801600,0.036117,-0.001429,0.060533,0.017376,89.836502,-0.044957,-179.806290
200,0.020256,9.798840,0.037232,0.003073,0.062051,0.011896,89.836525,-0.045439,-179.804245
201,0.018456,9.804761,0.039958,0.004317,0.052919,-0.005847,89.836639,-0.045535,-179.802322
202,0.020379,9.812598,0.040216,0.015806,0.048326,-0.001850,89.836983,-0.045402,-179.800644
203,0.019385,9.817859,0.045972,-0.001093,0.046821,-0.004715,89.837227,-0.045288,-179.799057
204,0.022760,9.819822,0.051211,-0.005790,0.034597,0.008228,89.837112,-0.045343,-179.797699
205,0.024328,9.825917,0.052913,-0.010602,0.034588,0.018835,89.836838,-0.045790,-179.796539
206,0.027919,9.826680,0.052494,-0.012283,0.039136,0.016866,89.836449,-0.046382,-179.795319
207,0.027708,9.820245,0.048407,-0.001795,0.049812,0.005326,89.836212,-0.046747,-179.793839
208,0.028950,9.819553,0.046021,0.000698,0.049796,0.004196,89.836189,-0.046901,-179.792175
209,0.030133,9.815016,0.043160,-0.000159,0.057409,0.007611,89.836205,-0.047093,-179.790390
210,0.030250,9.812416,0.037504,0.007159,0.063499,0.000250,89.836319,-0.047218,-179.788361
211,0.024372,9.812885,0.037276,0.003196,0.063547,-0.009347,89.836479,-0.047061,-179.786255
212,0.023660,9.815241,0.042922,-0.022496,0.058989,0.000844,89.836151,-0.046913,-179.784210
213,0.021639,9.816349,0.040593,-0.021628,0.062051,-0.001936,89.835419,-0.046889,-179.782196
214,0.018726,9.818393,0.041138,-0.015194,0.062076,-0.019592,89.834801,-0.046524,-179.780121
215,0.018688,9.821648,0.040527,-0.014591,0.062074,-0.016487,89.834305,-0.045917,-179.778061
216,0.021683,9.824132,0.038166,0.003254,0.068145,-0.004412,89.834122,-0.045562,-179.775894
217,0.021106,9.823647,0.037072,0.014163,0.058991,-0.005914,89.834412,-0.045384,-179.773773
218,0.022580,9.821461,0.036742,0.028688,0.069659,0.003066,89.835129,-0.045331,-179.771622
219,0.023265,9.824150,0.036508,0.010733,0.072705,0.002020,89.835785,-0.045409,-179.769257
220,0.023545,9.822808,0.043506,0.000661,0.068143,-0.000245,89.835976,-0.045431,-179.766907
221,0.019390,9.820168,0.043315,-0.000433,0.063599,-0.013885,89.835976,-0.045190,-179.764709
222,0.019926,9.818531,0.040918,0.011114,0.065115,-0.013717,89.836151,-0.044723,-179.762573
223,0.021341,9.818223,0.042873,0.006845,0.065107,-0.012404,89.836449,-0.044282,-179.760391
224,0.023008,9.817566,0.044351,0.020687,0.058991,0.003366,89.836906,-0.044125,-179.758331
226,0.020568,9.816325,0.040091,0.029820,0.060528,0.010066,89.837738,-0.044344,-179.756332
227,0.022339,9.815563,0.042776,0.013925,0.060521,0.022760,89.838470,-0.044885,-179.754318
228,0.023117,9.819770,0.042902,0.004092,0.069673,0.023204,89.838768,-0.045645,-179.752151
229,0.019697,9.824360,0.042830,-0.006472,0.071229,0.005192,89.838722,-0.046112,-179.749802
230,0.018658,9.824782,0.039556,-0.009104,0.074282,-0.002652,89.838463,-0.046147,-179.747375
231,0.020777,9.828194,0.038864,-0.013020,0.078841,-0.010246,89.838097,-0.045925,-179.744812
232,0.021434,9.832629,0.038866,-0.015841,0.071205,-0.005196,89.837608,-0.045660,-179.742325
233,0.022704,9.835914,0.039002,-0.008327,0.071194,0.001666,89.837212,-0.045595,-179.739944
234,0.025903,9.835816,0.033276,0.010075,0.063524,0.014069,89.837227,-0.045851,-179.737701
235,0.026407,9.831423,0.035946,0.006818,0.054370,0.013917,89.837517,-0.046312,-179.735733
236,0.025336,9.830705,0.036049,0.010946,0.029965,0.002942,89.837814,-0.046589,-179.734329
237,0.027553,9.825285,0.037306,0.019282,0.037581,0.007782,89.838318,-0.046764,-179.733200
238,0.022689,9.819159,0.039883,0.012970,0.036102,-0.001868,89.838852,-0.046859,-179.731979
239,0.017925,9.821078,0.044251,-0.000015,0.040730,-0.012773,89.839066,-0.046612,-179.730698
240,0.018821,9.819564,0.041740,0.005656,0.049872,-0.010027,89.839149,-0.046227,-179.729187
241,0.018920,9.810155,0.044172,0.001444,0.072765,0.002713,89.839272,-0.046100,-179.727142
242,0.017669,9.813972,0.044021,-0.004228,0.081931,-0.003947,89.839233,-0.046072,-179.724564
243,0.023607,9.811855,0.041602,0.001305,0.080350,0.002733,89.839180,-0.046044,-179.721863
244,0.027073,9.809498,0.044683,-0.009225,0.069648,0.017463,89.839050,-0.046374,-179.719360
245,0.023806,9.818295,0.046533,-0.011387,0.069680,0.004643,89.838707,-0.046736,-179.717026
246,0.024261,9.821090,0.045451,-0.000390,0.071200,0.011874,89.838509,-0.047004,-179.714691
247,0.023012,9.818142,0.043506,0.008398,0.052894,0.011169,89.838631,-0.047383,-179.712616
248,0.020190,9.822166,0.044049,-0.006931,0.063601,0.007298,89.838654,-0.047685,-179.710678
249,0.020118,9.822834,0.039948,0.020286,0.075800,0.006933,89.838875,-0.047916,-179.708344
250,0.020234,9.824919,0.038138,0.033107,0.077321,0.004093,89.839767,-0.048092,-179.705795
251,0.020396,9.825308,0.043322,0.019075,0.065127,-0.006208,89.840637,-0.048050,-179.703415
252,0.022741,9.828499,0.043840,0.018699,0.069687,-0.000897,89.841263,-0.047926,-179.701172
253,0.023678,9.825232,0.040128,0.027639,0.063568,0.000394,89.842033,-0.047911,-179.698959
254,0.023835,9.826894,0.044345,0.005828,0.055948,-0.008308,89.842583,-0.047774,-179.696960
255,0.026361,9.818440,0.043687,-0.000271,0.049822,0.014449,89.842674,-0.047871,-179.695206
256,0.025081,9.827933,0.039906,-0.001380,0.048298,0.007543,89.842651,-0.048233,-179.693558
257,0.024825,9.828168,0.040865,-0.001107,0.046777,0.003562,89.842606,-0.048414,-179.691971
258,0.025152,9.828422,0.042920,0.008186,0.045254,0.001371,89.842728,-0.048492,-179.690445
259,0.022741,9.832082,0.040216,0.023681,0.037637,0.006488,89.843254,-0.048619,-179.689056
260,0.020649,9.834149,0.041982,0.015246,0.036133,-0.008839,89.843895,-0.048577,-179.687836
261,0.020013,9.829820,0.040413,0.022492,0.043765,-0.013697,89.844528,-0.048197,-179.686508
262,0.019851,9.825385,0.039335,0.034424,0.052918,-0.020057,89.845474,-0.047631,-179.684891
263,0.018612,9.828965,0.038582,0.028556,0.049875,-0.017302,89.846527,-0.047003,-179.683182
264,0.015583,9.818172,0.034694,0.027045,0.048363,-0.030345,89.847450,-0.046205,-179.681549
265,0.016325,9.821702,0.038074,0.021338,0.059046,-0.024746,89.848251,-0.045282,-179.679764
266,0.017674,9.818938,0.038707,0.022109,0.060562,-0.011180,89.848976,-0.044678,-179.677765
267,0.021774,9.818656,0.037216,0.012361,0.060526,0.002612,89.849548,-0.044530,-179.675751
268,0.019660,9.814896,0.037909,0.011535,0.063596,0.002644,89.849945,-0.044612,-179.673676
269,0.025226,9.817347,0.040294,-0.000172,0.068138,0.017305,89.850136,-0.044939,-179.671478
270,0.026417,9.816911,0.041281,-0.001626,0.065080,0.019094,89.850105,-0.045539,-179.669266
271,0.027673,9.814709,0.039380,0.008490,0.069644,0.025529,89.850227,-0.046277,-179.667007
272,0.028179,9.818580,0.042153,0.006490,0.063545,0.035760,89.850464,-0.047293,-179.664795
273,0.027085,9.820993,0.040802,0.013391,0.062027,0.024412,89.850792,-0.048290,-179.662689
274,0.025968,9.821685,0.042829,0.021054,0.060517,0.017597,89.851372,-0.048985,-179.660645
275,0.023346,9.812901,0.042077,0.019802,0.066641,0.009663,89.852051,-0.049434,-179.658539
276,0.020810,9.814133,0.042149,0.016215,0.059032,0.000502,89.852654,-0.049598,-179.656433
277,0.014931,9.814140,0.042524,0.007190,0.071285,-0.024371,89.853043,-0.049195,-179.654266
278,0.017991,9.816307,0.044383,-0.006034,0.071267,-0.012197,89.853065,-0.048579,-179.651886
279,0.018440,9.817834,0.044990,-0.006266,0.080419,-0.002957,89.852859,-0.048320,-179.649368
280,0.023945,9.826208,0.045795,-0.012976,0.078853,0.005546,89.852524,-0.048356,-179.646713
281,0.026380,9.824039,0.045242,-0.017337,0.080359,0.005015,89.852020,-0.048526,-179.644058
282,0.027715,9.818102,0.041543,-0.017051,0.068133,0.014975,89.851448,-0.048852,-179.641586
283,0.027262,9.815884,0.041901,-0.010209,0.072714,0.008930,89.850990,-0.049245,-179.639236
284,0.029818,9.811174,0.043886,-0.021938,0.069649,0.008606,89.850456,-0.049531,-179.636856
285,0.026749,9.802941,0.040233,-0.014154,0.066611,-0.000433,89.849854,-0.049661,-179.634583
286,0.024766,9.806289,0.041515,-0.017559,0.063577,0.002838,89.849319,-0.049695,-179.632416
287,0.022245,9.806705,0.041348,-0.016799,0.063595,-0.018280,89.848747,-0.049432,-179.630295
288,0.024830,9.808051,0.043682,-0.020260,0.068158,-0.012133,89.848129,-0.048920,-179.628098
289,0.020689,9.807368,0.040475,-0.013644,0.069706,-0.027020,89.847557,-0.048261,-179.625809
290,0.020398,9.812820,0.038650,0.007294,0.066650,-0.021469,89.847450,-0.047447,-179.623535
291,0.023997,9.817339,0.042441,-0.003662,0.068155,-0.016692,89.847504,-0.046805,-179.621292
292,0.027626,9.821149,0.044789,-0.002863,0.074234,0.006395,89.847397,-0.046627,-179.618912
293,0.023845,9.818507,0.043521,-0.000668,0.066631,-0.007578,89.847336,-0.046601,-179.616577
294,0.025482,9.825377,0.039558,0.004901,0.055927,-0.001315,89.847404,-0.046447,-179.614532
295,0.025519,9.820159,0.042221,-0.007540,0.051355,-0.004142,89.847366,-0.046352,-179.612747
296,0.020885,9.813981,0.036969,0.006209,0.045275,-0.011471,89.847336,-0.046087,-179.611130
297,0.019423,9.816046,0.036576,0.004337,0.036129,-0.014092,89.847519,-0.045657,-179.609772
298,0.024168,9.815175,0.032446,0.016297,0.033031,-0.003075,89.847855,-0.045368,-179.608627
299,0.024106,9.817170,0.034851,0.016756,0.043718,-0.000074,89.848412,-0.045312,-179.607346
300,0.026424,9.827424,0.030170,0.019550,0.048268,-0.000992,89.849014,-0.045291,-179.605804
301,0.025319,9.827416,0.032078,0.019791,0.055910,-0.007254,89.849670,-0.045149,-179.604080
302,0.023381,9.820742,0.031696,0.029672,0.058977,-0.012786,89.850494,-0.044810,-179.602158
303,0.020618,9.816764,0.036114,0.005646,0.069690,-0.019125,89.851082,-0.044272,-179.600021
304,0.020990,9.812026,0.039988,0.006198,0.071222,-0.014690,89.851273,-0.043702,-179.597672
305,0.018179,9.806046,0.041276,0.005319,0.072770,-0.021055,89.851463,-0.043100,-179.595276
306,0.021849,9.809374,0.041214,0.006971,0.063586,-0.011579,89.851662,-0.042551,-179.593002
307,0.020823,9.813664,0.041668,0.004071,0.057490,-0.020431,89.851852,-0.042012,-179.590988
308,0.021609,9.820409,0.038655,0.012854,0.037640,-0.016384,89.852127,-0.041394,-179.589401
309,0.020208,9.817937,0.038514,-0.000634,0.036123,-0.026252,89.852318,-0.040681,-179.588181
310,0.020800,9.817142,0.039853,-0.018382,0.031542,-0.019584,89.851990,-0.039914,-179.587051
311,0.018251,9.811387,0.039337,-0.024414,0.037662,-0.022030,89.851273,-0.039217,-179.585892
312,0.021943,9.806555,0.037366,-0.030561,0.051362,-0.007819,89.850365,-0.038716,-179.584412
313,0.018047,9.811019,0.037165,-0.024890,0.052915,-0.018974,89.849442,-0.038265,-179.582672
314,0.018544,9.808593,0.038384,-0.032591,0.046808,-0.006602,89.848480,-0.037834,-179.581024
315,0.018880,9.810575,0.038024,-0.015776,0.045278,-0.002364,89.847679,-0.037681,-179.579483
316,0.018121,9.814164,0.037280,-0.010111,0.045281,-0.007575,89.847237,-0.037511,-179.577972
317,0.017860,9.812667,0.040291,0.001135,0.039184,-0.000614,89.847092,-0.037371,-179.576569
318,0.016063,9.802055,0.042331,-0.009457,0.039201,0.009520,89.846947,-0.037516,-179.575256
319,0.017291,9.800908,0.041391,-0.000551,0.042242,-0.003743,89.846779,-0.037608,-179.573898
320,0.017282,9.799757,0.043202,-0.007299,0.045298,0.002293,89.846649,-0.037580,-179.572449
321,0.014246,9.800066,0.045677,-0.009886,0.045326,-0.015724,89.846359,-0.037352,-179.570938
322,0.013285,9.809933,0.044432,-0.018182,0.040753,-0.033717,89.845901,-0.036524,-179.569504
323,0.018802,9.811422,0.042721,-0.008355,0.049860,-0.026357,89.845451,-0.035519,-179.567993
324,0.013890,9.815950,0.037922,-0.000173,0.048361,-0.028008,89.845306,-0.034609,-179.566360
325,0.014491,9.815730,0.038054,0.001035,0.046829,-0.033427,89.845329,-0.033580,-179.564774
326,0.016701,9.817478,0.032547,0.012541,0.051378,-0.015790,89.845551,-0.032756,-179.563141
327,0.018463,9.816953,0.035713,0.001657,0.052893,-0.007181,89.845787,-0.032368,-179.561401
329,0.016225,9.817876,0.040491,-0.012393,0.055970,-0.008945,89.845612,-0.032095,-179.559586
330,0.020873,9.825318,0.043451,-0.008636,0.052886,0.001656,89.845261,-0.031968,-179.557770
331,0.021894,9.829181,0.043703,-0.009144,0.049826,0.010775,89.844955,-0.032171,-179.556061
332,0.024804,9.829395,0.049660,-0.033985,0.052865,0.014575,89.844238,-0.032589,-179.554352
333,0.023518,9.829007,0.047710,-0.029473,0.057450,0.012147,89.843185,-0.033029,-179.552505
334,0.022799,9.831652,0.045039,-0.025703,0.051347,0.008287,89.842262,-0.033364,-179.550690
335,0.021462,9.825450,0.044064,-0.033166,0.060512,0.004263,89.841286,-0.033569,-179.548828
336,0.019635,9.824099,0.038972,-0.016319,0.066621,-0.008788,89.840454,-0.033487,-179.546707
337,0.020718,9.827814,0.034886,0.008257,0.063552,-0.005612,89.840317,-0.033241,-179.544540
338,0.021442,9.827248,0.035142,0.007573,0.069650,-0.001848,89.840591,-0.033111,-179.542328
339,0.026578,9.823595,0.031628,0.031384,0.063499,0.013218,89.841232,-0.033294,-179.540100
340,0.024365,9.827511,0.031579,0.044974,0.068096,0.011222,89.842499,-0.033695,-179.537903
341,0.020601,9.826425,0.036093,0.022012,0.065084,0.000056,89.843620,-0.033877,-179.535690
342,0.020983,9.828908,0.040553,0.003906,0.065090,0.007167,89.844048,-0.033992,-179.533524
343,0.017409,9.827328,0.040612,0.006550,0.051385,-0.001773,89.844223,-0.034076,-179.531586
344,0.016825,9.830143,0.045175,-0.017481,0.060554,-0.003532,89.844032,-0.033983,-179.529709
345,0.017451,9.827021,0.046398,-0.027102,0.046818,-0.007749,89.843292,-0.033790,-179.527924
346,0.016941,9.826795,0.048800,-0.023053,0.040721,0.000018,89.842461,-0.033657,-179.526459
347,0.016449,9.819913,0.048083,-0.014540,0.034618,-0.007420,89.841835,-0.033530,-179.525208
348,0.021849,9.822670,0.044921,-0.006492,0.033043,0.008379,89.841476,-0.033543,-179.524078
349,0.017781,9.822936,0.044124,-0.007039,0.025445,-0.003493,89.841248,-0.033622,-179.523102
350,0.019543,9.818883,0.042236,0.004634,0.033056,-0.001422,89.841209,-0.033537,-179.522141
351,0.025861,9.815145,0.039949,0.009758,0.039105,0.010978,89.841446,-0.033693,-179.520935
352,0.025722,9.823473,0.032938,0.019502,0.043673,0.008905,89.841934,-0.034021,-179.519547
353,0.023290,9.816103,0.034236,0.012346,0.052851,-0.001351,89.842461,-0.034142,-179.517944
354,0.023620,9.812827,0.031116,0.022684,0.065052,-0.008056,89.843048,-0.033980,-179.515976
355,0.025596,9.807288,0.032610,0.013397,0.061987,-0.002164,89.843643,-0.033804,-179.513855
356,0.022852,9.812607,0.034838,0.003593,0.060487,-0.014705,89.843925,-0.033517,-179.511826
357,0.023239,9.804049,0.041493,-0.013029,0.057443,-0.007269,89.843773,-0.033146,-179.509857
358,0.024905,9.810965,0.043918,-0.004688,0.063537,0.000785,89.843468,-0.033032,-179.507843
359,0.023456,9.816435,0.047736,-0.009503,0.054398,-0.003427,89.843239,-0.032983,-179.505875
