seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
126,0.671720,-2.552505,9.709174,3.448289,3.555847,-4.087621,-15.708580,-3.370970,-0.661046,0.990151,-0.136761,-0.028349,-0.009731
127,0.602773,-2.459770,9.762295,8.170276,3.276804,-3.574941,-15.506002,-3.295622,-0.814938,0.990396,-0.135046,-0.027533,-0.010923
128,0.598453,-2.372642,9.700557,12.193729,1.955992,-2.882560,-15.159365,-3.239912,-0.941971,0.990802,-0.132078,-0.026938,-0.011874
129,0.467911,-2.347674,9.598596,13.343122,0.956013,-0.926726,-14.729593,-3.209331,-1.015899,0.991290,-0.128377,-0.026635,-0.012378
130,0.371828,-2.349127,9.502141,12.272198,0.125363,1.621857,-14.303056,-3.188907,-1.009173,0.991767,-0.124684,-0.026511,-0.012199
131,0.544871,-2.327502,9.390512,9.832602,-0.957601,3.052112,-13.939044,-3.183270,-0.930118,0.992168,-0.121514,-0.026585,-0.011424
132,0.421768,-2.387350,9.356243,8.466059,-0.137317,4.932065,-13.641489,-3.169215,-0.796312,0.992496,-0.118906,-0.026632,-0.010181
133,0.548266,-2.339608,9.143933,11.146453,0.352960,5.726906,-13.324055,-3.124251,-0.624167,0.992847,-0.116115,-0.026445,-0.008571
134,0.728949,-2.257978,8.564512,9.917437,1.089663,4.243489,-12.981437,-3.063044,-0.467606,0.993215,-0.113109,-0.026094,-0.007074
135,0.546728,-1.975844,8.042628,6.983716,3.391022,3.776324,-12.705728,-2.960551,-0.353746,0.993514,-0.110693,-0.025333,-0.005925
136,0.499584,-1.713578,8.148168,5.084304,5.005866,4.000794,-12.509390,-2.795681,-0.257745,0.993743,-0.108970,-0.024004,-0.004893
137,0.422375,-1.364895,8.549034,9.690014,6.164789,2.983827,-12.266604,-2.588855,-0.183951,0.994017,-0.106851,-0.022289,-0.004009
138,0.160072,-1.222264,9.354079,15.056386,8.562078,4.743198,-11.857349,-2.321965,-0.109182,0.994445,-0.103288,-0.020055,-0.003040
139,0.007716,-1.052179,11.171107,23.189095,9.103992,6.741882,-11.224800,-1.995191,0.019568,0.995056,-0.097780,-0.017344,-0.001533
140,0.200305,-1.193780,13.211543,33.272179,8.368939,7.200037,-10.289428,-1.665738,0.193722,0.995867,-0.089638,-0.014629,0.000380
141,0.033663,-1.387715,14.107557,41.403008,7.901499,8.671554,-9.050668,-1.354116,0.409271,0.996810,-0.078852,-0.012061,0.002628
142,0.106939,-1.933410,14.295733,33.552109,6.011240,11.337470,-7.807917,-1.075899,0.705384,0.997621,-0.068022,-0.009786,0.005502
143,0.182576,-2.327435,13.770706,15.924935,3.734046,12.463414,-6.989791,-0.863340,1.077838,0.998072,-0.060884,-0.008093,0.008929
144,0.010047,-2.468705,12.003388,-5.603483,4.323058,14.084373,-6.823544,-0.676267,1.500821,0.998129,-0.059428,-0.006670,0.012722
145,-0.284848,-2.389490,9.705174,-27.723557,5.905753,15.234972,-7.383523,-0.445993,1.964348,0.997775,-0.064312,-0.004987,0.016855
146,-0.130344,-2.098567,7.800711,-49.540936,6.204143,13.299021,-8.673533,-0.179045,2.406707,0.996918,-0.075569,-0.003146,0.020823
147,-0.345267,-1.412171,6.162163,-58.217457,8.045621,10.173844,-10.469275,0.120991,2.752446,0.995539,-0.091233,-0.001140,0.024013
148,-0.310153,-1.027632,5.221262,-54.909538,8.437199,7.197569,-12.352920,0.448100,2.981767,0.993840,-0.107655,0.001087,0.026287
149,-0.132308,-1.024350,5.204357,-41.689850,6.277173,2.659034,-13.961323,0.724562,3.085912,0.992187,-0.121657,0.003001,0.027494
150,-0.186030,-1.090350,5.673134,-22.700634,3.655687,0.402019,-15.034135,0.897933,3.093748,0.990987,-0.130980,0.004234,0.027787
151,-0.346269,-1.568293,6.731883,-3.557062,1.111452,-0.165662,-15.471992,0.975725,3.076639,0.990475,-0.134782,0.004821,0.027746
152,-0.062858,-2.730434,8.521845,8.777647,-2.939404,-2.704032,-15.385616,0.933653,3.038660,0.990590,-0.134024,0.004522,0.027365
153,-0.160858,-2.997835,10.237488,24.585449,-4.861262,-5.895310,-14.831117,0.770807,2.934160,0.991266,-0.129190,0.003364,0.026256
154,-0.392525,-3.464054,11.709923,29.067368,-5.767340,-5.109110,-13.938498,0.553682,2.800432,0.992289,-0.121416,0.001830,0.024841
155,-0.156447,-3.323007,12.034173,26.977951,-6.499218,-6.302069,-13.005493,0.310686,2.663091,0.993287,-0.113282,0.000061,0.023395
156,0.058984,-2.924489,11.879535,20.917635,-5.822261,-8.676122,-12.207933,0.055725,2.464411,0.994099,-0.106319,-0.001803,0.021434
157,-0.069121,-2.156370,10.933331,15.829915,-3.969477,-9.105905,-11.595308,-0.165303,2.208186,0.994702,-0.100969,-0.003381,0.019025
158,-0.129540,-2.060713,9.983900,3.633711,-3.064429,-8.432432,-11.269814,-0.338273,1.944927,0.995025,-0.098125,-0.004604,0.016600
159,-0.012512,-1.694801,9.169851,-1.799109,-3.137312,-9.736138,-11.237229,-0.498962,1.668235,0.995087,-0.097832,-0.005758,0.014061
160,0.108773,-2.112294,9.335824,-7.304059,-3.443432,-10.299084,-11.385833,-0.672118,1.362365,0.994987,-0.099119,-0.007015,0.011248
161,0.051115,-2.534002,9.555076,-9.307654,-3.706471,-9.204861,-11.658765,-0.853927,1.067697,0.994765,-0.101490,-0.008359,0.008512
162,0.153083,-2.593931,9.746615,-9.208828,-4.084557,-7.805866,-11.963206,-1.039122,0.816762,0.994496,-0.104138,-0.009761,0.006144
163,0.322752,-2.635578,9.802210,-10.453841,-4.396978,-6.965476,-12.286718,-1.229066,0.605716,0.994192,-0.106952,-0.011229,0.004107
164,0.511633,-2.556795,9.614939,-10.857149,-4.341564,-7.299447,-12.637236,-1.422618,0.404962,0.993847,-0.110005,-0.012728,0.002146
165,0.393677,-2.356127,9.472789,-10.815375,-3.625305,-7.377956,-12.992916,-1.606344,0.195819,0.993483,-0.113107,-0.014121,0.000112
166,0.403148,-2.363745,9.540098,-9.367291,-3.565404,-7.515376,-13.322963,-1.779537,-0.018677,0.993129,-0.115992,-0.015405,-0.001963
167,0.228260,-2.375102,9.542375,-5.476267,-2.596964,-6.382886,-13.563826,-1.933253,-0.220211,0.992856,-0.118106,-0.016525,-0.003900
168,0.198324,-2.397526,9.647925,-1.044321,-2.124449,-4.137662,-13.667228,-2.050967,-0.372214,0.992725,-0.119025,-0.017383,-0.005354
169,0.139435,-2.524898,9.820918,2.258944,-1.660621,-1.178828,-13.644373,-2.133154,-0.443502,0.992732,-0.118839,-0.018023,-0.006053
170,0.080093,-2.572147,9.749337,7.757873,-1.439165,2.771154,-13.478841,-2.177132,-0.405583,0.992897,-0.117399,-0.018451,-0.005744
171,0.126135,-2.355891,9.556623,11.175548,-1.267488,6.401836,-13.169333,-2.185765,-0.246336,0.993216,-0.114691,-0.018701,-0.004322
172,0.391039,-2.351019,9.681077,11.088224,-2.271274,7.547114,-12.807423,-2.190943,-0.006399,0.993579,-0.111514,-0.018993,-0.002188
173,0.420972,-2.308648,9.683691,12.456275,-2.345036,7.890049,-12.425324,-2.209789,0.261692,0.993944,-0.108155,-0.019417,0.000183
174,0.449227,-2.112811,9.634221,14.220887,-2.375383,8.113582,-11.991467,-2.230296,0.539225,0.994340,-0.104342,-0.019847,0.002646
175,0.614868,-1.968573,9.721362,13.135945,-2.572644,6.223166,-11.545362,-2.262322,0.790150,0.994725,-0.100424,-0.020334,0.004873
176,0.559694,-1.834770,9.734148,13.010799,-1.791480,4.759305,-11.117321,-2.297715,0.984085,0.995077,-0.096670,-0.020787,0.006603
177,0.434445,-1.635402,9.643083,13.441425,-0.931910,4.863036,-10.683138,-2.312008,1.150263,0.995423,-0.092868,-0.021020,0.008114
178,0.471106,-1.474953,9.636745,12.064820,-0.409325,4.610312,-10.264453,-2.305294,1.309682,0.995745,-0.089202,-0.021056,0.009581
179,0.431144,-1.400266,9.675733,10.288647,0.274886,4.429008,-9.897850,-2.281124,1.458506,0.996016,-0.085991,-0.020927,0.010961
180,0.342109,-1.311984,9.695601,9.853960,0.926228,5.566848,-9.568475,-2.233218,1.619423,0.996250,-0.083105,-0.020596,0.012455
181,0.369950,-1.324933,9.749158,8.191456,0.708074,6.546210,-9.275206,-2.173269,1.814245,0.996446,-0.080529,-0.020180,0.014244
182,0.475711,-1.354088,9.818867,7.077569,0.153458,6.532350,-9.028716,-2.124378,2.027304,0.996596,-0.078356,-0.019869,0.016174
183,0.517937,-1.350239,9.804319,6.367691,-0.517508,6.757816,-8.812737,-2.096006,2.247221,0.996713,-0.076445,-0.019739,0.018143
184,0.611028,-1.390927,9.806224,4.329842,-1.363180,5.905291,-8.642262,-2.094947,2.460736,0.996790,-0.074925,-0.019842,0.020031
185,0.678611,-1.419625,9.828364,2.795543,-1.732251,3.768112,-8.529677,-2.121868,2.627980,0.996829,-0.073911,-0.020165,0.021487
186,0.682370,-1.345941,9.887789,3.311210,-1.371632,0.862782,-8.431051,-2.161651,2.712013,0.996871,-0.073030,-0.020546,0.022210
187,0.618204,-1.245308,9.891331,3.558448,-0.232872,-2.965237,-8.315395,-2.193235,2.681217,0.996945,-0.072022,-0.020779,0.021943
188,0.555419,-1.197327,9.951897,3.116709,1.462808,-7.853320,-8.197197,-2.198873,2.499694,0.997052,-0.071025,-0.020693,0.020381
189,0.373453,-1.130733,9.987122,3.564792,3.561616,-12.103693,-8.072863,-2.163090,2.158322,0.997190,-0.070011,-0.020151,0.017455
190,0.252289,-1.135473,10.006866,4.624067,5.666901,-16.282944,-7.918274,-2.076611,1.668077,0.997362,-0.068763,-0.019081,0.013268
191,0.157011,-1.142552,9.986838,5.735166,8.131506,-20.451321,-7.723325,-1.932095,1.029859,0.997558,-0.067184,-0.017426,0.007830
192,0.040927,-1.154908,9.951262,6.873933,10.479002,-23.482893,-7.488761,-1.721580,0.262643,0.997752,-0.065263,-0.015141,0.001306
193,-0.072366,-1.117699,9.871998,7.706823,12.686055,-26.162498,-7.221770,-1.444598,-0.607687,0.997917,-0.063041,-0.012247,-0.006086
194,-0.100353,-1.136409,9.869244,6.998290,14.632713,-29.723202,-6.954914,-1.107722,-1.588359,0.998008,-0.060781,-0.008807,-0.014421
195,-0.096318,-1.217456,9.868300,6.176296,15.854714,-32.650898,-6.717870,-0.727100,-2.681092,0.997980,-0.058722,-0.004962,-0.023726
196,-0.140784,-1.167098,9.868340,5.969637,16.344534,-34.414143,-6.504700,-0.322853,-3.853138,0.997816,-0.056796,-0.000904,-0.033724
197,-0.128857,-1.185261,10.138404,4.061449,16.524410,-36.480194,-6.334986,0.089328,-5.088398,0.997490,-0.055166,0.003230,-0.044279
198,-0.263174,-1.067836,10.510817,4.637225,16.488211,-37.387936,-6.196577,0.501645,-6.372113,0.996998,-0.053722,0.007368,-0.055261
199,-0.330637,-1.070451,10.622509,5.191790,15.548285,-34.610413,-6.048078,0.904561,-7.622071,0.996396,-0.052113,0.011372,-0.065956
200,-0.416630,-1.099567,10.706091,2.577249,15.162104,-30.098255,-5.940307,1.301023,-8.748131,0.995729,-0.050797,0.015257,-0.075574
201,-0.506275,-1.262757,10.680985,-1.672546,14.799829,-25.269743,-5.950782,1.701911,-9.717993,0.995018,-0.050459,0.019174,-0.083812
202,-0.562973,-1.542483,10.339226,-5.894183,13.744768,-18.905346,-6.102984,2.097403,-10.500614,0.994315,-0.051329,0.023070,-0.090392
203,-0.447111,-1.891567,9.772769,-10.828053,12.393736,-12.570547,-6.404548,2.472989,-11.070087,0.993668,-0.053510,0.026832,-0.095082
204,-0.397997,-1.853367,9.369888,-14.225386,11.226602,-8.347941,-6.840368,2.823478,-11.462353,0.993075,-0.056886,0.030426,-0.098191
205,-0.341196,-1.950086,9.093024,-16.195549,8.590888,-4.933642,-7.360996,3.123632,-11.723288,0.992530,-0.061056,0.033610,-0.100138
206,-0.250523,-1.955219,8.907060,-14.606140,5.488003,-3.040038,-7.883581,3.338397,-11.886506,0.992058,-0.065335,0.036019,-0.101263
207,-0.320554,-1.748011,8.973389,-12.014544,2.744084,-2.257460,-8.333597,3.461702,-11.993530,0.991676,-0.069082,0.037547,-0.101966
208,-0.357472,-1.680273,9.161027,-9.425676,0.108994,-1.760040,-8.695377,3.498796,-12.066986,0.991380,-0.072154,0.038236,-0.102457
209,-0.435834,-1.728285,9.420123,-6.471383,-2.386610,0.313429,-8.961412,3.457576,-12.085078,0.991202,-0.074488,0.038129,-0.102554
210,-0.533674,-1.620370,9.560651,-3.885545,-4.770576,5.176457,-9.127526,3.354114,-11.975823,0.991209,-0.076057,0.037311,-0.101627
211,-0.600992,-1.611773,9.812946,-2.826323,-7.026123,13.074058,-9.220353,3.208427,-11.643690,0.991463,-0.077100,0.035910,-0.098829
212,-0.544709,-1.724927,9.973536,-2.600556,-8.838116,22.149818,-9.276782,3.041722,-11.020866,0.991975,-0.077924,0.034094,-0.093542
213,-0.482205,-1.771904,10.008761,-6.219900,-11.011972,31.589746,-9.375364,2.860338,-10.082241,0.992670,-0.079197,0.031958,-0.085518
214,-0.260520,-2.081077,9.992779,-11.537804,-14.108580,40.252323,-9.611126,2.645037,-8.830861,0.993411,-0.081733,0.029379,-0.074769
215,-0.025064,-2.280808,9.978718,-14.731260,-16.955746,45.047886,-9.983607,2.377085,-7.340599,0.994066,-0.085493,0.026190,-0.061957
216,0.186324,-2.487659,9.893141,-19.305243,-19.734169,46.435108,-10.488775,2.046503,-5.730654,0.994492,-0.090386,0.022330,-0.048141
217,0.423096,-2.567396,9.673247,-21.078871,-22.346054,45.426262,-11.109277,1.644980,-4.094926,0.994616,-0.096213,0.017736,-0.034167
218,0.586403,-2.677659,9.533913,-20.584377,-24.202930,42.775208,-11.764611,1.176389,-2.500308,0.994468,-0.102233,0.012445,-0.020650
219,0.665985,-2.545880,9.419488,-18.494741,-24.314375,38.209194,-12.392187,0.668256,-1.011589,0.994108,-0.107874,0.006750,-0.008147
220,0.633053,-2.479430,9.290521,-16.947559,-22.481449,32.908066,-12.973386,0.167660,0.315613,0.993593,-0.112976,0.001143,0.002902
222,0.425108,-2.485021,9.156980,-15.406692,-17.394253,25.524843,-13.513539,-0.256003,1.415614,0.992980,-0.117618,-0.003672,0.012005
223,0.262750,-2.523391,9.173404,-15.751723,-12.161000,19.154280,-14.038756,-0.556860,2.256139,0.992312,-0.122085,-0.007228,0.018946
224,0.135200,-2.504711,9.231658,-14.712374,-6.842657,12.847190,-14.553098,-0.731761,2.851318,0.991639,-0.126459,-0.009484,0.023870
225,-0.086553,-2.507246,9.292953,-13.778111,-1.251456,7.144949,-15.032556,-0.776884,3.208051,0.991021,-0.130565,-0.010380,0.026864
226,-0.291212,-2.669171,9.466756,-14.332155,4.595777,2.524756,-15.502762,-0.680459,3.348985,0.990445,-0.134643,-0.009822,0.028153
227,-0.269371,-2.645466,9.637487,-12.002275,8.715275,1.311322,-15.941588,-0.449378,3.350557,0.989924,-0.138494,-0.007936,0.028409
228,-0.269407,-2.578698,9.632631,-8.997947,12.776568,0.420709,-16.291206,-0.097178,3.279012,0.989509,-0.141607,-0.004893,0.028202
229,-0.290639,-2.690003,9.617563,-9.143126,17.012346,0.241174,-16.593843,0.382179,3.149234,0.989141,-0.144338,-0.000666,0.027672
230,-0.226546,-2.875972,9.474678,-7.420317,19.921761,-0.896598,-16.872097,0.968548,2.961621,0.988783,-0.146867,0.004567,0.026801
231,-0.071862,-2.774764,9.258657,-4.531694,20.401463,-2.690557,-17.076908,1.593908,2.708306,0.988496,-0.148742,0.010243,0.025433
232,0.001797,-2.891941,9.073849,-7.511840,19.066465,-5.110313,-17.288042,2.183998,2.389741,0.988187,-0.150628,0.015704,0.023476
233,0.067680,-3.054574,9.053130,-10.131133,15.830159,-7.854615,-17.598101,2.674031,2.008770,0.987748,-0.153308,0.020374,0.020887
234,0.089289,-3.052848,9.074727,-9.492132,10.454265,-9.711578,-17.945435,3.001788,1.595592,0.987271,-0.156256,0.023699,0.017833
235,-0.064854,-3.083105,9.266251,-10.857944,4.797391,-9.534433,-18.305033,3.143596,1.211002,0.986796,-0.159281,0.025399,0.014792
236,-0.165729,-3.323437,9.478149,-11.751034,-1.218645,-7.341067,-18.697329,3.110822,0.924788,0.986287,-0.162593,0.025472,0.012369
237,-0.190593,-3.496105,9.587156,-7.682165,-7.634719,-4.514991,-19.028427,2.907180,0.785182,0.985875,-0.165407,0.023885,0.010948
238,-0.252522,-3.584108,9.621183,-3.160881,-13.039672,-1.029651,-19.207811,2.551278,0.810569,0.985689,-0.166946,0.020770,0.010687
239,-0.245450,-3.631886,9.592503,-0.126091,-16.474649,1.262796,-19.255766,2.088036,0.976231,0.985689,-0.167368,0.016539,0.011445
240,-0.165975,-3.618249,9.459432,0.911340,-18.736404,2.030241,-19.234804,1.552033,1.221487,0.985775,-0.167186,0.011572,0.012771
241,-0.183048,-3.430156,9.188517,-0.350733,-18.797140,1.838573,-19.219536,0.982601,1.488393,0.985830,-0.167026,0.006286,0.014237
242,-0.229403,-3.385180,8.935842,-3.765540,-16.312088,1.015398,-19.285183,0.445896,1.726304,0.985743,-0.167539,0.001312,0.015503
243,-0.391938,-3.317194,8.798133,-6.426127,-12.522094,-0.053767,-19.454388,-0.002078,1.900951,0.985488,-0.168934,-0.002821,0.016347
244,-0.439678,-3.260408,8.777252,-9.253157,-8.914523,0.373651,-19.716110,-0.336828,2.025861,0.985086,-0.171129,-0.005922,0.016914
245,-0.296673,-3.275488,8.843989,-10.398015,-5.792325,2.360308,-20.044596,-0.551794,2.152202,0.984571,-0.173910,-0.008009,0.017656
246,-0.110275,-3.553797,9.064684,-7.803762,-2.515093,2.744934,-20.349251,-0.652367,2.279968,0.984083,-0.176500,-0.009117,0.018577
247,-0.042952,-3.460297,9.340915,-2.003396,1.217776,0.897427,-20.513412,-0.651444,2.344459,0.983819,-0.177904,-0.009236,0.019119
248,0.189250,-3.548470,9.480416,2.490320,5.775831,-2.591629,-20.504574,-0.552156,2.277205,0.983845,-0.177851,-0.008277,0.018696
249,0.155533,-3.514762,9.517081,7.532696,11.134436,-7.942255,-20.335438,-0.349265,2.014364,0.984148,-0.176449,-0.006103,0.016764
250,-0.051106,-3.354445,9.507656,10.973518,16.758606,-11.680839,-20.025438,-0.025738,1.547059,0.984680,-0.173848,-0.002568,0.013256
251,-0.238791,-3.110320,9.481268,10.424361,21.708157,-13.624921,-19.671015,0.434067,0.932692,0.985257,-0.170844,0.002342,0.008667
