seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,0.043682,0.170834,-9.872567,-0.074648,0.055855,-0.028614,179.210114,-0.286296,-179.937805,-0.002502,-0.000526,0.999973,0.006892
96,0.045963,0.177177,-9.870612,-0.095153,0.061531,-0.017945,179.207275,-0.288241,-179.936996,-0.002519,-0.000532,0.999973,0.006916
97,0.047402,0.178012,-9.871552,-0.091532,0.058617,-0.014858,179.204163,-0.290236,-179.936432,-0.002537,-0.000537,0.999973,0.006944
99,0.045836,0.173364,-9.866267,-0.072183,0.043992,-0.030123,179.201431,-0.291935,-179.935654,-0.002551,-0.000544,0.999972,0.006967
100,0.047172,0.172687,-9.866844,-0.056615,0.048538,-0.036172,179.199280,-0.293462,-179.934525,-0.002565,-0.000553,0.999972,0.006986
101,0.048458,0.169377,-9.861149,-0.015697,0.057693,-0.033027,179.198059,-0.295216,-179.933350,-0.002580,-0.000564,0.999972,0.006997
102,0.049957,0.166947,-9.863045,-0.014045,0.082504,-0.048201,179.197571,-0.297534,-179.931961,-0.002601,-0.000576,0.999972,0.007001
103,0.047318,0.164587,-9.860557,0.005146,0.076769,-0.052869,179.197403,-0.300164,-179.930237,-0.002624,-0.000590,0.999972,0.007002
104,0.049452,0.167181,-9.861487,-0.026678,0.096898,-0.045214,179.197037,-0.303035,-179.928558,-0.002649,-0.000605,0.999972,0.007005
106,0.046616,0.164565,-9.861774,-0.005150,0.087222,-0.033105,179.196503,-0.306086,-179.927216,-0.002675,-0.000616,0.999972,0.007010
107,0.045156,0.166513,-9.862166,-0.047142,0.079926,-0.033218,179.195618,-0.308856,-179.926071,-0.002700,-0.000626,0.999972,0.007018
108,0.048193,0.167882,-9.857897,-0.028000,0.061480,-0.030086,179.194366,-0.311197,-179.924988,-0.002720,-0.000636,0.999971,0.007029
109,0.049474,0.163588,-9.859430,-0.027029,0.062483,-0.036086,179.193436,-0.313248,-179.923859,-0.002738,-0.000645,0.999971,0.007037
110,0.049785,0.168010,-9.860399,-0.019527,0.054718,-0.028529,179.192657,-0.315186,-179.922745,-0.002755,-0.000655,0.999971,0.007043
111,0.050650,0.170093,-9.864365,-0.041772,0.051625,-0.028541,179.191635,-0.316944,-179.921768,-0.002771,-0.000663,0.999971,0.007052
113,0.053584,0.166884,-9.865148,0.007770,0.039414,-0.037537,179.191055,-0.318446,-179.920654,-0.002784,-0.000673,0.999971,0.007057
114,0.048232,0.162772,-9.872587,-0.007117,0.032175,-0.033123,179.191071,-0.319622,-179.919449,-0.002794,-0.000683,0.999971,0.007057
115,0.047181,0.174817,-9.878177,-0.047877,0.022358,-0.021163,179.190140,-0.320519,-179.918533,-0.002802,-0.000691,0.999971,0.007065
116,0.043606,0.175201,-9.880050,-0.024018,0.008469,-0.032004,179.188934,-0.321020,-179.917648,-0.002806,-0.000699,0.999971,0.007076
117,0.043349,0.177286,-9.880903,-0.055356,0.015093,-0.044257,179.187607,-0.321394,-179.916367,-0.002810,-0.000710,0.999971,0.007087
118,0.048490,0.179238,-9.881898,-0.057243,0.043526,-0.044078,179.185730,-0.322350,-179.914886,-0.002818,-0.000723,0.999971,0.007104
120,0.046369,0.189933,-9.878224,-0.064611,0.032373,-0.048921,179.183685,-0.323593,-179.913315,-0.002829,-0.000736,0.999970,0.007121
121,0.044176,0.178061,-9.872333,-0.038638,0.030048,-0.059507,179.181946,-0.324608,-179.911484,-0.002838,-0.000752,0.999970,0.007137
122,0.044485,0.172370,-9.871471,-0.036567,0.030448,-0.047199,179.180695,-0.325590,-179.909698,-0.002847,-0.000768,0.999970,0.007148
123,0.045079,0.172615,-9.871341,-0.019867,0.019474,-0.047184,179.179733,-0.326400,-179.908112,-0.002854,-0.000781,0.999970,0.007156
124,0.042409,0.170963,-9.867409,-0.014798,-0.000836,-0.035065,179.179153,-0.326691,-179.906738,-0.002857,-0.000793,0.999970,0.007161
125,0.043749,0.167395,-9.865327,-0.019510,0.005987,-0.024270,179.178574,-0.326762,-179.905746,-0.002857,-0.000802,0.999970,0.007166
127,0.046141,0.174723,-9.872290,-0.008092,0.009749,-0.025817,179.178116,-0.327013,-179.904907,-0.002860,-0.000809,0.999970,0.007170
128,0.048299,0.177190,-9.874787,-0.036250,0.018901,-0.027295,179.177368,-0.327477,-179.904022,-0.002864,-0.000817,0.999970,0.007176
129,0.050633,0.175302,-9.868353,-0.032260,0.033163,-0.036324,179.176224,-0.328330,-179.902939,-0.002871,-0.000826,0.999970,0.007186
130,0.053382,0.181659,-9.865666,-0.048749,0.043809,-0.050054,179.174866,-0.329592,-179.901489,-0.002882,-0.000839,0.999970,0.007198
131,0.051271,0.180440,-9.867751,-0.056629,0.037019,-0.057759,179.173096,-0.330913,-179.899673,-0.002894,-0.000855,0.999969,0.007213
132,0.050724,0.174163,-9.865215,-0.074281,0.031757,-0.059210,179.170898,-0.332031,-179.897705,-0.002904,-0.000872,0.999969,0.007233
134,0.052672,0.176556,-9.861209,-0.075762,0.038440,-0.065277,179.168381,-0.333171,-179.895615,-0.002914,-0.000890,0.999969,0.007254
135,0.053379,0.179349,-9.863131,-0.071834,0.027686,-0.053090,179.165924,-0.334244,-179.893631,-0.002924,-0.000907,0.999969,0.007276
136,0.049678,0.175860,-9.869216,-0.110508,0.016314,-0.062346,179.162872,-0.334949,-179.891693,-0.002930,-0.000924,0.999969,0.007303
137,0.055960,0.170869,-9.867644,-0.076268,0.023535,-0.066571,179.159744,-0.335582,-179.889526,-0.002935,-0.000943,0.999968,0.007330
138,0.054534,0.175404,-9.864547,-0.059034,0.016078,-0.057550,179.157471,-0.336212,-179.887451,-0.002941,-0.000961,0.999968,0.007349
139,0.053124,0.177096,-9.868312,-0.062617,0.011611,-0.053061,179.155441,-0.336646,-179.885605,-0.002945,-0.000977,0.999968,0.007367
140,0.051439,0.172731,-9.871948,-0.051798,0.023234,-0.057634,179.153519,-0.337200,-179.883743,-0.002950,-0.000993,0.999968,0.007384
141,0.052645,0.169167,-9.868906,0.003601,0.028029,-0.049891,179.152710,-0.338027,-179.881943,-0.002957,-0.001008,0.999968,0.007391
142,0.047852,0.168498,-9.868389,-0.013914,0.024394,-0.042462,179.152527,-0.338878,-179.880386,-0.002965,-0.001022,0.999968,0.007392
143,0.048893,0.166396,-9.872101,-0.009066,0.033040,-0.039335,179.152130,-0.339815,-179.879013,-0.002973,-0.001034,0.999968,0.007396
144,0.049894,0.159229,-9.867849,0.022403,0.029435,-0.042228,179.152344,-0.340836,-179.877640,-0.002982,-0.001046,0.999968,0.007394
145,0.049557,0.162970,-9.864730,-0.008549,0.017310,-0.049946,179.152573,-0.341592,-179.876099,-0.002989,-0.001059,0.999968,0.007392
146,0.047220,0.159136,-9.873682,0.002890,0.002392,-0.048460,179.152466,-0.341896,-179.874451,-0.002992,-0.001074,0.999968,0.007393
147,0.048081,0.171336,-9.878997,-0.038281,0.007715,-0.051688,179.151855,-0.342040,-179.872772,-0.002993,-0.001088,0.999968,0.007398
148,0.049826,0.172783,-9.876678,-0.059077,0.017314,-0.057741,179.150223,-0.342430,-179.870941,-0.002997,-0.001104,0.999967,0.007412
149,0.046535,0.173381,-9.881922,-0.042944,0.007505,-0.057892,179.148514,-0.342815,-179.869019,-0.003000,-0.001121,0.999967,0.007427
150,0.048326,0.166424,-9.882958,-0.034082,0.024695,-0.047013,179.147217,-0.343326,-179.867264,-0.003005,-0.001136,0.999967,0.007438
151,0.049163,0.177425,-9.876821,-0.059529,0.043739,-0.048694,179.145660,-0.344442,-179.865646,-0.003014,-0.001150,0.999967,0.007452
153,0.049008,0.174783,-9.871635,-0.031512,0.032125,-0.044085,179.144119,-0.345684,-179.864075,-0.003025,-0.001164,0.999967,0.007465
154,0.048670,0.171298,-9.869706,-0.007003,0.029025,-0.056253,179.143478,-0.346678,-179.862396,-0.003034,-0.001178,0.999967,0.007471
155,0.051562,0.174873,-9.865805,-0.047769,0.044609,-0.062301,179.142548,-0.347875,-179.860397,-0.003045,-0.001195,0.999967,0.007479
156,0.045537,0.179976,-9.868697,-0.029922,0.018852,-0.053505,179.141251,-0.348904,-179.858459,-0.003054,-0.001212,0.999967,0.007490
157,0.043758,0.175426,-9.865465,-0.026914,0.002535,-0.039775,179.140289,-0.349237,-179.856888,-0.003057,-0.001226,0.999967,0.007499
158,0.042056,0.171416,-9.868259,-0.036016,-0.001082,-0.036727,179.139236,-0.349242,-179.855621,-0.003057,-0.001237,0.999966,0.007508
159,0.036812,0.173035,-9.872094,-0.035414,-0.022448,-0.023249,179.138031,-0.348835,-179.854630,-0.003054,-0.001246,0.999966,0.007518
160,0.034284,0.167847,-9.874660,0.013931,-0.035709,-0.014105,179.137665,-0.347856,-179.854019,-0.003045,-0.001251,0.999966,0.007521
161,0.039285,0.167034,-9.871433,-0.015733,-0.011522,-0.026072,179.137634,-0.347059,-179.853363,-0.003038,-0.001257,0.999966,0.007522
162,0.041122,0.173581,-9.872258,-0.020935,0.004878,-0.038307,179.137024,-0.346932,-179.852295,-0.003037,-0.001266,0.999966,0.007527
163,0.043513,0.173167,-9.871370,0.000367,0.016467,-0.044297,179.136673,-0.347267,-179.850906,-0.003040,-0.001278,0.999966,0.007530
164,0.052126,0.180102,-9.868578,-0.044138,0.052012,-0.053201,179.135925,-0.348384,-179.849258,-0.003050,-0.001292,0.999966,0.007536
165,0.053353,0.184332,-9.866275,-0.047013,0.048948,-0.056281,179.134399,-0.350039,-179.847412,-0.003065,-0.001308,0.999966,0.007550
166,0.051290,0.185693,-9.865833,-0.038014,0.028405,-0.051830,179.132965,-0.351301,-179.845596,-0.003076,-0.001324,0.999966,0.007562
167,0.050340,0.178097,-9.867400,-0.038060,0.018890,-0.054797,179.131699,-0.352062,-179.843811,-0.003083,-0.001340,0.999966,0.007573
168,0.050372,0.176926,-9.868482,-0.024809,0.021637,-0.039518,179.130630,-0.352713,-179.842224,-0.003088,-0.001353,0.999966,0.007582
169,0.046164,0.169743,-9.868904,-0.003415,0.010619,-0.024319,179.130157,-0.353235,-179.841156,-0.003093,-0.001363,0.999966,0.007586
170,0.045119,0.168550,-9.870126,-0.031698,0.019517,-0.022821,179.129562,-0.353725,-179.840363,-0.003097,-0.001370,0.999965,0.007592
171,0.040810,0.170084,-9.872135,-0.029650,0.008271,-0.023041,179.128540,-0.354177,-179.839584,-0.003101,-0.001376,0.999965,0.007600
172,0.040707,0.167646,-9.870927,-0.022124,0.003183,-0.003166,179.127670,-0.354361,-179.839142,-0.003103,-0.001380,0.999965,0.007608
173,0.037813,0.162686,-9.873258,-0.016344,-0.012963,-0.013886,179.127029,-0.354194,-179.838867,-0.003102,-0.001383,0.999965,0.007614
174,0.036688,0.166618,-9.873890,-0.031975,-0.031408,-0.017055,179.126221,-0.353446,-179.838364,-0.003095,-0.001387,0.999965,0.007621
175,0.036988,0.166015,-9.877619,-0.008277,-0.036309,-0.021601,179.125549,-0.352308,-179.837738,-0.003085,-0.001393,0.999965,0.007627
176,0.043559,0.166150,-9.876175,-0.023660,-0.013617,-0.021302,179.125015,-0.351465,-179.837036,-0.003078,-0.001399,0.999965,0.007631
177,0.044880,0.170103,-9.880257,-0.019392,-0.009418,-0.035038,179.124283,-0.351067,-179.836105,-0.003074,-0.001407,0.999965,0.007638
178,0.046822,0.172268,-9.875647,-0.010280,0.002578,-0.044142,179.123779,-0.350933,-179.834778,-0.003073,-0.001418,0.999965,0.007642
179,0.047266,0.169868,-9.870692,-0.023153,0.025364,-0.041026,179.123215,-0.351377,-179.833359,-0.003077,-0.001431,0.999965,0.007647
180,0.047315,0.174065,-9.869857,-0.001519,0.028348,-0.042627,179.122803,-0.352250,-179.831940,-0.003085,-0.001443,0.999965,0.007650
181,0.044189,0.167709,-9.871346,0.006525,0.020347,-0.050288,179.122879,-0.353038,-179.830383,-0.003092,-0.001457,0.999965,0.007650
182,0.044409,0.168879,-9.871103,-0.016756,0.025173,-0.044203,179.122696,-0.353773,-179.828796,-0.003099,-0.001470,0.999965,0.007651
183,0.048360,0.170689,-9.872602,-0.011159,0.039299,-0.042539,179.122223,-0.354825,-179.827332,-0.003108,-0.001483,0.999965,0.007655
184,0.048604,0.173003,-9.875254,-0.031233,0.025710,-0.038000,179.121506,-0.355888,-179.825974,-0.003117,-0.001495,0.999965,0.007661
185,0.045828,0.168685,-9.869511,-0.021690,0.006523,-0.025847,179.120621,-0.356408,-179.824905,-0.003122,-0.001504,0.999965,0.007669
186,0.044163,0.174486,-9.867745,-0.030539,0.009084,-0.021450,179.119736,-0.356656,-179.824112,-0.003124,-0.001511,0.999965,0.007677
187,0.046292,0.172460,-9.863726,-0.019848,0.016720,-0.019793,179.118896,-0.357076,-179.823425,-0.003128,-0.001517,0.999964,0.007684
188,0.045641,0.173283,-9.860847,-0.015859,0.008555,-0.027469,179.118301,-0.357485,-179.822632,-0.003131,-0.001524,0.999964,0.007689
189,0.046306,0.176790,-9.860481,-0.036444,0.019443,-0.027505,179.117416,-0.357937,-179.821701,-0.003135,-0.001532,0.999964,0.007697
190,0.049516,0.179406,-9.861273,-0.026776,0.040735,-0.035040,179.116364,-0.358924,-179.820648,-0.003144,-0.001541,0.999964,0.007706
191,0.048912,0.188010,-9.861061,-0.077185,0.032388,-0.033704,179.114624,-0.360125,-179.819473,-0.003155,-0.001551,0.999964,0.007721
192,0.047323,0.183312,-9.862646,-0.074793,0.022573,-0.035223,179.112076,-0.361023,-179.818314,-0.003163,-0.001561,0.999964,0.007743
193,0.039305,0.184888,-9.865206,-0.058124,-0.008818,-0.029510,179.109848,-0.361236,-179.817230,-0.003165,-0.001570,0.999964,0.007763
194,0.040868,0.177227,-9.866365,-0.040817,-0.008980,-0.039979,179.108200,-0.360921,-179.816086,-0.003162,-0.001580,0.999964,0.007777
195,0.040354,0.174978,-9.870226,-0.057677,-0.017990,-0.043006,179.106552,-0.360450,-179.814713,-0.003158,-0.001592,0.999963,0.007792
196,0.040060,0.168699,-9.868530,0.010112,-0.023166,-0.044423,179.105743,-0.359741,-179.813263,-0.003152,-0.001605,0.999963,0.007799
197,0.036774,0.175365,-9.871737,-0.023925,-0.023227,-0.037055,179.105515,-0.358947,-179.811920,-0.003145,-0.001617,0.999963,0.007801
198,0.042394,0.174668,-9.870068,-0.040180,0.002651,-0.035256,179.104431,-0.358585,-179.810715,-0.003142,-0.001627,0.999963,0.007810
199,0.041240,0.178268,-9.868289,-0.022714,-0.005073,-0.038419,179.103378,-0.358526,-179.809494,-0.003142,-0.001638,0.999963,0.007819
200,0.043991,0.176474,-9.866066,-0.043036,0.013652,-0.032157,179.102280,-0.358650,-179.808304,-0.003143,-0.001648,0.999963,0.007829
201,0.043479,0.172953,-9.868719,-0.015345,0.015121,-0.033639,179.101288,-0.359113,-179.807205,-0.003147,-0.001658,0.999963,0.007837
202,0.047480,0.175261,-9.865759,-0.040016,0.028068,-0.042657,179.100357,-0.359812,-179.805923,-0.003153,-0.001669,0.999963,0.007845
203,0.049920,0.173783,-9.867278,-0.015345,0.021045,-0.053204,179.099426,-0.360606,-179.804306,-0.003160,-0.001683,0.999963,0.007853
204,0.050534,0.174365,-9.868956,-0.010379,0.017828,-0.047088,179.098984,-0.361227,-179.802628,-0.003166,-0.001698,0.999963,0.007857
205,0.051248,0.173572,-9.867736,-0.014023,0.016556,-0.054674,179.098572,-0.361774,-179.800919,-0.003171,-0.001712,0.999963,0.007861
206,0.053716,0.176302,-9.866974,-0.011095,0.028035,-0.045460,179.098145,-0.362491,-179.799240,-0.003177,-0.001727,0.999963,0.007865
207,0.053407,0.178411,-9.864212,-0.015622,0.037505,-0.027208,179.097687,-0.363564,-179.798019,-0.003186,-0.001738,0.999963,0.007868
208,0.050426,0.178001,-9.864868,-0.018748,0.032881,-0.018189,179.097107,-0.364725,-179.797241,-0.003197,-0.001744,0.999962,0.007873
209,0.046071,0.180828,-9.864953,-0.022084,0.024235,-0.018449,179.096436,-0.365667,-179.796616,-0.003205,-0.001750,0.999962,0.007879
210,0.047564,0.185627,-9.865057,-0.035667,0.031149,-0.015425,179.095459,-0.366581,-179.796036,-0.003213,-0.001755,0.999962,0.007888
211,0.051752,0.179986,-9.867379,-0.023264,0.039762,-0.024290,179.094482,-0.367752,-179.795349,-0.003223,-0.001760,0.999962,0.007896
212,0.050220,0.171909,-9.869678,0.028255,0.014859,-0.050158,179.094559,-0.368643,-179.794098,-0.003231,-0.001771,0.999962,0.007896
213,0.049744,0.170165,-9.868237,0.022524,0.019157,-0.053207,179.095383,-0.369182,-179.792374,-0.003236,-0.001786,0.999962,0.007888
214,0.055706,0.164454,-9.868719,0.035652,0.034656,-0.051308,179.096344,-0.370052,-179.790619,-0.003244,-0.001802,0.999962,0.007880
215,0.050854,0.156990,-9.874214,0.073872,0.004799,-0.046823,179.098160,-0.370684,-179.788971,-0.003249,-0.001816,0.999962,0.007864
216,0.045517,0.158886,-9.871664,0.042932,-0.018592,-0.039482,179.100098,-0.370431,-179.787537,-0.003247,-0.001829,0.999962,0.007847
217,0.044745,0.161787,-9.870841,0.024352,-0.005435,-0.019737,179.101212,-0.370015,-179.786560,-0.003243,-0.001837,0.999962,0.007837
218,0.045040,0.170207,-9.866154,-0.022232,-0.001257,-0.022933,179.101242,-0.369893,-179.785843,-0.003242,-0.001843,0.999962,0.007837
219,0.043708,0.170420,-9.865455,-0.022901,-0.003527,-0.026049,179.100479,-0.369800,-179.785034,-0.003242,-0.001851,0.999962,0.007844
220,0.041727,0.177062,-9.859118,-0.037556,-0.004575,-0.023210,179.099472,-0.369652,-179.784210,-0.003241,-0.001858,0.999962,0.007852
221,0.043161,0.176398,-9.858127,-0.061112,0.002729,-0.036862,179.097824,-0.369605,-179.783203,-0.003240,-0.001866,0.999962,0.007867
222,0.043192,0.174534,-9.858483,-0.028914,-0.017000,-0.044451,179.096313,-0.369346,-179.781860,-0.003238,-0.001878,0.999962,0.007880
223,0.044087,0.167875,-9.864238,0.026566,-0.014346,-0.024442,179.096268,-0.368806,-179.780716,-0.003233,-0.001888,0.999962,0.007880
224,0.042105,0.171568,-9.863439,-0.020795,-0.015242,-0.029176,179.096359,-0.368299,-179.779831,-0.003229,-0.001896,0.999962,0.007879
225,0.044586,0.166487,-9.864225,-0.027413,-0.001692,-0.032015,179.095551,-0.368000,-179.778824,-0.003227,-0.001905,0.999962,0.007887
226,0.045990,0.168727,-9.864084,0.044305,0.001010,-0.015202,179.095825,-0.367977,-179.778030,-0.003226,-0.001912,0.999962,0.007884
227,0.045459,0.172095,-9.863740,-0.019037,0.008641,-0.030549,179.096237,-0.368125,-179.777267,-0.003228,-0.001918,0.999962,0.007880
228,0.045900,0.182931,-9.863395,-0.091924,0.006800,-0.042941,179.094376,-0.368363,-179.776031,-0.003230,-0.001929,0.999962,0.007897
229,0.045095,0.184516,-9.867390,-0.016033,0.004291,-0.052160,179.092575,-0.368523,-179.774445,-0.003231,-0.001943,0.999962,0.007912
230,0.046372,0.189184,-9.869184,-0.062145,0.010946,-0.050660,179.091263,-0.368750,-179.772736,-0.003234,-0.001958,0.999961,0.007924
231,0.045820,0.189958,-9.873294,-0.084867,0.004597,-0.058327,179.088791,-0.368980,-179.770905,-0.003236,-0.001974,0.999961,0.007945
232,0.048835,0.186478,-9.879619,-0.021315,0.003981,-0.045912,179.087021,-0.369095,-179.769165,-0.003237,-0.001989,0.999961,0.007961
233,0.055063,0.178679,-9.879971,-0.008482,0.025022,-0.047001,179.086502,-0.369554,-179.767609,-0.003241,-0.002002,0.999961,0.007965
234,0.054044,0.171349,-9.876840,0.002180,0.017311,-0.037758,179.086395,-0.370237,-179.766190,-0.003247,-0.002015,0.999961,0.007966
235,0.055432,0.168104,-9.878494,0.023935,0.017915,-0.030009,179.086823,-0.370806,-179.765060,-0.003252,-0.002024,0.999961,0.007962
236,0.058769,0.167483,-9.876504,0.020845,0.030391,-0.031375,179.087555,-0.371595,-179.764023,-0.003259,-0.002033,0.999961,0.007956
237,0.055722,0.165718,-9.871132,0.000918,0.033457,-0.031492,179.087921,-0.372642,-179.762955,-0.003268,-0.002043,0.999961,0.007953
238,0.048786,0.156966,-9.872083,0.038383,0.009743,-0.031657,179.088562,-0.373345,-179.761887,-0.003274,-0.002052,0.999961,0.007947
239,0.043670,0.165232,-9.874604,0.005045,-0.007008,-0.021375,179.089279,-0.373377,-179.761002,-0.003275,-0.002060,0.999961,0.007941
240,0.045055,0.176556,-9.873640,-0.029732,-0.016726,-0.038312,179.088867,-0.372965,-179.760010,-0.003271,-0.002068,0.999961,0.007944
241,0.039716,0.176196,-9.877231,-0.023715,-0.022892,-0.040073,179.087967,-0.372284,-179.758713,-0.003265,-0.002080,0.999961,0.007952
242,0.040582,0.176198,-9.879144,-0.026224,-0.013961,-0.043077,179.087128,-0.371648,-179.757339,-0.003260,-0.002092,0.999961,0.007959
243,0.041407,0.183101,-9.876492,-0.030697,-0.018847,-0.043161,179.086166,-0.371079,-179.755920,-0.003255,-0.002104,0.999961,0.007968
244,0.049508,0.183625,-9.873454,-0.016641,0.008024,-0.041264,179.085373,-0.370876,-179.754517,-0.003253,-0.002116,0.999961,0.007975
245,0.043479,0.168731,-9.873048,0.028463,0.010479,-0.038207,179.085556,-0.371163,-179.753189,-0.003256,-0.002128,0.999961,0.007973
246,0.046054,0.169736,-9.869629,0.020705,0.005643,-0.030480,179.086365,-0.371413,-179.752029,-0.003258,-0.002138,0.999961,0.007966
247,0.045394,0.175879,-9.871462,0.030036,0.000527,-0.027578,179.087204,-0.371501,-179.751068,-0.003259,-0.002146,0.999961,0.007958
248,0.044829,0.181343,-9.870882,-0.025940,0.011060,-0.030762,179.087265,-0.371678,-179.750092,-0.003261,-0.002155,0.999961,0.007958
249,0.041600,0.172434,-9.871041,0.009039,-0.012134,-0.046005,179.086975,-0.371640,-179.748810,-0.003261,-0.002166,0.999961,0.007960
250,0.045187,0.175049,-9.873031,-0.004403,0.002844,-0.038257,179.087051,-0.371463,-179.747406,-0.003259,-0.002178,0.999961,0.007960
251,0.040829,0.175682,-9.870581,-0.014030,-0.000523,-0.038469,179.086731,-0.371481,-179.746124,-0.003259,-0.002190,0.999961,0.007962
252,0.041965,0.169434,-9.868377,0.002620,-0.000262,-0.036773,179.086533,-0.371448,-179.744873,-0.003259,-0.002200,0.999961,0.007964
253,0.046041,0.170551,-9.869511,-0.008094,0.006990,-0.028976,179.086441,-0.371543,-179.743774,-0.003260,-0.002210,0.999961,0.007965
254,0.047998,0.169759,-9.871522,0.000457,0.024801,-0.018188,179.086304,-0.372060,-179.742981,-0.003265,-0.002217,0.999960,0.007966
256,0.046691,0.172101,-9.866128,0.020922,0.005565,-0.007617,179.086655,-0.372559,-179.742538,-0.003269,-0.002221,0.999960,0.007963
257,0.053110,0.169877,-9.868537,0.030374,0.030015,-0.013387,179.087509,-0.373146,-179.742188,-0.003274,-0.002224,0.999961,0.007955
258,0.050647,0.164487,-9.867003,0.025678,0.013440,-0.022561,179.088440,-0.373861,-179.741577,-0.003280,-0.002229,0.999961,0.007947
259,0.045221,0.164054,-9.864329,0.062962,-0.008734,-0.021286,179.089920,-0.373928,-179.740845,-0.003281,-0.002236,0.999961,0.007934
260,0.047054,0.169332,-9.863585,0.001088,-0.000384,-0.027410,179.090973,-0.373763,-179.740036,-0.003280,-0.002243,0.999961,0.007925
261,0.047832,0.169317,-9.867788,-0.009873,0.008003,-0.047211,179.090820,-0.373870,-179.738785,-0.003281,-0.002254,0.999961,0.007926
262,0.048483,0.167223,-9.869339,-0.014323,0.009816,-0.056297,179.090408,-0.374140,-179.737061,-0.003283,-0.002269,0.999961,0.007930
263,0.052833,0.173704,-9.869756,-0.029848,0.020772,-0.056221,179.089661,-0.374620,-179.735168,-0.003287,-0.002285,0.999961,0.007937
264,0.053758,0.171135,-9.873349,-0.011158,0.027737,-0.066813,179.088959,-0.375396,-179.733109,-0.003294,-0.002303,0.999960,0.007943
265,0.048945,0.172441,-9.873319,-0.014599,0.017967,-0.067065,179.088516,-0.376122,-179.730865,-0.003301,-0.002322,0.999960,0.007946
266,0.048623,0.169989,-9.873560,-0.010305,0.007511,-0.059408,179.088089,-0.376513,-179.728760,-0.003304,-0.002341,0.999960,0.007950
267,0.048999,0.174209,-9.870429,-0.013335,-0.009860,-0.056422,179.087677,-0.376443,-179.726822,-0.003304,-0.002358,0.999960,0.007954
