seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1215,6.930770,-6.815392,-0.408192,-0.008219,-0.069393,-0.004588,-93.454620,-45.331955,94.660591
1216,6.933687,-6.809055,-0.408876,-0.000438,-0.078777,-0.028411,-93.457283,-45.332344,94.664139
1217,6.939831,-6.810457,-0.409605,-0.019425,-0.077361,-0.051625,-93.460320,-45.333523,94.667938
1219,6.934666,-6.811882,-0.415962,-0.034684,-0.087540,-0.031252,-93.464088,-45.334732,94.671967
1220,6.931354,-6.815086,-0.415895,-0.036269,-0.080805,-0.010937,-93.468140,-45.335266,94.676010
1221,6.931060,-6.810327,-0.416875,-0.039417,-0.077320,-0.007781,-93.472092,-45.335423,94.679787
1222,6.930405,-6.824415,-0.415771,-0.032867,-0.074107,0.029353,-93.475815,-45.334911,94.683334
1223,6.926915,-6.827941,-0.411247,0.006829,-0.061078,0.055946,-93.478439,-45.333344,94.686401
1224,6.929805,-6.828356,-0.411796,0.003343,-0.058111,0.050116,-93.480164,-45.331463,94.689064
1226,6.930633,-6.824290,-0.415044,-0.011076,-0.064316,0.023718,-93.482269,-45.330109,94.691856
1227,6.930542,-6.824421,-0.416974,-0.029784,-0.070850,0.000649,-93.485191,-45.329563,94.695015
1228,6.933009,-6.817993,-0.419835,-0.028149,-0.078832,-0.019660,-93.488701,-45.329735,94.698586
1229,6.934445,-6.814498,-0.423191,-0.040763,-0.089385,-0.037444,-93.492737,-45.330513,94.702652
1230,6.934209,-6.813927,-0.424041,-0.035492,-0.088683,-0.028547,-93.497078,-45.331429,94.706955
1231,6.934319,-6.824150,-0.421606,-0.020464,-0.082509,0.002333,-93.500908,-45.331688,94.711044
1233,6.935139,-6.821120,-0.423285,-0.012687,-0.074289,0.011267,-93.504074,-45.331299,94.714729
1234,6.930726,-6.824913,-0.421067,-0.023631,-0.057194,0.017488,-93.506874,-45.330692,94.717804
1235,6.932745,-6.822554,-0.422120,-0.029993,-0.047745,0.008121,-93.509506,-45.330158,94.720245
1236,6.931091,-6.828375,-0.417919,-0.015354,-0.035437,0.003661,-93.511650,-45.329880,94.722191
1237,6.927545,-6.824131,-0.417270,-0.001814,-0.023302,0.012663,-93.512917,-45.329552,94.723564
1238,6.927160,-6.823140,-0.407879,0.014718,-0.007944,0.006655,-93.513191,-45.329189,94.724266
1239,6.929765,-6.824638,-0.412649,0.000544,-0.012944,0.011875,-93.513268,-45.328861,94.724731
1240,6.927362,-6.824565,-0.412331,0.010367,-0.009499,0.021094,-93.513435,-45.328300,94.725227
1241,6.928695,-6.821889,-0.416048,0.016123,-0.032312,0.032293,-93.513657,-45.327370,94.726143
1242,6.931226,-6.822542,-0.416363,-0.001177,-0.046305,0.023403,-93.514664,-45.326359,94.727913
1243,6.930450,-6.830508,-0.421421,-0.008834,-0.061280,0.041197,-93.516571,-45.325172,94.730370
1244,6.928558,-6.826682,-0.418571,0.009242,-0.059623,0.042632,-93.518501,-45.323647,94.733093
1245,6.929663,-6.829216,-0.417823,0.016167,-0.066542,0.052558,-93.520111,-45.321934,94.735947
1246,6.928615,-6.824107,-0.416648,-0.001496,-0.056131,0.037089,-93.521828,-45.320320,94.738716
1247,6.929789,-6.820605,-0.418442,0.013090,-0.053152,0.014341,-93.523430,-45.319355,94.741234
1248,6.932106,-6.814743,-0.418654,0.010776,-0.049818,-0.004712,-93.524750,-45.319088,94.743652
1249,6.933897,-6.815167,-0.417656,-0.000516,-0.057847,-0.030519,-93.526428,-45.319557,94.746246
1250,6.932740,-6.817060,-0.418758,-0.020449,-0.058370,-0.026952,-93.528793,-45.320400,94.749084
1251,6.934200,-6.818198,-0.419090,-0.018881,-0.052210,-0.025593,-93.531364,-45.321159,94.751770
1252,6.932123,-6.824981,-0.418028,-0.036554,-0.064896,0.020789,-93.534256,-45.321121,94.754555
1253,6.926819,-6.825412,-0.415472,-0.030501,-0.056443,0.035710,-93.537369,-45.320057,94.757339
1254,6.925732,-6.825660,-0.414648,-0.028000,-0.047945,0.051722,-93.540001,-45.318501,94.759682
1255,6.923833,-6.826168,-0.415525,-0.016886,-0.050842,0.052918,-93.542297,-45.316654,94.761856
1256,6.923937,-6.832344,-0.416715,-0.013415,-0.061850,0.066274,-93.544571,-45.314560,94.764351
1257,6.923191,-6.827028,-0.420114,-0.025128,-0.053163,0.038889,-93.547043,-45.312691,94.766922
1258,6.923744,-6.827980,-0.424441,-0.031810,-0.064526,0.032741,-93.549904,-45.311378,94.769608
1259,6.924450,-6.831718,-0.428276,-0.026337,-0.067126,0.044602,-93.552994,-45.309952,94.772598
1260,6.923795,-6.831933,-0.424070,-0.026012,-0.062171,0.041166,-93.555954,-45.308395,94.775536
1261,6.921970,-6.827386,-0.418207,-0.016801,-0.055452,0.030106,-93.558563,-45.307091,94.778206
1262,6.922220,-6.824899,-0.412906,0.009743,-0.045156,0.025298,-93.560318,-45.306057,94.780502
1263,6.924484,-6.823694,-0.413108,0.018758,-0.043295,0.029818,-93.561272,-45.305058,94.782516
1264,6.922147,-6.827120,-0.413987,0.002356,-0.043642,0.045911,-93.562302,-45.303707,94.784454
1265,6.921106,-6.824616,-0.419193,-0.014571,-0.042162,0.045211,-93.563858,-45.302105,94.786346
1266,6.924007,-6.820992,-0.424572,-0.019669,-0.048032,0.027799,-93.565865,-45.300797,94.788383
1267,6.921063,-6.826159,-0.423168,-0.017130,-0.047982,0.036451,-93.568016,-45.299629,94.790543
1268,6.920347,-6.828369,-0.421127,-0.027354,-0.047807,0.029803,-93.570305,-45.298431,94.792717
1269,6.921869,-6.821212,-0.417259,-0.022763,-0.052636,-0.001104,-93.572800,-45.297852,94.795052
1270,6.921665,-6.819439,-0.413048,-0.007562,-0.046254,-0.010755,-93.574974,-45.297943,94.797401
1271,6.919213,-6.824950,-0.412116,-0.007441,-0.037981,0.010518,-93.576653,-45.297863,94.799408
1272,6.925843,-6.825768,-0.413922,-0.015249,-0.042026,0.003102,-93.578354,-45.297550,94.801270
1273,6.922246,-6.825142,-0.414471,-0.006879,-0.043196,0.019770,-93.580124,-45.297077,94.803246
1274,6.921329,-6.824603,-0.417984,0.007594,-0.031895,0.021852,-93.581329,-45.296299,94.804962
1275,6.921764,-6.820066,-0.419432,0.001264,-0.045220,0.006503,-93.582443,-45.295750,94.806740
1276,6.922761,-6.821915,-0.420254,0.003129,-0.040415,-0.007197,-93.583809,-45.295677,94.808762
1277,6.920862,-6.819303,-0.424271,-0.003650,-0.042621,-0.017919,-93.585243,-45.296009,94.810768
1278,6.926522,-6.820134,-0.425251,-0.009795,-0.034439,-0.035305,-93.586823,-45.296814,94.812653
1279,6.930187,-6.822119,-0.419637,-0.006706,-0.026433,-0.030653,-93.588181,-45.297852,94.814194
1280,6.929394,-6.834468,-0.419021,0.019374,-0.008172,0.009581,-93.588562,-45.298157,94.815033
1281,6.928106,-6.838552,-0.417107,0.026998,-0.005780,0.027046,-93.587990,-45.297531,94.815323
1282,6.926379,-6.832374,-0.411247,0.033595,0.006140,0.024994,-93.586922,-45.296669,94.815239
1283,6.923362,-6.828145,-0.414083,0.025416,-0.001931,0.017347,-93.585823,-45.295967,94.815071
1284,6.921820,-6.827605,-0.415799,0.026110,0.000135,0.008353,-93.584969,-45.295540,94.815079
1285,6.922031,-6.817703,-0.415215,0.015158,-0.000324,-0.022215,-93.584297,-45.295769,94.815102
1286,6.920816,-6.811069,-0.412239,0.015728,-0.003561,-0.027413,-93.583900,-45.296597,94.815269
1288,6.925257,-6.814170,-0.418056,0.032976,-0.012258,-0.037301,-93.583420,-45.297653,94.815742
1289,6.923697,-6.819976,-0.412046,0.053661,-0.015296,-0.019860,-93.582497,-45.298573,94.816467
1290,6.922591,-6.822702,-0.415917,0.044254,-0.043641,0.008420,-93.581871,-45.298698,94.817886
1291,6.928638,-6.824465,-0.417972,0.035489,-0.051911,0.002736,-93.582138,-45.298412,94.820129
1292,6.925306,-6.822228,-0.421894,0.025641,-0.057414,0.001738,-93.582962,-45.298233,94.822716
1293,6.921847,-6.826925,-0.418452,0.016778,-0.053503,0.026266,-93.584091,-45.297649,94.825294
1294,6.925305,-6.827197,-0.416822,0.025034,-0.034091,0.033158,-93.584793,-45.296562,94.827271
1295,6.927092,-6.829354,-0.413892,0.030009,-0.024476,0.021248,-93.584801,-45.295593,94.828575
1296,6.922925,-6.828808,-0.407943,0.036142,-0.012526,0.032802,-93.584274,-45.294666,94.829376
1297,6.927807,-6.825348,-0.409067,0.051546,-0.008252,0.016531,-93.583115,-45.293827,94.829796
1298,6.927169,-6.825109,-0.406548,0.045755,0.007354,0.016907,-93.581459,-45.293259,94.829758
1299,6.925517,-6.824575,-0.408990,0.026507,0.004697,0.011267,-93.580025,-45.292809,94.829422
1300,6.921263,-6.819657,-0.409801,0.040648,0.029596,0.014071,-93.578308,-45.292419,94.828590
1301,6.924933,-6.824248,-0.410447,0.071505,0.032857,0.026575,-93.575348,-45.291809,94.827049
1302,6.925224,-6.833167,-0.405120,0.082907,0.044815,0.041242,-93.571388,-45.290760,94.825119
1303,6.923329,-6.831134,-0.408774,0.101597,0.019200,0.032689,-93.567177,-45.289600,94.823502
1304,6.924006,-6.829829,-0.407077,0.109998,0.023346,0.029439,-93.562859,-45.288609,94.822403
1305,6.925555,-6.827946,-0.408259,0.109302,0.016976,0.015634,-93.558487,-45.287907,94.821381
1306,6.924998,-6.820174,-0.410576,0.084137,0.014056,-0.010599,-93.554741,-45.287857,94.820641
1307,6.924537,-6.817996,-0.414084,0.068051,-0.000380,-0.006669,-93.551994,-45.288158,94.820358
1308,6.927936,-6.815120,-0.411498,0.060144,0.023084,-0.013503,-93.549492,-45.288517,94.819832
1309,6.928714,-6.816752,-0.414011,0.054536,0.015758,-0.025275,-93.546974,-45.289207,94.818985
1310,6.927517,-6.817700,-0.413187,0.038952,0.007522,-0.017464,-93.545067,-45.289944,94.818489
1311,6.925537,-6.828746,-0.406208,0.055831,0.013721,0.011626,-93.543137,-45.290066,94.817993
1312,6.925345,-6.819176,-0.402135,0.061051,0.029393,-0.011047,-93.540451,-45.290096,94.816978
1313,6.921653,-6.821453,-0.401595,0.032808,0.017177,0.004377,-93.538116,-45.290257,94.815880
1314,6.921060,-6.822623,-0.400880,0.023175,0.024111,0.032510,-93.536453,-45.289688,94.814842
1315,6.921413,-6.824693,-0.398338,0.032855,0.018386,0.031231,-93.534714,-45.288662,94.813736
1316,6.921853,-6.816690,-0.403530,0.003907,-0.003482,0.011488,-93.533821,-45.287979,94.813339
1317,6.921497,-6.821383,-0.407624,-0.030138,-0.019946,0.014073,-93.534622,-45.287518,94.813843
1318,6.919684,-6.822911,-0.405002,0.000097,-0.008368,0.014705,-93.535576,-45.287014,94.814476
1319,6.920470,-6.819519,-0.404634,0.014398,-0.010290,-0.007999,-93.535645,-45.286880,94.814911
1320,6.920954,-6.814366,-0.401623,0.004740,0.002215,-0.016820,-93.535477,-45.287289,94.815117
1321,6.919944,-6.819621,-0.401269,0.013720,0.005813,-0.008089,-93.535065,-45.287716,94.814972
1322,6.919352,-6.819635,-0.401761,0.018707,0.015273,-0.000528,-93.534180,-45.287880,94.814491
1323,6.921072,-6.818238,-0.406192,-0.001540,0.005988,-0.003890,-93.533531,-45.287975,94.813988
1324,6.922540,-6.815275,-0.402677,-0.016164,0.002695,-0.011574,-93.533691,-45.288231,94.813797
1325,6.924437,-6.818987,-0.406009,-0.010349,-0.008598,-0.002994,-93.534248,-45.288464,94.813957
1326,6.922432,-6.813665,-0.405213,0.006031,0.002118,-0.000734,-93.534439,-45.288532,94.814125
1327,6.925638,-6.820006,-0.405141,0.019220,-0.004932,0.007500,-93.534058,-45.288414,94.814178
1328,6.929484,-6.819939,-0.405915,0.011403,-0.015318,-0.008269,-93.533882,-45.288406,94.814659
1329,6.925929,-6.820258,-0.408510,0.007569,-0.016661,-0.007901,-93.534119,-45.288643,94.815437
1330,6.925715,-6.817094,-0.405026,0.011384,-0.010862,-0.024652,-93.534309,-45.289158,94.816147
1331,6.928567,-6.821595,-0.407254,-0.006353,-0.022777,-0.026948,-93.534836,-45.289978,94.817009
1332,6.929218,-6.813398,-0.402078,-0.010280,-0.019362,-0.049637,-93.535896,-45.291210,94.818115
1333,6.931967,-6.815538,-0.399372,-0.002639,-0.019239,-0.030350,-93.536842,-45.292500,94.819138
1334,6.932961,-6.817732,-0.399590,0.015725,-0.025486,-0.025615,-93.537430,-45.293381,94.820274
1335,6.933906,-6.822160,-0.402697,-0.002209,-0.031761,-0.016305,-93.538200,-45.294018,94.821686
1336,6.929359,-6.815024,-0.401951,-0.004408,-0.027518,-0.023084,-93.539345,-45.294609,94.823151
1337,6.927083,-6.817786,-0.407771,-0.002073,-0.036673,-0.013806,-93.540588,-45.295166,94.824738
1338,6.920835,-6.819514,-0.404989,0.027102,-0.023716,-0.007671,-93.541206,-45.295460,94.826195
1339,6.924587,-6.818592,-0.399981,0.032910,-0.014139,-0.014146,-93.540855,-45.295784,94.827118
1340,6.925605,-6.813226,-0.401059,0.029921,-0.013296,-0.019716,-93.540306,-45.296322,94.827812
1341,6.928746,-6.815837,-0.400153,0.036551,-0.014223,-0.012835,-93.539688,-45.296829,94.828499
1342,6.927691,-6.817311,-0.391853,0.053751,0.007426,-0.007319,-93.538315,-45.297165,94.828697
1343,6.930388,-6.816944,-0.396505,0.030004,-0.014538,-0.015034,-93.537064,-45.297527,94.828896
1344,6.928164,-6.822853,-0.402920,0.038539,-0.008747,0.000578,-93.536331,-45.297741,94.829468
1345,6.922612,-6.823114,-0.408443,0.086497,0.004749,0.009631,-93.534309,-45.297569,94.829552
1346,6.924834,-6.828421,-0.407668,0.216439,0.083960,0.003837,-93.527748,-45.297436,94.827431
1347,6.922128,-6.827689,-0.412057,0.240756,0.086539,0.016877,-93.517235,-45.297260,94.823364
1348,6.922791,-6.823950,-0.411813,0.221405,0.093673,0.012007,-93.506477,-45.296970,94.819061
1349,6.920816,-6.817657,-0.405596,0.198773,0.086987,-0.001995,-93.496429,-45.296978,94.814774
1350,6.925215,-6.822525,-0.398033,0.169801,0.071851,0.005080,-93.487610,-45.297089,94.811012
1351,6.924987,-6.817389,-0.395518,0.031805,-0.004451,0.005388,-93.483101,-45.296982,94.809395
1352,6.928683,-6.824188,-0.395797,-0.001103,-0.025563,0.004260,-93.483086,-45.296795,94.810089
1353,6.928164,-6.824409,-0.392793,0.021916,-0.026970,0.002644,-93.483620,-45.296623,94.811333
1354,6.926936,-6.819911,-0.395236,0.031708,-0.033605,0.003305,-93.483742,-45.296463,94.812752
1355,6.925334,-6.820034,-0.392011,0.029271,-0.022441,-0.009993,-93.483673,-45.296524,94.814095
1356,6.926746,-6.823406,-0.395232,0.018426,-0.024461,-0.021072,-93.483696,-45.296989,94.815247
1357,6.928327,-6.818820,-0.392923,0.019585,-0.013324,-0.032187,-93.483757,-45.297832,94.816216
1358,6.929895,-6.818217,-0.394222,0.016834,-0.023489,-0.033215,-93.483833,-45.298885,94.817177
1359,6.933156,-6.820249,-0.393917,0.016194,-0.025523,-0.042782,-93.484184,-45.300106,94.818451
1360,6.931901,-6.819842,-0.398882,0.019707,-0.040589,-0.031279,-93.484764,-45.301270,94.820122
1361,6.926790,-6.817935,-0.395363,0.037585,-0.023055,-0.013462,-93.484924,-45.301945,94.821678
1362,6.923066,-6.825689,-0.395534,0.045865,-0.033029,0.012344,-93.484467,-45.301910,94.822998
1363,6.921214,-6.829917,-0.395920,0.057687,-0.017405,0.023476,-93.483559,-45.301266,94.824158
1364,6.923538,-6.838103,-0.391039,0.062437,0.002008,0.040042,-93.481750,-45.300194,94.824425
1365,6.925513,-6.835722,-0.388960,0.047677,0.012291,0.025844,-93.479622,-45.299110,94.823997
1366,6.926649,-6.836077,-0.392674,0.039517,-0.012625,0.019090,-93.478119,-45.298367,94.823936
1367,6.928552,-6.827999,-0.391211,0.019815,-0.005079,0.003966,-93.477409,-45.297966,94.824333
1368,6.929823,-6.827373,-0.388418,0.000914,0.000755,-0.012387,-93.477135,-45.298103,94.824440
1369,6.929828,-6.824255,-0.391920,0.005437,-0.014261,-0.002077,-93.477280,-45.298332,94.824783
1370,6.929873,-6.827281,-0.392033,0.020866,-0.014475,0.001232,-93.477318,-45.298317,94.825462
1371,6.931378,-6.829769,-0.385733,0.035715,-0.001115,-0.004298,-93.476646,-45.298347,94.825836
1372,6.927539,-6.831402,-0.392427,0.017356,-0.012704,0.007046,-93.475990,-45.298286,94.826149
1373,6.928130,-6.830925,-0.392297,0.026558,-0.021676,0.007838,-93.475815,-45.298004,94.826935
1374,6.926560,-6.827944,-0.394502,0.010921,-0.018873,-0.013614,-93.475883,-45.298050,94.827904
1375,6.928891,-6.822550,-0.395194,0.001209,-0.027634,-0.029699,-93.476517,-45.298733,94.829086
1376,6.932671,-6.818467,-0.403812,-0.023067,-0.048107,-0.041129,-93.478218,-45.299835,94.830971
1377,6.934398,-6.817474,-0.399806,0.006871,-0.043694,-0.049250,-93.480125,-45.301243,94.833267
1378,6.936814,-6.815012,-0.403624,0.005244,-0.043316,-0.057133,-93.481491,-45.302921,94.835472
1379,6.933124,-6.817983,-0.402479,0.005270,-0.042615,-0.039383,-93.482849,-45.304432,94.837639
1380,6.926157,-6.815102,-0.404299,0.010655,-0.043934,-0.018068,-93.484108,-45.305305,94.839767
1381,6.921745,-6.819704,-0.401356,0.038991,-0.030410,0.011827,-93.484535,-45.305340,94.841545
1382,6.927084,-6.822872,-0.402819,0.028825,-0.040343,0.013571,-93.484573,-45.304848,94.843178
1383,6.922359,-6.820277,-0.401826,0.024470,-0.041872,0.025271,-93.485016,-45.304115,94.845070
1384,6.928373,-6.820521,-0.403042,0.025139,-0.037435,0.019116,-93.485481,-45.303291,94.846878
1385,6.935279,-6.825745,-0.403025,0.013717,-0.037941,0.006258,-93.486076,-45.302792,94.848618
1386,6.938932,-6.822177,-0.402123,-0.009138,-0.035433,-0.016615,-93.487251,-45.302898,94.850380
1387,6.934883,-6.816774,-0.400883,-0.014580,-0.019304,-0.034792,-93.488617,-45.303699,94.851738
1388,6.934579,-6.825768,-0.404364,-0.012688,-0.027851,-0.007262,-93.489906,-45.304348,94.852913
1389,6.930807,-6.820147,-0.406011,-0.017991,-0.049762,-0.013969,-93.491745,-45.304615,94.854782
1391,6.929180,-6.824018,-0.405791,-0.027279,-0.058215,-0.003862,-93.494331,-45.304806,94.857361
1392,6.925633,-6.825264,-0.408022,-0.032615,-0.068790,0.003150,-93.497459,-45.304688,94.860359
1393,6.927357,-6.822190,-0.405828,-0.007857,-0.084556,-0.002282,-93.500717,-45.304520,94.863983
1394,6.927553,-6.816787,-0.399570,-0.022256,-0.076704,-0.036940,-93.503967,-45.305008,94.867851
1395,6.926930,-6.823782,-0.399445,-0.046267,-0.075742,-0.026799,-93.507736,-45.305916,94.871559
1396,6.927373,-6.824102,-0.396544,-0.025569,-0.056494,-0.015852,-93.511200,-45.306496,94.874741
1397,6.929812,-6.825002,-0.398547,-0.019593,-0.061066,-0.012553,-93.513954,-45.306839,94.877563
1398,6.930543,-6.824416,-0.399981,-0.041788,-0.048037,-0.016600,-93.516846,-45.307213,94.880188
1399,6.932981,-6.822134,-0.396688,-0.007094,-0.035549,-0.017024,-93.519104,-45.307690,94.882217
1400,6.929471,-6.823454,-0.392892,0.033526,-0.021389,0.003936,-93.519646,-45.307854,94.883598
1401,6.928398,-6.823246,-0.393514,0.035403,-0.030323,0.001225,-93.519348,-45.307713,94.884804
1402,6.928948,-6.821939,-0.391338,0.035088,-0.025763,-0.001198,-93.519112,-45.307655,94.886131
1403,6.929580,-6.829286,-0.394805,0.019613,-0.033028,0.017433,-93.519180,-45.307320,94.887497
1404,6.925200,-6.829743,-0.398258,-0.001166,-0.037715,0.030319,-93.520012,-45.306458,94.889099
1405,6.930696,-6.825123,-0.401664,-0.017741,-0.042386,-0.004852,-93.521652,-45.305950,94.890968
1406,6.933197,-6.825415,-0.400171,-0.021852,-0.032425,-0.005046,-93.523590,-45.306049,94.892746
1407,6.926845,-6.822530,-0.403185,-0.015736,-0.039032,0.003614,-93.525414,-45.306000,94.894447
1408,6.924278,-6.825673,-0.396476,0.027971,-0.020284,0.026184,-93.526169,-45.305435,94.895798
1409,6.928082,-6.822234,-0.397620,0.034514,-0.014357,0.010861,-93.525681,-45.304787,94.896568
1410,6.927084,-6.821886,-0.395228,0.027088,-0.008051,0.008805,-93.525009,-45.304436,94.897064
1411,6.922378,-6.820572,-0.394353,0.017907,-0.008477,0.012532,-93.524513,-45.304066,94.897430
1412,6.926641,-6.818732,-0.392472,0.019905,-0.005644,-0.001846,-93.524124,-45.303879,94.897751
1413,6.925196,-6.810490,-0.391793,0.009519,-0.016664,-0.020836,-93.524033,-45.304234,94.898308
1414,6.923533,-6.811916,-0.391459,0.004266,-0.019261,-0.018811,-93.524437,-45.304844,94.899216
1415,6.920838,-6.814771,-0.392947,0.013860,-0.022637,0.002217,-93.524849,-45.305077,94.900215
1416,6.922829,-6.811706,-0.392677,0.035497,-0.018664,-0.017360,-93.524734,-45.305290,94.901222
1417,6.922684,-6.818459,-0.392665,0.030223,-0.014144,-0.004314,-93.524216,-45.305611,94.902023
1418,6.922046,-6.824005,-0.401341,0.011317,-0.031023,-0.000372,-93.524300,-45.305649,94.903114
1419,6.921652,-6.828909,-0.402543,0.018620,-0.027481,0.019884,-93.524765,-45.305271,94.904465
1420,6.925481,-6.826176,-0.404769,0.030568,-0.033055,0.013700,-93.524918,-45.304646,94.905853
1421,6.922175,-6.830193,-0.404338,0.033533,-0.046250,0.037783,-93.525146,-45.303711,94.907654
1422,6.920474,-6.832294,-0.400628,0.047625,-0.037096,0.043704,-93.525093,-45.302269,94.909500
1423,6.920064,-6.831351,-0.397987,0.054485,-0.022429,0.041860,-93.524300,-45.300781,94.910782
1424,6.920592,-6.827607,-0.396660,0.051990,-0.033458,0.032177,-93.523392,-45.299492,94.911995
1425,6.919745,-6.834383,-0.397865,0.034859,-0.043926,0.032193,-93.523178,-45.298344,94.913727
1426,6.921086,-6.833213,-0.400615,0.019817,-0.038849,0.017241,-93.523605,-45.297436,94.915619
1427,6.926056,-6.830028,-0.407763,0.006271,-0.046934,-0.000132,-93.524597,-45.297062,94.917610
1428,6.929435,-6.827025,-0.403852,0.003532,-0.035016,-0.013566,-93.525833,-45.297207,94.919571
1429,6.932196,-6.827206,-0.403922,-0.019183,-0.034516,-0.027947,-93.527290,-45.297825,94.921272
1430,6.936058,-6.818127,-0.397846,-0.010461,-0.010270,-0.053078,-93.528625,-45.299129,94.922462
1431,6.936471,-6.820572,-0.399159,-0.018647,-0.017257,-0.043553,-93.529678,-45.300709,94.923248
1432,6.934560,-6.819396,-0.392326,0.000168,-0.012134,-0.039750,-93.530571,-45.302067,94.924072
