seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2896,0.023756,-0.135613,9.917964,0.092926,0.125756,-0.065080,-0.792931,-0.163311,-0.047616
2897,0.019980,-0.137563,9.915611,-0.001085,0.224204,-0.078823,-0.791394,-0.157512,-0.050095
2898,0.022950,-0.144487,9.915922,-0.227269,0.089539,-0.081575,-0.795192,-0.152320,-0.052841
2899,0.027673,-0.147195,9.915291,-0.294088,-0.105374,-0.084104,-0.803874,-0.152623,-0.055598
2900,0.026936,-0.148587,9.917932,-0.287352,-0.085392,-0.091366,-0.813557,-0.155843,-0.058478
2901,0.027515,-0.150243,9.912523,-0.306267,-0.083602,-0.083733,-0.823443,-0.158701,-0.061355
2902,0.035294,-0.145985,9.917715,-0.095140,-0.346218,-0.077239,-0.830126,-0.165903,-0.063935
2903,0.037506,-0.141288,9.917624,0.093954,-0.379681,-0.078328,-0.830138,-0.178037,-0.066352
2904,0.032968,-0.132135,9.924268,0.420405,-0.148851,-0.069894,-0.821558,-0.186881,-0.068695
2905,0.035304,-0.135817,9.923837,0.222889,-0.164544,-0.056026,-0.810830,-0.192133,-0.070720
2906,0.035511,-0.131116,9.929976,0.334827,-0.125711,-0.054487,-0.801528,-0.196996,-0.072493
2907,0.026456,-0.132586,9.927526,0.228532,0.222761,-0.053919,-0.792133,-0.195404,-0.074323
2908,0.026062,-0.129456,9.926787,0.274089,0.232886,-0.058655,-0.783749,-0.187836,-0.076303
2909,0.028944,-0.132583,9.921063,0.117446,0.087115,-0.070806,-0.777216,-0.182533,-0.078534
2910,0.027291,-0.126674,9.921864,0.287898,0.108063,-0.084726,-0.770452,-0.179315,-0.081169
2911,0.024856,-0.124737,9.922538,0.322339,0.157910,-0.096143,-0.760272,-0.174923,-0.084243
2912,0.028028,-0.129674,9.923571,0.098340,0.015676,-0.101836,-0.753251,-0.172074,-0.087580
2913,0.023857,-0.138954,9.922673,-0.258013,0.135340,-0.092971,-0.755902,-0.169600,-0.090860
2914,0.019521,-0.139835,9.925007,-0.288268,0.280007,-0.097251,-0.764997,-0.162720,-0.094122
2915,0.029047,-0.141184,9.922411,-0.283216,-0.082263,-0.091529,-0.774513,-0.159467,-0.097312
2916,0.027581,-0.144262,9.918897,-0.354348,-0.039128,-0.084888,-0.785131,-0.161530,-0.100225
2917,0.028199,-0.150039,9.923381,-0.494574,-0.044670,-0.080036,-0.799272,-0.162965,-0.102954
2918,0.033535,-0.143667,9.921173,-0.190141,-0.216556,-0.080302,-0.810677,-0.167355,-0.105565
2919,0.031358,-0.142544,9.921372,-0.076608,-0.122400,-0.071568,-0.815115,-0.173040,-0.108016
2920,0.023190,-0.143153,9.923154,-0.064080,0.185654,-0.062496,-0.817453,-0.172018,-0.110265
2921,0.027332,-0.146111,9.921428,-0.125919,0.026737,-0.068934,-0.820613,-0.168510,-0.112506
2922,0.028470,-0.142073,9.913125,0.013544,-0.039136,-0.067221,-0.822479,-0.168749,-0.114772
2923,0.023357,-0.132596,9.917709,0.358504,0.139951,-0.067181,-0.816272,-0.167101,-0.117036
2924,0.025995,-0.140118,9.916690,0.058552,0.035494,-0.073872,-0.809314,-0.164210,-0.119428
2925,0.029365,-0.142372,9.917961,-0.060683,-0.095467,-0.087641,-0.809342,-0.165248,-0.122106
2926,0.028632,-0.140992,9.917583,-0.020509,-0.062352,-0.082754,-0.810687,-0.167918,-0.124908
2927,0.027874,-0.139717,9.919013,0.040075,-0.007717,-0.085359,-0.810353,-0.169125,-0.127693
2928,0.030586,-0.153052,9.918612,-0.418103,-0.099066,-0.097423,-0.816644,-0.170948,-0.130714
2929,0.030562,-0.150382,9.917641,-0.294450,-0.079772,-0.091532,-0.828510,-0.173974,-0.133820
2930,0.029047,-0.151010,9.915204,-0.263086,-0.013939,-0.072339,-0.837795,-0.175575,-0.136529
2931,0.031106,-0.147340,9.918487,-0.089160,-0.084501,-0.076841,-0.843658,-0.177252,-0.138991
2932,0.032359,-0.144626,9.920431,0.034944,-0.123742,-0.073154,-0.844554,-0.180759,-0.141439
2933,0.031685,-0.132754,9.922319,0.432676,-0.082194,-0.060085,-0.836753,-0.184224,-0.143609
2934,0.035379,-0.132674,9.923832,0.407655,-0.183078,-0.063061,-0.822741,-0.188674,-0.145598
2935,0.035794,-0.136854,9.924090,0.175883,-0.169197,-0.081971,-0.813008,-0.194579,-0.147931
2936,0.037168,-0.137663,9.920984,0.097128,-0.183287,-0.069645,-0.808449,-0.200489,-0.150374
2937,0.037300,-0.145354,9.919317,-0.197515,-0.151095,-0.080390,-0.810114,-0.206097,-0.152796
2938,0.038449,-0.149989,9.918987,-0.337617,-0.164937,-0.079920,-0.819023,-0.211402,-0.155392
2939,0.035669,-0.148412,9.919053,-0.238641,-0.041352,-0.073892,-0.828618,-0.214876,-0.157906
2940,0.032631,-0.149143,9.922736,-0.199904,0.083657,-0.064542,-0.835918,-0.214205,-0.160223
2941,0.025153,-0.150188,9.927062,-0.180876,0.358865,-0.063887,-0.842256,-0.206862,-0.162471
2942,0.023868,-0.149246,9.932219,-0.098397,0.350575,-0.062590,-0.846903,-0.195070,-0.164753
2943,0.022113,-0.144850,9.933261,0.079077,0.349804,-0.072497,-0.847217,-0.183431,-0.167177
2944,0.022611,-0.142017,9.937601,0.178081,0.263092,-0.069512,-0.842923,-0.173253,-0.169694
2945,0.022572,-0.135873,9.934212,0.367790,0.210738,-0.072474,-0.833818,-0.165391,-0.172176
2946,0.025476,-0.128144,9.933042,0.578524,0.058417,-0.081333,-0.818039,-0.160942,-0.174803
2947,0.029517,-0.125739,9.933108,0.556418,-0.100468,-0.083665,-0.799115,-0.161682,-0.177543
2948,0.029944,-0.135531,9.929645,0.102412,-0.117276,-0.077943,-0.788127,-0.165348,-0.180186
2949,0.030028,-0.139616,9.927728,-0.159255,-0.106021,-0.093861,-0.789066,-0.169109,-0.182998
2950,0.033354,-0.145144,9.926958,-0.420160,-0.203273,-0.091530,-0.798714,-0.174306,-0.186016
2951,0.031856,-0.156702,9.925753,-0.790560,-0.126462,-0.090855,-0.818884,-0.179844,-0.188978
2952,0.025595,-0.147446,9.918386,-0.285698,0.121382,-0.084046,-0.836812,-0.179971,-0.191891
2953,0.026675,-0.138699,9.918025,0.147695,0.090795,-0.090389,-0.839103,-0.176477,-0.194849
2954,0.024869,-0.134221,9.914125,0.374307,0.133610,-0.064338,-0.830395,-0.172775,-0.197482
2955,0.025383,-0.135962,9.913415,0.319347,0.096566,-0.067636,-0.818827,-0.168971,-0.199737
2956,0.031918,-0.135810,9.917390,0.194536,-0.150863,-0.061868,-0.810256,-0.169906,-0.201882
2957,0.034545,-0.150261,9.924099,-0.444216,-0.233957,-0.056851,-0.814412,-0.176347,-0.203769
2958,0.031422,-0.149739,9.924041,-0.343251,-0.078007,-0.062499,-0.827530,-0.181575,-0.205683
2959,0.034310,-0.152117,9.925665,-0.373501,-0.144941,-0.086348,-0.839468,-0.185326,-0.208110
2960,0.033763,-0.147934,9.926248,-0.199456,-0.109526,-0.083390,-0.849009,-0.189609,-0.210876
2961,0.029042,-0.149157,9.930744,-0.200533,0.075510,-0.094373,-0.855665,-0.190220,-0.213830
2962,0.029259,-0.138219,9.929879,0.318261,0.068529,-0.098855,-0.853692,-0.187867,-0.217086
2963,0.031849,-0.137800,9.932817,0.294871,-0.042536,-0.094296,-0.843463,-0.187482,-0.220311
2964,0.032096,-0.137567,9.932098,0.196961,-0.056531,-0.094284,-0.835255,-0.189179,-0.223429
2965,0.031883,-0.140821,9.933428,0.055600,-0.032730,-0.105712,-0.831035,-0.190715,-0.226741
2966,0.031322,-0.138076,9.927989,0.041766,-0.000121,-0.100957,-0.829401,-0.191312,-0.230177
2967,0.034402,-0.138058,9.922019,-0.087789,-0.099304,-0.097845,-0.830157,-0.193017,-0.233466
2968,0.036613,-0.146769,9.918465,-0.458542,-0.172222,-0.105442,-0.839251,-0.197591,-0.236788
2969,0.036554,-0.142003,9.917850,-0.158256,-0.142810,-0.101199,-0.849519,-0.202892,-0.240154
2970,0.036658,-0.153553,9.913541,-0.461067,-0.110583,-0.096554,-0.859830,-0.207164,-0.243387
2971,0.037371,-0.143653,9.912566,0.036609,-0.105221,-0.094946,-0.866893,-0.210808,-0.246524
2973,0.038085,-0.154676,9.915497,-0.322985,-0.133659,-0.104439,-0.871653,-0.214840,-0.249786
2974,0.043439,-0.169118,9.915869,-0.692531,-0.288886,-0.100540,-0.888566,-0.221934,-0.253094
2975,0.042075,-0.179121,9.920568,-0.975999,-0.193776,-0.098183,-0.916362,-0.230029,-0.256279
2976,0.040365,-0.163880,9.924598,-0.486471,-0.103704,-0.079349,-0.940725,-0.235035,-0.259156
2977,0.041474,-0.183870,9.925508,-1.218076,-0.165344,-0.040616,-0.969126,-0.239551,-0.261081
2978,0.038153,-0.183142,9.922193,-1.076467,-0.019113,-0.002363,-1.007366,-0.242638,-0.261744
2979,0.028467,-0.175766,9.921638,-0.756705,0.322638,0.035485,-1.037921,-0.237570,-0.261282
2980,0.030985,-0.174678,9.920476,-0.586758,0.188119,0.034211,-1.060316,-0.229038,-0.260276
2981,0.037327,-0.191081,9.920750,-0.913604,-0.102559,0.003629,-1.085324,-0.227600,-0.259672
2982,0.033936,-0.179628,9.920180,0.102799,0.099307,-0.051385,-1.098835,-0.227670,-0.260467
2983,0.038894,-0.180711,9.918223,0.378574,-0.021935,-0.091422,-1.090802,-0.226426,-0.262871
2984,0.041716,-0.181209,9.922614,0.448658,-0.099072,-0.131311,-1.077001,-0.228512,-0.266545
2985,0.039413,-0.178350,9.921601,0.809097,0.052571,-0.144889,-1.056020,-0.229373,-0.271133
2986,0.032947,-0.154492,9.922634,1.926761,0.342854,-0.143476,-1.010403,-0.222870,-0.276057
2987,0.035671,-0.155176,9.917141,1.626394,0.181327,-0.129489,-0.951166,-0.214212,-0.280756
2988,0.030337,-0.155363,9.921624,1.253198,0.296381,-0.109146,-0.903157,-0.206316,-0.284861
2989,0.027400,-0.147993,9.918421,1.232530,0.336696,-0.090010,-0.861716,-0.195817,-0.288343
2990,0.030761,-0.146198,9.916308,0.845111,0.114281,-0.075442,-0.827079,-0.188342,-0.291211
2991,0.035305,-0.153099,9.915564,0.100154,-0.101892,-0.058635,-0.811318,-0.188168,-0.293448
2992,0.032125,-0.145557,9.921031,0.166022,-0.002785,-0.065243,-0.806875,-0.189942,-0.295488
2993,0.030378,-0.132323,9.921089,0.570401,0.065333,-0.087031,-0.794592,-0.188935,-0.298040
2994,0.031138,-0.124641,9.919036,0.754327,0.034263,-0.106440,-0.772503,-0.187319,-0.301287
2995,0.027176,-0.123673,9.918480,0.591007,0.158750,-0.119663,-0.750068,-0.184152,-0.305098
2996,0.025100,-0.128838,9.917852,0.280180,0.204002,-0.154636,-0.735534,-0.178166,-0.309748
2997,0.030804,-0.131191,9.915190,0.183453,-0.026827,-0.209048,-0.727788,-0.175291,-0.315847
2998,0.033290,-0.128470,9.914746,0.255517,-0.142515,-0.241033,-0.720448,-0.178208,-0.323312
2999,0.033215,-0.128551,9.920168,0.041732,-0.112631,-0.258928,-0.715468,-0.182565,-0.331590
3000,0.038226,-0.120757,9.922530,0.249325,-0.249123,-0.296614,-0.710588,-0.188709,-0.340774
3001,0.034314,-0.097677,9.921803,0.906393,-0.081416,-0.324472,-0.691291,-0.194344,-0.351057
3002,0.033856,-0.102089,9.924697,0.058945,-0.064974,-0.352021,-0.675164,-0.196918,-0.362302
3003,0.059246,-0.270124,9.924706,-6.282988,-0.890449,-1.881553,-0.778765,-0.213313,-0.399324
3004,0.047451,-0.214554,9.914843,-1.555442,0.041319,-8.393405,-0.908744,-0.229991,-0.570346
3005,0.040952,-0.234835,9.911519,-1.800592,0.273951,-10.896558,-0.963405,-0.229869,-0.891887
3006,0.044376,-0.254915,9.909821,-1.942645,0.258366,-12.547895,-1.024236,-0.227771,-1.282721
3007,0.041101,-0.256519,9.905667,-1.278646,0.369604,-13.908873,-1.076177,-0.225385,-1.723783
3008,0.014695,-0.100497,9.904704,1.827513,0.858672,-14.871552,-1.065192,-0.213854,-2.203750
3009,0.030026,-0.158688,9.912951,-0.062742,0.418124,-11.912737,-1.034180,-0.200648,-2.650462
3010,0.037329,-0.154441,9.917893,-0.080823,0.301064,-13.633825,-1.035087,-0.196407,-3.076382
3011,0.039478,-0.174970,9.922077,-0.656820,0.361267,-17.045454,-1.045631,-0.194654,-3.587814
3012,0.043959,-0.169994,9.922388,-0.725086,0.461544,-22.053944,-1.066457,-0.192971,-4.239600
3013,0.040332,-0.169933,9.924491,-0.708231,0.669000,-26.049538,-1.087670,-0.189197,-5.041507
3014,0.032930,-0.194304,9.921280,-1.246159,0.893997,-29.337584,-1.117266,-0.180906,-5.964907
3015,0.033514,-0.183940,9.920423,-0.715698,0.958153,-32.056805,-1.146834,-0.170287,-6.988483
3016,0.030060,-0.168297,9.920203,0.165759,1.039528,-32.954548,-1.152886,-0.158698,-8.072362
3017,0.021813,-0.172395,9.922594,0.417309,1.132442,-32.360058,-1.140294,-0.144219,-9.161341
3018,0.027337,-0.156690,9.923140,1.277289,0.900297,-30.185825,-1.109558,-0.130793,-10.204139
3019,0.034851,-0.108849,9.920393,2.750104,0.572553,-25.725763,-1.040356,-0.123662,-11.136217
3020,0.030928,-0.134658,9.918454,1.806547,0.486250,-21.882315,-0.962715,-0.119766,-11.929819
3021,0.032213,-0.122885,9.917485,1.153306,0.404925,-21.118059,-0.911907,-0.116672,-12.646606
3022,0.040317,-0.113519,9.920021,0.666236,0.217237,-20.581594,-0.880160,-0.117204,-13.341651
3023,0.040843,-0.135377,9.921647,-0.645026,0.235780,-21.132936,-0.878357,-0.120347,-14.036901
3024,0.035680,-0.173384,9.926342,-2.232012,0.421918,-23.974358,-0.924722,-0.121281,-14.788738
3025,0.037690,-0.168363,9.923234,-1.979447,0.464498,-25.925688,-0.993163,-0.120505,-15.620495
3026,0.043761,-0.182444,9.923377,-1.547920,0.352499,-25.668407,-1.050130,-0.122198,-16.480455
3027,0.040593,-0.194039,9.921659,-1.503603,0.415381,-25.832436,-1.099124,-0.125474,-17.338839
3028,0.041759,-0.206022,9.918937,-1.650564,0.438407,-26.348539,-1.149769,-0.128310,-18.208584
3029,0.048250,-0.212323,9.915455,-1.306930,0.373878,-26.538708,-1.197050,-0.132833,-19.090078
3030,0.048073,-0.208138,9.915321,-0.845423,0.401191,-26.954264,-1.230804,-0.138783,-19.981646
3031,0.045792,-0.201649,9.917555,-0.917810,0.510625,-27.735073,-1.257946,-0.143353,-20.893190
3032,0.051707,-0.204908,9.917911,-0.799634,0.472264,-27.523649,-1.284238,-0.147408,-21.814245
3033,0.048769,-0.200658,9.917968,-0.007752,0.518547,-27.023880,-1.295321,-0.151355,-22.723452
3034,0.046459,-0.176123,9.921242,1.159583,0.515718,-26.254951,-1.273762,-0.153976,-23.611540
3035,0.046764,-0.175051,9.924016,1.236394,0.491050,-25.563429,-1.231494,-0.156003,-24.475285
3036,0.046584,-0.219412,9.921706,0.070593,0.507708,-25.932896,-1.207362,-0.157620,-25.333675
3037,0.046759,-0.210823,9.917714,0.415543,0.471037,-26.280836,-1.196851,-0.159641,-26.204000
3038,0.051282,-0.184772,9.919422,1.133429,0.362252,-25.221409,-1.168613,-0.163452,-27.062426
3039,0.051913,-0.206333,9.913218,0.387666,0.311844,-23.175177,-1.140921,-0.168428,-27.869055
3040,0.049113,-0.217231,9.910180,-0.344741,0.352146,-23.531506,-1.137885,-0.172882,-28.647524
3041,0.042155,-0.211813,9.905101,-0.682958,0.584942,-25.512756,-1.152543,-0.173646,-29.465042
3042,0.035572,-0.232286,9.907921,-1.208089,0.716861,-26.216028,-1.181488,-0.169531,-30.327400
3043,0.032129,-0.253058,9.909353,-2.008731,0.810087,-28.495588,-1.232458,-0.163326,-31.239546
3044,0.041771,-0.222673,9.917771,-0.985522,0.707334,-30.952291,-1.279567,-0.159804,-32.230595
3045,0.045468,-0.211150,9.924560,0.867054,0.593600,-27.204382,-1.278826,-0.159683,-33.200031
3046,0.053512,-0.162918,9.926400,2.925703,0.155040,-19.950987,-1.213392,-0.164170,-33.985996
3047,0.056345,-0.153769,9.928841,2.624455,-0.026818,-15.460401,-1.119132,-0.173895,-34.576077
3048,0.082113,-0.147383,9.922786,1.049840,-0.490264,-15.075237,-1.056263,-0.192155,-35.084743
3049,0.075522,-0.176984,9.918276,-1.998104,-0.210555,-16.095995,-1.070212,-0.213529,-35.603939
3050,0.065163,-0.292109,9.926672,-5.941818,0.107352,-18.448040,-1.200342,-0.226770,-36.179508
3051,0.067339,-0.338255,9.929109,-7.645226,0.134226,-22.834097,-1.424008,-0.238642,-36.867432
3052,0.071936,-0.355757,9.926702,-7.479787,0.163397,-26.103626,-1.672566,-0.255734,-37.682861
3053,0.055652,-0.372142,9.924758,-5.817859,0.557300,-25.119577,-1.890266,-0.270197,-38.536503
3054,0.056508,-0.376064,9.927554,-3.590414,0.532836,-23.923927,-2.043162,-0.280003,-39.353985
3055,0.069516,-0.290486,9.913854,-0.859121,0.389055,-25.056162,-2.113227,-0.294132,-40.170303
3056,0.068570,-0.249186,9.914102,0.936418,0.626388,-24.694769,-2.107575,-0.307585,-40.999523
3057,0.065965,-0.218505,9.915067,1.861880,0.817232,-24.449160,-2.056514,-0.313189,-41.818890
3058,0.068121,-0.238460,9.918164,1.461948,0.914539,-26.485847,-1.996479,-0.314307,-42.668259
3059,0.074041,-0.254437,9.913851,1.081065,0.891101,-28.451984,-1.949061,-0.315784,-43.584339
3060,0.077843,-0.250650,9.912466,1.070966,0.872172,-29.217905,-1.907865,-0.318789,-44.545891
3061,0.078150,-0.272638,9.912764,0.664197,0.834696,-28.276320,-1.873585,-0.321975,-45.504494
3062,0.082586,-0.281744,9.913348,0.437451,0.735430,-27.518484,-1.849964,-0.326058,-46.434708
3063,0.084293,-0.250978,9.914513,0.875716,0.651076,-26.052071,-1.822948,-0.331588,-47.327793
3064,0.081571,-0.253243,9.914227,0.514214,0.739164,-26.249130,-1.794701,-0.335912,-48.199730
3065,0.055942,-0.253972,9.913281,0.366093,1.307368,-28.530638,-1.774724,-0.330278,-49.113304
3066,0.063550,-0.281885,9.911798,-0.112566,1.253106,-30.404337,-1.764970,-0.317973,-50.096344
3067,0.060443,-0.315354,9.910614,-0.682667,1.242450,-30.084454,-1.772706,-0.307554,-51.105221
3068,0.056298,-0.344413,9.910606,-1.115578,1.209789,-28.563894,-1.797513,-0.297195,-52.083431
3069,0.054980,-0.343108,9.917809,-0.725838,1.057307,-25.473272,-1.823602,-0.287919,-52.984734
3070,0.081464,-0.339075,9.922860,-0.594605,0.388637,-21.619864,-1.841654,-0.288914,-53.769955
3071,0.077300,-0.332986,9.923012,-0.650169,0.454537,-21.453621,-1.858691,-0.298045,-54.487896
3072,0.077792,-0.323100,9.920708,-0.456777,0.579902,-23.613453,-1.873188,-0.305273,-55.239166
3073,0.081129,-0.321062,9.920041,-0.288359,0.549841,-23.967655,-1.881335,-0.312419,-56.032345
3074,0.083720,-0.330007,9.915289,-0.340601,0.515068,-23.915915,-1.887403,-0.320912,-56.830517
3076,0.082052,-0.317560,9.919086,0.072251,0.528745,-23.149458,-1.887421,-0.329362,-57.615059
3077,0.083645,-0.302173,9.918235,0.637305,0.395134,-19.948172,-1.871416,-0.337506,-58.333447
3078,0.085690,-0.289076,9.921616,1.400663,0.300699,-15.695230,-1.833909,-0.345088,-58.927559
3079,0.077715,-0.258103,9.929111,2.399897,0.439527,-12.536784,-1.767722,-0.347500,-59.398239
3080,0.075725,-0.229613,9.931177,3.049063,0.391356,-9.198245,-1.674726,-0.344490,-59.760761
3081,0.074017,-0.221540,9.925223,3.163797,0.266070,-6.001025,-1.569664,-0.340670,-60.014278
3082,0.071294,-0.206697,9.924898,4.406051,-0.047897,-3.637364,-1.442545,-0.341231,-60.174965
3083,0.068539,-0.183691,9.927204,4.156029,-0.141036,-1.993787,-1.299278,-0.346588,-60.268719
3084,0.072145,-0.191719,9.917528,2.513130,-0.388877,-0.978263,-1.187822,-0.356477,-60.318047
3085,0.071530,-0.196982,9.915359,1.555287,-0.403495,-0.412190,-1.119868,-0.370145,-60.340942
3086,0.071873,-0.196736,9.916329,1.071325,-0.349992,-0.310250,-1.076013,-0.382930,-60.352737
3087,0.076848,-0.184071,9.916389,1.256283,-0.453352,-0.248904,-1.037158,-0.396489,-60.361805
3088,0.086111,-0.208243,9.912758,0.550673,-0.683422,-0.228818,-1.006988,-0.415574,-60.369431
3089,0.084634,-0.223567,9.922407,0.253476,-0.496588,-0.247560,-0.993529,-0.435377,-60.377029
3090,0.084820,-0.207240,9.926831,0.791647,-0.352439,-0.250131,-0.976048,-0.449668,-60.385075
3091,0.085562,-0.184292,9.927755,1.435933,-0.273836,-0.223600,-0.938861,-0.460236,-60.392803
3092,0.081571,-0.183542,9.929488,0.960647,-0.064202,-0.210817,-0.898860,-0.465985,-60.399952
3093,0.072572,-0.158221,9.930230,0.961091,0.268170,-0.189088,-0.866777,-0.462689,-60.406662
3094,0.076643,-0.114334,9.920561,1.848795,0.088120,-0.153573,-0.819899,-0.456835,-60.412464
3095,0.078182,-0.117822,9.916862,0.872958,-0.030352,-0.121090,-0.774500,-0.455936,-60.417049
3096,0.081197,-0.133955,9.914785,-0.231141,-0.156120,-0.099183,-0.763774,-0.459093,-60.420681
3097,0.080647,-0.137457,9.914783,-0.406207,-0.119647,-0.084967,-0.774372,-0.463730,-60.423687
3098,0.084462,-0.143096,9.913420,-0.421275,-0.218362,-0.076147,-0.788142,-0.469400,-60.426292
3099,0.080906,-0.150465,9.917952,-0.555121,-0.061301,-0.084781,-0.804394,-0.474098,-60.428913
3100,0.080117,-0.133513,9.914403,0.241073,-0.008284,-0.077418,-0.809606,-0.475295,-60.431591
3101,0.075424,-0.127409,9.918038,0.584749,0.186966,-0.078556,-0.795820,-0.472354,-60.434238
3102,0.074744,-0.120101,9.916443,0.740890,0.197038,-0.082967,-0.773704,-0.465991,-60.437019
3103,0.075304,-0.127989,9.918641,0.257964,0.135441,-0.062157,-0.757036,-0.460483,-60.439514
3104,0.071811,-0.115622,9.915897,0.603711,0.230366,-0.054514,-0.742658,-0.454412,-60.441532
3105,0.072807,-0.122671,9.920390,0.380333,0.177339,-0.068084,-0.726241,-0.447644,-60.443665
3106,0.074250,-0.127212,9.916089,0.107338,0.079508,-0.077948,-0.718094,-0.443394,-60.446148
3107,0.070448,-0.128572,9.915059,-0.004405,0.191637,-0.077418,-0.716358,-0.438908,-60.448795
3108,0.067817,-0.128857,9.914892,-0.085811,0.255884,-0.078003,-0.717841,-0.431482,-60.451477
3109,0.071362,-0.143097,9.915833,-0.640251,0.070368,-0.081043,-0.729922,-0.426078,-60.454201
3110,0.069929,-0.146017,9.918344,-0.661595,0.079084,-0.074545,-0.751600,-0.423621,-60.456829
3111,0.070011,-0.138195,9.921702,-0.211566,0.060810,-0.059411,-0.766136,-0.421320,-60.459084
3112,0.073879,-0.135767,9.925502,-0.001825,-0.087527,-0.056525,-0.769678,-0.421791,-60.461010
3113,0.074898,-0.129939,9.923940,0.290721,-0.120392,-0.072338,-0.764848,-0.425284,-60.463116
3114,0.076472,-0.139222,9.923629,0.033176,-0.144874,-0.070186,-0.759432,-0.429737,-60.465435
3115,0.073535,-0.154565,9.917706,-0.591865,-0.016443,-0.062697,-0.768727,-0.432455,-60.467609
3116,0.073553,-0.153533,9.915415,-0.522927,-0.004396,-0.075341,-0.787290,-0.432833,-60.469910
3117,0.071681,-0.143939,9.911020,-0.156004,0.058622,-0.071646,-0.798587,-0.431963,-60.472363
3118,0.070296,-0.144049,9.915816,-0.246796,0.099566,-0.065413,-0.805283,-0.429359,-60.474697
3119,0.068732,-0.135696,9.916370,-0.254068,0.132186,-0.065807,-0.813614,-0.425528,-60.476940
3120,0.070660,-0.118788,9.915764,0.128387,0.033080,-0.067191,-0.815692,-0.422805,-60.479191
3121,0.070984,-0.131190,9.922185,-0.737756,-0.032567,-0.046151,-0.825834,-0.422824,-60.481087
3122,0.079021,-0.178663,9.918344,-2.615053,-0.346980,-0.018623,-0.881707,-0.429165,-60.482079
3123,0.079229,-0.188931,9.913914,-2.052555,-0.283758,-0.034835,-0.959495,-0.439691,-60.482796
3124,0.076877,-0.166169,9.913336,-0.154787,-0.110194,-0.051206,-0.996274,-0.446280,-60.484119
3125,0.081753,-0.169641,9.919578,-0.319350,-0.272976,-0.049676,-1.004163,-0.452694,-60.485680
3126,0.068421,-0.179648,9.922975,-1.362735,0.292276,-0.032472,-1.032187,-0.452397,-60.487061
3127,0.055163,-0.267481,9.931133,-5.320725,0.857883,-0.024297,-1.143568,-0.433249,-60.488365
3128,0.056161,-0.260835,9.930171,-5.085746,0.650421,0.025986,-1.317005,-0.408116,-60.488880
3129,0.060591,-0.304383,9.931678,-5.977129,0.276621,1.028933,-1.501506,-0.392239,-60.471699
3130,0.054287,-0.324292,9.931129,-5.096866,0.384194,1.958986,-1.686408,-0.379857,-60.422234
3131,0.069929,-0.334427,9.920109,-3.580186,-0.349458,2.489292,-1.831514,-0.377018,-60.348137
3132,0.080973,-0.260710,9.913148,0.985251,-0.878847,2.607654,-1.875344,-0.394746,-60.262585
3133,0.077667,-0.275073,9.915411,1.285239,-0.568780,2.568188,-1.838120,-0.416094,-60.175591
3134,0.074520,-0.279800,9.913799,1.119375,-0.249809,1.613789,-1.798558,-0.427521,-60.105495
