seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
197,-6.892683,-6.830961,0.020843,-0.068345,-0.005249,0.010793,-89.811646,45.258930,-89.754402,0.654910,-0.269446,0.652872,-0.268793
199,-6.898305,-6.832576,0.021588,-0.046533,-0.039193,0.133448,-89.812813,45.261326,-89.753342,0.654916,-0.269445,0.652878,-0.268766
200,-6.892764,-6.830752,0.017828,-0.133654,0.040776,0.026826,-89.815826,45.263996,-89.753365,0.654915,-0.269447,0.652891,-0.268734
201,-6.889622,-6.832208,0.017526,-0.120135,0.043620,-0.085839,-89.821487,45.263023,-89.755379,0.654894,-0.269473,0.652907,-0.268719
202,-6.890474,-6.834182,0.020408,-0.036175,-0.048846,-0.120534,-89.824013,45.259575,-89.755257,0.654881,-0.269508,0.652905,-0.268723
203,-6.884322,-6.844547,0.019578,-0.042504,-0.048171,-0.516913,-89.823715,45.248943,-89.753006,0.654862,-0.269580,0.652873,-0.268773
204,-6.880533,-6.844744,0.014585,-0.180118,0.079731,-0.555752,-89.828018,45.231071,-89.753838,0.654808,-0.269702,0.652843,-0.268855
206,-6.879510,-6.847354,0.021238,-0.001616,-0.092595,-0.533471,-89.830887,45.212921,-89.753616,0.654760,-0.269823,0.652806,-0.268941
207,-6.879366,-6.852795,0.024989,0.087895,-0.202754,-0.576854,-89.824539,45.194397,-89.746704,0.654748,-0.269932,0.652731,-0.269043
208,-6.883470,-6.851125,0.025272,0.063977,-0.187121,-0.313759,-89.815529,45.179535,-89.737549,0.654756,-0.270017,0.652653,-0.269127
209,-6.885648,-6.855085,0.030665,0.160561,-0.290342,-0.272674,-89.803802,45.169727,-89.726303,0.654787,-0.270070,0.652576,-0.269186
210,-6.885171,-6.849350,0.033674,0.211964,-0.326066,-0.082010,-89.787292,45.163784,-89.711769,0.654846,-0.270092,0.652489,-0.269231
211,-6.886408,-6.845079,0.032075,0.124765,-0.237696,0.097680,-89.772224,45.164009,-89.698441,0.654914,-0.270081,0.652422,-0.269239
212,-6.888582,-6.842107,0.030221,0.043010,-0.139639,0.222028,-89.763092,45.169312,-89.689499,0.654969,-0.270049,0.652392,-0.269210
213,-6.884699,-6.843675,0.028488,-0.016977,-0.073812,0.047687,-89.759071,45.173798,-89.684433,0.655000,-0.270030,0.652382,-0.269178
214,-6.889342,-6.842392,0.024906,-0.115192,0.028582,0.177983,-89.760483,45.177551,-89.683334,0.655008,-0.270022,0.652391,-0.269142
215,-6.894435,-6.852981,0.022667,-0.166232,0.070130,0.010587,-89.766823,45.180702,-89.685654,0.654995,-0.270028,0.652419,-0.269101
216,-6.893492,-6.852954,0.023769,-0.124446,0.027899,-0.041751,-89.773315,45.180191,-89.687973,0.654973,-0.270054,0.652439,-0.269081
217,-6.896895,-6.850222,0.024304,-0.096057,-0.007702,0.119334,-89.777321,45.181480,-89.688446,0.654966,-0.270067,0.652452,-0.269053
218,-6.895935,-6.853556,0.027582,-0.014922,-0.097511,0.004085,-89.777397,45.183533,-89.685944,0.654976,-0.270070,0.652451,-0.269027
219,-6.895838,-6.849151,0.024803,-0.075904,-0.017405,0.093733,-89.776993,45.185158,-89.683228,0.654987,-0.270074,0.652448,-0.269004
220,-6.895071,-6.851064,0.031811,0.097354,-0.178351,0.016894,-89.773338,45.186985,-89.678589,0.655011,-0.270069,0.652433,-0.268988
221,-6.895540,-6.846224,0.026248,-0.042560,-0.030883,0.143647,-89.768898,45.189648,-89.673622,0.655039,-0.270057,0.652417,-0.268970
222,-6.891656,-6.849874,0.026447,-0.046614,-0.032163,-0.066922,-89.769325,45.190914,-89.672119,0.655045,-0.270061,0.652417,-0.268952
223,-6.894083,-6.846438,0.025069,-0.071745,0.002906,0.078312,-89.770798,45.191105,-89.671417,0.655043,-0.270072,0.652420,-0.268938
224,-6.893769,-6.843751,0.025672,-0.073404,-0.022800,0.130730,-89.772873,45.194584,-89.670921,0.655048,-0.270067,0.652432,-0.268904
225,-6.895018,-6.837508,0.022984,-0.135218,0.032458,0.299387,-89.776489,45.201752,-89.671112,0.655056,-0.270045,0.652458,-0.268843
226,-6.892616,-6.843421,0.020028,-0.201762,0.092377,0.051020,-89.784180,45.207603,-89.674042,0.655044,-0.270039,0.652497,-0.268783
227,-6.896358,-6.845503,0.015505,-0.284073,0.196759,0.066158,-89.797127,45.209572,-89.680870,0.655002,-0.270063,0.652548,-0.268737
228,-6.894414,-6.844555,0.012646,-0.322856,0.229561,0.014559,-89.814400,45.210941,-89.690956,0.654941,-0.270097,0.652615,-0.268688
229,-6.893417,-6.849872,0.015327,-0.180538,0.102633,-0.144164,-89.828377,45.208805,-89.698830,0.654885,-0.270144,0.652662,-0.268666
230,-6.888160,-6.850920,0.017594,-0.091647,-0.005687,-0.285570,-89.834564,45.201641,-89.701149,0.654848,-0.270207,0.652664,-0.268685
231,-6.887835,-6.851705,0.020856,0.005004,-0.104508,-0.270336,-89.834183,45.192375,-89.698586,0.654833,-0.270272,0.652636,-0.268725
232,-6.885954,-6.852113,0.023904,0.064611,-0.178351,-0.273451,-89.828308,45.183300,-89.691933,0.654842,-0.270328,0.652584,-0.268772
233,-6.887634,-6.851103,0.023027,0.032929,-0.136895,-0.153292,-89.821411,45.176163,-89.684509,0.654859,-0.270372,0.652534,-0.268810
234,-6.883914,-6.845489,0.017057,-0.148393,0.035064,-0.068644,-89.821655,45.172474,-89.682129,0.654855,-0.270408,0.652520,-0.268816
235,-6.883634,-6.846890,0.015619,-0.166925,0.076623,-0.079436,-89.828781,45.170006,-89.684769,0.654826,-0.270448,0.652537,-0.268805
236,-6.885143,-6.842607,0.016305,-0.115992,0.035095,0.086709,-89.835365,45.170124,-89.687416,0.654805,-0.270470,0.652559,-0.268782
237,-6.882173,-6.838955,0.014543,-0.140141,0.047225,0.103624,-89.841011,45.173306,-89.689346,0.654794,-0.270473,0.652584,-0.268742
238,-6.882085,-6.846163,0.015525,-0.091618,0.011633,-0.080337,-89.845848,45.173702,-89.690735,0.654781,-0.270490,0.652600,-0.268720
239,-6.884563,-6.843626,0.018728,0.021275,-0.074025,0.053594,-89.845985,45.173244,-89.689262,0.654783,-0.270502,0.652596,-0.268714
240,-6.889332,-6.836850,0.018627,0.007389,-0.073076,0.344069,-89.843025,45.179874,-89.685760,0.654813,-0.270467,0.652596,-0.268673
241,-6.893087,-6.836439,0.020968,0.050924,-0.119786,0.403720,-89.838783,45.192329,-89.681152,0.654863,-0.270398,0.652605,-0.268600
242,-6.889009,-6.840408,0.024787,0.147040,-0.195873,0.130507,-89.830154,45.201218,-89.673653,0.654922,-0.270341,0.652588,-0.268555
243,-6.891930,-6.839285,0.026780,0.161943,-0.218467,0.169064,-89.818039,45.206188,-89.663826,0.654985,-0.270299,0.652548,-0.268540
244,-6.892944,-6.839799,0.022665,-0.004323,-0.089407,0.148441,-89.810219,45.211460,-89.656517,0.655033,-0.270266,0.652525,-0.268512
245,-6.891095,-6.841640,0.020895,-0.062731,-0.026322,0.016732,-89.809395,45.214211,-89.653763,0.655048,-0.270261,0.652524,-0.268486
246,-6.888686,-6.843102,0.021545,-0.055206,-0.045004,-0.101149,-89.810165,45.212795,-89.652084,0.655046,-0.270283,0.652518,-0.268480
247,-6.896623,-6.841505,0.021759,-0.058112,-0.052020,0.148425,-89.810425,45.213581,-89.649788,0.655053,-0.270293,0.652515,-0.268461
248,-6.897141,-6.843405,0.017897,-0.153754,0.036578,0.115003,-89.813683,45.217968,-89.649406,0.655056,-0.270289,0.652532,-0.268415
249,-6.894452,-6.851702,0.022544,-0.019741,-0.084096,-0.194217,-89.815773,45.216637,-89.648277,0.655051,-0.270315,0.652531,-0.268404
250,-6.892934,-6.854256,0.019444,-0.090935,-0.008078,-0.289703,-89.816093,45.208572,-89.646133,0.655037,-0.270375,0.652508,-0.268436
251,-6.892470,-6.854239,0.020537,-0.067329,-0.042466,-0.252431,-89.817917,45.199528,-89.644981,0.655014,-0.270444,0.652488,-0.268471
252,-6.889888,-6.851042,0.021299,-0.042672,-0.060973,-0.199158,-89.818039,45.192001,-89.642570,0.655002,-0.270501,0.652465,-0.268499
253,-6.887552,-6.839350,0.022401,-0.012359,-0.093642,0.079801,-89.816368,45.189999,-89.638924,0.655010,-0.270524,0.652447,-0.268499
254,-6.891529,-6.838837,0.023412,0.024709,-0.110609,0.214594,-89.812721,45.194901,-89.634071,0.655041,-0.270503,0.652439,-0.268464
255,-6.889460,-6.840486,0.031407,0.214735,-0.303845,0.082966,-89.801758,45.199837,-89.624245,0.655101,-0.270468,0.652402,-0.268442
256,-6.890167,-6.840505,0.030551,0.166796,-0.241866,0.071921,-89.786232,45.202389,-89.611328,0.655174,-0.270438,0.652341,-0.268442
257,-6.888820,-6.849801,0.029270,0.090718,-0.170862,-0.210551,-89.775024,45.200047,-89.601578,0.655218,-0.270443,0.652286,-0.268464
258,-6.890207,-6.857711,0.033601,0.172042,-0.235020,-0.368080,-89.763870,45.190376,-89.592026,0.655244,-0.270488,0.652215,-0.268528
259,-6.890392,-6.858320,0.030345,0.051501,-0.121168,-0.323902,-89.754219,45.178818,-89.583672,0.655260,-0.270547,0.652145,-0.268601
260,-6.892624,-6.856883,0.025601,-0.103018,0.034925,-0.158380,-89.753677,45.170776,-89.581688,0.655247,-0.270601,0.652119,-0.268639
261,-6.895229,-6.848220,0.023124,-0.162489,0.105319,0.167524,-89.760445,45.170937,-89.584999,0.655224,-0.270620,0.652144,-0.268618
262,-6.897514,-6.841380,0.025357,-0.099684,0.032311,0.399947,-89.767090,45.180405,-89.588203,0.655223,-0.270586,0.652189,-0.268545
263,-6.895261,-6.836356,0.022013,-0.176585,0.092863,0.411791,-89.773743,45.193943,-89.591095,0.655232,-0.270530,0.652244,-0.268446
264,-6.891322,-6.830318,0.025687,-0.059934,-0.024637,0.382807,-89.778770,45.207184,-89.592621,0.655247,-0.270474,0.652291,-0.268350
265,-6.892348,-6.831867,0.023502,-0.098089,0.011906,0.286933,-89.781143,45.218349,-89.592255,0.655268,-0.270426,0.652322,-0.268271
266,-6.887543,-6.842359,0.024818,-0.053066,-0.041223,-0.163644,-89.783157,45.220406,-89.591545,0.655270,-0.270430,0.652330,-0.268244
267,-6.889584,-6.844129,0.026833,0.007588,-0.097746,-0.174062,-89.781609,45.214767,-89.588295,0.655268,-0.270472,0.652305,-0.268266
268,-6.888209,-6.848870,0.027592,0.026021,-0.110635,-0.290521,-89.777573,45.207012,-89.583405,0.655271,-0.270521,0.652266,-0.268305
269,-6.889088,-6.855630,0.028676,0.032724,-0.113269,-0.396260,-89.772888,45.195553,-89.578171,0.655268,-0.270589,0.652215,-0.268368
270,-6.887969,-6.854821,0.024958,-0.069298,-0.004182,-0.319939,-89.771568,45.183605,-89.575455,0.655249,-0.270665,0.652177,-0.268428
271,-6.888648,-6.848783,0.024571,-0.086890,0.008315,-0.076779,-89.774269,45.176994,-89.575592,0.655227,-0.270718,0.652168,-0.268451
272,-6.887768,-6.845552,0.018433,-0.217980,0.143735,0.031212,-89.781906,45.176250,-89.579193,0.655199,-0.270745,0.652193,-0.268432
273,-6.887098,-6.847193,0.015075,-0.273048,0.192869,-0.019093,-89.795723,45.176464,-89.587143,0.655148,-0.270778,0.652244,-0.268398
274,-6.886929,-6.841260,0.014100,-0.249622,0.172916,0.126051,-89.810570,45.178276,-89.595787,0.655097,-0.270803,0.652304,-0.268353
275,-6.883791,-6.840342,0.020181,-0.055046,-0.015478,0.050947,-89.818275,45.181229,-89.599495,0.655077,-0.270809,0.652338,-0.268313
276,-6.884006,-6.840529,0.027168,0.140858,-0.195902,0.032435,-89.813293,45.182610,-89.594490,0.655104,-0.270801,0.652318,-0.268305
277,-6.883027,-6.838903,0.024048,0.043664,-0.085888,0.043550,-89.805489,45.183861,-89.587822,0.655141,-0.270788,0.652287,-0.268304
278,-6.880255,-6.836370,0.029034,0.145180,-0.183526,0.030405,-89.797829,45.185081,-89.581451,0.655177,-0.270773,0.652256,-0.268304
279,-6.880026,-6.838849,0.023741,-0.013179,-0.036641,-0.038908,-89.791931,45.184921,-89.576241,0.655202,-0.270770,0.652230,-0.268309
280,-6.884536,-6.836353,0.026546,0.048694,-0.102801,0.140404,-89.789001,45.186611,-89.572937,0.655221,-0.270762,0.652219,-0.268297
281,-6.886248,-6.834233,0.018316,-0.157767,0.105379,0.224764,-89.790840,45.192699,-89.572975,0.655231,-0.270738,0.652238,-0.268252
282,-6.880314,-6.836980,0.025299,0.015747,-0.082449,-0.028980,-89.793579,45.195965,-89.573494,0.655231,-0.270732,0.652254,-0.268221
283,-6.886553,-6.835361,0.024097,-0.010527,-0.061491,0.143378,-89.791054,45.197845,-89.570068,0.655249,-0.270726,0.652244,-0.268205
284,-6.891042,-6.836690,0.029201,0.112302,-0.180323,0.193802,-89.785294,45.203457,-89.564323,0.655289,-0.270694,0.652230,-0.268173
285,-6.893589,-6.839557,0.025666,0.005119,-0.074074,0.163758,-89.779045,45.209400,-89.558281,0.655332,-0.270659,0.652216,-0.268140
286,-6.895839,-6.847995,0.023715,-0.084260,-0.006284,-0.030850,-89.778999,45.211617,-89.556366,0.655341,-0.270657,0.652216,-0.268116
287,-6.900012,-6.848316,0.022435,-0.097976,0.029357,0.054830,-89.782425,45.212017,-89.556908,0.655333,-0.270671,0.652227,-0.268098
288,-6.893851,-6.851229,0.021951,-0.106243,0.030667,-0.169606,-89.786842,45.210114,-89.558350,0.655315,-0.270699,0.652236,-0.268092
289,-6.889327,-6.846968,0.019854,-0.152674,0.065206,-0.150278,-89.792786,45.204784,-89.560631,0.655283,-0.270750,0.652242,-0.268101
290,-6.886807,-6.847037,0.019780,-0.138383,0.036945,-0.187426,-89.799377,45.199165,-89.563087,0.655249,-0.270806,0.652250,-0.268110
291,-6.885134,-6.845093,0.026675,0.065624,-0.149944,-0.146578,-89.798714,45.193592,-89.560440,0.655243,-0.270849,0.652229,-0.268131
292,-6.884203,-6.843443,0.027050,0.056390,-0.154302,-0.102592,-89.791588,45.189419,-89.553261,0.655267,-0.270873,0.652186,-0.268154
293,-6.889807,-6.839635,0.021035,-0.100871,0.020294,0.156379,-89.790070,45.190304,-89.550079,0.655280,-0.270877,0.652177,-0.268139
294,-6.891195,-6.846274,0.024157,-0.028072,-0.045859,0.009712,-89.791779,45.193066,-89.549461,0.655284,-0.270875,0.652186,-0.268110
295,-6.892029,-6.849990,0.027525,0.056085,-0.127886,-0.086950,-89.788399,45.191772,-89.545364,0.655299,-0.270886,0.652165,-0.268113
297,-6.892533,-6.852013,0.022820,-0.076017,-0.004197,-0.120441,-89.786537,45.188305,-89.542259,0.655302,-0.270913,0.652145,-0.268126
298,-6.891087,-6.851181,0.021398,-0.112400,0.024835,-0.110279,-89.790047,45.184467,-89.542770,0.655284,-0.270952,0.652145,-0.268131
299,-6.891745,-6.850932,0.025363,-0.009183,-0.080452,-0.070628,-89.791145,45.181446,-89.541473,0.655278,-0.270983,0.652138,-0.268134
300,-6.891379,-6.848385,0.022351,-0.071624,-0.014236,0.009898,-89.790909,45.180431,-89.539238,0.655281,-0.271000,0.652129,-0.268129
301,-6.889606,-6.840134,0.015857,-0.229155,0.154091,0.186606,-89.798241,45.183712,-89.542519,0.655264,-0.271005,0.652162,-0.268087
302,-6.888465,-6.837542,0.017318,-0.167558,0.087605,0.217428,-89.808891,45.190456,-89.548195,0.655241,-0.270995,0.652217,-0.268020
303,-6.892455,-6.837946,0.020139,-0.068470,-0.007415,0.261863,-89.814148,45.198456,-89.550064,0.655243,-0.270969,0.652252,-0.267956
304,-6.889949,-6.838355,0.021391,-0.027727,-0.054981,0.151825,-89.814690,45.205345,-89.548561,0.655261,-0.270941,0.652266,-0.267905
305,-6.885550,-6.837099,0.022673,0.002926,-0.092363,0.032273,-89.812614,45.208401,-89.545059,0.655281,-0.270932,0.652261,-0.267879
306,-6.886550,-6.838483,0.026996,0.095372,-0.193276,-0.003563,-89.806175,45.208862,-89.538300,0.655313,-0.270931,0.652231,-0.267874
307,-6.886911,-6.838952,0.027593,0.091066,-0.170654,-0.018322,-89.796967,45.208473,-89.529694,0.655354,-0.270929,0.652188,-0.267880
308,-6.885768,-6.839656,0.023759,-0.030594,-0.052834,-0.053180,-89.792213,45.207272,-89.524414,0.655375,-0.270939,0.652161,-0.267883
309,-6.885422,-6.843803,0.028836,0.087645,-0.173804,-0.157304,-89.787468,45.203754,-89.519073,0.655390,-0.270962,0.652129,-0.267900
310,-6.891109,-6.847989,0.028260,0.044982,-0.138355,-0.102460,-89.780029,45.199406,-89.511703,0.655415,-0.270987,0.652084,-0.267925
311,-6.890118,-6.850645,0.028646,0.032170,-0.119609,-0.166299,-89.774437,45.194908,-89.505623,0.655432,-0.271015,0.652046,-0.267948
312,-6.889075,-6.848179,0.028780,0.014506,-0.127561,-0.102000,-89.769531,45.190426,-89.499809,0.655447,-0.271045,0.652010,-0.267968
313,-6.887498,-6.846772,0.026033,-0.079191,-0.050008,-0.094453,-89.767639,45.187130,-89.495628,0.655454,-0.271077,0.651988,-0.267974
314,-6.889754,-6.843705,0.021406,-0.212166,0.078267,0.066210,-89.772972,45.186665,-89.496292,0.655438,-0.271106,0.652001,-0.267950
315,-6.890973,-6.839789,0.018844,-0.246117,0.117625,0.200945,-89.783882,45.191135,-89.500908,0.655412,-0.271117,0.652048,-0.267889
316,-6.888634,-6.839198,0.013944,-0.335887,0.203156,0.132280,-89.798943,45.196701,-89.508469,0.655372,-0.271129,0.652114,-0.267814
317,-6.888444,-6.837843,0.007558,-0.448755,0.327515,0.122233,-89.820908,45.200974,-89.520996,0.655300,-0.271158,0.652205,-0.267736
318,-6.893380,-6.841162,0.012416,-0.249967,0.147322,0.141092,-89.840508,45.205383,-89.532204,0.655238,-0.271182,0.652288,-0.267664
319,-6.894098,-6.840136,0.011316,-0.214359,0.116117,0.150849,-89.852654,45.210262,-89.538422,0.655206,-0.271188,0.652343,-0.267602
320,-6.889327,-6.839109,0.012003,-0.174774,0.075832,0.026974,-89.862366,45.213234,-89.542961,0.655179,-0.271201,0.652383,-0.267556
321,-6.895239,-6.840240,0.015876,-0.055396,-0.054907,0.119103,-89.866547,45.215668,-89.543442,0.655174,-0.271208,0.652400,-0.267521
322,-6.897209,-6.842679,0.021991,0.109312,-0.228558,0.099982,-89.860886,45.219311,-89.536728,0.655212,-0.271193,0.652380,-0.267494
323,-6.898481,-6.833244,0.026286,0.197145,-0.330236,0.349987,-89.846367,45.226780,-89.523476,0.655294,-0.271143,0.652332,-0.267458
324,-6.899103,-6.830586,0.025184,0.132786,-0.269776,0.379773,-89.830750,45.238926,-89.509232,0.655392,-0.271066,0.652291,-0.267396
325,-6.899980,-6.831046,0.028303,0.183875,-0.299926,0.324752,-89.815857,45.250633,-89.495689,0.655486,-0.270991,0.652252,-0.267337
326,-6.893940,-6.831533,0.025521,0.079373,-0.190606,0.106798,-89.803200,45.257797,-89.484039,0.655560,-0.270944,0.652212,-0.267301
327,-6.890598,-6.834760,0.021250,-0.054356,-0.037982,-0.100823,-89.798935,45.257881,-89.478630,0.655583,-0.270950,0.652190,-0.267294
328,-6.887080,-6.839283,0.014334,-0.247474,0.172879,-0.308953,-89.806267,45.251060,-89.481857,0.655542,-0.271012,0.652198,-0.267310
329,-6.884374,-6.848049,0.018259,-0.134607,0.070325,-0.563320,-89.816765,45.236534,-89.487679,0.655470,-0.271122,0.652202,-0.267366
330,-6.888357,-6.842679,0.014801,-0.207450,0.118756,-0.264682,-89.825691,45.222748,-89.492226,0.655407,-0.271226,0.652200,-0.267420
331,-6.891911,-6.840742,0.018347,-0.101489,0.007944,-0.059780,-89.832993,45.217346,-89.495247,0.655370,-0.271281,0.652212,-0.267427
332,-6.890403,-6.836181,0.017400,-0.112232,0.006807,0.046639,-89.836800,45.217125,-89.495598,0.655359,-0.271302,0.652221,-0.267408
333,-6.888361,-6.844757,0.017215,-0.104553,-0.018464,-0.206219,-89.840225,45.214466,-89.495323,0.655346,-0.271338,0.652222,-0.267403
334,-6.887883,-6.835094,0.016118,-0.104311,-0.011781,0.051343,-89.843201,45.211884,-89.494614,0.655334,-0.271374,0.652221,-0.267396
335,-6.883933,-6.842821,0.015725,-0.076783,-0.011073,-0.212233,-89.845840,45.209194,-89.494087,0.655323,-0.271407,0.652219,-0.267394
336,-6.887265,-6.845438,0.016634,-0.025025,-0.041597,-0.167937,-89.846672,45.202862,-89.492874,0.655309,-0.271455,0.652203,-0.267418
337,-6.886647,-6.845607,0.023997,0.161098,-0.225949,-0.138895,-89.839935,45.197735,-89.486565,0.655328,-0.271482,0.652161,-0.267450
