seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-121.533592,-2.032679,-116.640121,0.243264,-0.465587,0.737946,-0.423660
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-121.507622,-2.467827,-116.566147,0.240806,-0.467552,0.736518,-0.425381
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-121.488747,-2.735358,-116.469650,0.239497,-0.469077,0.735414,-0.426349
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-121.525032,-2.804720,-116.347549,0.239350,-0.470181,0.734882,-0.426133
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-121.542229,-2.659401,-116.222549,0.240691,-0.470507,0.734782,-0.425190
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-121.550819,-2.278168,-116.124779,0.243500,-0.469807,0.735325,-0.423423
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-121.569267,-1.696257,-116.058548,0.247451,-0.468209,0.736499,-0.420854
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-121.565460,-0.945488,-116.010139,0.252513,-0.465835,0.738037,-0.417776
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-121.552437,-0.068080,-115.970352,0.258386,-0.462908,0.739835,-0.414244
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-121.599518,0.823788,-115.918251,0.264136,-0.460120,0.741790,-0.410207
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-121.717850,1.662430,-115.829926,0.269371,-0.457909,0.743692,-0.405810
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-122.021477,2.814314,-115.737778,0.275875,-0.455003,0.746841,-0.398866
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-122.471092,4.345128,-115.709511,0.283989,-0.450632,0.751396,-0.389467
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-122.827515,5.814051,-115.759911,0.291795,-0.445727,0.755638,-0.381043
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-123.050919,7.127675,-115.875145,0.298906,-0.440608,0.759242,-0.374260
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-123.157776,8.186470,-116.042168,0.304672,-0.435770,0.762097,-0.369443
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-123.162247,8.708754,-116.212151,0.307417,-0.432658,0.763649,-0.367617
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-123.116524,8.682861,-116.318085,0.307085,-0.431929,0.763858,-0.368317
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-123.098747,8.366017,-116.344185,0.305060,-0.432918,0.763360,-0.369868
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-123.148285,7.820000,-116.305069,0.301533,-0.435389,0.762429,-0.371775
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-123.249802,7.061136,-116.203392,0.296648,-0.439198,0.761033,-0.374078
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-123.354248,6.181102,-116.050018,0.291133,-0.443780,0.759189,-0.376740
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-123.436531,5.210495,-115.872810,0.285188,-0.448756,0.756958,-0.379868
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-123.491028,4.233175,-115.699814,0.279281,-0.453614,0.754576,-0.383213
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-123.480721,3.374849,-115.544006,0.274327,-0.457730,0.752219,-0.386516
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-123.401306,2.661793,-115.412758,0.270499,-0.460970,0.749973,-0.389714
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-123.344986,2.032020,-115.306099,0.267031,-0.463791,0.748041,-0.392464
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-123.432610,1.523129,-115.215149,0.263703,-0.466398,0.746896,-0.393802
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-123.694191,1.122173,-115.121925,0.260363,-0.469019,0.746557,-0.393553
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-124.086838,0.747954,-115.028038,0.256648,-0.471825,0.746714,-0.392341
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-124.593788,0.463623,-114.970642,0.252904,-0.474309,0.747595,-0.390092
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-125.169937,0.480187,-115.014809,0.250475,-0.475230,0.749766,-0.386355
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-125.648224,0.911397,-115.226097,0.250604,-0.473423,0.753152,-0.381878
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-125.926926,1.706399,-115.604492,0.253405,-0.468832,0.757260,-0.377544
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-126.044197,2.792106,-116.092407,0.258437,-0.462127,0.761770,-0.373303
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-126.029572,4.079674,-116.611092,0.265238,-0.454148,0.766228,-0.369178
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-125.909012,5.341394,-117.078606,0.272455,-0.446263,0.769952,-0.365776
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-125.814682,6.695466,-117.447838,0.280472,-0.438676,0.773402,-0.361591
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-125.819550,7.827484,-117.740318,0.286896,-0.432582,0.776379,-0.357492
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-125.975655,8.793927,-118.020920,0.291714,-0.427513,0.779423,-0.353037
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-126.247910,9.825675,-118.331299,0.296449,-0.422273,0.782936,-0.347584
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-126.437401,10.357513,-118.663818,0.298200,-0.418509,0.785483,-0.344882
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-126.491043,10.464701,-118.988899,0.297723,-0.416018,0.786976,-0.344903
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-126.454346,10.218050,-119.239395,0.295494,-0.415123,0.787434,-0.346849
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-126.355667,9.527991,-119.343208,0.291033,-0.416725,0.786543,-0.350700
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-126.180145,8.464517,-119.300797,0.284848,-0.420511,0.784295,-0.356249
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-125.956413,7.103680,-119.159897,0.277192,-0.425923,0.780974,-0.363088
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-125.751152,5.602860,-118.980896,0.268665,-0.432109,0.777187,-0.370246
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-125.586327,4.143479,-118.853210,0.260082,-0.437840,0.773628,-0.377032
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-125.443184,2.858067,-118.850693,0.252138,-0.442111,0.770795,-0.383197
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-125.339241,1.781173,-118.960663,0.245024,-0.444945,0.768826,-0.388452
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-125.285301,0.844874,-119.126938,0.238434,-0.446993,0.767457,-0.392882
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-125.227386,0.004201,-119.312576,0.232408,-0.448553,0.766297,-0.396958
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-125.140991,-0.714364,-119.488182,0.227324,-0.449690,0.765214,-0.400688
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-124.927055,-1.563384,-119.631783,0.221963,-0.451234,0.763248,-0.405675
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-124.687035,-2.511165,-119.739861,0.216154,-0.453304,0.760782,-0.411101
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-124.616417,-3.183179,-119.809334,0.211659,-0.455002,0.759325,-0.414245
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-124.648010,-3.450799,-119.837242,0.209628,-0.455783,0.758955,-0.415096
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-124.715034,-3.406261,-119.831146,0.209684,-0.455795,0.759273,-0.414473
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-124.791313,-3.221209,-119.800194,0.210741,-0.455514,0.759836,-0.413213
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-124.836090,-2.852191,-119.764503,0.213179,-0.454581,0.760669,-0.411452
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-124.798859,-2.237850,-119.736687,0.217562,-0.452602,0.761763,-0.409311
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-124.705750,-1.424260,-119.695168,0.223543,-0.449903,0.763008,-0.406738
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-124.616684,-0.454130,-119.618973,0.230659,-0.446866,0.764423,-0.403440
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-124.566315,0.647079,-119.498169,0.238627,-0.443706,0.766020,-0.399243
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-124.591629,1.788750,-119.318451,0.246742,-0.440915,0.767670,-0.394202
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-124.696320,2.903415,-119.083946,0.254523,-0.438731,0.769261,-0.388549
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-124.854866,3.978472,-118.829651,0.261864,-0.436926,0.770816,-0.382578
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-125.002220,4.928348,-118.572876,0.268397,-0.435556,0.772033,-0.377120
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-125.050247,5.696107,-118.307190,0.274112,-0.434665,0.772525,-0.373005
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-124.968437,6.265496,-118.015671,0.279083,-0.434349,0.772135,-0.370489
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-124.803108,6.592879,-117.676277,0.282933,-0.435025,0.770873,-0.369401
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-124.578735,6.668261,-117.282425,0.285545,-0.436836,0.768780,-0.369614
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-124.309563,6.539295,-116.858711,0.287111,-0.439478,0.766066,-0.370903
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-124.053360,6.265867,-116.445831,0.287678,-0.442601,0.763160,-0.372735
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.805557,5.907929,-116.078941,0.287538,-0.445741,0.760280,-0.374982
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-123.582176,5.554703,-115.785515,0.287110,-0.448428,0.757747,-0.377227
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-123.512650,5.275484,-115.579483,0.286276,-0.450643,0.756182,-0.378358
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.684410,5.138680,-115.460503,0.285116,-0.452359,0.756020,-0.377511
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-124.025612,5.122106,-115.402824,0.283851,-0.453647,0.756881,-0.375186
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.486717,5.172308,-115.380478,0.282418,-0.454752,0.758390,-0.371867
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-125.004929,5.286045,-115.384422,0.281078,-0.455590,0.760291,-0.367956
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-125.436058,5.462068,-115.406921,0.280425,-0.455866,0.762081,-0.364391
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-125.789261,5.739350,-115.439842,0.280705,-0.455521,0.763831,-0.360926
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-126.036194,6.071413,-115.478043,0.281748,-0.454689,0.765347,-0.357939
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-126.103844,6.353199,-115.524155,0.283155,-0.453543,0.766234,-0.356381
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-126.153465,6.517311,-115.602425,0.283774,-0.452555,0.766983,-0.355532
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-126.191467,6.535651,-115.714325,0.283396,-0.451835,0.767574,-0.355476
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-126.123764,6.465845,-115.837708,0.282828,-0.451091,0.767729,-0.356536
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-126.057098,6.372015,-115.959259,0.282105,-0.450448,0.767838,-0.357686
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.972420,6.253162,-116.045631,0.281399,-0.450086,0.767706,-0.358977
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.776764,6.060927,-116.071220,0.280843,-0.450124,0.766856,-0.361174
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.493584,5.714105,-116.037148,0.279821,-0.450904,0.765212,-0.364468
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-125.182373,5.263540,-115.965126,0.278364,-0.452244,0.763119,-0.368290
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-124.927551,4.894546,-115.904457,0.277182,-0.453355,0.761377,-0.371408
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.805733,4.630998,-115.900925,0.275973,-0.454031,0.760475,-0.373326
218,-0.788222,-8.058493,-5.728780,-0.793825,3.587023,-0.270519,-124.858513,4.466984,-115.968353,0.274483,-0.454298,0.760606,-0.373833
219,-0.780934,-7.952346,-5.697323,-2.646298,3.872371,2.279303,-125.061653,4.425629,-116.100502,0.272980,-0.454053,0.761714,-0.372974
220,-0.730378,-7.905934,-5.519858,-2.505913,3.678579,2.982754,-125.221542,4.425250,-116.259178,0.271828,-0.453379,0.762861,-0.372289
221,-0.638514,-7.686785,-5.470140,0.170559,3.309304,2.677569,-125.268852,4.398093,-116.408913,0.270978,-0.452591,0.763556,-0.372443
222,-0.664252,-7.505636,-5.373181,3.097285,2.875942,1.340858,-125.251015,4.351511,-116.534180,0.270338,-0.451880,0.763906,-0.373054
223,-0.626542,-7.540724,-5.300234,7.328676,2.186223,-0.371230,-125.092209,4.278913,-116.613449,0.270233,-0.451236,0.763565,-0.374604
224,-0.598799,-7.391684,-5.180781,13.581918,1.778801,-2.148933,-124.735214,4.159382,-116.643105,0.270764,-0.450624,0.762286,-0.377552
225,-0.623679,-7.363355,-5.392298,17.990316,1.551438,-2.496844,-124.279907,4.027587,-116.650414,0.271673,-0.449972,0.760558,-0.381145
226,-0.715343,-7.656684,-5.347607,19.316345,1.160801,-2.528889,-123.764076,3.938153,-116.648743,0.273123,-0.449081,0.758655,-0.384933
227,-0.692869,-8.052518,-5.260719,21.039116,0.695394,-2.145881,-123.092514,3.882872,-116.631599,0.275451,-0.447789,0.756211,-0.389560
228,-0.679888,-8.275143,-5.244058,21.794449,0.226935,-1.923096,-122.310211,3.830937,-116.603111,0.278266,-0.446278,0.753319,-0.394859
229,-0.624881,-8.781869,-5.194039,19.372805,-0.116398,-1.901733,-121.500099,3.763914,-116.562775,0.281126,-0.444816,0.750217,-0.400352
230,-0.679558,-9.053659,-5.081728,15.841813,-0.659628,-1.434800,-120.715523,3.705804,-116.510262,0.283981,-0.443444,0.747135,-0.405587
231,-0.725821,-9.163313,-5.108581,9.730483,-1.601124,-0.725245,-120.097588,3.705539,-116.447182,0.286592,-0.442317,0.744694,-0.409454
232,-0.644964,-9.169081,-4.953580,1.295167,-1.971924,-0.003482,-119.745453,3.729218,-116.378693,0.288346,-0.441788,0.743217,-0.411471
233,-0.546750,-9.060027,-4.989047,-4.594905,-1.605702,-0.101141,-119.665840,3.713989,-116.317505,0.288776,-0.442042,0.742664,-0.411895
234,-0.589787,-8.369854,-5.000475,-9.052133,-2.338146,-0.459734,-119.903511,3.690844,-116.256516,0.287930,-0.443125,0.743232,-0.410296
235,-0.580923,-7.588274,-4.557363,-11.714871,-3.590931,-1.001437,-120.357033,3.710044,-116.165848,0.286618,-0.444777,0.744538,-0.407046
236,-0.497575,-6.799227,-4.030854,-5.972815,-4.274545,-0.929718,-120.712814,3.746689,-116.040764,0.285910,-0.446340,0.745388,-0.404269
237,-0.526435,-6.100919,-3.711385,5.744766,-5.388471,-0.798489,-120.751709,3.822216,-115.890175,0.286769,-0.447130,0.745094,-0.403327
238,-0.536278,-5.730940,-3.007367,21.971457,-6.908291,-0.507037,-120.154045,3.976637,-115.693398,0.290772,-0.446314,0.742538,-0.406070
239,-0.411877,-5.783655,-2.286673,43.807449,-7.300454,-0.592489,-118.462013,4.114372,-115.436325,0.299126,-0.443084,0.735765,-0.415752
240,-0.423691,-6.286692,-1.903962,68.667831,-6.795374,-1.126563,-115.567932,4.168159,-115.142670,0.311662,-0.437026,0.724036,-0.433183
241,-0.593080,-7.567486,-1.587971,88.602524,-6.438308,-2.003970,-111.677879,4.202780,-114.829369,0.327772,-0.427985,0.707832,-0.456474
242,-0.854907,-9.333930,-1.115148,100.416237,-5.734856,-3.084325,-107.104553,4.255581,-114.503204,0.346271,-0.416289,0.688009,-0.483161
243,-1.168341,-11.893501,-1.393347,98.412697,-4.614826,-4.924591,-102.531982,4.287882,-114.201469,0.364125,-0.403749,0.667214,-0.509141
244,-1.666821,-14.405583,-1.850225,72.708473,-2.936309,-6.285717,-98.896294,4.305181,-113.973869,0.377896,-0.393203,0.649998,-0.529235
245,-2.082244,-16.655752,-2.850998,26.910877,-0.859524,-7.681939,-97.010963,4.331199,-113.851608,0.385028,-0.387487,0.640866,-0.539350
