seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,0.579737,-4.012833,9.021878,2.158783,-4.457563,-17.299362,-23.670225,-2.058415,-6.418663
81,0.648297,-3.962752,8.989144,2.994738,-4.027217,-15.573208,-23.566904,-2.407446,-6.864330
82,0.642561,-4.007489,8.947571,-1.794336,-3.155237,-13.736629,-23.529013,-2.712305,-7.264739
83,0.541446,-4.162699,9.082387,-6.454391,-1.041119,-11.908887,-23.648533,-2.947576,-7.628794
84,0.539913,-4.110560,8.951371,-4.026938,0.677249,-10.390592,-23.805429,-3.102804,-7.966956
85,0.342436,-4.167054,8.951535,-2.725854,5.765183,-7.196612,-23.901077,-3.123087,-8.278916
86,0.093898,-4.194117,8.972997,-1.802985,11.374741,-4.194349,-23.961369,-2.938968,-8.568678
87,-0.115603,-4.232498,9.000255,0.912181,16.458092,-0.945505,-23.963577,-2.549848,-8.835615
88,-0.185335,-4.035904,8.825609,6.272143,19.163900,0.841033,-23.834347,-2.007716,-9.077829
89,-0.229290,-4.009184,8.906932,5.021604,19.370073,1.713120,-23.639673,-1.402600,-9.297292
90,-0.075569,-4.046575,8.813526,-1.423855,18.995876,3.070620,-23.576260,-0.784786,-9.480399
91,0.090194,-4.025157,8.776598,-1.108669,7.473793,-0.515135,-23.617149,-0.363556,-9.618257
92,0.054763,-4.071217,8.878972,2.030169,3.643724,1.471793,-23.601419,-0.187390,-9.677881
93,-0.025076,-4.020708,8.998993,8.128897,2.506586,5.785955,-23.432278,-0.045115,-9.607825
94,0.050940,-3.687120,9.131665,18.141485,-3.779179,6.050633,-22.994537,0.013172,-9.418108
95,-0.212021,-3.412378,9.569100,25.039347,-1.660335,12.268692,-22.274801,0.046946,-9.101201
96,-0.218223,-3.273681,9.700373,24.942421,-2.243632,17.243141,-21.440821,0.169773,-8.620713
97,0.123847,-3.138281,9.721447,20.239143,-7.238889,17.334553,-20.685778,0.229703,-8.026248
98,0.344223,-3.162679,9.606084,10.494403,-10.037143,14.517691,-20.171827,0.145483,-7.428064
99,0.093001,-3.491293,9.481910,-3.142061,-3.036339,15.174386,-20.048254,0.111386,-6.888274
100,0.192877,-3.531925,8.881305,-12.983295,-1.954270,9.971470,-20.315680,0.178423,-6.466249
101,-0.044998,-3.683630,8.738403,-21.799368,4.472085,6.758377,-20.894314,0.316231,-6.220096
102,-0.190856,-3.839005,8.500054,-25.663517,7.398054,3.117125,-21.684563,0.560694,-6.138456
103,-0.280358,-3.919786,8.526937,-23.708902,8.526936,0.687122,-22.507801,0.830728,-6.179543
104,-0.270056,-4.050486,8.616240,-20.913839,5.843644,-1.193732,-23.253069,1.048262,-6.280409
105,-0.126724,-4.345423,8.975371,-17.171667,1.721122,-3.676296,-23.890146,1.131414,-6.405371
106,-0.005701,-4.398460,9.117595,-10.115271,-1.316265,-6.120520,-24.347782,1.070913,-6.557374
107,-0.021476,-4.372408,9.429349,-3.961243,-1.276023,-7.417514,-24.585642,0.938250,-6.745035
108,-0.110286,-4.309592,9.603887,-0.680749,1.133645,-7.276341,-24.666443,0.834150,-6.966763
110,0.021304,-4.095391,9.399233,0.044440,-0.996960,-8.111823,-24.680286,0.729217,-7.200801
111,-0.028198,-3.851947,8.991795,0.836211,-3.206032,-7.132523,-24.667833,0.559512,-7.402452
112,-0.096411,-3.736925,8.594800,2.124973,-5.160779,-5.011568,-24.619431,0.348384,-7.528284
113,-0.202182,-3.713495,8.403517,2.277703,-5.378350,-1.259872,-24.546103,0.145193,-7.550279
114,0.126895,-3.953850,8.703471,1.609791,-14.108964,-1.860797,-24.481277,-0.171880,-7.462854
115,0.144630,-4.027469,8.982807,7.165014,-14.181880,1.059340,-24.336256,-0.606745,-7.280112
116,0.284465,-4.000784,9.275814,11.344890,-12.680867,2.426793,-24.030960,-0.991399,-7.043870
117,0.444221,-3.887050,9.411482,10.111477,-10.946817,1.228392,-23.677654,-1.326966,-6.829021
118,0.624275,-3.863287,9.455664,4.950876,-10.833270,-2.620559,-23.429882,-1.669016,-6.705191
119,0.460918,-3.911387,9.143362,-1.080918,-5.243428,-4.840384,-23.365244,-1.964324,-6.712761
120,0.375137,-3.950167,8.752192,-7.038089,-2.049401,-7.518299,-23.495592,-2.157774,-6.853404
121,0.260389,-4.279160,8.718221,-15.523230,0.315637,-8.406326,-23.862705,-2.290853,-7.084935
122,0.418813,-4.737317,8.909545,-18.813089,-1.880921,-10.352574,-24.423668,-2.442627,-7.359659
123,0.341079,-4.719470,8.793134,-11.751237,-0.326385,-9.019361,-24.920734,-2.610852,-7.638031
124,0.268660,-4.487820,8.629445,-4.720107,1.353055,-6.416253,-25.184128,-2.704164,-7.878602
125,0.377752,-4.461694,8.892854,-1.033321,0.224659,-6.616955,-25.270119,-2.772866,-8.086544
126,0.303332,-4.223091,8.984095,5.912281,1.871770,-4.632811,-25.179768,-2.821110,-8.271297
127,0.168458,-3.916669,9.069502,17.284975,9.330941,-0.073411,-24.785965,-2.684897,-8.421462
128,0.260263,-3.883759,9.182797,17.413664,6.393051,-0.788527,-24.202303,-2.452225,-8.543435
129,0.421818,-3.818427,9.247635,18.676950,0.292310,-2.509559,-23.596783,-2.372606,-8.638787
130,0.504530,-3.769576,9.318069,15.246979,-1.210260,-2.711849,-23.028284,-2.421049,-8.712432
131,0.611597,-3.807255,9.363119,14.803495,-2.370041,-4.384377,-22.523737,-2.521854,-8.798384
132,0.593898,-3.737279,9.298286,16.557854,-1.535488,-4.456316,-21.996029,-2.637951,-8.910136
133,0.574368,-3.557977,9.211114,18.166405,-1.745485,-3.936456,-21.412161,-2.740484,-9.020038
134,0.482462,-3.555344,9.274030,17.098036,-0.539559,-1.877830,-20.820713,-2.810882,-9.096812
135,0.347966,-3.513742,9.283181,17.769304,0.933189,2.635180,-20.240072,-2.800253,-9.087356
136,0.360520,-3.402991,9.191207,19.645145,-0.319513,6.740598,-19.623447,-2.737212,-8.943898
137,0.462305,-3.334543,9.198317,20.609850,-3.309300,9.695052,-18.965807,-2.703609,-8.665071
138,0.533207,-3.305832,9.165434,20.980221,-5.011422,12.417278,-18.291349,-2.717135,-8.271026
139,0.607887,-3.287829,9.138910,19.652531,-5.978495,13.014513,-17.636175,-2.760497,-7.810796
140,0.642028,-3.294627,9.104720,16.960012,-5.761058,11.162534,-17.047638,-2.827063,-7.367297
141,0.603471,-3.168059,9.102401,15.350248,-4.213546,8.896433,-16.527554,-2.889656,-6.998745
142,0.538880,-3.014350,9.074239,11.520712,-2.062111,7.303507,-16.094330,-2.914269,-6.709903
143,0.470008,-3.063234,9.298684,-0.802787,0.909185,6.115050,-15.926800,-2.871045,-6.489404
144,0.422444,-2.955886,9.538696,3.959143,3.147852,5.516624,-15.882392,-2.752719,-6.321364
145,0.379627,-2.690828,9.632016,13.742676,4.646197,4.569850,-15.593225,-2.582155,-6.194621
146,0.393750,-2.536575,9.785673,15.297994,2.812196,3.063805,-15.113128,-2.428721,-6.104668
147,0.320188,-2.446026,10.007419,17.810852,3.900583,2.337725,-14.563742,-2.297566,-6.046155
148,0.234932,-2.158250,10.086660,23.894539,5.478026,1.325877,-13.869463,-2.131103,-6.025349
149,0.167246,-1.822272,10.018734,25.654085,7.766559,-0.782652,-13.042172,-1.914404,-6.067927
150,0.116942,-1.746144,10.092717,19.028267,10.596518,-2.007894,-12.293994,-1.626169,-6.180547
151,-0.271693,-1.844703,10.345578,8.650812,22.127619,-5.596598,-11.826972,-1.119460,-6.418783
152,-0.408926,-1.566442,10.285923,9.347568,29.347795,-12.316792,-11.521029,-0.340104,-6.885507
153,-0.313696,-0.950461,9.628633,28.904533,24.665686,-15.217430,-10.883893,0.453592,-7.510581
154,-0.478836,-1.055856,9.637450,7.911003,23.921770,-14.493402,-10.278949,1.159384,-8.144650
155,-0.455599,-1.553106,10.036569,-23.422121,18.411352,-10.551571,-10.551288,1.776871,-8.683913
156,-0.016890,-2.148771,10.083274,-32.606789,2.423110,-5.558157,-11.496199,2.065001,-9.015492
157,-0.064150,-2.376001,9.699508,-12.282170,-4.116913,1.996102,-12.246007,2.024379,-9.068983
158,-0.094862,-2.495202,9.138411,-23.721716,-2.751390,9.150602,-12.838861,1.952582,-8.862979
159,0.157330,-2.494854,9.148288,-25.448294,-9.931582,15.100614,-13.643617,1.839285,-8.420716
160,0.077744,-2.011560,7.808020,9.573064,-12.723373,17.970394,-13.889518,1.603336,-7.795588
161,-0.025875,-1.268172,7.140438,26.889240,-13.709645,22.962149,-13.262229,1.333586,-7.029465
162,0.050941,-1.397586,7.468575,-3.468282,-18.854279,25.523113,-12.853386,0.986753,-6.119914
163,0.187745,-2.351513,9.074758,-30.679722,-24.040083,22.485323,-13.410666,0.474481,-5.177407
164,0.266169,-3.249552,9.933600,-28.069450,-22.505978,14.250139,-14.387819,-0.129463,-4.396107
165,0.316503,-3.700772,10.857771,-36.341930,-17.932415,9.306324,-15.465509,-0.679031,-3.843393
166,0.210088,-3.910268,11.202653,-39.800350,-10.873600,4.826294,-16.739983,-1.074087,-3.483397
167,0.286056,-4.231066,11.305760,-40.099533,-5.792801,-1.223607,-18.074429,-1.320446,-3.342412
168,0.053747,-4.204755,10.937447,-33.629856,2.556792,-5.241690,-19.301161,-1.405325,-3.426939
169,-0.217134,-3.768710,10.044015,-26.854105,8.161345,-2.492963,-20.304945,-1.280308,-3.608238
170,-0.218229,-3.924599,9.971575,-29.499414,8.534041,-1.921169,-21.240791,-1.046203,-3.775218
171,-0.103592,-4.134155,9.761577,-28.572659,6.555814,-3.014500,-22.205803,-0.843091,-3.944736
172,-0.060972,-4.083004,9.398314,-27.268053,4.390666,-0.666170,-23.134668,-0.698373,-4.071802
173,-0.046846,-4.200659,8.903580,-28.519224,2.713550,2.778907,-24.064241,-0.575978,-4.086992
174,0.092536,-4.285640,8.513469,-25.940790,-0.394248,4.409855,-24.972744,-0.491357,-3.994045
175,0.272585,-3.999460,8.097684,-15.258266,-4.690657,4.336164,-25.660845,-0.505835,-3.826163
176,0.449918,-3.841467,7.918936,-6.893418,-8.989260,4.252739,-26.032370,-0.648835,-3.598135
177,0.651012,-3.978754,7.975685,-5.197565,-11.851331,1.380235,-26.237175,-0.919497,-3.361024
178,0.732442,-3.913288,8.248622,0.270706,-10.817586,-2.071845,-26.322371,-1.263372,-3.204143
179,0.623277,-3.789367,8.564840,5.121607,-5.567663,-5.413289,-26.232813,-1.563507,-3.195240
180,0.430903,-4.040887,8.927058,1.970904,2.666864,-8.028893,-26.109585,-1.705746,-3.375185
181,0.186910,-4.254572,9.264995,2.721890,11.937403,-9.090766,-26.020992,-1.612561,-3.738614
182,-0.224952,-4.181302,9.505104,8.976951,21.804096,-4.990271,-25.814932,-1.209355,-4.195659
183,-0.547175,-4.265837,9.598749,10.898183,29.174667,1.202694,-25.477802,-0.470569,-4.620294
184,-0.413478,-4.296047,9.319270,11.657060,28.513645,4.157331,-25.102219,0.436964,-4.950351
185,-0.214382,-4.012730,9.009759,13.353696,23.298994,4.206567,-24.689163,1.278971,-5.187399
186,-0.062392,-4.059042,8.707272,4.293721,17.223814,3.251620,-24.399818,1.945009,-5.354686
187,0.268418,-4.108595,8.350557,-4.553538,7.837042,-1.875661,-24.409842,2.334757,-5.506794
188,0.548304,-4.076186,8.054906,-10.281869,-3.561086,-8.428197,-24.664528,2.328170,-5.693017
189,0.318595,-4.134439,8.294771,-14.997177,-7.610186,-10.577728,-25.093624,2.025944,-5.902436
190,0.044454,-4.375892,8.571011,-16.783985,-9.324764,-10.287117,-25.629387,1.621896,-6.095900
191,-0.054849,-4.422302,8.766097,-9.231045,-14.376746,-10.265205,-26.066156,1.117007,-6.231979
192,-0.472924,-4.484819,8.723229,-4.067258,-15.954708,-3.439240,-26.287409,0.562592,-6.214372
193,-0.678951,-4.290217,8.823512,1.823978,-17.231663,3.299201,-26.323187,0.065624,-5.971537
194,-0.602031,-4.238530,8.595110,1.125393,-18.411268,8.207189,-26.274958,-0.382082,-5.536635
195,-0.579748,-4.330580,8.466791,-3.924864,-17.766003,14.576151,-26.327450,-0.754315,-4.929033
196,-0.554431,-4.229035,8.354465,-6.459023,-14.842106,20.978222,-26.511881,-0.977148,-4.156336
197,-0.124520,-4.140607,8.544138,-6.782782,-15.166272,19.569530,-26.747366,-1.121234,-3.327856
198,0.211752,-4.473543,8.629824,-9.954365,-14.321110,17.189545,-27.042500,-1.282351,-2.559048
199,0.448217,-4.589408,8.775373,-6.026689,-12.408647,13.319461,-27.324501,-1.446110,-1.903027
200,0.564506,-4.495426,8.816547,-0.187058,-7.791651,7.773413,-27.440464,-1.583472,-1.435925
201,0.587916,-4.527355,8.948635,0.634021,-1.095443,1.902501,-27.438984,-1.640758,-1.224514
202,0.379031,-4.570175,9.090150,1.603307,7.686276,-2.452328,-27.400040,-1.547488,-1.283261
203,0.211280,-4.280670,9.024132,7.491623,15.142235,-5.473106,-27.241249,-1.270098,-1.575339
204,0.054899,-4.263958,8.994865,7.078521,21.005365,-7.738073,-26.989765,-0.834164,-2.045923
205,-0.099343,-4.195065,8.982748,7.707514,24.085472,-8.356291,-26.737679,-0.285077,-2.624887
206,-0.162705,-4.173475,8.812243,5.536958,23.144644,-8.401555,-26.517012,0.293389,-3.227339
207,-0.195177,-3.991771,8.602881,6.357685,20.890652,-7.668147,-26.324320,0.831365,-3.793828
208,-0.278198,-3.988350,8.484840,5.468464,17.477118,-7.780440,-26.136732,1.291215,-4.307426
209,-0.384986,-3.995478,8.405196,3.228140,12.883178,-6.646427,-26.002935,1.640045,-4.745894
210,-0.392932,-4.253253,8.513382,-0.330509,6.677467,-6.768123,-25.965038,1.835105,-5.089871
211,-0.548681,-4.256529,8.689631,4.928695,2.888602,-4.847712,-25.896227,1.893751,-5.333852
213,-0.467860,-4.410065,8.765443,6.812999,-4.541574,-2.100617,-25.703497,1.818659,-5.426136
214,-0.247378,-4.475473,8.880096,7.058629,-12.239121,0.673946,-25.469303,1.556233,-5.326684
215,0.143477,-4.360234,8.998506,11.161640,-19.244335,0.517495,-25.159966,1.090491,-5.084215
216,0.528930,-4.073809,8.842875,13.614188,-24.177303,-0.253906,-24.742943,0.436213,-4.774927
217,0.878242,-4.026956,8.812953,9.990407,-26.602531,-1.509248,-24.349339,-0.345805,-4.450066
218,1.066609,-4.027215,8.844208,5.321170,-24.525515,-4.596334,-24.097622,-1.164525,-4.192955
219,1.145816,-4.019853,8.949862,1.351030,-34.721798,-14.766018,-23.989796,-2.197696,-4.085035
220,0.975219,-3.898939,8.965885,2.717725,-20.613852,-12.181019,-23.920797,-3.222774,-4.120638
221,0.840849,-3.751798,9.107346,8.480212,-7.539504,-8.392776,-23.726843,-3.790493,-4.245183
222,0.532013,-3.670993,9.310505,13.096110,8.650887,-2.700202,-23.355608,-3.847323,-4.422890
223,0.269372,-3.695619,9.488599,7.590111,13.819698,-1.047417,-22.997837,-3.527595,-4.628593
224,0.012138,-3.685194,9.468483,7.570158,19.397642,1.155301,-22.733021,-3.016882,-4.842663
225,-0.155646,-3.802373,9.395700,6.758711,21.147186,4.304485,-22.486040,-2.358110,-5.018746
226,-0.281316,-3.895593,9.355921,4.334757,20.424967,6.315784,-22.297791,-1.650058,-5.119174
227,-0.203574,-3.964839,9.224820,0.732525,15.545928,6.168194,-22.212639,-1.016417,-5.153795
228,-0.219552,-3.822724,9.169611,-0.272744,16.428133,11.202729,-22.205873,-0.413634,-5.087326
229,-0.446774,-3.659358,8.983992,2.230810,15.436743,17.846876,-22.173746,0.260954,-4.839654
230,-0.566936,-3.713160,9.109790,-0.324069,3.529512,16.254763,-22.138603,0.768014,-4.432357
231,-0.580680,-3.804932,9.054083,-2.171404,-0.231862,18.074675,-22.172638,1.034766,-3.923193
232,-0.639295,-3.725435,8.862922,-1.841174,-1.991938,20.173281,-22.227678,1.241366,-3.318922
233,-0.522076,-3.830246,8.730692,-4.458932,-4.503862,18.647064,-22.318085,1.386375,-2.679009
234,-0.180290,-4.044999,8.876695,-6.178918,-9.213271,13.266438,-22.481539,1.377817,-2.100033
235,0.089462,-4.070470,8.857186,-5.352608,-12.068871,9.675188,-22.663004,1.197171,-1.610783
236,0.134913,-4.087527,8.941319,-9.755454,-15.100152,2.508700,-22.908468,0.858344,-1.248216
237,0.169587,-4.117565,9.063243,-7.752451,-10.681295,-2.909380,-23.198677,0.460580,-1.086086
238,0.138069,-4.044301,9.142513,-3.494564,-4.272314,-5.670880,-23.386478,0.175242,-1.118903
239,0.114171,-3.949257,9.152342,-0.601932,3.172831,-7.754533,-23.455292,0.069567,-1.316963
240,0.007857,-3.810385,9.062845,2.018038,7.545784,-11.061622,-23.432373,0.108763,-1.675742
241,-0.026452,-3.721508,8.949587,1.293107,9.346821,-12.988879,-23.378572,0.207971,-2.155432
242,0.005740,-3.822531,8.944140,-1.432523,8.762972,-13.678919,-23.383282,0.308598,-2.683180
243,-0.140311,-3.730844,8.974535,0.326329,10.322913,-12.204078,-23.405054,0.429158,-3.205423
244,-0.319967,-3.701327,8.993500,2.144887,12.149535,-9.913801,-23.368435,0.626669,-3.692429
245,-0.327066,-3.780622,9.075136,1.276853,10.339782,-6.377288,-23.316689,0.863294,-4.090244
246,-0.345976,-3.819190,9.205628,5.608488,10.568890,-0.862017,-23.206331,1.135782,-4.338762
247,-0.208709,-3.774452,9.287909,9.297366,1.872766,0.975285,-22.959757,1.327399,-4.418276
248,0.095509,-3.792826,9.273829,8.253006,-11.904337,-0.290312,-22.665630,1.177824,-4.342728
249,0.335643,-3.849889,9.295309,4.717868,-14.240464,3.165050,-22.445831,0.793885,-4.131015
250,0.369654,-3.904708,9.318708,1.654938,-17.241247,3.887503,-22.336430,0.353651,-3.822344
251,0.405776,-3.738867,9.285598,1.288860,-18.680079,2.548777,-22.286814,-0.159396,-3.495707
252,0.209978,-3.491286,9.073721,1.107951,-14.971574,3.754989,-22.249094,-0.638597,-3.185930
253,-0.002600,-3.361751,8.869529,0.135954,-9.234493,4.599704,-22.232212,-0.959302,-2.904330
254,-0.077070,-3.531341,8.734936,-4.277382,-4.762586,4.596278,-22.305325,-1.117088,-2.674042
255,-0.019387,-3.484491,8.634892,0.150127,-2.287102,2.118780,-22.377037,-1.183138,-2.525762
256,-0.016894,-3.543379,8.678818,2.776805,1.180671,1.257592,-22.329472,-1.178823,-2.466707
257,-0.032529,-3.776606,8.891523,1.397496,8.093906,0.840499,-22.259384,-1.022555,-2.493008
258,-0.045935,-3.805881,8.919546,3.060720,10.513735,-1.132632,-22.183189,-0.737321,-2.614862
259,-0.173514,-3.519022,8.983200,12.732468,15.667572,-0.530374,-21.918137,-0.343295,-2.804349
260,-0.478345,-3.304613,9.022840,15.152072,23.877844,4.953956,-21.453367,0.296474,-2.979196
261,-0.787762,-3.097162,8.926606,8.226792,16.488333,6.815230,-21.064648,0.994644,-3.040538
262,-0.641107,-2.843632,8.932652,7.531866,10.044989,10.006949,-20.799940,1.507920,-2.936815
263,-0.309948,-2.916769,9.240449,4.358421,0.871021,9.398627,-20.595142,1.792520,-2.698403
264,-0.106617,-2.831017,9.399989,6.215575,-5.709088,6.416152,-20.410467,1.809405,-2.423083
265,0.201294,-2.737012,9.436687,7.110486,-11.996557,2.516148,-20.181341,1.584229,-2.180897
266,0.548736,-2.875502,9.470305,5.662060,-16.144819,-3.854764,-19.965292,1.136007,-2.040735
267,0.532907,-3.095541,9.367743,5.324593,-13.676921,-8.462916,-19.782759,0.598746,-2.064698
268,0.242453,-3.126216,9.031525,5.992680,-7.246997,-8.893106,-19.595385,0.172886,-2.219556
269,0.082163,-3.308652,8.875040,1.758234,-3.668727,-5.413534,-19.466488,-0.078314,-2.383558
270,0.101804,-3.540544,8.913293,-8.184017,-4.214133,-3.630960,-19.573315,-0.252542,-2.481702
271,0.076012,-3.686024,9.018363,-11.960650,-1.971803,-1.084069,-19.908821,-0.376209,-2.520717
272,0.075651,-3.675098,9.169562,-10.399391,-0.945046,0.774489,-20.281563,-0.423685,-2.508753
273,0.195848,-3.896678,9.412180,-8.455997,-2.038254,1.226474,-20.596186,-0.458669,-2.460101
274,0.311557,-3.861727,9.417572,-8.070049,-2.127596,-1.325469,-20.871815,-0.524212,-2.437087
275,0.273766,-3.884151,9.561783,-8.098121,-0.286347,-3.803686,-21.140657,-0.592368,-2.502494
276,0.279121,-3.887281,9.345826,-8.134490,0.721244,-6.109822,-21.409529,-0.645506,-2.659081
277,0.216120,-4.047283,9.033678,-11.782907,2.396660,-6.677457,-21.738987,-0.675499,-2.876390
278,0.079452,-3.973301,8.917392,-9.438828,4.398111,-7.102140,-22.089737,-0.656179,-3.131693
279,-0.146261,-4.129585,8.988493,-9.526710,7.437178,-4.219997,-22.403242,-0.544976,-3.380991
280,-0.294766,-4.227317,8.897697,-10.675167,8.727920,-1.516322,-22.738554,-0.332929,-3.572597
281,-0.339573,-4.227181,9.143191,-8.524594,7.250697,1.549063,-23.058226,-0.087461,-3.675676
282,-0.370368,-4.166678,9.226481,-5.721423,4.830425,5.387169,-23.295704,0.143073,-3.648614
283,-0.349655,-4.274237,9.165772,-7.387141,2.113131,10.715317,-23.513382,0.355797,-3.448254
284,-0.110155,-4.148787,9.074388,-4.479816,-2.997164,10.104667,-23.708899,0.481207,-3.124429
285,0.001156,-4.216984,9.086929,-2.849252,-5.428218,9.235282,-23.828217,0.482518,-2.772876
286,0.051148,-4.214314,8.930333,-4.680576,-7.998076,7.676348,-23.951120,0.392022,-2.424557
287,0.202364,-4.163264,9.011646,0.604684,-10.856216,3.745235,-24.017618,0.182346,-2.122915
288,0.235220,-4.049709,9.101510,7.155943,-9.335303,0.640554,-23.888248,-0.095622,-1.919593
289,0.142641,-4.151259,9.112359,5.200931,-2.180909,2.073602,-23.682732,-0.253139,-1.800924
290,0.076328,-4.006294,9.002245,6.366875,-0.202453,2.482045,-23.490274,-0.259168,-1.715529
291,-0.024767,-3.979293,9.046259,4.924485,1.802141,3.333229,-23.302389,-0.196226,-1.637192
292,-0.140705,-4.012977,9.124248,3.594088,3.644001,3.715579,-23.160563,-0.066469,-1.565077
293,-0.194809,-3.933768,9.098619,4.600984,4.253678,3.406010,-23.023951,0.101168,-1.507553
294,-0.269452,-3.810714,9.091556,5.888507,4.423676,4.655065,-22.848890,0.286704,-1.440176
295,-0.211320,-3.831632,9.019273,3.920331,2.406421,5.062073,-22.684742,0.454349,-1.334883
296,-0.175053,-3.849468,9.049617,3.188192,0.782052,4.561399,-22.565157,0.565131,-1.207278
297,-0.145867,-3.811262,9.007158,2.236537,0.007389,4.886097,-22.473288,0.637598,-1.066849
298,-0.140503,-3.746996,8.961797,2.446189,-1.431737,5.574497,-22.393293,0.682200,-0.896630
299,0.011046,-3.723268,8.978590,1.870759,-6.847983,3.606827,-22.319170,0.612785,-0.702603
300,0.080353,-3.763391,9.128520,1.498848,-8.341723,1.912284,-22.261465,0.413441,-0.521428
301,0.190389,-3.746852,9.095411,2.129629,-10.180370,-0.677311,-22.200378,0.135476,-0.385566
302,0.153220,-3.527872,9.174360,8.812064,-6.643140,-1.950472,-22.018085,-0.140793,-0.320612
303,0.210942,-3.525585,9.295664,8.158316,-5.861460,-4.511645,-21.735184,-0.374388,-0.343075
304,0.120409,-3.610973,9.349410,5.305804,-0.816495,-4.977795,-21.509985,-0.536188,-0.449077
305,-0.044967,-3.401806,9.254823,6.503938,3.482214,-5.138180,-21.311567,-0.556433,-0.622307
306,-0.166174,-3.340986,9.279956,5.288353,5.131047,-4.486452,-21.113258,-0.480655,-0.823856
307,-0.172977,-3.527466,9.175310,1.128595,8.450645,-1.448783,-21.005144,-0.304976,-0.997543
308,-0.185935,-3.574062,9.103485,-2.674510,7.319119,-1.066798,-21.030540,-0.074711,-1.131032
309,-0.178219,-3.581164,9.064839,-4.285028,1.981445,-1.958185,-21.146513,0.051737,-1.233910
310,-0.107670,-3.541939,9.106277,-6.645711,0.170229,-1.645526,-21.328737,0.063385,-1.302943
311,-0.061086,-3.545712,9.121952,-7.899783,0.118247,-1.765049,-21.571205,0.047048,-1.357629
312,-0.010003,-3.487532,9.164678,-6.847764,0.790629,-3.981036,-21.817057,0.025719,-1.452213
313,-0.045401,-3.393979,9.209608,-3.667974,2.388076,-5.148659,-21.992380,0.018156,-1.613158
314,-0.129606,-3.220256,9.286122,1.051473,4.694034,-5.514340,-22.036144,0.061029,-1.822149
316,-0.071721,-3.347390,9.389414,2.008860,3.413420,-6.974239,-21.985527,0.108371,-2.065742
317,-0.009667,-3.290539,9.343652,4.390014,1.996961,-6.404158,-21.879305,0.108748,-2.306247
318,0.079683,-3.329502,9.217631,3.214119,0.236187,-5.792714,-21.752857,0.067807,-2.508791
319,0.131138,-3.478978,9.220842,-0.872927,-0.331163,-4.755973,-21.713913,0.001230,-2.671503
320,0.192206,-3.663949,9.113087,-4.508276,-1.176549,-4.471823,-21.803499,-0.079166,-2.805006
321,0.204483,-3.706686,9.041589,-6.155140,-0.642962,-2.419464,-21.981022,-0.150168,-2.900254
322,0.204469,-3.772788,9.160318,-6.164879,-0.695485,-2.307034,-22.186161,-0.200488,-2.964838
323,0.119888,-3.684762,9.418020,-1.674448,1.032082,-0.747541,-22.316637,-0.214576,-3.014081
324,0.056348,-3.659147,9.443920,1.708167,1.506584,-0.118781,-22.315981,-0.180908,-3.043489
325,0.063706,-3.517020,9.562296,6.536194,0.961261,0.401397,-22.178547,-0.141048,-3.054694
326,-0.084351,-3.410192,9.515378,10.239666,2.959057,0.604430,-21.898932,-0.074183,-3.063655
327,-0.215546,-3.416243,9.456977,10.950203,4.759068,0.509146,-21.545761,0.052177,-3.094043
