seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6134,-6.950241,6.968251,-0.056312,0.003954,-0.045917,-0.051677,90.450043,44.910191,90.599297,0.650586,0.270248,0.655551,0.271949
6136,-6.949660,6.968850,-0.055580,-0.023793,-0.073239,-0.002062,90.447739,44.911095,90.596497,0.650600,0.270246,0.655541,0.271941
6137,-6.949675,6.972555,-0.058240,0.055830,-0.002237,0.103480,90.447006,44.909412,90.594704,0.650602,0.270261,0.655531,0.271945
6138,-6.952185,6.968921,-0.055144,-0.016309,-0.076940,-0.067468,90.446350,44.908829,90.592834,0.650607,0.270272,0.655524,0.271941
6139,-6.947498,6.963974,-0.059507,0.091577,0.021367,-0.098492,90.446709,44.911602,90.591560,0.650616,0.270265,0.655528,0.271916
6140,-6.946488,6.962580,-0.061775,0.151505,0.078143,-0.082093,90.452423,44.914593,90.593925,0.650604,0.270267,0.655554,0.271880
6141,-6.945336,6.957364,-0.061743,0.145265,0.060629,-0.170415,90.459717,44.918789,90.597252,0.650589,0.270266,0.655589,0.271833
6143,-6.950473,6.956218,-0.061834,0.115092,0.032517,-0.303562,90.465668,44.926678,90.599533,0.650589,0.270241,0.655627,0.271767
6144,-6.951666,6.960414,-0.057888,-0.002851,-0.074983,-0.172754,90.466896,44.934620,90.598625,0.650607,0.270208,0.655646,0.271710
6145,-6.954465,6.967031,-0.053012,-0.133012,-0.194546,-0.020309,90.460167,44.937870,90.592308,0.650646,0.270188,0.655623,0.271694
6146,-6.958015,6.964514,-0.053794,-0.092955,-0.170883,-0.159917,90.450356,44.940926,90.583740,0.650697,0.270164,0.655586,0.271684
6147,-6.961715,6.967210,-0.057603,0.020980,-0.043489,-0.175835,90.445625,44.946548,90.578751,0.650733,0.270133,0.655576,0.271651
6148,-6.961709,6.966167,-0.056998,0.031104,-0.036321,-0.178453,90.445213,44.952461,90.576927,0.650753,0.270107,0.655585,0.271609
6150,-6.961542,6.965337,-0.059524,0.099478,0.024484,-0.163923,90.447227,44.958164,90.576706,0.650762,0.270088,0.655602,0.271564
6151,-6.959732,6.963863,-0.058885,0.088620,0.010957,-0.128943,90.450989,44.963039,90.577606,0.650763,0.270076,0.655625,0.271520
6152,-6.956390,6.969888,-0.055343,-0.012905,-0.077700,0.136183,90.451149,44.962940,90.576042,0.650766,0.270087,0.655621,0.271510
6153,-6.952435,6.969731,-0.055150,-0.018086,-0.082140,0.240076,90.447929,44.956692,90.572212,0.650768,0.270126,0.655590,0.271543
6154,-6.951097,6.965178,-0.060539,0.122662,0.063572,0.127848,90.449310,44.950562,90.571701,0.650751,0.270172,0.655578,0.271567
6155,-6.955294,6.969321,-0.056045,0.005067,-0.046528,0.095654,90.451691,44.946831,90.572060,0.650735,0.270204,0.655576,0.271576
6157,-6.954066,6.967249,-0.056018,-0.005419,-0.063446,0.058707,90.449829,44.944267,90.569435,0.650740,0.270223,0.655559,0.271587
6158,-6.952801,6.962848,-0.056347,0.009185,-0.055704,-0.034033,90.447906,44.943871,90.566612,0.650750,0.270231,0.655547,0.271584
6159,-6.955011,6.966416,-0.056154,0.027797,-0.067365,-0.012187,90.446495,44.944660,90.563736,0.650762,0.270235,0.655539,0.271571
6160,-6.956394,6.973125,-0.058363,0.091409,-0.002801,0.120707,90.447296,44.942863,90.562065,0.650760,0.270259,0.655532,0.271567
6161,-6.950583,6.971010,-0.060302,0.137384,0.042184,0.195346,90.451714,44.937584,90.562920,0.650735,0.270309,0.655533,0.271577
6162,-6.947444,6.969903,-0.060724,0.139360,0.045826,0.215703,90.457733,44.930721,90.564919,0.650699,0.270371,0.655536,0.271593
6164,-6.953240,6.975824,-0.063735,0.197429,0.104968,0.174211,90.465797,44.924198,90.568398,0.650656,0.270434,0.655548,0.271604
6165,-6.949150,6.980577,-0.061020,0.086812,0.023492,0.371824,90.472610,44.915092,90.571327,0.650611,0.270508,0.655550,0.271633
6166,-6.949732,6.973392,-0.054989,-0.088884,-0.150683,0.135041,90.470390,44.906666,90.568230,0.650603,0.270561,0.655518,0.271677
6167,-6.945712,6.972687,-0.050335,-0.186536,-0.259922,0.158834,90.458923,44.901814,90.558502,0.650642,0.270580,0.655457,0.271714
6168,-6.947192,6.976609,-0.051334,-0.126568,-0.199899,0.189539,90.446030,44.896069,90.547615,0.650684,0.270601,0.655387,0.271759
6169,-6.949036,6.966422,-0.054840,0.016222,-0.067787,-0.138956,90.439743,44.895264,90.541321,0.650712,0.270606,0.655355,0.271764
6171,-6.951469,6.953907,-0.056785,0.093355,-0.013594,-0.528446,90.440300,44.906391,90.539528,0.650742,0.270556,0.655378,0.271687
6172,-6.952887,6.954679,-0.059102,0.151911,0.042148,-0.486784,90.444992,44.923313,90.540382,0.650769,0.270482,0.655431,0.271569
6173,-6.956129,6.962248,-0.066288,0.301745,0.206946,-0.272250,90.456795,44.935925,90.546387,0.650758,0.270442,0.655502,0.271464
6174,-6.960042,6.958686,-0.065749,0.255111,0.153520,-0.376323,90.472137,44.946682,90.554985,0.650727,0.270419,0.655584,0.271363
6175,-6.955072,6.966324,-0.068809,0.270777,0.185954,-0.007644,90.486610,44.953030,90.563057,0.650689,0.270419,0.655652,0.271290
6176,-6.954928,6.977530,-0.064733,0.122552,0.055979,0.310616,90.497154,44.947952,90.568695,0.650639,0.270475,0.655678,0.271291
6177,-6.955240,6.984787,-0.058368,-0.061742,-0.143510,0.452901,90.496605,44.935242,90.566483,0.650615,0.270557,0.655642,0.271354
6178,-6.953106,6.972468,-0.061315,0.021422,-0.070961,0.138171,90.492279,44.925419,90.561317,0.650613,0.270618,0.655597,0.271405
6179,-6.948281,6.968498,-0.059531,-0.008845,-0.101487,0.092910,90.489594,44.921593,90.557213,0.650620,0.270648,0.655572,0.271419
6180,-6.950373,6.967562,-0.054746,-0.120418,-0.228861,0.001182,90.481941,44.920078,90.549423,0.650653,0.270658,0.655532,0.271427
6181,-6.952719,6.959919,-0.059231,0.005983,-0.104975,-0.251755,90.474510,44.924297,90.541611,0.650699,0.270637,0.655506,0.271401
6182,-6.949673,6.956485,-0.059289,0.022816,-0.069724,-0.229996,90.472160,44.932346,90.537590,0.650734,0.270600,0.655509,0.271346
6183,-6.953465,6.959919,-0.057317,-0.021143,-0.116290,-0.205933,90.469162,44.939640,90.533302,0.650769,0.270566,0.655509,0.271297
6184,-6.955627,6.965312,-0.062430,0.107066,0.017242,-0.076446,90.468971,44.944359,90.531013,0.650786,0.270551,0.655514,0.271259
6185,-6.955428,6.960769,-0.063501,0.138112,0.047610,-0.152345,90.474167,44.948162,90.532585,0.650779,0.270550,0.655539,0.271216
6186,-6.953187,6.961985,-0.062137,0.088533,0.005124,-0.043970,90.478851,44.951424,90.533875,0.650773,0.270551,0.655560,0.271178
6187,-6.953029,6.962546,-0.065389,0.159323,0.074596,-0.014163,90.484322,44.952385,90.535751,0.650758,0.270566,0.655580,0.271152
6188,-6.952081,6.958179,-0.060180,0.010453,-0.068598,-0.092672,90.487259,44.954159,90.535912,0.650755,0.270571,0.655592,0.271126
6189,-6.951796,6.956719,-0.053423,-0.157590,-0.236525,-0.109425,90.479759,44.957577,90.528778,0.650798,0.270550,0.655565,0.271109
6190,-6.953783,6.957294,-0.049121,-0.253747,-0.309792,-0.127075,90.463837,44.961586,90.515945,0.650875,0.270510,0.655506,0.271104
6191,-6.953381,6.962080,-0.048402,-0.221540,-0.273329,0.027760,90.446220,44.963318,90.502235,0.650953,0.270479,0.655436,0.271117
6192,-6.952834,6.957780,-0.048864,-0.159477,-0.199792,-0.042722,90.432007,44.963623,90.491096,0.651014,0.270460,0.655377,0.271133
6193,-6.949928,6.958398,-0.051585,-0.055713,-0.090897,0.055096,90.423576,44.963463,90.484238,0.651050,0.270452,0.655340,0.271144
6194,-6.950663,6.970587,-0.054156,0.035488,-0.009930,0.335008,90.421509,44.956966,90.481796,0.651045,0.270491,0.655315,0.271179
6195,-6.951458,6.973207,-0.059961,0.193767,0.132889,0.345517,90.427307,44.945618,90.484581,0.650997,0.270573,0.655309,0.271226
6196,-6.952051,6.970304,-0.057434,0.116047,0.043428,0.191295,90.435333,44.936649,90.488632,0.650947,0.270647,0.655316,0.271254
6197,-6.952572,6.977195,-0.052880,-0.029573,-0.111811,0.293083,90.435577,44.928585,90.486946,0.650931,0.270704,0.655294,0.271289
6198,-6.955003,6.980170,-0.053533,-0.007097,-0.098792,0.245704,90.431404,44.919632,90.481895,0.650931,0.270760,0.655252,0.271335
6199,-6.948843,6.965987,-0.051100,-0.061200,-0.134841,-0.019141,90.426353,44.915886,90.476357,0.650947,0.270784,0.655218,0.271354
6200,-6.946007,6.966177,-0.048398,-0.100694,-0.193625,0.023954,90.418190,44.915844,90.468628,0.650985,0.270782,0.655180,0.271357
6201,-6.948714,6.969744,-0.047008,-0.109613,-0.200836,0.035401,90.408134,44.914902,90.459343,0.651028,0.270784,0.655132,0.271367
6202,-6.955367,6.966060,-0.056160,0.161376,0.040069,-0.242629,90.406342,44.918377,90.455589,0.651050,0.270775,0.655127,0.271336
6203,-6.952645,6.971561,-0.059135,0.236246,0.119385,-0.024965,90.415649,44.922813,90.459373,0.651029,0.270781,0.655169,0.271279
6204,-6.959416,6.972558,-0.064563,0.334423,0.219525,-0.127146,90.430809,44.925304,90.467369,0.650981,0.270807,0.655229,0.271224
6205,-6.959087,6.978358,-0.068185,0.364846,0.275499,0.046845,90.450699,44.926582,90.479034,0.650909,0.270846,0.655307,0.271169
6206,-6.955683,6.979438,-0.072706,0.416517,0.334107,0.170207,90.473839,44.922882,90.493362,0.650812,0.270917,0.655387,0.271139
6207,-6.949177,6.980761,-0.067770,0.209580,0.161149,0.346558,90.492424,44.914196,90.504906,0.650719,0.271006,0.655438,0.271148
6208,-6.948382,6.979527,-0.063414,0.044724,-0.006781,0.299474,90.499130,44.903416,90.508408,0.650669,0.271085,0.655437,0.271191
6209,-6.947070,6.983776,-0.058700,-0.088326,-0.154003,0.365897,90.495621,44.892345,90.504478,0.650660,0.271151,0.655394,0.271252
6210,-6.949382,6.986408,-0.058868,-0.075712,-0.149580,0.299368,90.487762,44.881298,90.497208,0.650669,0.271211,0.655333,0.271318
6211,-6.946728,6.984601,-0.058213,-0.061714,-0.148231,0.263218,90.480453,44.871967,90.490089,0.650681,0.271263,0.655277,0.271373
6212,-6.949191,6.987130,-0.056094,-0.080379,-0.191652,0.215964,90.472374,44.864025,90.482002,0.650700,0.271309,0.655220,0.271419
6213,-6.954641,6.981849,-0.063894,0.143984,0.029099,-0.095053,90.470726,44.862038,90.478165,0.650708,0.271333,0.655202,0.271417
6214,-6.954684,6.980191,-0.067748,0.240053,0.136447,-0.141293,90.479912,44.865955,90.482094,0.650687,0.271340,0.655243,0.271365
6215,-6.954686,6.973258,-0.060622,0.037651,-0.063193,-0.283858,90.485802,44.873028,90.483894,0.650685,0.271323,0.655277,0.271301
6216,-6.955523,6.976130,-0.063657,0.083633,-0.010591,-0.198767,90.486671,44.881081,90.482262,0.650707,0.271291,0.655294,0.271241
6217,-6.954257,6.967507,-0.068315,0.193568,0.113031,-0.339340,90.493057,44.890038,90.484779,0.650707,0.271262,0.655336,0.271168
6218,-6.948967,6.974423,-0.059316,-0.066577,-0.127848,0.003657,90.494987,44.895638,90.484497,0.650717,0.271243,0.655353,0.271123
6219,-6.951493,6.975073,-0.059363,-0.071338,-0.123550,-0.009150,90.488510,44.895763,90.478584,0.650746,0.271239,0.655324,0.271126
6220,-6.951058,6.967471,-0.065605,0.111832,0.051389,-0.183710,90.488014,44.898987,90.476929,0.650759,0.271227,0.655326,0.271101
6221,-6.952972,6.962117,-0.060446,-0.000988,-0.074549,-0.351432,90.489555,44.907913,90.476486,0.650778,0.271188,0.655349,0.271039
6222,-6.950442,6.965455,-0.056190,-0.094845,-0.169412,-0.151414,90.483978,44.916328,90.470848,0.650825,0.271140,0.655342,0.270991
6223,-6.955780,6.962321,-0.057123,-0.028366,-0.134916,-0.301224,90.476921,44.923908,90.463776,0.650877,0.271098,0.655327,0.270948
6224,-6.950650,6.959541,-0.052565,-0.123984,-0.230930,-0.200778,90.468369,44.932327,90.455254,0.650937,0.271050,0.655306,0.270900
6225,-6.951681,6.963141,-0.051025,-0.140077,-0.241490,-0.091674,90.456154,44.937263,90.444199,0.651004,0.271015,0.655262,0.270879
6226,-6.950540,6.952322,-0.053149,-0.053315,-0.144389,-0.293766,90.446564,44.943741,90.435173,0.651064,0.270976,0.655233,0.270846
6227,-6.948137,6.958666,-0.051312,-0.092535,-0.173915,-0.029769,90.438881,44.949173,90.427750,0.651113,0.270944,0.655210,0.270817
6228,-6.952213,6.955871,-0.057044,0.059154,-0.008311,-0.162642,90.435318,44.952408,90.423492,0.651139,0.270929,0.655199,0.270794
6229,-6.953156,6.960236,-0.062614,0.212841,0.145948,-0.057301,90.442177,44.956055,90.426773,0.651124,0.270929,0.655231,0.270753
6230,-6.945774,6.965023,-0.063817,0.214989,0.155170,0.271580,90.454285,44.952442,90.433823,0.651070,0.270978,0.655268,0.270744
6231,-6.952350,6.976106,-0.059140,0.057581,0.004839,0.357816,90.461403,44.941929,90.437477,0.651019,0.271057,0.655269,0.270784
6232,-6.952448,6.973028,-0.066125,0.207889,0.147607,0.222750,90.468300,44.932236,90.440964,0.650971,0.271132,0.655271,0.270820
6233,-6.945746,6.971195,-0.063468,0.122006,0.071527,0.282245,90.477364,44.923794,90.446022,0.650917,0.271202,0.655285,0.270845
6234,-6.948536,6.961969,-0.060365,0.027561,-0.045390,-0.070947,90.480255,44.920265,90.446594,0.650901,0.271236,0.655285,0.270852
6235,-6.951549,6.961920,-0.059215,-0.006560,-0.084810,-0.161632,90.478470,44.924156,90.443565,0.650921,0.271221,0.655283,0.270823
6236,-6.947848,6.956968,-0.061667,0.059021,-0.016406,-0.172110,90.477715,44.929737,90.441254,0.650942,0.271198,0.655289,0.270782
6237,-6.951787,6.955383,-0.061253,0.063567,-0.018784,-0.292056,90.479233,44.937481,90.440514,0.650959,0.271166,0.655308,0.270725
6238,-6.951003,6.958776,-0.060765,0.043144,-0.033326,-0.148455,90.480202,44.944828,90.439369,0.650977,0.271137,0.655325,0.270671
6239,-6.951083,6.967714,-0.064040,0.126934,0.044904,0.112749,90.483231,44.945427,90.439644,0.650971,0.271149,0.655334,0.270652
6240,-6.949080,6.969734,-0.063646,0.113772,0.034179,0.208166,90.488510,44.940060,90.441437,0.650941,0.271199,0.655339,0.270663
6241,-6.947429,6.973131,-0.065070,0.141525,0.050471,0.308321,90.494102,44.931438,90.443321,0.650903,0.271269,0.655336,0.270690
6242,-6.946564,6.968049,-0.061789,0.032499,-0.048999,0.155891,90.496956,44.923702,90.443260,0.650877,0.271330,0.655325,0.270718
6243,-6.948993,6.970331,-0.061838,0.023097,-0.063399,0.110317,90.495979,44.919285,90.440567,0.650875,0.271365,0.655306,0.270733
6244,-6.948269,6.967337,-0.059167,-0.062268,-0.115740,0.024792,90.492325,44.917061,90.436325,0.650889,0.271381,0.655282,0.270743
6245,-6.952768,6.974103,-0.061433,0.003304,-0.056095,0.077611,90.488464,44.915375,90.432251,0.650903,0.271392,0.655259,0.270751
6246,-6.949731,6.978592,-0.060303,-0.012448,-0.067253,0.251567,90.486221,44.909904,90.429283,0.650903,0.271427,0.655234,0.270778
6247,-6.953583,6.991301,-0.063414,0.069971,0.021047,0.433155,90.486313,44.898499,90.428062,0.650878,0.271500,0.655205,0.270836
6248,-6.954770,6.984740,-0.066193,0.151967,0.089879,0.157216,90.491776,44.888649,90.430557,0.650835,0.271573,0.655201,0.270875
6250,-6.951377,6.988659,-0.064212,0.087306,0.015786,0.287676,90.497459,44.881210,90.432945,0.650798,0.271634,0.655203,0.270899
6251,-6.949090,6.971819,-0.064976,0.097413,0.017797,-0.130141,90.501068,44.878590,90.433708,0.650781,0.271665,0.655207,0.270897
6252,-6.956552,6.960593,-0.068703,0.182778,0.092515,-0.596552,90.507668,44.890678,90.436447,0.650788,0.271618,0.655257,0.270806
6253,-6.955186,6.953546,-0.064926,0.083216,-0.024000,-0.656561,90.513428,44.911552,90.438324,0.650821,0.271521,0.655324,0.270665
6254,-6.953663,6.953939,-0.062851,0.012909,-0.104767,-0.460917,90.513069,44.930199,90.435532,0.650873,0.271429,0.655360,0.270545
6255,-6.955358,6.950273,-0.066489,0.114017,-0.007103,-0.477014,90.513458,44.945847,90.433105,0.650916,0.271356,0.655391,0.270440
6256,-6.952049,6.956544,-0.060899,-0.032989,-0.149306,-0.138697,90.512306,44.956135,90.429558,0.650952,0.271311,0.655404,0.270367
6257,-6.950063,6.954066,-0.054711,-0.185123,-0.314517,-0.102906,90.500969,44.960220,90.418655,0.651014,0.271285,0.655361,0.270347
6258,-6.950753,6.956234,-0.058946,-0.055948,-0.163628,-0.034480,90.489006,44.962578,90.407433,0.651074,0.271268,0.655311,0.270338
6259,-6.949733,6.958941,-0.057488,-0.068865,-0.151210,0.071466,90.481689,44.962006,90.400002,0.651108,0.271272,0.655275,0.270341
6260,-6.949421,6.951052,-0.054693,-0.117447,-0.204390,-0.127042,90.472664,44.962986,90.391640,0.651151,0.271263,0.655236,0.270339
6261,-6.953191,6.958289,-0.058152,-0.003201,-0.081875,-0.029664,90.465904,44.965637,90.384918,0.651190,0.271248,0.655211,0.270325
6262,-6.949894,6.967279,-0.062932,0.130354,0.064809,0.301736,90.467712,44.961109,90.384476,0.651175,0.271287,0.655203,0.270338
6263,-6.949734,6.962640,-0.061112,0.088567,-0.010098,0.157945,90.472206,44.953442,90.385666,0.651144,0.271349,0.655199,0.270363
6264,-6.947984,6.963622,-0.058672,0.025215,-0.074700,0.171974,90.472641,44.947960,90.383606,0.651134,0.271395,0.655182,0.270380
6265,-6.950445,6.974878,-0.056933,-0.021388,-0.121235,0.357341,90.469376,44.939167,90.378891,0.651132,0.271453,0.655143,0.270422
6266,-6.952827,6.974826,-0.057941,-0.000373,-0.093600,0.233634,90.465363,44.929337,90.373718,0.651130,0.271516,0.655099,0.270471
6267,-6.952728,6.974260,-0.055889,-0.045008,-0.129579,0.158548,90.460838,44.922840,90.368401,0.651138,0.271558,0.655060,0.270504
6268,-6.950049,6.978279,-0.054403,-0.070455,-0.138693,0.284668,90.454407,44.915489,90.361992,0.651150,0.271600,0.655013,0.270546
6269,-6.953466,6.977261,-0.057596,0.021927,-0.049361,0.133907,90.450417,44.908539,90.357498,0.651154,0.271642,0.654977,0.270583
6270,-6.950504,6.979414,-0.057306,0.038560,-0.035148,0.219926,90.449974,44.902649,90.355446,0.651145,0.271685,0.654957,0.270608
6271,-6.949449,6.978290,-0.054512,-0.015228,-0.111902,0.187579,90.447876,44.895874,90.351913,0.651142,0.271732,0.654928,0.270638
6272,-6.949960,6.981879,-0.055855,0.034281,-0.072944,0.234836,90.445068,44.888866,90.347488,0.651143,0.271781,0.654894,0.270669
6273,-6.956887,6.981736,-0.057547,0.079988,-0.024552,0.011829,90.445320,44.884762,90.345154,0.651138,0.271819,0.654880,0.270678
6274,-6.954883,6.983178,-0.056550,0.071092,-0.035941,0.061575,90.446831,44.883549,90.343719,0.651135,0.271843,0.654877,0.270668
6275,-6.954540,6.971398,-0.060615,0.169434,0.055172,-0.231982,90.451180,44.886383,90.344185,0.651130,0.271849,0.654895,0.270629
6276,-6.955286,6.964172,-0.060010,0.130621,0.037932,-0.414613,90.457809,44.897148,90.346497,0.651135,0.271812,0.654941,0.270543
6277,-6.953025,6.962259,-0.056832,0.029364,-0.056290,-0.348815,90.460274,44.909870,90.346222,0.651160,0.271755,0.654976,0.270455
6278,-6.947620,6.962239,-0.057577,0.041919,-0.045141,-0.133144,90.459846,44.917923,90.343925,0.651186,0.271720,0.654988,0.270399
6279,-6.945593,6.964247,-0.058871,0.061100,-0.018750,0.022500,90.460518,44.919777,90.342445,0.651192,0.271722,0.654991,0.270376
6280,-6.951114,6.970217,-0.055851,-0.019888,-0.096290,0.051941,90.459290,44.918545,90.339722,0.651199,0.271737,0.654979,0.270374
6281,-6.946916,6.969255,-0.055049,-0.026688,-0.114670,0.118580,90.454987,44.915741,90.334724,0.651214,0.271757,0.654950,0.270387
6282,-6.951594,6.972519,-0.058154,0.056309,-0.030823,0.061792,90.453033,44.912754,90.331276,0.651219,0.271783,0.654930,0.270395
6283,-6.950325,6.971760,-0.053791,-0.054716,-0.129383,0.058000,90.450386,44.910778,90.327484,0.651230,0.271801,0.654911,0.270400
6284,-6.949146,6.965491,-0.054599,-0.028585,-0.104421,-0.096154,90.445122,44.911449,90.321991,0.651257,0.271799,0.654887,0.270395
6285,-6.948420,6.971163,-0.060865,0.130456,0.072155,0.056443,90.446289,44.912113,90.321236,0.651258,0.271806,0.654889,0.270380
6286,-6.954772,6.973124,-0.062913,0.166416,0.119370,-0.042108,90.454414,44.911846,90.325737,0.651227,0.271828,0.654918,0.270361
6287,-6.949133,6.971725,-0.061844,0.115893,0.078966,0.055296,90.462402,44.911591,90.330391,0.651196,0.271848,0.654948,0.270343
6288,-6.946906,6.974219,-0.060724,0.066674,0.027789,0.173628,90.467194,44.907761,90.332870,0.651170,0.271883,0.654956,0.270352
6289,-6.946543,6.971797,-0.058543,-0.002708,-0.037402,0.118326,90.468071,44.902905,90.332588,0.651157,0.271917,0.654946,0.270373
6290,-6.941138,6.966693,-0.054215,-0.102245,-0.152014,0.101655,90.463150,44.899261,90.328094,0.651171,0.271935,0.654915,0.270396
6291,-6.937428,6.967228,-0.054270,-0.084672,-0.138398,0.196982,90.455162,44.894321,90.321213,0.651194,0.271958,0.654869,0.270431
6292,-6.941714,6.966902,-0.056034,-0.019941,-0.072019,0.051439,90.449898,44.890213,90.316216,0.651208,0.271980,0.654835,0.270456
6293,-6.941460,6.968401,-0.058564,0.067441,0.001478,0.069911,90.449509,44.888199,90.314537,0.651208,0.271998,0.654825,0.270460
6294,-6.949308,6.973714,-0.059923,0.110277,0.023748,-0.005392,90.452873,44.887115,90.315109,0.651196,0.272020,0.654832,0.270450
6295,-6.948774,6.970114,-0.060146,0.104846,0.014625,-0.090344,90.457108,44.888702,90.316025,0.651188,0.272030,0.654848,0.270422
6296,-6.948932,6.966834,-0.062673,0.162940,0.067344,-0.186918,90.462982,44.893318,90.318024,0.651180,0.272026,0.654877,0.270374
6297,-6.951326,6.964823,-0.060904,0.107998,-0.003281,-0.272535,90.468613,44.900967,90.319611,0.651182,0.272005,0.654912,0.270307
6298,-6.954576,6.961009,-0.064691,0.179399,0.086643,-0.405528,90.474884,44.912247,90.321693,0.651189,0.271965,0.654958,0.270219
6299,-6.952128,6.963402,-0.062121,0.088805,0.007036,-0.213523,90.481003,44.922558,90.324028,0.651194,0.271927,0.655002,0.270138
6300,-6.954803,6.966722,-0.062779,0.085958,0.015545,-0.131152,90.484337,44.928299,90.324631,0.651198,0.271910,0.655025,0.270090
6301,-6.955715,6.970209,-0.061116,0.018786,-0.039979,-0.034663,90.485703,44.931068,90.324089,0.651203,0.271905,0.655033,0.270063
6302,-6.956423,6.962502,-0.062679,0.048880,0.000622,-0.214994,90.486191,44.935226,90.323204,0.651214,0.271889,0.655042,0.270031
6303,-6.952641,6.961906,-0.058270,-0.056954,-0.119334,-0.115818,90.484131,44.940765,90.320480,0.651238,0.271862,0.655043,0.269996
6304,-6.955111,6.964439,-0.055669,-0.114063,-0.172977,-0.090323,90.476463,44.944244,90.313644,0.651281,0.271838,0.655017,0.269981
