seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.776097,-7.633500,-5.986944,-57.430290,8.340146,4.592444,-115.776016,3.968971,-116.031784,0.306277,-0.432765,0.727750,-0.435073
76,-0.728249,-7.454711,-6.014450,-50.033310,5.206082,5.862068,-117.586090,4.023126,-116.312050,0.298705,-0.435536,0.735716,-0.424035
77,-0.708272,-7.249949,-5.995525,-42.719826,2.010590,7.247073,-119.146622,4.158071,-116.521797,0.292840,-0.437680,0.742508,-0.413960
78,-0.687422,-7.232543,-5.756473,-29.565426,0.808826,8.100525,-120.363693,4.356660,-116.689590,0.288842,-0.438909,0.747912,-0.405656
79,-0.765369,-7.265174,-5.986163,-22.427790,-0.693801,7.218973,-121.240494,4.575077,-116.822060,0.286408,-0.439408,0.751938,-0.399351
80,-0.791277,-7.323397,-6.020358,-16.343365,-1.066472,3.728029,-121.892395,4.745838,-116.892685,0.284753,-0.439921,0.754802,-0.394536
81,-0.695837,-7.724301,-5.925748,-24.070187,2.593589,-3.542407,-122.567886,4.734812,-116.916008,0.282005,-0.441479,0.757184,-0.390183
82,-0.637258,-8.205916,-5.771247,-0.239045,1.672555,-9.695666,-122.968216,4.510757,-116.856575,0.279219,-0.443686,0.757883,-0.388320
83,-0.423250,-8.442614,-5.330594,5.117863,3.589116,-19.300406,-122.872734,4.057208,-116.667534,0.277310,-0.446380,0.755945,-0.390374
84,-0.121284,-8.746973,-4.768648,12.845442,5.300944,-30.690189,-122.552498,3.276084,-116.341408,0.274652,-0.450632,0.752015,-0.394931
85,0.095973,-8.817575,-4.385079,17.267141,5.418169,-36.098358,-122.029266,2.239667,-115.897514,0.271600,-0.456091,0.746294,-0.401572
86,0.399210,-8.765658,-4.075671,20.524092,5.509006,-37.972630,-121.385056,1.093810,-115.403664,0.268574,-0.461964,0.739551,-0.409295
87,0.483898,-8.769910,-3.981579,21.256443,2.662204,-32.665829,-120.684044,0.014922,-114.913651,0.266277,-0.467408,0.732585,-0.417067
88,0.624039,-8.641832,-3.854976,22.788074,0.375810,-25.467312,-119.953079,-0.846921,-114.468674,0.265406,-0.471683,0.726040,-0.424195
89,0.707011,-8.568842,-3.998003,18.649635,-1.961049,-15.015331,-119.269432,-1.420524,-114.112785,0.265907,-0.474436,0.720621,-0.430012
90,0.757032,-8.401514,-3.921207,15.892398,-3.478857,-7.157316,-118.700661,-1.699875,-113.854675,0.267468,-0.475753,0.716708,-0.434108
91,0.673377,-8.294741,-3.850673,15.034574,-5.288438,0.515484,-118.190536,-1.727651,-113.673645,0.270098,-0.475789,0.713947,-0.436980
92,0.727416,-8.174660,-4.055067,10.880290,-6.372323,3.492337,-117.762573,-1.577555,-113.533569,0.273354,-0.475090,0.712114,-0.438704
93,0.529085,-8.407166,-4.363115,6.379666,-9.493214,10.048066,-117.478081,-1.254985,-113.404015,0.277051,-0.474009,0.711312,-0.438855
94,0.165915,-8.659208,-4.684833,2.993392,-13.096289,19.366745,-117.323586,-0.646448,-113.295631,0.281907,-0.472020,0.711821,-0.437076
95,-0.210887,-8.870893,-4.955678,1.357550,-15.971509,27.371138,-117.251190,0.267912,-113.222466,0.288177,-0.468834,0.713539,-0.433602
96,-0.621813,-9.011225,-5.079333,0.293080,-18.257751,33.441513,-117.222923,1.430076,-113.179253,0.295661,-0.464587,0.716110,-0.428870
97,-1.234991,-9.070756,-4.958249,1.559399,-20.754372,40.809216,-117.191513,2.827769,-113.166901,0.304457,-0.459173,0.719281,-0.423203
98,-1.916953,-9.024738,-4.782866,4.060931,-23.223394,46.259216,-117.098343,4.453181,-113.176643,0.314761,-0.452478,0.722728,-0.416958
99,-2.257055,-8.721281,-4.625982,4.055414,-22.851753,42.690655,-116.962082,6.122346,-113.166046,0.325497,-0.445505,0.725901,-0.410663
100,-2.539737,-8.576076,-4.523238,2.080802,-20.853840,36.928864,-116.854073,7.635010,-113.116653,0.335233,-0.439382,0.728561,-0.404674
101,-2.925237,-8.312691,-4.516266,-6.303484,-30.856272,58.547886,-116.917221,9.443674,-113.067200,0.346017,-0.432461,0.732299,-0.396218
102,-3.090397,-8.070623,-4.616590,-14.686231,-24.274281,49.375340,-117.267166,11.462857,-113.069374,0.356725,-0.425126,0.737407,-0.385027
103,-2.906055,-7.991917,-4.531849,-7.242244,-5.017743,11.857141,-117.640587,12.593225,-113.109047,0.361914,-0.421306,0.740866,-0.377673
104,-2.899858,-7.928954,-4.447532,-6.438197,0.794465,5.527160,-117.885025,12.882383,-113.184067,0.362482,-0.420379,0.742459,-0.375025
105,-2.876301,-7.894727,-4.443690,-4.469999,4.975385,2.200634,-118.100113,12.951024,-113.333344,0.361613,-0.419803,0.743829,-0.373792
106,-2.618211,-7.999237,-4.500702,-3.425108,9.270198,-2.698139,-118.278641,12.831603,-113.544052,0.359562,-0.419495,0.744975,-0.373833
107,-2.227470,-8.132529,-4.542346,-2.414261,13.600355,-7.995085,-118.432251,12.493764,-113.801178,0.356143,-0.419712,0.745831,-0.375153
108,-1.918401,-8.209629,-4.782866,-5.548657,17.129744,-11.406238,-118.628929,11.965087,-114.103622,0.351260,-0.420545,0.746662,-0.377165
110,-1.428339,-8.282184,-4.949980,-10.014722,22.004259,-19.215300,-118.955040,11.203660,-114.436096,0.344369,-0.422508,0.747620,-0.379422
111,-0.833517,-8.339211,-4.961227,-14.505178,27.145685,-27.866446,-119.426064,10.119095,-114.774261,0.334902,-0.426119,0.748499,-0.382115
112,-0.333445,-8.411933,-4.842327,-13.656943,31.098354,-34.531975,-119.949646,8.734949,-115.106873,0.323322,-0.431010,0.748969,-0.385667
113,0.126120,-8.431809,-4.947937,-13.593474,33.915028,-38.847614,-120.448402,7.133254,-115.431564,0.310383,-0.436587,0.748874,-0.390183
114,0.585231,-8.323101,-4.851894,-10.510481,35.236378,-41.360447,-120.883957,5.396012,-115.743050,0.296733,-0.442429,0.748177,-0.395520
115,0.844095,-8.293999,-4.842444,-5.878920,32.813587,-37.970196,-121.180054,3.678911,-116.034592,0.283678,-0.447797,0.746866,-0.401492
116,0.859343,-8.441162,-4.960640,-1.345845,27.120771,-30.859882,-121.313759,2.180438,-116.294296,0.272654,-0.452028,0.745215,-0.407414
117,0.877451,-8.328367,-5.160006,-4.461382,20.942522,-25.118717,-121.416031,0.967138,-116.493149,0.263730,-0.455448,0.743743,-0.412140
118,1.013505,-8.354486,-4.834771,-0.115622,16.765841,-22.109043,-121.493233,-0.032230,-116.618179,0.256509,-0.458456,0.742305,-0.415938
119,1.005734,-8.437871,-4.888944,-0.564242,12.100504,-18.009823,-121.504005,-0.853633,-116.679329,0.250913,-0.461052,0.740730,-0.419276
120,0.983465,-8.449685,-4.768095,-0.338746,8.366377,-14.883491,-121.518875,-1.499271,-116.683571,0.246639,-0.463373,0.739314,-0.421745
121,1.077735,-8.349896,-4.718296,-0.468025,6.147349,-13.760580,-121.533592,-2.032679,-116.640121,0.243264,-0.465587,0.737946,-0.423660
122,1.087021,-8.482672,-4.674076,2.197474,3.722158,-10.815133,-121.507622,-2.467827,-116.566147,0.240806,-0.467552,0.736518,-0.425381
123,0.927112,-8.463991,-4.897902,-0.803798,-0.272553,-5.896001,-121.488747,-2.735358,-116.469650,0.239497,-0.469077,0.735414,-0.426349
124,0.761455,-8.337681,-4.906142,-1.023035,-3.788106,-1.476010,-121.525032,-2.804720,-116.347549,0.239350,-0.470181,0.734882,-0.426133
125,0.538133,-8.270720,-4.922642,0.345421,-7.156549,4.989839,-121.542229,-2.659401,-116.222549,0.240691,-0.470507,0.734782,-0.425190
126,0.287022,-8.173324,-5.005390,-0.611954,-9.805009,11.438726,-121.550819,-2.278168,-116.124779,0.243500,-0.469807,0.735325,-0.423423
127,0.041623,-8.110819,-5.049994,-0.362761,-11.853986,16.232801,-121.569267,-1.696257,-116.058548,0.247451,-0.468209,0.736499,-0.420854
128,-0.316433,-8.102020,-5.144840,0.654776,-14.202071,20.629305,-121.565460,-0.945488,-116.010139,0.252513,-0.465835,0.738037,-0.417776
129,-0.594520,-8.108010,-5.276881,0.145883,-15.384051,22.983740,-121.552437,-0.068080,-115.970352,0.258386,-0.462908,0.739835,-0.414244
130,-0.746071,-8.175157,-5.548556,-2.993013,-15.302847,20.970795,-121.599518,0.823788,-115.918251,0.264136,-0.460120,0.741790,-0.410207
131,-0.998987,-8.200372,-5.618398,-4.217779,-15.629822,19.074171,-121.717850,1.662430,-115.829926,0.269371,-0.457909,0.743692,-0.405810
132,-1.343471,-8.051284,-5.591617,-14.211629,-25.560038,36.704987,-122.021477,2.814314,-115.737778,0.275875,-0.455003,0.746841,-0.398866
133,-1.600663,-8.017469,-5.561537,-12.885710,-24.904524,40.069584,-122.471092,4.345128,-115.709511,0.283989,-0.450632,0.751396,-0.389467
134,-1.698146,-8.058142,-5.501755,-8.251629,-20.103199,35.784260,-122.827515,5.814051,-115.759911,0.291795,-0.445727,0.755638,-0.381043
135,-1.876431,-7.913778,-5.354578,-4.387763,-16.975269,34.118229,-123.050919,7.127675,-115.875145,0.298906,-0.440608,0.759242,-0.374260
136,-1.792338,-7.917005,-5.295926,-0.700156,-9.387461,24.537115,-123.157776,8.186470,-116.042168,0.304672,-0.435770,0.762097,-0.369443
137,-1.625681,-8.032625,-5.309865,1.916521,0.703978,7.221806,-123.162247,8.708754,-116.212151,0.307417,-0.432658,0.763649,-0.367617
138,-1.370607,-8.041063,-5.231831,1.774874,5.413868,-5.085132,-123.116524,8.682861,-116.318085,0.307085,-0.431929,0.763858,-0.368317
139,-1.230669,-8.054552,-5.212872,-0.481588,6.269955,-9.992579,-123.098747,8.366017,-116.344185,0.305060,-0.432918,0.763360,-0.369868
140,-0.833680,-8.283441,-5.261772,-2.824843,9.690081,-18.712326,-123.148285,7.820000,-116.305069,0.301533,-0.435389,0.762429,-0.371775
141,-0.641334,-8.320969,-5.194689,-4.059123,10.182096,-22.699457,-123.249802,7.061136,-116.203392,0.296648,-0.439198,0.761033,-0.374078
142,-0.305765,-8.366512,-5.100528,-3.273206,11.171948,-26.451895,-123.354248,6.181102,-116.050018,0.291133,-0.443780,0.759189,-0.376740
143,0.061434,-8.369784,-5.107475,-2.722312,12.045934,-27.998224,-123.436531,5.210495,-115.872810,0.285188,-0.448756,0.756958,-0.379868
144,0.299291,-8.310608,-5.083535,-1.400580,11.657000,-26.631063,-123.491028,4.233175,-115.699814,0.279281,-0.453614,0.754576,-0.383213
145,0.344845,-8.162941,-4.993279,1.399142,8.974334,-21.472578,-123.480721,3.374849,-115.544006,0.274327,-0.457730,0.752219,-0.386516
146,0.512030,-8.130969,-5.022614,2.949350,8.031486,-18.568260,-123.401306,2.661793,-115.412758,0.270499,-0.460970,0.749973,-0.389714
147,0.625132,-8.008419,-5.184370,0.168885,7.409579,-16.508392,-123.344986,2.032020,-115.306099,0.267031,-0.463791,0.748041,-0.392464
148,0.507488,-7.928456,-5.363829,-5.594493,4.845814,-11.985420,-123.432610,1.523129,-115.215149,0.263703,-0.466398,0.746896,-0.393802
149,0.561289,-8.006671,-5.531012,-10.230765,3.808921,-11.146741,-123.694191,1.122173,-115.121925,0.260363,-0.469019,0.746557,-0.393553
150,0.631001,-8.089309,-5.725612,-13.421995,4.044622,-10.628533,-124.086838,0.747954,-115.028038,0.256648,-0.471825,0.746714,-0.392341
151,0.491815,-8.113867,-5.998728,-17.031464,2.742051,-5.399503,-124.593788,0.463623,-114.970642,0.252904,-0.474309,0.747595,-0.390092
152,0.031205,-8.059478,-6.100843,-17.515543,-1.121139,7.734497,-125.169937,0.480187,-115.014809,0.250475,-0.475230,0.749766,-0.386355
153,-0.411418,-8.060911,-5.959568,-11.026018,-3.505125,20.708300,-125.648224,0.911397,-115.226097,0.250604,-0.473423,0.753152,-0.381878
154,-0.939101,-7.958512,-5.866593,-5.177345,-5.937034,31.268068,-125.926926,1.706399,-115.604492,0.253405,-0.468832,0.757260,-0.377544
155,-1.472607,-7.789663,-5.673379,-0.709075,-8.635063,38.644466,-126.044197,2.792106,-116.092407,0.258437,-0.462127,0.761770,-0.373303
156,-2.036484,-7.746669,-5.521152,3.457767,-11.669668,42.118481,-126.029572,4.079674,-116.611092,0.265238,-0.454148,0.766228,-0.369178
157,-2.168986,-7.729797,-5.424302,6.093006,-10.148414,35.588612,-125.909012,5.341394,-117.078606,0.272455,-0.446263,0.769952,-0.365776
158,-2.094608,-7.612080,-5.538187,1.892757,-19.575571,43.178303,-125.814682,6.695466,-117.447838,0.280472,-0.438676,0.773402,-0.361591
159,-2.318072,-7.465233,-5.462690,0.071332,-6.088921,22.081598,-125.819550,7.827484,-117.740318,0.286896,-0.432582,0.776379,-0.357492
160,-2.392652,-7.434920,-5.619924,-7.029092,-14.422437,34.662418,-125.975655,8.793927,-118.020920,0.291714,-0.427513,0.779423,-0.353037
161,-2.267128,-7.506467,-5.660017,-6.278654,-7.240598,26.179260,-126.247910,9.825675,-118.331299,0.296449,-0.422273,0.782936,-0.347584
162,-2.208284,-7.526382,-5.690113,-1.613999,4.147047,11.161989,-126.437401,10.357513,-118.663818,0.298200,-0.418509,0.785483,-0.344882
163,-2.059783,-7.693009,-5.742702,1.892466,7.463460,5.406737,-126.491043,10.464701,-118.988899,0.297723,-0.416018,0.786976,-0.344903
164,-1.494424,-7.951916,-5.902712,2.998836,13.227423,-8.521605,-126.454346,10.218050,-119.239395,0.295494,-0.415123,0.787434,-0.346849
165,-1.039619,-8.115045,-5.824068,3.970176,16.289881,-21.159727,-126.355667,9.527991,-119.343208,0.291033,-0.416725,0.786543,-0.350700
166,-0.605019,-8.047858,-5.588349,6.143283,19.436872,-31.776947,-126.180145,8.464517,-119.300797,0.284848,-0.420511,0.784295,-0.356249
167,-0.153741,-8.169478,-5.556379,6.120590,21.868288,-39.165466,-125.956413,7.103680,-119.159897,0.277192,-0.425923,0.780974,-0.363088
168,0.152540,-8.201978,-5.464105,4.999192,22.237070,-40.085094,-125.751152,5.602860,-118.980896,0.268665,-0.432109,0.777187,-0.370246
169,0.415907,-8.130626,-5.348390,4.239305,22.635376,-35.512310,-125.586327,4.143479,-118.853210,0.260082,-0.437840,0.773628,-0.377032
170,0.590790,-8.078981,-5.314006,4.359018,22.052778,-27.360312,-125.443184,2.858067,-118.850693,0.252138,-0.442111,0.770795,-0.383197
171,0.786481,-8.084774,-5.329241,2.168306,20.742388,-21.502468,-125.339241,1.781173,-118.960663,0.245024,-0.444945,0.768826,-0.388452
172,0.963173,-8.093321,-5.269258,1.311344,19.877623,-18.571617,-125.285301,0.844874,-119.126938,0.238434,-0.446993,0.767457,-0.392882
173,1.018357,-8.080213,-5.242741,2.252355,18.337645,-16.187834,-125.227386,0.004201,-119.312576,0.232408,-0.448553,0.766297,-0.396958
174,0.964683,-8.117775,-5.292431,2.868260,15.115257,-12.982774,-125.140991,-0.714364,-119.488182,0.227324,-0.449690,0.765214,-0.400688
175,0.981509,-8.177411,-5.312352,9.798126,21.180828,-23.787634,-124.927055,-1.563384,-119.631783,0.221963,-0.451234,0.763248,-0.405675
176,1.004676,-8.114808,-5.445835,4.361365,16.594889,-19.221460,-124.687035,-2.511165,-119.739861,0.216154,-0.453304,0.760782,-0.411101
177,0.948864,-8.120231,-5.520703,-0.333373,9.770333,-11.571702,-124.616417,-3.183179,-119.809334,0.211659,-0.455002,0.759325,-0.414245
178,0.926390,-8.163907,-5.361704,-1.659443,0.739057,-0.684091,-124.648010,-3.450799,-119.837242,0.209628,-0.455783,0.758955,-0.415096
179,0.860596,-8.140027,-5.412601,-2.339835,-2.557165,2.676193,-124.715034,-3.406261,-119.831146,0.209684,-0.455795,0.759273,-0.414473
180,0.726900,-8.001009,-5.421858,-2.129303,-5.294349,5.390563,-124.791313,-3.221209,-119.800194,0.210741,-0.455514,0.759836,-0.413213
181,0.388053,-8.144320,-5.502263,-0.444203,-9.101058,11.567685,-124.836090,-2.852191,-119.764503,0.213179,-0.454581,0.760669,-0.411452
182,-0.079751,-8.075094,-5.542363,2.750693,-13.311165,17.744703,-124.798859,-2.237850,-119.736687,0.217562,-0.452602,0.761763,-0.409311
183,-0.460770,-7.918465,-5.755580,2.914302,-16.555956,20.950161,-124.705750,-1.424260,-119.695168,0.223543,-0.449903,0.763008,-0.406738
184,-0.890705,-7.770495,-5.840004,2.507395,-20.311562,24.329456,-124.616684,-0.454130,-119.618973,0.230659,-0.446866,0.764423,-0.403440
185,-1.273346,-7.697312,-5.930505,0.506276,-23.172552,25.949549,-124.566315,0.647079,-119.498169,0.238627,-0.443706,0.766020,-0.399243
186,-1.486437,-7.460780,-5.924198,-2.249779,-24.592636,24.330051,-124.591629,1.788750,-119.318451,0.246742,-0.440915,0.767670,-0.394202
187,-1.677077,-7.353991,-5.909349,-4.597316,-25.008911,22.695763,-124.696320,2.903415,-119.083946,0.254523,-0.438731,0.769261,-0.388549
188,-1.830807,-7.353706,-5.914549,-5.824302,-24.306179,21.596046,-124.854866,3.978472,-118.829651,0.261864,-0.436926,0.770816,-0.382578
189,-1.756665,-7.450456,-5.804406,-4.212391,-20.927486,16.334467,-125.002220,4.928348,-118.572876,0.268397,-0.435556,0.772033,-0.377120
190,-1.791273,-7.643924,-5.680585,-0.137311,-18.512535,12.282401,-125.050247,5.696107,-118.307190,0.274112,-0.434665,0.772525,-0.373005
191,-1.617681,-7.738878,-5.551892,3.230302,-15.329656,5.731238,-124.968437,6.265496,-118.015671,0.279083,-0.434349,0.772135,-0.370489
192,-1.381664,-7.885345,-5.471713,4.421360,-12.499146,-1.182721,-124.803108,6.592879,-117.676277,0.282933,-0.435025,0.770873,-0.369401
193,-1.092136,-8.146287,-5.313897,6.325207,-9.370996,-8.453645,-124.578735,6.668261,-117.282425,0.285545,-0.436836,0.768780,-0.369614
194,-0.832208,-8.203492,-5.148297,6.915189,-7.075434,-12.206779,-124.309563,6.539295,-116.858711,0.287111,-0.439478,0.766066,-0.370903
195,-0.469355,-8.255206,-5.147016,5.703152,-4.070853,-15.193463,-124.053360,6.265867,-116.445831,0.287678,-0.442601,0.763160,-0.372735
196,-0.260056,-8.449578,-5.070826,6.839464,-2.098475,-14.842562,-123.805557,5.907929,-116.078941,0.287538,-0.445741,0.760280,-0.374982
197,-0.194450,-8.446914,-5.204001,4.809192,-0.722319,-12.507238,-123.582176,5.554703,-115.785515,0.287110,-0.448428,0.757747,-0.377227
198,-0.296843,-8.223175,-5.436179,-1.801687,-0.274104,-8.255994,-123.512650,5.275484,-115.579483,0.286276,-0.450643,0.756182,-0.378358
199,-0.516516,-8.285070,-5.753447,-9.150894,-1.096429,-2.515487,-123.684410,5.138680,-115.460503,0.285116,-0.452359,0.756020,-0.377511
200,-0.645888,-8.217354,-5.819577,-11.632502,-1.201324,-0.230479,-124.025612,5.122106,-115.402824,0.283851,-0.453647,0.756881,-0.375186
201,-0.871745,-7.935680,-6.033645,-16.154646,-1.594033,1.968278,-124.486717,5.172308,-115.380478,0.282418,-0.454752,0.758390,-0.371867
202,-1.059240,-7.837046,-5.927258,-14.917686,-2.098077,3.773153,-125.004929,5.286045,-115.384422,0.281078,-0.455590,0.760291,-0.367956
203,-1.195704,-7.904285,-5.915961,-10.824271,-2.890096,5.631818,-125.436058,5.462068,-115.406921,0.280425,-0.455866,0.762081,-0.364391
204,-1.220548,-7.721583,-5.781875,-10.176120,-5.193755,9.040983,-125.789261,5.739350,-115.439842,0.280705,-0.455521,0.763831,-0.360926
205,-1.255976,-7.667022,-5.635873,-4.402758,-4.640633,8.436712,-126.036194,6.071413,-115.478043,0.281748,-0.454689,0.765347,-0.357939
206,-1.246102,-7.748111,-5.574531,0.642195,-3.083639,6.852914,-126.103844,6.353199,-115.524155,0.283155,-0.453543,0.766234,-0.356381
207,-1.153021,-7.718815,-5.736191,-3.094429,1.052595,3.854385,-126.153465,6.517311,-115.602425,0.283774,-0.452555,0.766983,-0.355532
208,-1.000392,-7.617258,-5.439271,1.575548,3.678679,0.969278,-126.191467,6.535651,-115.714325,0.283396,-0.451835,0.767574,-0.355476
209,-0.897454,-7.600661,-5.359718,3.322627,4.732078,-0.013497,-126.123764,6.465845,-115.837708,0.282828,-0.451091,0.767729,-0.356536
210,-0.902867,-7.469395,-5.481830,1.491470,4.441649,-0.266811,-126.057098,6.372015,-115.959259,0.282105,-0.450448,0.767838,-0.357686
211,-0.872644,-7.614928,-5.404785,4.159438,3.917490,-2.472042,-125.972420,6.253162,-116.045631,0.281399,-0.450086,0.767706,-0.358977
213,-0.732300,-7.744359,-5.272517,7.743178,4.079100,-5.981297,-125.776764,6.060927,-116.071220,0.280843,-0.450124,0.766856,-0.361174
214,-0.741851,-7.981707,-5.540013,9.036091,6.392852,-12.118221,-125.493584,5.714105,-116.037148,0.279821,-0.450904,0.765212,-0.364468
215,-0.738347,-8.157063,-5.578945,9.221214,5.740766,-12.421264,-125.182373,5.263540,-115.965126,0.278364,-0.452244,0.763119,-0.368290
216,-0.676597,-8.339627,-5.609694,5.744799,4.007621,-7.786186,-124.927551,4.894546,-115.904457,0.277182,-0.453355,0.761377,-0.371408
217,-0.651109,-8.223138,-5.749285,1.547223,4.858807,-5.308418,-124.805733,4.630998,-115.900925,0.275973,-0.454031,0.760475,-0.373326
218,-0.788222,-8.058493,-5.728780,-4.390155,4.075246,-0.462467,-124.858513,4.466984,-115.968353,0.274483,-0.454298,0.760606,-0.373833
219,-0.780934,-7.952346,-5.697323,-7.181168,3.828422,2.962243,-125.061653,4.425629,-116.100502,0.272980,-0.454053,0.761714,-0.372974
220,-0.730378,-7.905934,-5.519858,-1.675420,3.949469,2.484875,-125.221542,4.425250,-116.259178,0.271828,-0.453379,0.762861,-0.372289
221,-0.638514,-7.686785,-5.470140,-0.471707,4.307412,1.349972,-125.268852,4.398093,-116.408913,0.270978,-0.452591,0.763556,-0.372443
222,-0.664252,-7.505636,-5.373181,2.114209,3.426233,0.693704,-125.251015,4.351511,-116.534180,0.270338,-0.451880,0.763906,-0.373054
223,-0.626542,-7.540724,-5.300234,7.771400,2.959926,-1.524324,-125.092209,4.278913,-116.613449,0.270233,-0.451236,0.763565,-0.374604
224,-0.598799,-7.391684,-5.180781,13.778509,2.600786,-3.344422,-124.735214,4.159382,-116.643105,0.270764,-0.450624,0.762286,-0.377552
225,-0.623679,-7.363355,-5.392298,13.570772,2.240699,-2.926882,-124.279907,4.027587,-116.650414,0.271673,-0.449972,0.760558,-0.381145
226,-0.715343,-7.656684,-5.347607,17.372564,0.677921,-1.577486,-123.764076,3.938153,-116.648743,0.273123,-0.449081,0.758655,-0.384933
227,-0.692869,-8.052518,-5.260719,22.852407,0.287840,-1.760865,-123.092514,3.882872,-116.631599,0.275451,-0.447789,0.756211,-0.389560
228,-0.679888,-8.275143,-5.244058,23.972843,-0.039978,-1.784333,-122.310211,3.830937,-116.603111,0.278266,-0.446278,0.753319,-0.394859
229,-0.624881,-8.781869,-5.194039,24.475027,0.115203,-2.907150,-121.500099,3.763914,-116.562775,0.281126,-0.444816,0.750217,-0.400352
230,-0.679558,-9.053659,-5.081728,22.397104,-1.001779,-1.701830,-120.715523,3.705804,-116.510262,0.283981,-0.443444,0.747135,-0.405587
231,-0.725821,-9.163313,-5.108581,14.435835,-2.251192,-0.227742,-120.097588,3.705539,-116.447182,0.286592,-0.442317,0.744694,-0.409454
232,-0.644964,-9.169081,-4.953580,6.426394,-2.014937,-0.591959,-119.745453,3.729218,-116.378693,0.288346,-0.441788,0.743217,-0.411471
233,-0.546750,-9.060027,-4.989047,-1.888434,-0.712861,-2.019126,-119.665840,3.713989,-116.317505,0.288776,-0.442042,0.742664,-0.411895
234,-0.589787,-8.369854,-5.000475,-12.607549,-1.764219,-1.001033,-119.903511,3.690844,-116.256516,0.287930,-0.443125,0.743232,-0.410296
235,-0.580923,-7.588274,-4.557363,-14.954927,-3.506502,-0.729009,-120.357033,3.710044,-116.165848,0.286618,-0.444777,0.744538,-0.407046
236,-0.497575,-6.799227,-4.030854,-6.881516,-4.060015,-1.179414,-120.712814,3.746689,-116.040764,0.285910,-0.446340,0.745388,-0.404269
237,-0.526435,-6.100919,-3.711385,3.951488,-6.007128,0.472850,-120.751709,3.822216,-115.890175,0.286769,-0.447130,0.745094,-0.403327
238,-0.536278,-5.730940,-3.007367,31.104431,-8.843747,1.552628,-120.154045,3.976637,-115.693398,0.290772,-0.446314,0.742538,-0.406070
239,-0.411877,-5.783655,-2.286673,69.338959,-8.619164,-1.855844,-118.462013,4.114372,-115.436325,0.299126,-0.443084,0.735765,-0.415752
240,-0.423691,-6.286692,-1.903962,103.107338,-8.487416,-3.203478,-115.567932,4.168159,-115.142670,0.311662,-0.437026,0.724036,-0.433183
241,-0.593080,-7.567486,-1.587971,129.134293,-9.538370,-2.368529,-111.677879,4.202780,-114.829369,0.327772,-0.427985,0.707832,-0.456474
242,-0.854907,-9.333930,-1.115148,144.213043,-9.981785,-1.112976,-107.104553,4.255581,-114.503204,0.346271,-0.416289,0.688009,-0.483161
243,-1.168341,-11.893501,-1.393347,129.276306,-8.033319,-1.624169,-102.531982,4.287882,-114.201469,0.364125,-0.403749,0.667214,-0.509141
244,-1.666821,-14.405583,-1.850225,88.180931,-5.550317,0.127827,-98.896294,4.305181,-113.973869,0.377896,-0.393203,0.649998,-0.529235
245,-2.082244,-16.655752,-2.850998,24.485203,-1.940588,0.405329,-97.010963,4.331199,-113.851608,0.385028,-0.387487,0.640866,-0.539350
