seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,-0.077481,-1.739076,4.913113,-47.654995,-11.243445,6.478648,-25.681114,-1.921159,-1.345796,0.974744,-0.222384,-0.013735,-0.015174
91,-0.165845,-2.074075,5.353692,-27.335770,-9.418439,7.165316,-26.472937,-1.813251,-1.011184,0.973242,-0.229069,-0.013382,-0.012211
92,0.227992,-2.833076,6.531842,-2.739380,-4.993256,6.802146,-26.607647,-1.747519,-0.710059,0.973010,-0.230175,-0.013414,-0.009538
93,0.483285,-3.110556,8.034122,13.388126,-0.590961,5.207553,-26.014566,-1.817307,-0.502692,0.974194,-0.225112,-0.014464,-0.007843
94,0.855420,-4.384661,9.577117,15.037651,0.481765,6.596145,-25.204659,-1.949039,-0.337289,0.975752,-0.218199,-0.015956,-0.006583
95,1.232747,-5.360937,10.971416,19.952656,1.809320,5.755361,-24.598625,-2.159359,-0.170872,0.976868,-0.213008,-0.018093,-0.005471
96,0.977146,-5.340952,11.405721,21.815811,3.339823,3.489361,-23.972801,-2.322263,-0.066864,0.977993,-0.207648,-0.019701,-0.004779
97,0.953682,-5.030966,11.023423,14.024437,2.996490,2.863732,-23.430119,-2.405847,-0.012827,0.978953,-0.203002,-0.020533,-0.004372
98,0.791967,-5.026831,10.669697,10.079919,2.473097,2.175540,-23.147633,-2.469612,0.031787,0.979441,-0.200578,-0.021167,-0.004052
99,0.569232,-4.175872,9.746046,16.856554,2.535660,0.091126,-22.790747,-2.480019,0.037192,0.980059,-0.197525,-0.021278,-0.003958
100,0.516604,-3.499693,8.827093,15.136836,2.526505,-2.753199,-22.198481,-2.480989,-0.039127,0.981064,-0.192471,-0.021178,-0.004503
101,1.385731,-3.863614,8.900347,5.351076,0.674031,-4.297436,-21.918081,-3.071320,-0.167035,0.981402,-0.190077,-0.026033,-0.006525
102,0.966211,-4.259905,9.082728,1.669018,-1.144872,-5.756220,-22.077114,-3.827064,-0.305953,0.980931,-0.191450,-0.032262,-0.009012
103,1.042296,-4.122386,9.237067,-0.079692,-2.737939,-5.284709,-22.299143,-4.181060,-0.435728,0.980439,-0.193377,-0.035055,-0.010782
104,1.042432,-4.059513,9.206798,-4.964179,-4.771997,-2.145882,-22.551119,-4.533578,-0.489881,0.979889,-0.195539,-0.037954,-0.011923
105,0.875416,-3.932752,9.115625,-6.772401,-6.569537,3.306250,-22.867956,-4.812553,-0.389436,0.979256,-0.198203,-0.040479,-0.011651
106,0.287374,-3.464721,8.947694,-4.678832,-6.297922,6.187197,-23.031975,-4.819084,-0.163311,0.978990,-0.199523,-0.040911,-0.009789
107,0.903414,-3.314033,9.009010,0.639018,-4.404249,7.911493,-22.754675,-4.793768,0.092527,0.979498,-0.197064,-0.041159,-0.007459
108,1.105613,-3.492684,9.207828,8.573831,-1.935302,7.743640,-22.144485,-5.009539,0.333550,0.980468,-0.191737,-0.043447,-0.005539
109,1.087459,-3.412312,9.352636,15.086480,0.046875,1.842888,-21.461813,-5.201962,0.465630,0.981527,-0.185822,-0.045342,-0.004461
110,0.850039,-3.244033,9.418672,16.212612,1.226416,-3.320844,-20.709646,-5.236435,0.413261,0.982710,-0.179393,-0.045584,-0.004667
111,1.072468,-3.872404,9.372236,12.092615,1.180638,-3.478014,-20.190876,-5.262710,0.289239,0.983496,-0.174989,-0.045641,-0.005565
112,0.910574,-3.784654,9.331136,10.540750,0.727438,-4.698754,-19.981911,-5.315372,0.166041,0.983786,-0.173240,-0.045917,-0.006619
113,0.788550,-3.811430,9.195347,8.686749,-0.468887,-4.063970,-19.996326,-5.278603,0.058839,0.983773,-0.173409,-0.045438,-0.007490
114,0.730048,-3.821787,9.171896,10.194365,-0.778650,-0.133185,-20.192392,-5.137010,0.047325,0.983529,-0.175107,-0.044192,-0.007450
115,0.974412,-4.011190,9.230154,11.517342,-1.109776,1.778799,-20.261093,-5.070002,0.122622,0.983454,-0.175673,-0.043728,-0.006727
116,0.810084,-3.407587,9.321323,16.200407,-0.697776,0.722859,-19.959154,-5.083919,0.186294,0.983912,-0.173055,-0.043961,-0.006086
117,0.766337,-3.236717,9.259879,18.712080,-1.154028,1.504133,-19.337656,-5.049592,0.228250,0.984851,-0.167703,-0.043760,-0.005437
119,0.788096,-3.196743,9.309104,13.981710,-1.500413,-0.517719,-18.741554,-5.031572,0.254180,0.985718,-0.162569,-0.043670,-0.004961
120,0.757762,-3.158470,9.424629,10.774217,-1.382917,-2.509052,-18.285469,-5.002415,0.218567,0.986366,-0.158661,-0.043389,-0.005053
121,0.678172,-2.944529,9.379666,8.671490,-0.580280,-3.316266,-17.847136,-4.890898,0.127869,0.987003,-0.154928,-0.042325,-0.005517
122,0.685689,-2.805145,9.352847,4.800217,0.074342,-3.288799,-17.413021,-4.739334,0.009306,0.987632,-0.151240,-0.040883,-0.006179
123,0.681167,-2.809744,9.508706,-1.622403,1.263038,-4.062443,-17.187119,-4.626689,-0.127566,0.987960,-0.149347,-0.039745,-0.007131
124,0.694047,-2.632786,9.565886,-0.032389,2.590594,-3.659599,-16.975805,-4.500446,-0.288062,0.988267,-0.147584,-0.038463,-0.008280
125,0.833636,-2.540173,9.647976,0.445226,3.245216,-4.045658,-16.554878,-4.409736,-0.471095,0.988819,-0.144015,-0.037480,-0.009604
126,0.671720,-2.552505,9.709174,3.051507,3.692312,-4.024294,-16.170506,-4.335417,-0.657693,0.989305,-0.140758,-0.036641,-0.010998
127,0.602773,-2.459770,9.762295,7.585032,3.287941,-3.535999,-15.789111,-4.183939,-0.825659,0.989801,-0.137516,-0.035168,-0.012146
128,0.598453,-2.372642,9.700557,11.315920,2.007690,-2.815762,-15.159116,-4.006384,-0.973144,0.990582,-0.132112,-0.033529,-0.013023
129,0.467911,-2.347674,9.598596,12.637371,0.690816,-0.957185,-14.408937,-3.773927,-1.068137,0.991485,-0.125642,-0.031498,-0.013372
130,0.371828,-2.349127,9.502141,11.851520,-0.380383,1.513288,-13.807593,-3.477165,-1.070686,0.992215,-0.120423,-0.028995,-0.012918
131,0.544871,-2.327502,9.390512,9.641979,-0.943450,3.066680,-13.413253,-3.295314,-0.991798,0.992680,-0.116980,-0.027545,-0.011950
132,0.421768,-2.387350,9.356243,8.653179,-0.465835,4.839806,-13.217451,-3.183000,-0.851561,0.992921,-0.115246,-0.026733,-0.010575
133,0.548266,-2.339608,9.143933,11.412052,0.413098,5.726368,-13.039258,-3.071525,-0.670999,0.993141,-0.113657,-0.025963,-0.008859
134,0.728949,-2.257978,8.564512,10.456822,1.673512,4.351509,-12.826270,-3.088949,-0.507171,0.993358,-0.111774,-0.026290,-0.007407
135,0.546728,-1.975844,8.042628,7.290528,3.655689,3.820488,-12.671730,-3.088428,-0.386912,0.993515,-0.110406,-0.026411,-0.006329
136,0.499584,-1.713578,8.148168,4.774277,5.175511,4.055480,-12.484706,-2.967896,-0.290461,0.993727,-0.108763,-0.025468,-0.005335
137,0.422375,-1.364895,8.549034,8.404452,6.152103,3.045317,-12.058479,-2.767041,-0.225926,0.994172,-0.105052,-0.023804,-0.004496
138,0.160072,-1.222264,9.354079,13.252318,7.955748,4.694843,-11.299913,-2.412829,-0.166273,0.994917,-0.098459,-0.020809,-0.003516
139,0.007716,-1.052179,11.171107,20.767502,8.251777,6.663286,-10.212008,-1.904522,-0.051214,0.995893,-0.088994,-0.016514,-0.001924
140,0.200305,-1.193780,13.211543,31.004934,7.942014,7.195835,-8.807116,-1.430194,0.115793,0.996971,-0.076762,-0.012521,0.000049
141,0.033663,-1.387715,14.107557,39.653881,7.330118,8.619522,-7.223220,-1.025012,0.332533,0.997972,-0.062964,-0.009110,0.002333
142,0.106939,-1.933410,14.295733,33.046623,5.665332,11.294470,-5.881016,-0.677204,0.636914,0.998652,-0.051265,-0.006187,0.005248
143,0.182576,-2.327435,13.770706,16.594095,3.614490,12.434336,-5.267079,-0.457887,1.018843,0.998898,-0.045910,-0.004400,0.008698
144,0.010047,-2.468705,12.003388,-3.868564,4.023438,14.021298,-5.560387,-0.272038,1.450197,0.998742,-0.048470,-0.002985,0.012525
145,-0.284848,-2.389490,9.705174,-25.103342,5.051910,15.101653,-6.773092,0.046831,1.919292,0.998113,-0.059071,-0.000581,0.016743
146,-0.130344,-2.098567,7.800711,-46.672298,5.698904,13.211032,-8.791581,0.427942,2.359436,0.996834,-0.076706,0.002145,0.020814
147,-0.345267,-1.412171,6.162163,-56.633537,6.821984,9.982173,-11.126585,0.879719,2.695828,0.994967,-0.097095,0.005358,0.024156
148,-0.310153,-1.027632,5.221262,-54.660522,7.252296,6.979153,-13.181652,1.426165,2.912146,0.992957,-0.115046,0.009443,0.026669
149,-0.132308,-1.024350,5.204357,-42.146404,5.918636,2.576858,-14.689892,1.800450,3.010797,0.991277,-0.128192,0.012219,0.028060
150,-0.186030,-1.090350,5.673134,-23.855137,3.251319,0.286444,-15.496854,1.963351,3.025017,0.990318,-0.135205,0.013412,0.028459
151,-0.346269,-1.568293,6.731883,-4.275986,0.400890,-0.368178,-15.656869,2.069472,3.017407,0.990111,-0.136609,0.014298,0.028538
152,-0.062858,-2.730434,8.521845,9.637402,-2.736412,-2.632651,-15.555295,1.980586,2.979908,0.990257,-0.135708,0.013600,0.028097
153,-0.160858,-2.997835,10.237488,24.936329,-4.837612,-5.882872,-15.126169,1.682231,2.870665,0.990834,-0.131927,0.011251,0.026760
154,-0.392525,-3.464054,11.709923,29.685007,-6.157537,-5.203835,-14.325450,1.410307,2.734054,0.991802,-0.124934,0.009233,0.025203
155,-0.156447,-3.323007,12.034173,27.539558,-6.560380,-6.311657,-13.497964,1.131939,2.595047,0.992741,-0.117706,0.007146,0.023647
156,0.058984,-2.924489,11.879535,21.226805,-5.608204,-8.624960,-12.760657,0.772868,2.396017,0.993551,-0.111241,0.004378,0.021527
157,-0.069121,-2.156370,10.933331,15.435918,-4.079227,-9.130041,-12.088867,0.460107,2.141279,0.994251,-0.105355,0.002025,0.019004
158,-0.129540,-2.060713,9.983900,3.658825,-3.392560,-8.499834,-11.670922,0.270256,1.880149,0.994677,-0.101697,0.000678,0.016561
159,-0.012512,-1.694801,9.169851,-2.098490,-3.290323,-9.764827,-11.564566,0.103306,1.605085,0.994813,-0.100751,-0.000514,0.014026
160,0.108773,-2.112294,9.335824,-6.737304,-3.386457,-10.292796,-11.711007,-0.120581,1.300387,0.994719,-0.102002,-0.002204,0.011181
161,0.051115,-2.534002,9.555076,-8.008400,-3.841182,-9.247537,-12.171741,-0.352578,1.007372,0.994324,-0.105987,-0.003991,0.008415
162,0.153083,-2.593931,9.746615,-7.993141,-4.074649,-7.822323,-12.729928,-0.577577,0.759594,0.993805,-0.110824,-0.005744,0.006029
163,0.322752,-2.635578,9.802210,-9.297806,-4.105168,-6.925080,-13.267859,-0.853777,0.553375,0.993270,-0.115485,-0.007958,0.003936
164,0.511633,-2.556795,9.614939,-9.882236,-3.708427,-7.182961,-13.780906,-1.202076,0.358821,0.992722,-0.119932,-0.010790,0.001850
165,0.393677,-2.356127,9.472789,-10.317124,-3.297953,-7.317242,-14.203040,-1.533611,0.155311,0.992241,-0.123599,-0.013448,-0.000310
166,0.403148,-2.363745,9.540098,-9.021614,-3.291849,-7.462205,-14.514249,-1.797146,-0.055676,0.991866,-0.126314,-0.015495,-0.002463
167,0.228260,-2.375102,9.542375,-5.231215,-2.759301,-6.429154,-14.704060,-1.970483,-0.255389,0.991625,-0.127984,-0.016768,-0.004410
168,0.198324,-2.397526,9.647925,-0.897588,-2.411391,-4.211985,-14.736708,-2.034110,-0.407330,0.991572,-0.128289,-0.017148,-0.005801
169,0.139435,-2.524898,9.820918,2.540322,-2.118413,-1.300519,-14.653490,-2.026713,-0.478911,0.991662,-0.127580,-0.017008,-0.006400
170,0.080093,-2.572147,9.749337,8.183194,-2.046694,2.607377,-14.466492,-1.947520,-0.440390,0.991883,-0.125955,-0.016375,-0.005952
171,0.126135,-2.355891,9.556623,11.360169,-1.967346,6.226871,-14.090458,-1.776118,-0.282087,0.992323,-0.122676,-0.015080,-0.004344
172,0.391039,-2.351019,9.681077,11.328126,-2.238960,7.545272,-13.613791,-1.715061,-0.044705,0.992839,-0.118516,-0.014814,-0.002161
173,0.420972,-2.308648,9.683691,12.681622,-2.258798,7.900812,-13.167780,-1.810768,0.221176,0.993283,-0.114613,-0.015918,0.000105
174,0.449227,-2.112811,9.634221,14.199918,-2.229805,8.146485,-12.678594,-1.899004,0.496542,0.993748,-0.110328,-0.016948,0.002476
175,0.614868,-1.968573,9.721362,12.864734,-1.930724,6.370309,-12.073462,-2.119593,0.741102,0.994276,-0.105027,-0.019073,0.004485
176,0.559694,-1.834770,9.734148,12.576333,-1.318828,4.873375,-11.394476,-2.410870,0.923391,0.994825,-0.099078,-0.021732,0.005928
177,0.434445,-1.635402,9.643083,12.696882,-0.816798,4.916102,-10.663718,-2.539359,1.075572,0.995404,-0.092690,-0.022933,0.007284
178,0.471106,-1.474953,9.636745,11.076349,-0.192695,4.691791,-9.901591,-2.563377,1.219381,0.995984,-0.086037,-0.023201,0.008668
179,0.431144,-1.400266,9.675733,9.275757,0.376476,4.488843,-9.206338,-2.553912,1.353342,0.996479,-0.079966,-0.023159,0.009980
180,0.342109,-1.311984,9.695601,8.759994,0.782372,5.585983,-8.596167,-2.449901,1.502504,0.996895,-0.074642,-0.022298,0.011470
181,0.369950,-1.324933,9.749158,7.278321,0.663350,6.574782,-8.101340,-2.311793,1.690131,0.997212,-0.070320,-0.021162,0.013284
182,0.475711,-1.354088,9.818867,6.367343,0.432935,6.605300,-7.771947,-2.277184,1.900890,0.997389,-0.067419,-0.020946,0.015200
183,0.517937,-1.350239,9.804319,5.775284,-0.090458,6.847924,-7.560598,-2.356987,2.121433,0.997467,-0.065526,-0.021739,0.017112
184,0.611028,-1.390927,9.806224,3.960959,-0.656576,6.028502,-7.465628,-2.530408,2.338027,0.997457,-0.064625,-0.023357,0.018916
185,0.678611,-1.419625,9.828364,2.584573,-0.836635,3.912043,-7.490822,-2.788686,2.511083,0.997364,-0.064756,-0.025707,0.020269
186,0.682370,-1.345941,9.887789,2.923329,-0.488724,1.009733,-7.504693,-3.050055,2.600135,0.997286,-0.064801,-0.028034,0.020891
187,0.618204,-1.245308,9.891331,2.932484,0.449720,-2.840177,-7.398649,-3.216820,2.569257,0.997313,-0.063851,-0.029449,0.020553
188,0.555419,-1.197327,9.951897,2.572366,1.823053,-7.779598,-7.236958,-3.249388,2.385096,0.997426,-0.062484,-0.029603,0.018974
189,0.373453,-1.130733,9.987122,2.914173,3.532089,-12.082707,-7.060797,-3.143771,2.041337,0.997598,-0.061057,-0.028471,0.016084
190,0.252289,-1.135473,10.006866,4.025047,5.393719,-16.298838,-6.851161,-2.911931,1.549677,0.997820,-0.059384,-0.026169,0.011976
191,0.157011,-1.142552,9.986838,5.213743,7.690237,-20.493607,-6.621186,-2.581089,0.912635,0.998057,-0.057553,-0.022944,0.006648
192,0.040927,-1.154908,9.951262,6.460424,9.846371,-23.554613,-6.378840,-2.155710,0.149531,0.998275,-0.055603,-0.018854,0.000256
193,-0.072366,-1.117699,9.871998,7.321045,11.889583,-26.255503,-6.124566,-1.640139,-0.714400,0.998446,-0.053504,-0.013959,-0.006989
194,-0.100353,-1.136409,9.869244,6.753402,13.879390,-29.812435,-5.893247,-1.071372,-1.687041,0.998519,-0.051535,-0.008579,-0.015182
195,-0.096318,-1.217456,9.868300,6.205595,15.235936,-32.726952,-5.741436,-0.502280,-2.770828,0.998438,-0.050173,-0.003166,-0.024367
196,-0.140784,-1.167098,9.868340,5.979758,15.771536,-34.481766,-5.640692,0.047575,-3.934807,0.998201,-0.049161,0.002104,-0.034269
197,-0.128857,-1.185261,10.138404,4.122706,16.134706,-36.524979,-5.580249,0.560517,-5.163835,0.997799,-0.048408,0.007073,-0.044756
198,-0.263174,-1.067836,10.510817,4.437047,15.989743,-37.443588,-5.517740,1.051075,-6.442708,0.997246,-0.047540,0.011852,-0.055685
199,-0.330637,-1.070451,10.622509,5.026054,15.074189,-34.663349,-5.410973,1.531662,-7.688558,0.996591,-0.046197,0.016485,-0.066335
200,-0.416630,-1.099567,10.706091,2.508277,14.672872,-30.151186,-5.354415,1.994356,-8.811606,0.995868,-0.045229,0.020920,-0.075914
201,-0.506275,-1.262757,10.680985,-1.372150,14.279182,-25.317059,-5.465178,2.456637,-9.781228,0.995085,-0.045665,0.025398,-0.084119
202,-0.562973,-1.542483,10.339226,-4.945868,13.226294,-18.931061,-5.827402,2.906250,-10.570383,0.994260,-0.048266,0.029899,-0.090681
203,-0.447111,-1.891567,9.772769,-9.013985,12.206975,-12.523700,-6.497930,3.285921,-11.157914,0.993413,-0.053600,0.033997,-0.095404
204,-0.397997,-1.853367,9.369888,-12.436635,11.247169,-8.267894,-7.369525,3.570445,-11.575959,0.992565,-0.060773,0.037408,-0.098598
205,-0.341196,-1.950086,9.093024,-14.228072,8.843836,-4.805570,-8.301879,3.754404,-11.864695,0.991748,-0.068581,0.039974,-0.100669
206,-0.250523,-1.955219,8.907060,-12.729612,6.046815,-2.864592,-9.202718,3.798127,-12.054897,0.991001,-0.076267,0.041269,-0.101965
207,-0.320554,-1.748011,8.973389,-10.840517,3.226905,-2.121467,-9.897656,3.738429,-12.179489,0.990422,-0.082286,0.041460,-0.102836
208,-0.357472,-1.680273,9.161027,-8.655391,0.570268,-1.645378,-10.343099,3.623218,-12.258595,0.990045,-0.086216,0.040924,-0.103451
209,-0.435834,-1.728285,9.420123,-5.835483,-2.061953,0.402414,-10.613001,3.467104,-12.275467,0.989853,-0.088691,0.039833,-0.103630
210,-0.533674,-1.620370,9.560651,-3.639676,-4.659078,5.209078,-10.717174,3.307583,-12.159552,0.989903,-0.089781,0.038459,-0.102726
211,-0.600992,-1.611773,9.812946,-2.751586,-7.065462,13.072173,-10.685507,3.163834,-11.816363,0.990254,-0.089754,0.036921,-0.099891
212,-0.544709,-1.724927,9.973536,-2.379262,-8.792809,22.169741,-10.624015,3.016080,-11.182957,0.990862,-0.089554,0.035097,-0.094558
213,-0.482205,-1.771904,10.008761,-5.934668,-10.894009,31.624372,-10.641455,2.839963,-10.236098,0.991622,-0.090132,0.032845,-0.086508
214,-0.260520,-2.081077,9.992779,-10.643673,-13.599475,40.381660,-10.885218,2.579463,-8.980610,0.992352,-0.092779,0.029762,-0.075789
215,-0.025064,-2.280808,9.978718,-13.509360,-16.040956,45.260044,-11.381416,2.180368,-7.489754,0.992890,-0.097692,0.025367,-0.063098
216,0.186324,-2.487659,9.893141,-17.759064,-18.483963,46.720356,-12.084818,1.646142,-5.878199,0.993111,-0.104383,0.019663,-0.049474
217,0.423096,-2.567396,9.673247,-19.442158,-20.713341,45.788013,-12.942695,0.978955,-4.236046,0.992949,-0.112312,0.012648,-0.035759
218,0.586403,-2.677659,9.533913,-18.872988,-22.364391,43.186310,-13.840749,0.203165,-2.627877,0.992457,-0.120418,0.004522,-0.022550
219,0.665985,-2.545880,9.419488,-17.238724,-22.457472,38.622269,-14.649198,-0.608436,-1.119417,0.991772,-0.127534,-0.004021,-0.010366
220,0.633053,-2.479430,9.290521,-15.993568,-20.861355,33.275425,-15.305074,-1.359445,0.229094,0.991025,-0.133132,-0.012024,0.000402
222,0.425108,-2.485021,9.156980,-14.579035,-16.396498,25.757193,-15.855000,-1.911491,1.346595,0.990264,-0.137697,-0.018140,0.009337
223,0.262750,-2.523391,9.173404,-15.052070,-11.676808,19.267429,-16.349211,-2.196570,2.197803,0.989528,-0.141774,-0.021696,0.016255
224,0.135200,-2.504711,9.231658,-14.284531,-6.749597,12.866173,-16.778921,-2.252256,2.795836,0.988884,-0.145355,-0.022996,0.021264
225,-0.086553,-2.507246,9.292953,-13.573450,-1.703361,7.024930,-17.113960,-2.082748,3.147762,0.988406,-0.148219,-0.022051,0.024453
226,-0.291212,-2.669171,9.466756,-14.064798,3.701467,2.280828,-17.426378,-1.677806,3.278758,0.988012,-0.150996,-0.018800,0.026058
227,-0.269371,-2.645466,9.637487,-12.059731,7.911495,1.089081,-17.689182,-1.126516,3.266669,0.987703,-0.153408,-0.014092,0.026652
228,-0.269407,-2.578698,9.632631,-9.355791,12.055908,0.217777,-17.806038,-0.508376,3.179435,0.987581,-0.154580,-0.008675,0.026721
229,-0.290639,-2.690003,9.617563,-9.392413,16.377329,0.056029,-17.874115,0.186454,3.034791,0.987505,-0.155337,-0.002507,0.026412
230,-0.226546,-2.875972,9.474678,-7.311053,19.587875,-0.995334,-17.996050,0.916814,2.834133,0.987329,-0.156543,0.004032,0.025676
231,-0.071862,-2.774764,9.258657,-4.602534,20.596512,-2.632652,-18.085169,1.566548,2.570163,0.987183,-0.157417,0.009972,0.024294
232,0.001797,-2.891941,9.073849,-7.286638,19.639757,-4.927643,-18.207500,2.061238,2.243320,0.986999,-0.158514,0.014660,0.022171
233,0.067680,-3.054574,9.053130,-9.622829,16.751181,-7.547657,-18.505623,2.369121,1.854921,0.986594,-0.161066,0.017799,0.019296
234,0.089289,-3.052848,9.074727,-9.119273,11.595078,-9.331464,-18.861605,2.458011,1.436997,0.986136,-0.164071,0.019103,0.015882
235,-0.064854,-3.083105,9.266251,-10.686399,5.729422,-9.223124,-19.189240,2.381267,1.052444,0.985726,-0.166821,0.018957,0.012517
236,-0.165729,-3.323437,9.478149,-11.370014,-0.442946,-7.062413,-19.551870,2.198694,0.768725,0.985254,-0.169887,0.017768,0.009867
237,-0.190593,-3.496105,9.587156,-7.181347,-6.918974,-4.244028,-19.896616,1.891231,0.632255,0.984799,-0.172823,0.015302,0.008285
238,-0.252522,-3.584108,9.621183,-2.635617,-12.517593,-0.821378,-20.110060,1.477325,0.662257,0.984529,-0.174650,0.011685,0.007941
239,-0.245450,-3.631886,9.592503,0.446752,-16.065371,1.432414,-20.200743,1.004107,0.834257,0.984427,-0.175425,0.007350,0.008704
240,-0.165975,-3.618249,9.459432,1.539315,-18.337475,2.193851,-20.232170,0.478310,1.087583,0.984394,-0.175673,0.002442,0.010076
241,-0.183048,-3.430156,9.188517,0.112575,-18.630453,1.910029,-20.252066,-0.049821,1.364147,0.984354,-0.175796,-0.002521,0.011642
242,-0.229403,-3.385180,8.935842,-3.192580,-16.454483,0.976163,-20.341267,-0.480776,1.611931,0.984191,-0.176503,-0.006613,0.013104
243,-0.391938,-3.317194,8.798133,-5.911779,-13.210364,-0.290356,-20.535540,-0.725416,1.795132,0.983863,-0.178126,-0.009020,0.014285
244,-0.439678,-3.260408,8.777252,-8.907170,-9.865535,0.037718,-20.792141,-0.772778,1.925900,0.983443,-0.180311,-0.009665,0.015313
245,-0.296673,-3.275488,8.843989,-10.170636,-6.546648,2.088562,-21.080416,-0.716289,2.054914,0.982970,-0.182782,-0.009424,0.016485
246,-0.110275,-3.553797,9.064684,-7.292741,-2.936309,2.586014,-21.365883,-0.638500,2.183538,0.982494,-0.185233,-0.009006,0.017691
247,-0.042952,-3.460297,9.340915,-2.014565,0.796105,0.741170,-21.434099,-0.494673,2.246800,0.982375,-0.185838,-0.007887,0.018461
248,0.189250,-3.548470,9.480416,2.493019,5.923215,-2.536518,-21.276020,-0.341592,2.176726,0.982642,-0.184514,-0.006436,0.018118
249,0.155533,-3.514762,9.517081,7.444647,11.248695,-7.898619,-21.013107,-0.193107,1.910426,0.983101,-0.182295,-0.004697,0.016084
250,-0.051106,-3.354445,9.507656,10.635357,16.532974,-11.762262,-20.582201,0.120704,1.438999,0.983832,-0.178648,-0.001207,0.012543
251,-0.238791,-3.110320,9.481268,9.725904,21.216038,-13.803950,-20.047218,0.649441,0.821478,0.984688,-0.174087,0.004333,0.008046
