seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.067385,0.046312,-0.167822,-168.264130,89.047348,-168.634949
345,-9.814991,-0.040127,-0.159627,0.063140,0.047438,-0.289844,-167.833405,89.043861,-168.206406
346,-9.820660,-0.048312,-0.165979,0.054113,0.252595,-0.527970,-167.102356,89.036324,-167.477127
347,-9.818199,-0.038529,-0.171741,0.034294,0.412029,-0.110103,-166.638153,89.023010,-167.014328
348,-9.818357,-0.033659,-0.173923,0.019626,0.424927,0.119743,-166.832657,89.009094,-167.209824
349,-9.817574,-0.036451,-0.175711,0.019801,0.413472,0.022571,-167.145538,88.996338,-167.523300
350,-9.819828,-0.039972,-0.173816,0.036463,0.261925,-0.100782,-167.214188,88.985283,-167.592926
351,-9.819633,-0.026303,-0.167334,0.038375,-0.036903,0.383973,-167.518646,88.982208,-167.898682
352,-9.815848,-0.029210,-0.160751,0.056823,-0.273858,0.268921,-168.056076,88.989540,-168.437836
353,-9.811334,-0.027256,-0.159830,0.067413,-0.275499,0.273314,-168.452087,89.000633,-168.835953
354,-9.812004,-0.027463,-0.154539,0.064334,-0.407726,0.207556,-168.773468,89.013443,-169.159561
355,-9.810905,-0.027453,-0.155966,0.052515,-0.288773,0.144685,-168.977158,89.026024,-169.365204
356,-9.807339,-0.032516,-0.157336,0.051104,-0.170580,-0.071161,-168.959991,89.034088,-169.349792
357,-9.813145,-0.033469,-0.161175,0.048132,0.006586,-0.112570,-168.748718,89.035919,-169.140152
358,-9.811984,-0.044066,-0.164867,0.051950,0.151458,-0.469925,-168.214432,89.031464,-168.607498
359,-9.814141,-0.042142,-0.166838,0.046633,0.206518,-0.336180,-167.513458,89.023010,-167.908035
360,-9.815679,-0.034724,-0.167244,0.041034,0.188652,-0.000050,-167.276642,89.015038,-167.672623
361,-9.816476,-0.042680,-0.170736,0.049385,0.270945,-0.252353,-167.135880,89.006721,-167.533340
362,-9.816430,-0.043451,-0.164708,0.053467,0.015525,-0.255492,-166.722366,88.999855,-167.121521
363,-9.820467,-0.036953,-0.156962,0.045382,-0.283476,0.028059,-166.449814,89.003181,-166.850479
364,-9.817843,-0.038399,-0.154501,0.030863,-0.336755,-0.012208,-166.322723,89.013443,-166.724701
365,-9.813475,-0.044931,-0.151755,0.028761,-0.365400,-0.230819,-165.928482,89.023613,-166.331406
366,-9.813989,-0.045848,-0.148388,0.022977,-0.408796,-0.232356,-165.297333,89.034294,-165.700974
367,-9.814959,-0.045167,-0.148287,0.021540,-0.344571,-0.161966,-164.724197,89.044891,-165.128479
368,-9.815733,-0.044753,-0.153363,0.015004,-0.096458,-0.109382,-164.343506,89.050850,-164.748337
369,-9.818235,-0.042265,-0.156909,0.010907,0.067357,0.003765,-164.232819,89.051056,-164.638168
370,-9.824368,-0.036708,-0.161131,0.017642,0.217627,0.203581,-164.509842,89.047348,-164.915741
371,-9.822190,-0.029682,-0.161107,0.017202,0.178862,0.440663,-165.234741,89.043861,-165.641174
372,-9.817907,-0.026811,-0.161638,0.016672,0.160269,0.482464,-166.209610,89.041618,-166.616821
373,-9.815986,-0.030013,-0.158704,0.014408,0.024750,0.279467,-166.990265,89.041618,-167.398178
374,-9.816608,-0.031862,-0.155216,0.021789,-0.117725,0.150887,-167.387787,89.044479,-167.796356
375,-9.813099,-0.034470,-0.154905,0.031593,-0.118872,0.013131,-167.495712,89.049202,-167.905151
376,-9.817045,-0.035128,-0.154976,0.032132,-0.078091,-0.039465,-167.425888,89.052704,-167.836365
377,-9.817307,-0.038418,-0.158589,0.018162,0.074076,-0.156450,-167.231674,89.051880,-167.642975
378,-9.816689,-0.036452,-0.161956,0.036137,0.192712,-0.057357,-167.080963,89.046944,-167.493134
379,-9.816136,-0.034976,-0.168578,0.050966,0.389077,0.006556,-167.159409,89.037132,-167.573074
380,-9.819233,-0.035622,-0.169355,0.037620,0.342515,0.000238,-167.323730,89.025421,-167.738831
381,-9.816197,-0.033559,-0.165689,0.049381,0.133695,0.080707,-167.500504,89.018021,-167.917145
382,-9.816036,-0.031667,-0.161955,0.062788,-0.049085,0.138986,-167.724808,89.017418,-168.143326
383,-9.812215,-0.032628,-0.159955,0.050260,-0.116194,0.069387,-167.887054,89.020416,-168.307556
384,-9.812079,-0.037949,-0.155723,0.063345,-0.241685,-0.134594,-167.749146,89.026222,-168.171402
385,-9.807826,-0.032114,-0.148669,0.065173,-0.436951,0.065322,-167.537125,89.037338,-167.961563
386,-9.810358,-0.036837,-0.151355,0.050433,-0.273219,-0.089661,-167.357483,89.048378,-167.783783
387,-9.810439,-0.040672,-0.150264,0.041761,-0.243477,-0.219857,-166.936356,89.055603,-167.364166
388,-9.817543,-0.031137,-0.149088,0.023654,-0.247425,0.149109,-166.751846,89.063301,-167.180740
389,-9.815520,-0.028780,-0.150382,0.012749,-0.136649,0.247745,-167.057831,89.071274,-167.487350
390,-9.819194,-0.029333,-0.152858,0.002555,-0.015053,0.199826,-167.472717,89.074860,-167.902466
391,-9.817182,-0.037956,-0.159431,0.016312,0.241991,-0.156140,-167.566833,89.071274,-167.996964
392,-9.812919,-0.032995,-0.160690,0.024249,0.268896,0.006593,-167.529419,89.062675,-167.960236
393,-9.815457,-0.043378,-0.157218,0.051775,0.107009,-0.341643,-167.279602,89.055397,-167.711655
394,-9.820477,-0.043304,-0.149837,0.062978,-0.203888,-0.306185,-166.617950,89.054565,-167.051834
395,-9.820736,-0.049600,-0.150672,0.076052,-0.172703,-0.460001,-165.772385,89.057678,-166.208420
396,-9.823150,-0.035880,-0.146287,0.060017,-0.297369,0.098795,-165.295212,89.063927,-165.733444
397,-9.826967,-0.035036,-0.148407,0.078368,-0.181173,0.172756,-165.438126,89.072540,-165.878754
398,-9.821481,-0.032145,-0.149398,0.075350,-0.106363,0.249355,-165.784103,89.079102,-166.227280
399,-9.817174,-0.030850,-0.158603,0.069336,0.253116,0.236972,-166.307510,89.078461,-166.753235
400,-9.815798,-0.025707,-0.159312,0.070306,0.273245,0.360871,-167.031189,89.072327,-167.479248
401,-9.812922,-0.026808,-0.158173,0.073687,0.179345,0.265552,-167.757553,89.067490,-168.208176
402,-9.811850,-0.026438,-0.158034,0.033427,0.148209,0.217539,-168.307785,89.063301,-168.760300
403,-9.810841,-0.030319,-0.166202,0.014155,0.431194,0.025734,-168.666306,89.054565,-169.119614
404,-9.810429,-0.025769,-0.165963,0.009142,0.366638,0.159317,-169.003204,89.042435,-169.456970
405,-9.809402,-0.026478,-0.170041,0.005037,0.428804,0.120500,-169.422806,89.030449,-169.876831
406,-9.808650,-0.029832,-0.169056,0.010851,0.307587,-0.020456,-169.649658,89.018616,-170.103958
407,-9.811028,-0.028153,-0.172115,0.025185,0.322908,0.028639,-169.765854,89.008102,-170.220764
408,-9.815311,-0.019576,-0.165945,0.033135,0.018325,0.333210,-170.164246,89.003578,-170.620178
409,-9.813370,-0.015909,-0.162785,0.036518,-0.137540,0.445262,-170.881470,89.007713,-171.338699
410,-9.817477,-0.015392,-0.161053,0.040699,-0.187090,0.378259,-171.618546,89.015038,-172.077209
411,-9.819507,-0.008093,-0.160503,0.030071,-0.162801,0.547057,-172.462189,89.023010,-172.922134
412,-9.816970,-0.012100,-0.157797,0.035659,-0.216480,0.305163,-173.244583,89.031059,-173.705704
413,-9.813684,-0.015645,-0.157729,0.051276,-0.186695,0.095784,-173.591370,89.038559,-174.054047
414,-9.818102,-0.027878,-0.163808,0.054021,0.067030,-0.378223,-173.297211,89.039986,-173.761566
415,-9.816430,-0.032004,-0.159189,0.062337,-0.084782,-0.499012,-172.428101,89.038353,-172.894318
416,-9.815456,-0.037716,-0.163015,0.068516,0.048492,-0.623433,-171.318680,89.036728,-171.786911
417,-9.816135,-0.028729,-0.157865,0.060334,-0.119382,-0.191688,-170.508377,89.035919,-170.978653
418,-9.815985,-0.031054,-0.157737,0.055785,-0.102948,-0.188350,-170.098053,89.038559,-170.570114
419,-9.815405,-0.027043,-0.151830,0.054902,-0.296347,-0.009787,-169.832626,89.043861,-170.306580
420,-9.810761,-0.027231,-0.157892,0.057017,-0.052201,0.019953,-169.778931,89.049820,-170.254700
421,-9.812334,-0.026906,-0.157198,0.078182,-0.045537,0.042861,-169.821548,89.052086,-170.299591
422,-9.809783,-0.030057,-0.164978,0.094514,0.232165,-0.079940,-169.815140,89.048790,-170.296066
423,-9.810038,-0.028783,-0.165227,0.101377,0.211449,-0.025188,-169.786987,89.040596,-170.271133
424,-9.810694,-0.018652,-0.162851,0.092671,0.106370,0.342139,-170.148621,89.036324,-170.636063
426,-9.817386,-0.015607,-0.158881,0.065948,-0.057529,0.411716,-170.891296,89.038155,-171.381454
427,-9.818058,-0.021306,-0.156471,0.041713,-0.140980,0.128002,-171.389496,89.043045,-171.881622
428,-9.826632,-0.028546,-0.153236,0.030210,-0.242074,-0.167662,-171.291336,89.048584,-171.784576
429,-9.829391,-0.028250,-0.153407,0.028324,-0.200804,-0.162106,-170.893234,89.054985,-171.387375
430,-9.828087,-0.043363,-0.154194,0.030114,-0.140463,-0.666822,-170.007568,89.058510,-170.502640
431,-9.828602,-0.046073,-0.157451,0.032921,0.002695,-0.687693,-168.632538,89.056847,-169.128464
