seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
184,0.012004,-0.064751,9.924976,0.021019,0.078920,-0.049260,-0.413668,-0.035371,-0.098529,0.999993,-0.003610,-0.000306,-0.000861
185,0.008140,-0.058508,9.929231,0.016441,0.068239,-0.053837,-0.400528,-0.038002,-0.100274,0.999994,-0.003496,-0.000329,-0.000876
186,0.008304,-0.057657,9.933812,0.028648,0.059083,-0.050785,-0.385372,-0.038041,-0.102042,0.999994,-0.003363,-0.000329,-0.000892
187,0.006103,-0.062823,9.933542,0.042383,0.057557,-0.050785,-0.375087,-0.036814,-0.103754,0.999994,-0.003274,-0.000318,-0.000906
188,0.004526,-0.066310,9.938342,0.048485,0.062135,-0.038578,-0.371989,-0.033472,-0.105257,0.999994,-0.003246,-0.000289,-0.000919
189,0.005420,-0.070944,9.939092,0.054589,0.066713,-0.030949,-0.374687,-0.030038,-0.106427,0.999994,-0.003270,-0.000259,-0.000930
190,0.009928,-0.066559,9.938079,0.069849,0.074342,-0.029423,-0.377214,-0.030190,-0.107446,0.999994,-0.003292,-0.000260,-0.000939
191,0.012986,-0.069422,9.936574,0.063745,0.069764,-0.026371,-0.378198,-0.034983,-0.108390,0.999994,-0.003301,-0.000302,-0.000947
192,0.013166,-0.071413,9.934292,0.054589,0.071290,-0.026371,-0.381900,-0.041202,-0.109281,0.999994,-0.003333,-0.000356,-0.000955
193,0.012529,-0.065628,9.931134,0.045433,0.068239,-0.035526,-0.383271,-0.046086,-0.110326,0.999994,-0.003345,-0.000399,-0.000964
194,0.010975,-0.055484,9.937712,0.030174,0.059083,-0.040104,-0.375344,-0.048800,-0.111606,0.999994,-0.003276,-0.000423,-0.000975
196,0.006720,-0.060910,9.938851,0.008811,0.054505,-0.041630,-0.365934,-0.047628,-0.112988,0.999994,-0.003194,-0.000412,-0.000987
197,-0.000687,-0.059676,9.935822,0.010337,0.065187,-0.053837,-0.361011,-0.039478,-0.114596,0.999995,-0.003151,-0.000341,-0.001001
198,-0.000434,-0.052567,9.936294,0.011864,0.059083,-0.053837,-0.352669,-0.028061,-0.116408,0.999995,-0.003078,-0.000242,-0.001017
199,-0.002375,-0.049587,9.934926,0.008811,0.051453,-0.049260,-0.339865,-0.017856,-0.118143,0.999995,-0.002966,-0.000153,-0.001031
200,-0.001309,-0.060315,9.929545,0.024070,0.054505,-0.046208,-0.333463,-0.009382,-0.119746,0.999995,-0.002910,-0.000079,-0.001045
201,-0.005124,-0.058201,9.925977,0.031701,0.068239,-0.044682,-0.333598,-0.000909,-0.121272,0.999995,-0.002911,-0.000005,-0.001058
202,-0.001674,-0.062283,9.931953,0.028648,0.065187,-0.037052,-0.335411,0.006260,-0.122647,0.999995,-0.002927,0.000058,-0.001070
203,-0.002551,-0.065462,9.929294,0.022544,0.066713,-0.034000,-0.341360,0.010353,-0.123845,0.999995,-0.002979,0.000094,-0.001080
204,0.003217,-0.071947,9.934835,0.024072,0.071290,-0.046208,-0.352172,0.010601,-0.125198,0.999995,-0.003073,0.000096,-0.001092
205,0.000548,-0.068977,9.934057,0.030174,0.065187,-0.038578,-0.363190,0.008600,-0.126626,0.999994,-0.003169,0.000079,-0.001105
206,0.002081,-0.064775,9.931665,0.030174,0.054505,-0.040104,-0.367799,0.007150,-0.127951,0.999994,-0.003210,0.000066,-0.001116
207,0.000426,-0.063778,9.928982,0.034752,0.046876,-0.041630,-0.367789,0.005809,-0.129324,0.999994,-0.003209,0.000054,-0.001128
208,0.000830,-0.061767,9.932360,0.050012,0.048402,-0.035526,-0.365251,0.005369,-0.130620,0.999994,-0.003187,0.000050,-0.001140
209,-0.000870,-0.064507,9.928117,0.039330,0.048402,-0.020267,-0.363315,0.005881,-0.131560,0.999994,-0.003170,0.000055,-0.001148
210,0.002963,-0.060504,9.924321,0.030174,0.049928,-0.030948,-0.361457,0.005181,-0.132424,0.999994,-0.003154,0.000049,-0.001155
211,0.005096,-0.068833,9.925944,0.045433,0.060609,-0.027896,-0.362382,0.001259,-0.133417,0.999994,-0.003162,0.000015,-0.001164
212,0.008572,-0.070732,9.927819,0.034752,0.062135,-0.035526,-0.369214,-0.005235,-0.134486,0.999994,-0.003222,-0.000042,-0.001174
213,0.012508,-0.070301,9.928854,0.025597,0.063661,-0.052311,-0.376436,-0.014915,-0.135963,0.999994,-0.003285,-0.000126,-0.001187
214,0.011566,-0.065297,9.931116,0.024072,0.065187,-0.055363,-0.379282,-0.024655,-0.137770,0.999994,-0.003310,-0.000211,-0.001203
215,0.011704,-0.066344,9.930880,0.028648,0.071290,-0.047733,-0.378778,-0.031859,-0.139503,0.999994,-0.003306,-0.000274,-0.001218
216,0.011059,-0.063213,9.930981,0.014915,0.066713,-0.047733,-0.376991,-0.037051,-0.141110,0.999994,-0.003290,-0.000319,-0.001232
217,0.010168,-0.059736,9.931198,0.025597,0.071290,-0.049259,-0.371670,-0.040117,-0.142745,0.999994,-0.003244,-0.000346,-0.001247
218,0.008099,-0.058835,9.932485,0.025597,0.075868,-0.040104,-0.364351,-0.040495,-0.144255,0.999994,-0.003180,-0.000349,-0.001260
219,0.007758,-0.059891,9.932240,0.040856,0.071291,-0.049259,-0.358128,-0.039138,-0.145763,0.999994,-0.003126,-0.000338,-0.001273
220,0.006463,-0.059635,9.938844,0.053063,0.066713,-0.055363,-0.353241,-0.037086,-0.147523,0.999994,-0.003083,-0.000320,-0.001288
221,0.004707,-0.061654,9.937853,0.048485,0.056031,-0.058415,-0.350334,-0.033869,-0.149433,0.999994,-0.003058,-0.000292,-0.001305
222,0.005988,-0.061264,9.940165,0.053063,0.054505,-0.050786,-0.349141,-0.031108,-0.151264,0.999994,-0.003047,-0.000267,-0.001321
223,0.004813,-0.069911,9.938596,0.057641,0.046876,-0.052311,-0.352963,-0.029157,-0.152990,0.999994,-0.003081,-0.000250,-0.001336
224,0.003022,-0.065326,9.933491,0.054589,0.045350,-0.053837,-0.358863,-0.026122,-0.154764,0.999994,-0.003132,-0.000224,-0.001351
225,0.002801,-0.066380,9.933249,0.040856,0.048402,-0.049260,-0.362056,-0.022401,-0.156490,0.999994,-0.003160,-0.000191,-0.001366
226,0.005734,-0.061438,9.932809,0.045433,0.060609,-0.055363,-0.362252,-0.020666,-0.158245,0.999994,-0.003161,-0.000176,-0.001382
227,0.002566,-0.061186,9.927689,0.039330,0.063661,-0.053837,-0.359159,-0.019088,-0.160078,0.999994,-0.003134,-0.000162,-0.001397
228,0.005410,-0.050076,9.927355,0.031701,0.068239,-0.056889,-0.350047,-0.017529,-0.161940,0.999994,-0.003055,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.028648,0.065187,-0.052311,-0.339319,-0.019886,-0.163777,0.999995,-0.002961,-0.000169,-0.001430
230,0.007840,-0.057905,9.932960,0.033226,0.066713,-0.053837,-0.335050,-0.023587,-0.165561,0.999995,-0.002924,-0.000202,-0.001445
231,0.007005,-0.060812,9.935602,0.037804,0.068239,-0.035526,-0.334897,-0.025561,-0.167063,0.999995,-0.002923,-0.000219,-0.001459
232,0.010992,-0.062371,9.934956,0.037804,0.066713,-0.026371,-0.337679,-0.028782,-0.168106,0.999995,-0.002947,-0.000247,-0.001468
233,0.008019,-0.065097,9.935992,0.033226,0.066713,-0.024845,-0.342744,-0.032092,-0.168969,0.999994,-0.002991,-0.000276,-0.001475
234,0.007814,-0.066968,9.935390,0.037804,0.075868,-0.020267,-0.349674,-0.032763,-0.169731,0.999994,-0.003052,-0.000281,-0.001482
235,0.008057,-0.067080,9.935274,0.045433,0.071290,-0.027897,-0.356347,-0.032982,-0.170544,0.999994,-0.003110,-0.000283,-0.001489
236,0.006103,-0.066290,9.937045,0.045433,0.057557,-0.034000,-0.361135,-0.032432,-0.171585,0.999994,-0.003152,-0.000278,-0.001498
237,0.003217,-0.065646,9.936991,0.054589,0.049928,-0.032474,-0.363791,-0.029480,-0.172701,0.999994,-0.003175,-0.000252,-0.001508
238,0.001921,-0.065913,9.935642,0.065271,0.049928,-0.034000,-0.365160,-0.024594,-0.173818,0.999994,-0.003187,-0.000210,-0.001518
239,0.000475,-0.063279,9.933561,0.072900,0.059083,-0.040104,-0.364469,-0.018759,-0.175064,0.999994,-0.003181,-0.000159,-0.001528
240,0.006259,-0.055613,9.932203,0.062220,0.054505,-0.030948,-0.357833,-0.016423,-0.176261,0.999994,-0.003123,-0.000139,-0.001539
241,0.008019,-0.057586,9.928383,0.065271,0.065187,-0.029423,-0.348791,-0.019154,-0.177282,0.999994,-0.003044,-0.000162,-0.001548
242,0.008237,-0.056184,9.928504,0.054591,0.065187,-0.043156,-0.341785,-0.022812,-0.178508,0.999994,-0.002983,-0.000194,-0.001558
243,0.010257,-0.056714,9.930350,0.059167,0.059083,-0.038578,-0.335976,-0.027224,-0.179884,0.999995,-0.002932,-0.000233,-0.001570
244,0.010957,-0.056576,9.931567,0.054589,0.048402,-0.038578,-0.331664,-0.032675,-0.181182,0.999995,-0.002895,-0.000281,-0.001582
245,0.004122,-0.057397,9.932530,0.068323,0.054505,-0.044682,-0.328598,-0.033677,-0.182580,0.999995,-0.002868,-0.000289,-0.001594
246,0.006882,-0.058733,9.933668,0.066798,0.046876,-0.041630,-0.327304,-0.031707,-0.184028,0.999995,-0.002857,-0.000272,-0.001607
247,0.008218,-0.061605,9.935386,0.066798,0.056031,-0.034000,-0.328889,-0.032170,-0.185296,0.999995,-0.002871,-0.000276,-0.001618
248,0.009035,-0.064645,9.931430,0.062220,0.051453,-0.027896,-0.333939,-0.033948,-0.186334,0.999994,-0.002915,-0.000292,-0.001627
249,0.006477,-0.069124,9.930309,0.054589,0.043824,-0.017215,-0.342885,-0.034702,-0.187088,0.999994,-0.002993,-0.000298,-0.001634
250,0.007917,-0.076439,9.929026,0.043908,0.052979,-0.015689,-0.357552,-0.034532,-0.187637,0.999994,-0.003121,-0.000296,-0.001638
251,0.003206,-0.075701,9.930866,0.043908,0.052979,-0.024845,-0.373827,-0.032265,-0.188312,0.999993,-0.003263,-0.000276,-0.001644
252,0.004246,-0.078958,9.928362,0.048487,0.045350,-0.017215,-0.388389,-0.028251,-0.189016,0.999993,-0.003390,-0.000241,-0.001650
253,0.002707,-0.073967,9.930492,0.037804,0.054505,-0.024845,-0.398969,-0.024552,-0.189722,0.999993,-0.003482,-0.000208,-0.001656
254,0.004520,-0.067639,9.931596,0.045433,0.052979,-0.030948,-0.400542,-0.021656,-0.190663,0.999993,-0.003496,-0.000183,-0.001664
255,0.004007,-0.061908,9.936756,0.040856,0.031616,-0.038578,-0.393869,-0.020552,-0.191833,0.999993,-0.003437,-0.000174,-0.001675
256,0.005456,-0.062926,9.937026,0.028648,0.037720,-0.047733,-0.385247,-0.020641,-0.193283,0.999993,-0.003362,-0.000174,-0.001687
257,0.003164,-0.058625,9.942277,0.021019,0.040772,-0.062993,-0.376573,-0.020195,-0.195140,0.999993,-0.003287,-0.000171,-0.001703
258,0.005520,-0.062204,9.940279,0.024072,0.042298,-0.061467,-0.369277,-0.019746,-0.197225,0.999993,-0.003223,-0.000167,-0.001722
259,0.008543,-0.060773,9.936956,0.024072,0.046876,-0.056889,-0.364784,-0.022385,-0.199209,0.999993,-0.003184,-0.000190,-0.001739
260,0.006070,-0.066681,9.931260,0.033226,0.062135,-0.043156,-0.363932,-0.024794,-0.200888,0.999993,-0.003176,-0.000211,-0.001754
261,0.009320,-0.069978,9.933616,0.048485,0.056031,-0.032474,-0.368529,-0.026992,-0.202158,0.999993,-0.003216,-0.000230,-0.001765
262,0.010139,-0.069898,9.926400,0.075953,0.059083,-0.029422,-0.373915,-0.031129,-0.203199,0.999993,-0.003263,-0.000266,-0.001774
263,0.003159,-0.068051,9.926510,0.071374,0.065187,-0.041630,-0.376838,-0.030929,-0.204393,0.999993,-0.003289,-0.000264,-0.001785
264,0.000480,-0.074266,9.927198,0.056116,0.056031,-0.049259,-0.381778,-0.024813,-0.205918,0.999993,-0.003332,-0.000211,-0.001798
265,0.006544,-0.070775,9.927180,0.048487,0.063661,-0.055363,-0.387883,-0.021310,-0.207671,0.999993,-0.003385,-0.000180,-0.001813
266,0.000970,-0.064031,9.924654,0.046960,0.065187,-0.049260,-0.387138,-0.018899,-0.209429,0.999993,-0.003379,-0.000159,-0.001828
