seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,0.244488,-4.590360,8.695401,12.474919,-3.697095,-11.599624,-29.347874,-0.017366,-0.910005
88,0.021929,-4.447396,8.829848,13.257479,0.838385,-9.293462,-28.918459,-0.228538,-1.191004
89,-0.077679,-4.302599,8.973752,15.368309,1.934005,-5.802913,-28.440342,-0.308734,-1.434084
90,-0.108561,-4.156518,9.079616,28.940739,5.374211,-2.773619,-27.700987,-0.268396,-1.617626
91,-0.295000,-4.014651,8.734519,24.672304,10.674507,-0.203643,-26.807081,-0.053108,-1.784410
92,-0.382722,-4.088427,9.199444,13.771718,5.552114,-0.730871,-26.166613,0.181932,-1.919407
93,-0.112597,-4.025194,9.012960,18.672316,1.406753,-0.396424,-25.626148,0.278036,-1.986923
94,-0.087001,-3.960194,8.832158,14.092582,0.726173,-0.681790,-25.080238,0.302571,-2.018207
95,-0.184389,-3.699396,8.897626,18.769657,2.905567,2.429378,-24.532536,0.369723,-2.017142
96,-0.196505,-3.732626,8.837835,12.913995,3.082008,4.061672,-24.004061,0.505235,-1.959641
97,-0.124196,-3.764146,8.910438,9.180373,-0.367717,3.548231,-23.634905,0.597920,-1.861969
98,-0.195059,-3.826101,9.033775,6.262938,1.263232,4.410459,-23.376270,0.664561,-1.746212
99,-0.068048,-3.801754,9.107119,5.892478,-3.179688,2.133890,-23.172340,0.678344,-1.633435
100,0.156818,-4.070271,9.054225,-4.897670,-9.983883,-2.000340,-23.154911,0.477512,-1.545012
101,0.092950,-4.029647,9.131057,-3.009816,-6.440771,-2.750116,-23.286562,0.194796,-1.509675
102,-0.043480,-3.974559,9.008311,-2.483848,0.291094,-1.599432,-23.378218,0.071988,-1.535655
103,0.235428,-3.967509,9.072281,-1.425035,-6.639167,-4.186399,-23.443398,-0.063406,-1.582071
104,-0.035420,-4.065157,9.012043,-5.089770,3.397454,-0.530498,-23.551861,-0.144297,-1.632671
105,-0.318767,-3.884574,8.947314,0.324985,13.067133,4.403602,-23.631311,0.133004,-1.683231
106,-0.305770,-3.749453,9.046770,6.469652,10.829645,4.714954,-23.518240,0.558836,-1.703057
107,-0.190777,-3.758843,9.087921,6.757836,4.045104,3.072537,-23.297562,0.837921,-1.682229
108,-0.603770,-3.734655,9.014215,5.686235,15.062445,6.997305,-23.089684,1.196755,-1.653264
109,-0.372402,-3.613920,9.156590,10.959291,4.896406,3.426936,-22.811489,1.570801,-1.623187
110,-0.318479,-3.663565,9.267702,7.185516,0.244097,2.219584,-22.507582,1.686118,-1.568968
111,-0.232880,-3.711936,9.273104,8.032353,-2.058459,3.280706,-22.251137,1.693088,-1.472573
112,-0.214157,-3.694942,9.356791,10.023319,-2.780492,4.026953,-21.946024,1.664211,-1.329293
113,-0.000878,-3.919359,9.469997,7.887553,-6.807290,2.959215,-21.642803,1.559068,-1.161782
114,-0.066359,-4.174942,9.447595,4.641925,-6.915614,3.463505,-21.429310,1.385653,-0.978087
115,0.077403,-4.352664,9.436278,2.604141,-10.328204,1.651599,-21.304459,1.149122,-0.793902
116,0.162327,-4.400432,9.480588,2.566305,-11.545885,-1.229379,-21.215967,0.811944,-0.655062
117,0.187497,-4.595693,9.617548,1.247894,-10.823381,-4.955086,-21.152056,0.427060,-0.616431
118,0.082304,-4.392855,9.315598,5.002058,-7.649647,-9.409118,-21.048468,0.053624,-0.728904
119,0.143199,-4.062345,9.059984,8.840315,-5.964081,-15.196436,-20.817257,-0.304815,-1.030974
120,-0.086182,-3.825350,8.586998,7.068496,1.921654,-17.367229,-20.548609,-0.559545,-1.515019
121,-0.252390,-3.753850,8.766979,4.643296,9.018144,-15.783366,-20.347954,-0.581883,-2.096520
122,-0.189700,-3.316835,8.694675,7.843972,9.539715,-13.279174,-20.135036,-0.459388,-2.658096
123,-0.231431,-2.997944,8.929601,10.406574,10.541504,-7.560234,-19.828163,-0.263376,-3.098866
124,-0.108630,-2.886385,9.257648,20.096914,10.500298,-2.163856,-19.319355,0.012944,-3.369075
125,0.128299,-2.701511,9.707615,18.598026,2.223016,-0.382339,-18.674805,0.200005,-3.478090
126,0.103808,-2.496924,9.384953,34.239746,-3.833836,0.261682,-17.794191,0.174066,-3.471276
127,0.157659,-2.550595,9.283386,22.035503,-4.816446,2.217801,-16.856180,0.048899,-3.388571
128,0.265296,-2.546809,9.348594,20.956095,-8.060899,2.503210,-16.139780,-0.134314,-3.252047
129,0.127015,-2.456866,9.459027,21.052763,-6.367533,5.905584,-15.440485,-0.327497,-3.051587
130,-0.069090,-2.321939,9.536012,22.054075,-3.520922,9.042856,-14.723845,-0.421652,-2.768283
131,-0.209809,-2.218036,9.652392,22.789137,-0.555721,12.876795,-13.979054,-0.396821,-2.397719
132,-0.203288,-2.202789,9.718993,20.665064,-0.496377,15.132734,-13.257558,-0.303808,-1.940115
133,-0.223724,-2.397007,9.474696,12.505940,-0.842598,16.135685,-12.707025,-0.208298,-1.427350
134,-0.217268,-2.681708,9.147832,0.248209,-1.656542,14.721321,-12.496013,-0.136401,-0.916435
135,0.107294,-2.839080,9.122516,-9.841988,-7.707773,11.836154,-12.657279,-0.191912,-0.450503
136,0.292705,-3.022906,9.241630,-19.363506,-10.427951,7.540034,-13.146276,-0.414073,-0.068273
137,-0.065031,-3.079323,9.292027,-25.496254,-3.777994,6.707946,-13.896573,-0.588354,0.217986
138,-0.272085,-2.834373,9.320957,-23.520250,1.065795,8.493809,-14.715964,-0.569287,0.475071
139,0.190823,-2.799311,9.562085,-21.988031,-5.043955,8.389841,-15.477147,-0.560078,0.764325
140,0.287962,-2.618141,9.726827,-16.900339,-5.646661,6.166050,-16.128395,-0.665567,1.045953
141,0.092421,-2.446610,9.675641,-10.944647,-2.978222,4.522435,-16.595121,-0.753320,1.257288
142,0.440792,-2.318871,9.648406,-4.242212,-7.107585,1.364012,-16.850248,-0.886090,1.399659
143,0.708758,-2.523415,9.859322,-1.962181,-8.717208,-2.869688,-16.954653,-1.145773,1.452184
144,0.266588,-2.288458,9.833037,6.747103,-0.591811,-4.923869,-16.873270,-1.331983,1.372967
145,-0.065299,-2.590343,9.775060,5.565600,5.468361,-1.209296,-16.665386,-1.283630,1.251454
146,0.207357,-2.823487,9.740664,4.608183,2.846593,1.649392,-16.495197,-1.148700,1.218825
147,0.184536,-2.888801,9.749802,5.224874,2.922432,3.858962,-16.332504,-1.030486,1.279742
148,0.045110,-2.916476,9.582249,4.089008,2.894693,5.249105,-16.179279,-0.894895,1.398348
149,0.162190,-2.952685,9.339717,-2.356635,-0.623233,6.891169,-16.153139,-0.802174,1.582149
150,0.296477,-2.774984,9.201594,0.801474,-5.982368,5.874249,-16.182497,-0.848579,1.817133
151,0.198912,-2.604042,9.114110,2.491290,-2.273612,5.435877,-16.131107,-0.928345,2.036484
152,0.162028,-2.603725,9.042826,0.669811,-1.610455,5.287173,-16.081470,-0.940992,2.226146
153,0.071059,-2.393753,9.112144,4.397358,0.525923,6.833743,-16.000212,-0.902518,2.425315
154,-0.012809,-2.651334,9.171835,0.697428,1.683827,9.447152,-15.918978,-0.792547,2.676099
155,-0.167738,-2.782547,9.273324,-2.450139,8.401109,12.766616,-15.951745,-0.529197,2.985930
156,-0.111619,-2.765888,9.238274,2.723701,0.762678,13.729341,-15.949683,-0.260927,3.368514
157,-0.065824,-3.008454,9.174839,-2.462292,-1.613667,14.703153,-15.947208,-0.144501,3.828144
158,0.024816,-3.015051,9.368098,-2.761207,-3.474475,14.595037,-16.035358,-0.091326,4.320861
159,0.063998,-2.509924,9.432943,5.305007,-4.133066,10.864409,-15.993753,-0.096127,4.763677
160,0.156720,-2.735899,9.485402,-0.840492,-8.064152,5.806365,-15.920282,-0.215466,5.086703
161,0.331700,-2.730363,9.499530,-1.188718,-12.181172,-1.426782,-15.955300,-0.519748,5.249627
162,0.259642,-2.379744,9.693944,7.246537,-3.028022,-6.301898,-15.853907,-0.798809,5.195199
163,0.157158,-2.524223,9.548542,4.588273,0.382907,-10.956943,-15.652864,-0.919351,4.930071
164,0.125663,-2.926042,9.592047,-2.715692,2.802266,-13.209529,-15.615084,-0.976901,4.527835
165,0.131979,-2.324493,9.638116,8.486143,4.798608,-13.567886,-15.511069,-0.974823,4.063887
166,-0.081326,-2.551898,9.571632,2.705557,8.570135,-11.657057,-15.317122,-0.871399,3.599310
167,-0.048176,-2.818788,9.323537,-4.137480,7.176124,-10.089974,-15.335335,-0.714281,3.180253
168,0.038751,-2.616139,9.306085,-1.882457,4.745814,-8.498888,-15.431611,-0.605101,2.828730
169,0.058139,-2.495941,9.417862,-1.768413,3.666371,-5.707539,-15.489790,-0.533049,2.563143
171,0.039985,-2.677059,9.125978,-6.808479,3.175361,-4.336332,-15.631070,-0.468116,2.371284
172,0.240617,-2.686511,9.360041,-6.689322,-0.447806,-2.814054,-15.855013,-0.456782,2.244220
173,0.050957,-2.638951,9.407341,-5.562444,1.739940,-0.665651,-16.058693,-0.452059,2.182487
174,0.299758,-2.812101,9.261390,-9.355698,-2.469051,-1.270681,-16.307121,-0.472740,2.154921
175,0.184104,-2.840456,8.878570,-9.747068,-0.617930,-1.677998,-16.625200,-0.536028,2.122303
176,0.349687,-3.096206,8.663820,-17.865637,-4.772905,-2.757188,-17.084955,-0.643427,2.077649
177,0.373715,-2.989997,7.981483,-21.014381,-5.415796,-5.579589,-17.731859,-0.847057,1.995787
178,0.471197,-3.285895,7.398420,-35.169128,-5.444257,-4.563738,-18.666494,-1.071691,1.891687
179,0.184089,-3.483863,7.231236,-42.237572,0.765679,-4.252110,-19.954231,-1.194019,1.779054
180,0.096461,-3.325311,7.378940,-45.885204,2.696371,-3.259341,-21.419937,-1.184141,1.642167
181,-0.003368,-3.559415,7.714961,-51.058067,4.315376,-1.911623,-23.032894,-1.108631,1.518415
182,-0.152537,-3.700151,8.158442,-51.872345,7.310470,1.582382,-24.746548,-0.933846,1.435150
183,0.051777,-3.588596,8.631607,-43.804474,2.153620,-0.973005,-26.339951,-0.787430,1.376824
184,0.179169,-3.701151,8.969177,-42.667374,0.744455,-3.855320,-27.779558,-0.780996,1.282618
185,-0.053682,-4.138540,8.952235,-41.283306,5.502163,-1.784224,-29.176729,-0.734107,1.150096
186,0.147671,-4.364970,8.704687,-38.985699,3.843030,-1.419161,-30.512918,-0.625530,1.026818
187,0.275473,-4.781917,8.559760,-38.474148,1.705407,-4.315146,-31.802349,-0.595941,0.897098
188,-0.234841,-5.125877,8.616254,-35.783894,9.480671,1.838158,-33.038532,-0.460587,0.761999
189,-0.208266,-5.580578,8.069269,-34.925072,6.824462,5.183593,-34.216690,-0.169592,0.709873
190,0.337781,-6.059108,8.062820,-29.484928,-1.624705,-1.297502,-35.290157,-0.061843,0.713679
191,0.050672,-5.621935,7.581089,-15.347511,3.646581,-1.314189,-36.037251,-0.059816,0.657885
192,-0.368996,-5.827843,7.710605,-15.790517,10.337333,2.493002,-36.556297,0.139875,0.535989
193,0.121102,-5.936772,7.466576,-19.246902,2.746453,-6.717281,-37.140965,0.272179,0.349162
194,-0.170658,-5.834265,7.985469,-16.583450,7.692150,-5.994554,-37.739262,0.281585,0.074659
195,-0.550529,-5.704921,7.828973,-19.212866,11.670809,-1.504296,-38.337856,0.458896,-0.222434
196,-0.427414,-6.494495,8.580283,-27.860022,6.682615,-3.375873,-39.124966,0.646516,-0.477045
197,0.009016,-6.294972,8.322149,-21.411205,-0.638570,-7.262594,-39.948235,0.611076,-0.678312
198,-0.180269,-6.570353,8.590849,-16.853472,1.620039,-3.707517,-40.587296,0.505374,-0.828894
199,-0.006355,-6.444311,8.192678,-10.622677,0.140309,-4.132007,-41.046230,0.442167,-0.946803
200,0.219254,-6.881127,8.051380,-13.771145,-2.685966,-6.018033,-41.453419,0.298763,-1.046091
201,0.290922,-6.459501,7.696697,-6.858531,-2.283317,-7.305924,-41.797577,0.089312,-1.157136
202,0.082055,-6.871243,7.653378,-10.805536,1.326231,-3.226603,-42.092041,-0.039800,-1.277159
203,0.057806,-6.566432,7.400378,-7.825578,1.292244,-2.610125,-42.402504,-0.072945,-1.378357
204,0.246638,-6.986848,7.309106,-14.037247,-2.478070,-3.882719,-42.766754,-0.160711,-1.444656
205,0.214267,-6.706927,7.300997,-7.639668,-1.639579,-4.065492,-43.127796,-0.301271,-1.494920
206,0.132513,-7.120097,7.204557,-11.453898,-0.247867,-3.571119,-43.445587,-0.411394,-1.566054
207,0.285094,-6.980035,7.380763,-5.619720,-1.503196,-7.346984,-43.729202,-0.557997,-1.677677
208,0.147853,-7.056454,7.328563,-4.718216,1.390247,-6.129517,-43.899712,-0.714771,-1.838592
209,0.191484,-6.754963,7.554594,2.875977,1.682822,-5.711925,-43.928085,-0.814732,-2.016277
210,0.293810,-6.844831,7.588593,2.155097,-0.580794,-4.699098,-43.842148,-0.921680,-2.154137
211,0.146939,-6.629084,7.620852,5.037229,-0.288318,0.921620,-43.721664,-0.975693,-2.189563
212,0.101758,-6.634747,7.583052,5.050880,-1.519475,5.678872,-43.555191,-0.921540,-2.089190
213,0.530134,-6.809792,7.677753,4.453185,-8.369009,4.603136,-43.400620,-0.923166,-1.851439
214,0.256157,-6.790236,7.508974,4.131052,-5.835906,8.606434,-43.262901,-0.944241,-1.528728
215,0.220403,-6.712811,7.629611,7.483471,-5.635788,10.707276,-43.074986,-0.863443,-1.163157
216,0.333891,-7.022964,7.602629,4.464719,-8.355651,9.635774,-42.881741,-0.802979,-0.756099
217,0.347795,-7.200864,7.841409,5.669868,-8.609248,8.386977,-42.718704,-0.806243,-0.343531
218,0.037213,-7.592546,7.782221,0.566156,-5.113353,10.863161,-42.620152,-0.757003,0.047427
219,0.052098,-7.735388,8.444984,-2.167095,-6.193573,9.771995,-42.651421,-0.662551,0.428057
220,0.177216,-7.929687,9.137584,-4.888704,-9.364524,7.223159,-42.773491,-0.660865,0.812069
221,-0.101520,-8.073177,9.608243,-4.113949,-5.666936,8.081684,-42.927807,-0.670981,1.169440
222,-0.060426,-8.242331,10.061628,-3.086848,-2.874368,5.313334,-43.050674,-0.622885,1.429859
223,-0.161065,-8.339556,10.300551,2.447221,2.303585,3.209946,-43.062424,-0.532838,1.540159
224,-0.406330,-8.637446,9.584868,-1.076312,8.546594,5.191978,-43.039371,-0.305141,1.519078
225,-0.399729,-8.609974,8.908062,3.646729,14.746272,6.429697,-42.996281,0.110829,1.395778
226,-0.203101,-8.042263,8.582058,21.977573,14.597391,6.270152,-42.570282,0.613551,1.219069
227,-0.523669,-7.852934,7.659379,26.795160,14.546484,11.010501,-41.759174,1.167108,1.107168
228,-0.283499,-6.953563,6.938022,35.392124,9.255416,9.148007,-40.723202,1.687075,1.098298
229,0.143895,-6.234900,6.766841,46.785473,1.212784,1.088241,-39.353218,1.930508,1.117407
230,0.039768,-6.101838,6.672578,42.945572,-1.078025,-1.208607,-37.858013,1.930856,1.115766
231,0.078425,-5.857066,6.669696,37.488625,-2.751726,-7.904263,-36.520340,1.788169,1.033670
232,0.461081,-5.024334,6.675661,39.473549,-4.710793,-14.654645,-35.244392,1.466606,0.802453
233,0.351099,-4.680905,6.590321,28.316065,-2.142820,-13.948432,-34.122055,1.101082,0.475873
234,0.104744,-4.521844,6.576322,22.121258,2.535598,-9.702892,-33.287357,0.887472,0.144381
235,0.167379,-3.891188,6.569118,30.744982,2.654232,-13.028482,-32.411678,0.754555,-0.221112
236,-0.053617,-4.001826,6.258568,15.855045,5.260273,-8.254732,-31.639696,0.678335,-0.591770
237,-0.465306,-4.087977,6.450490,13.290596,9.601727,-4.389136,-31.158001,0.779721,-0.900890
238,-0.314333,-3.432211,6.802723,34.351852,4.202708,-4.756457,-30.367764,0.899434,-1.149785
239,-0.701916,-3.677528,7.153914,34.067528,7.908640,5.522728,-29.229006,1.081446,-1.238546
240,-0.534079,-4.060781,7.768921,32.010239,1.260338,6.450161,-28.125862,1.311841,-1.137478
241,-0.383205,-4.053934,8.260401,42.271587,-3.265246,8.754981,-26.882380,1.399553,-0.896825
242,-0.373174,-3.795843,8.310712,50.707268,-4.688779,12.542515,-25.323711,1.436859,-0.519362
243,-0.332232,-4.565107,8.960467,35.366730,-6.439028,12.554699,-23.877962,1.442578,-0.061813
244,0.045492,-4.161635,9.075193,40.368591,-10.954871,6.501903,-22.606215,1.302144,0.344635
245,-0.315877,-3.922562,8.813940,35.524555,-5.257638,10.857091,-21.333801,1.159318,0.714597
246,-0.243136,-3.568276,8.834678,27.154613,-4.725419,8.593474,-20.281887,1.119264,1.076172
247,-0.088612,-3.847482,9.098056,13.010413,-6.445782,7.078643,-19.606735,1.033394,1.385296
248,-0.521758,-3.779514,9.049549,11.006806,1.517214,9.435900,-19.201298,1.047637,1.672426
249,-0.424376,-3.546115,8.888455,10.838020,0.245140,7.567513,-18.832060,1.167775,1.930580
250,-0.532042,-3.441448,9.091715,8.080749,2.885449,7.125879,-18.512144,1.295573,2.145968
251,-0.685102,-3.304790,9.063795,3.844693,13.392893,11.433421,-18.307999,1.650693,2.353762
252,-0.759899,-3.170389,9.167203,4.177742,13.360977,13.392925,-18.165627,2.203746,2.607073
253,-0.413542,-2.769286,8.957214,9.012466,-3.438895,7.415883,-17.934496,2.468438,2.885810
254,-0.478787,-2.976159,9.568786,2.258503,-2.879548,6.025850,-17.736469,2.436702,3.131927
255,-0.205884,-2.901287,9.070345,1.244287,-8.898856,3.906444,-17.669096,2.300127,3.349517
256,-0.083801,-2.960721,9.024137,-3.983547,-9.607943,0.359899,-17.708754,2.027887,3.511134
257,0.139936,-2.815657,9.002552,-5.673722,-11.624398,-5.577165,-17.868969,1.664443,3.536559
258,0.018969,-3.303419,8.999206,-18.785187,-6.860253,-6.703568,-18.279322,1.308136,3.437529
259,0.205142,-3.441459,8.514509,-22.874947,-7.924006,-7.667037,-18.976709,0.998133,3.289713
260,0.004757,-3.671643,8.836766,-31.601446,-2.762363,-5.173486,-19.886782,0.758980,3.147167
261,-0.037330,-3.516116,8.638377,-28.295637,-2.007136,-5.704605,-20.886742,0.621199,3.005446
262,-0.187514,-3.299896,8.342810,-26.867111,2.550322,-3.426067,-21.807573,0.574333,2.860422
263,-0.332968,-3.157407,8.177159,-30.738909,6.216280,0.239022,-22.768806,0.689363,2.756196
264,-0.482464,-3.267977,8.033235,-43.633545,7.637564,1.744355,-24.009140,0.914223,2.695183
265,-0.359151,-3.419200,7.684560,-47.498337,6.630758,-2.373095,-25.529728,1.125588,2.586001
266,-0.419286,-3.514699,7.402198,-56.566120,7.775664,2.569988,-27.265932,1.342390,2.481834
267,-0.177611,-4.611264,7.540367,-73.278397,0.857539,-0.969387,-29.430548,1.481074,2.437273
268,-0.233413,-4.643396,7.406275,-63.004066,3.138315,-1.686711,-31.702852,1.515759,2.363915
269,-0.063471,-4.960224,7.301163,-54.896652,0.686640,-1.962601,-33.669376,1.536899,2.278585
270,-0.106036,-5.325511,7.711915,-44.536499,1.550427,-0.811278,-35.327713,1.541330,2.219061
271,0.180443,-5.636640,8.043435,-27.222763,-0.963862,-7.959015,-36.526718,1.463480,2.095108
272,-0.364120,-5.583539,7.902807,-14.027309,8.095750,-0.353782,-37.218819,1.475961,1.912259
274,-0.027787,-5.937285,8.346435,-8.587890,1.635363,-3.468950,-37.599827,1.566224,1.763675
275,-0.089132,-5.790729,8.555256,1.573148,2.563273,-4.367607,-37.720642,1.541842,1.617314
276,-0.275424,-5.787809,8.228561,-2.271147,3.590755,-1.214594,-37.735977,1.566152,1.480901
277,-0.077786,-6.134039,8.306220,-10.950302,-0.376857,-3.801097,-37.959064,1.557120,1.381984
278,-0.082267,-5.862645,8.249834,-8.567904,-1.070670,-4.939962,-38.286945,1.448134,1.282167
279,-0.311769,-6.099657,8.151387,-12.631637,2.328509,-2.387188,-38.642948,1.388614,1.173427
280,-0.004329,-6.341448,8.235132,-13.862350,-2.050048,-5.272800,-39.086960,1.312092,1.071211
281,-0.021768,-6.332854,8.179365,-10.741310,-1.234252,-5.360509,-39.499180,1.157474,0.968539
282,-0.609987,-6.310329,8.147793,-8.602606,6.211419,3.577497,-39.823147,1.202407,0.892685
283,-0.346468,-6.771862,8.131719,-14.325927,0.629692,4.979088,-40.204540,1.381388,0.928881
284,0.127957,-6.499425,7.928571,-11.092411,-7.662615,-0.700305,-40.625149,1.338262,1.059037
285,-0.561847,-6.590126,7.707437,-12.782107,1.058357,7.885892,-41.019367,1.333191,1.221343
286,-0.315935,-6.555946,7.763394,-11.033101,-2.298332,5.582613,-41.411663,1.465546,1.404223
287,-0.006273,-7.190098,7.750850,-18.120417,-6.726737,1.619909,-41.892815,1.432899,1.593844
288,0.164426,-6.822980,7.808401,-8.027198,-7.321686,-3.734976,-42.325642,1.235662,1.724532
289,-0.285019,-7.215615,7.489061,-13.520092,0.369525,0.272254,-42.684116,1.111265,1.760006
290,0.184645,-7.379733,7.534960,-14.342661,-3.675942,-6.796755,-43.149265,0.996938,1.718156
291,0.121233,-7.294891,7.372741,-11.978362,-1.780429,-7.595985,-43.589657,0.766188,1.605959
292,0.078517,-6.799762,7.159209,-5.829048,0.210363,-6.412141,-43.888264,0.585950,1.455349
293,-0.281165,-6.901352,7.009521,-11.571701,5.143204,-0.409095,-44.179760,0.571154,1.311558
294,-0.128835,-6.971196,7.227063,-10.678643,2.780192,0.711576,-44.551636,0.669006,1.222988
295,-0.380540,-6.863696,7.193445,-7.091430,4.035620,4.975458,-44.847973,0.816360,1.210439
296,-0.359565,-6.936643,7.104945,-7.150239,2.335971,5.384600,-45.084606,1.013472,1.257688
297,-0.465544,-7.169363,7.134895,-7.837476,2.092054,4.768572,-45.333138,1.185531,1.324528
298,-0.283166,-7.242098,7.136325,-4.536300,-0.861215,0.345093,-45.538399,1.260655,1.369708
299,-0.201504,-7.195937,7.241572,0.522887,-2.986576,-2.390539,-45.604839,1.191422,1.391585
300,-0.106885,-7.158143,7.414194,5.312807,-4.367350,-3.556132,-45.507221,1.034835,1.409651
301,-0.061601,-7.332592,7.813562,9.881543,-4.690649,-3.563878,-45.253597,0.844327,1.433717
302,0.092477,-7.432431,8.047715,12.147760,-6.634686,-4.624623,-44.885975,0.614399,1.470909
303,0.079462,-7.419804,9.123655,17.260256,-7.809105,-3.699567,-44.395245,0.345646,1.541364
304,-0.024124,-7.278563,9.793368,24.186586,-8.414804,-0.427002,-43.703918,0.103518,1.679838
305,0.031843,-7.544011,10.266167,23.267246,-9.782431,2.430300,-42.912975,-0.094189,1.911939
306,-0.215422,-7.642404,10.302880,22.189587,-6.713061,7.203665,-42.156082,-0.188027,2.216056
307,-0.533911,-7.875428,10.117855,14.502383,-0.650882,12.543121,-41.545166,-0.059765,2.542783
308,-0.526623,-8.154257,9.120034,8.484433,2.705442,13.946740,-41.161339,0.257811,2.851129
309,-0.456004,-8.152465,8.152954,9.196547,4.931839,11.532306,-40.864723,0.632621,3.087789
310,-0.278975,-7.986112,7.245022,13.088793,5.132414,5.986099,-40.491665,0.950051,3.199908
311,0.006002,-7.569894,6.712865,21.908178,1.145506,-2.459926,-39.908714,1.067748,3.177439
312,0.351962,-7.024600,6.249478,34.332047,-5.229717,-8.345941,-38.973011,0.900618,3.082021
313,0.298962,-6.492121,5.894203,36.207199,-5.478755,-6.880758,-37.798569,0.603214,2.994366
314,0.167613,-5.998726,6.334239,40.957195,-3.689515,-3.237551,-36.512993,0.379733,2.952159
315,0.179312,-5.776349,6.771115,38.234993,-4.491892,-1.165395,-35.193195,0.226453,2.972133
316,0.178143,-5.608999,6.993151,27.479065,-3.899380,0.913094,-34.097866,0.109237,3.048153
317,0.173585,-5.220928,8.045234,32.235489,-2.759463,-1.063463,-33.102612,0.015591,3.107437
318,0.167522,-5.008534,8.399749,32.725361,-2.216792,-2.761371,-32.020042,-0.088793,3.098323
319,0.341243,-5.065248,8.250357,13.997497,-2.360543,-8.149848,-31.241074,-0.249243,2.983531
320,0.278432,-4.774870,8.239622,8.446104,1.302957,-9.001516,-30.865694,-0.412208,2.748118
321,0.063480,-4.170225,7.726515,12.225761,5.280951,-10.629869,-30.518610,-0.485018,2.410738
322,0.090205,-4.211814,6.429046,-6.649643,5.979338,-13.208521,-30.421896,-0.524728,1.973042
323,0.138936,-3.995628,5.643870,-10.496451,6.705477,-15.872765,-30.702545,-0.589753,1.448236
324,-0.231451,-3.585114,5.493759,7.636691,13.596028,-8.749951,-30.745146,-0.508641,0.922587
325,-0.049687,-3.137155,5.953801,26.440569,7.358194,-14.360478,-30.173552,-0.402178,0.413678
326,-0.185764,-3.707724,6.981391,24.476372,8.855897,-9.076831,-29.321514,-0.360754,-0.059033
327,-0.139669,-3.532030,8.233838,40.251957,5.739435,-6.323271,-28.241049,-0.270964,-0.401326
328,-0.236004,-3.614701,9.645173,46.652077,5.050114,-2.860273,-26.791971,-0.181513,-0.619886
329,-0.160395,-3.841973,10.080883,43.607796,4.052774,-7.434909,-25.287378,-0.120081,-0.840659
330,-0.776725,-4.259612,9.753994,34.175140,12.943584,2.528517,-23.991133,0.102817,-1.032746
