seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.543092,-3.994108,9.324714,-10.388163,28.966902,16.727505,-19.700453,-8.067433,-8.771433,0.979020,-0.175450,-0.056054,-0.087155
76,0.289939,-4.240532,8.871343,-17.258348,35.821674,28.582466,-20.206310,-6.795022,-8.427406,0.979343,-0.178926,-0.045320,-0.082578
77,0.157238,-4.047025,8.676643,-15.125443,38.331184,34.451309,-20.804726,-5.269862,-7.873672,0.979636,-0.183048,-0.032726,-0.075738
78,-0.214294,-4.342411,9.301060,-19.760935,40.951088,40.232697,-21.439482,-3.589410,-7.186466,0.979771,-0.187477,-0.019060,-0.067363
79,-0.527743,-4.535485,9.664320,-21.417631,36.629528,38.989040,-22.161667,-1.899005,-6.440509,0.979494,-0.192777,-0.005442,-0.058299
80,-0.166589,-3.799230,9.121954,-9.687728,21.040421,27.420206,-22.694506,-0.588583,-5.784595,0.979140,-0.196756,0.004898,-0.050481
81,-0.300809,-3.423296,9.193233,0.824534,10.900638,19.851202,-22.844378,0.206706,-5.263832,0.979175,-0.197747,0.010860,-0.044653
82,-0.434119,-3.612954,9.282356,2.813534,0.974117,13.761728,-22.780910,0.605955,-4.823709,0.979466,-0.197098,0.013490,-0.040210
83,-0.351968,-3.706429,9.237190,10.494997,-9.170827,4.438513,-22.555935,0.596728,-4.491036,0.979964,-0.195216,0.012766,-0.037407
84,0.117240,-3.932251,9.010648,7.353007,-22.841322,-2.929301,-22.257383,0.112806,-4.264208,0.980524,-0.192844,0.008146,-0.036314
85,0.194642,-4.020236,8.914048,5.415465,-27.346258,-2.677284,-22.046061,-0.697097,-4.034924,0.980883,-0.191292,0.000764,-0.035716
86,0.616474,-4.249696,9.051416,1.325542,-31.658831,-8.956421,-21.937588,-1.681440,-3.846245,0.980979,-0.190630,-0.008012,-0.035732
87,0.946151,-4.415681,8.994883,-4.372098,-29.204098,-16.650244,-21.988127,-2.781699,-3.862334,0.980644,-0.191346,-0.017389,-0.037697
88,0.815185,-3.959447,8.600171,-3.159991,-18.088953,-19.407064,-22.099447,-3.737727,-4.123474,0.980079,-0.192586,-0.025095,-0.041537
89,0.450867,-3.632805,8.844769,2.661465,-3.480059,-17.705740,-22.077616,-4.303298,-4.562494,0.979742,-0.192654,-0.029204,-0.046224
90,0.441420,-3.765373,9.309323,-0.188196,2.657767,-15.526392,-21.997765,-4.523626,-5.072481,0.979572,-0.192169,-0.030267,-0.050927
91,0.372751,-3.623305,9.190618,1.465908,6.322330,-6.599724,-21.945230,-4.522906,-5.471672,0.979477,-0.191824,-0.029616,-0.054324
92,0.404697,-3.336184,9.153653,10.951154,12.111900,5.733762,-21.728689,-4.243026,-5.599734,0.979891,-0.189906,-0.027111,-0.054908
93,1.014706,-3.485676,8.990462,0.141562,-5.110972,9.518022,-21.558092,-4.040591,-5.405946,0.980342,-0.188331,-0.025779,-0.052883
94,1.275552,-3.634476,8.696455,-4.731895,-8.149899,12.035993,-21.664557,-4.113475,-4.989474,0.980325,-0.189170,-0.027041,-0.049463
95,0.959260,-3.880357,8.649596,-9.437590,1.493288,13.075006,-21.931465,-4.060949,-4.558584,0.980080,-0.191335,-0.027196,-0.045754
96,0.641993,-3.935622,8.907146,-9.339851,11.531198,13.124495,-22.266014,-3.695363,-4.234794,0.979772,-0.194024,-0.024484,-0.042454
97,0.301041,-4.130944,9.020350,-10.587402,19.473026,16.352482,-22.612915,-3.030164,-3.977306,0.979480,-0.196770,-0.019110,-0.039197
98,-0.121205,-4.140720,9.110439,-8.705721,25.812317,20.462938,-22.946537,-2.096737,-3.703411,0.979224,-0.199353,-0.011495,-0.035299
99,-0.301369,-3.992933,9.405069,-2.655872,26.193781,20.652628,-23.143780,-1.031057,-3.411762,0.979146,-0.200763,-0.002839,-0.030967
100,-0.050538,-3.601328,9.331586,4.698881,17.435186,14.766640,-23.112337,-0.130693,-3.154040,0.979351,-0.200283,0.004396,-0.027191
101,0.163273,-3.492642,9.310749,6.836716,8.968554,6.553943,-22.919765,0.413098,-2.998547,0.979741,-0.198520,0.008730,-0.024926
102,0.015573,-3.389907,9.276740,8.486429,6.986172,-3.926507,-22.664936,0.675120,-3.060952,0.980168,-0.196274,0.011023,-0.025030
103,0.051171,-3.297586,8.979409,8.446536,0.697087,-15.817744,-22.386656,0.667178,-3.413855,0.980560,-0.193861,0.011491,-0.028090
104,-0.009314,-3.459250,9.044483,2.486221,-3.859389,-19.525112,-22.209047,0.394743,-3.938656,0.980715,-0.192368,0.009997,-0.033058
105,-0.231052,-3.894782,9.215963,-4.345764,-3.001947,-13.987122,-22.241814,0.077373,-4.412237,0.980500,-0.192712,0.008087,-0.037642
106,-0.348074,-4.163260,9.035521,-10.535724,-2.003051,-8.302597,-22.489645,-0.141370,-4.723871,0.979959,-0.194886,0.006827,-0.040661
107,-0.098616,-4.055190,9.029191,-9.258152,-6.156894,-4.169045,-22.818941,-0.347162,-4.863155,0.979326,-0.197766,0.005426,-0.042186
108,-0.224151,-4.157466,9.347326,-8.821235,-1.584581,2.925145,-23.120375,-0.474162,-4.831962,0.978801,-0.200388,0.004397,-0.042127
109,-0.037421,-4.180346,8.903462,-10.547777,-1.651582,3.461068,-23.444130,-0.481740,-4.712721,0.978273,-0.203160,0.004240,-0.041110
110,0.193875,-4.011159,8.831469,-8.288998,-4.172323,-0.539057,-23.758820,-0.551184,-4.629226,0.977733,-0.205872,0.003610,-0.040511
111,0.337760,-3.873942,9.091996,-0.347327,-6.072018,-3.948810,-23.902802,-0.737539,-4.628763,0.977452,-0.207163,0.002071,-0.040838
112,0.491308,-4.092778,9.116621,-0.995900,-7.740529,-6.950924,-23.924101,-1.021599,-4.701663,0.977347,-0.207439,-0.000213,-0.041972
113,0.522498,-4.175189,9.129670,-1.242321,-7.056264,-9.242601,-23.958389,-1.356514,-4.848278,0.977175,-0.207846,-0.002791,-0.043827
114,0.484380,-4.050200,9.302452,5.249196,-5.706292,-10.052268,-23.886158,-1.681343,-5.056047,0.977162,-0.207349,-0.005214,-0.046182
115,0.625599,-3.909472,8.998248,9.136358,-7.803074,-11.751596,-23.638597,-2.033744,-5.298194,0.977431,-0.205377,-0.007887,-0.048863
116,0.575570,-3.973234,8.834931,3.943860,-6.546922,-10.821484,-23.410904,-2.403134,-5.547916,0.977635,-0.203592,-0.010693,-0.051628
117,0.367284,-3.982403,9.027954,2.329691,-2.312555,-7.322369,-23.296684,-2.658653,-5.767102,0.977666,-0.202737,-0.012538,-0.053935
118,0.469900,-3.903074,8.973476,3.423100,-3.345468,-5.981810,-23.192875,-2.832822,-5.933823,0.977719,-0.201940,-0.013780,-0.055649
119,0.527670,-3.816849,8.844784,2.339407,-4.472463,-4.870938,-23.090918,-3.023698,-6.049099,0.977782,-0.201161,-0.015257,-0.056951
120,0.386457,-3.896846,9.027740,-0.395508,1.789258,-0.473652,-23.055046,-3.099748,-6.113596,0.977789,-0.200895,-0.015811,-0.057628
121,0.399518,-3.933179,9.039028,-0.714719,2.511701,0.938312,-23.072456,-3.030771,-6.134585,0.977770,-0.201018,-0.015177,-0.057691
122,0.548512,-3.969715,8.880223,-2.521584,-2.069244,-1.102631,-23.126116,-3.025064,-6.140006,0.977674,-0.201474,-0.015091,-0.057734
123,0.514508,-4.035460,8.823967,-6.211648,0.088742,-1.251784,-23.270435,-3.070861,-6.163123,0.977394,-0.202727,-0.015369,-0.058030
124,0.423059,-4.179255,8.916394,-9.477290,4.454418,-0.443562,-23.528950,-3.012586,-6.219172,0.976924,-0.204915,-0.014640,-0.058440
125,0.460940,-4.250895,8.920140,-8.749666,4.203712,-1.422605,-23.828291,-2.892919,-6.305656,0.976379,-0.207426,-0.013311,-0.059001
126,0.452640,-4.227345,8.881374,-5.581368,4.415826,-1.604372,-24.061953,-2.782079,-6.410203,0.975935,-0.209381,-0.012055,-0.059718
127,0.343841,-4.141638,8.971024,0.562268,7.661630,0.040648,-24.140615,-2.608950,-6.516280,0.975788,-0.209985,-0.010344,-0.060317
128,0.355298,-4.021522,9.092779,8.124771,6.066910,-0.090170,-23.991749,-2.400321,-6.610329,0.976070,-0.208631,-0.008473,-0.060729
129,0.339166,-3.791429,9.053991,15.068810,4.736822,0.089287,-23.602249,-2.235518,-6.682925,0.976781,-0.205242,-0.007144,-0.061026
130,0.317329,-3.590884,9.032884,11.859918,2.171906,0.365614,-23.151978,-2.126763,-6.721563,0.977588,-0.201354,-0.006388,-0.061138
131,0.284178,-3.557145,9.140173,9.721884,1.372031,1.460896,-22.792479,-2.060471,-6.716538,0.978235,-0.198254,-0.006022,-0.060962
132,0.315360,-3.516274,9.191856,9.136876,0.087937,1.869736,-22.479662,-2.016613,-6.674644,0.978805,-0.195560,-0.005885,-0.060513
133,0.307906,-3.502774,9.060342,7.205055,-0.312037,3.748686,-22.210379,-1.984445,-6.586540,0.979316,-0.193240,-0.005901,-0.059693
134,0.429834,-3.499891,9.039290,8.276100,-4.032528,4.025928,-21.957491,-2.002776,-6.439168,0.979812,-0.191079,-0.006435,-0.058450
135,0.501438,-3.460410,8.996756,5.553317,-6.066777,4.023540,-21.733755,-2.109070,-6.251831,0.980251,-0.189201,-0.007768,-0.057008
136,0.517285,-3.330433,8.932632,0.721938,-3.401556,5.721257,-21.637058,-2.195644,-6.042403,0.980492,-0.188396,-0.008902,-0.055350
137,0.596181,-3.351832,8.918690,-5.356924,-4.426262,5.217107,-21.722698,-2.249452,-5.824625,0.980441,-0.189133,-0.009680,-0.053582
138,0.665612,-3.307866,9.043483,-9.317540,-4.988924,3.328284,-21.974934,-2.341999,-5.633865,0.980087,-0.191310,-0.010673,-0.052124
139,0.638562,-3.350410,9.142987,-12.932176,-3.819903,2.228095,-22.351683,-2.442946,-5.492590,0.979490,-0.194556,-0.011604,-0.051121
140,0.565005,-3.509833,9.214808,-15.459779,-2.072172,1.713070,-22.829134,-2.508302,-5.394088,0.978697,-0.198649,-0.012120,-0.050440
141,0.579756,-3.658318,9.227111,-15.613917,-0.955585,0.937907,-23.349678,-2.537337,-5.333537,0.977803,-0.203097,-0.012246,-0.050029
142,0.462698,-3.824651,9.159822,-16.128471,1.734535,2.492275,-23.880781,-2.502495,-5.286283,0.976881,-0.207610,-0.011803,-0.049620
143,0.345352,-4.081987,9.161908,-17.150433,3.670936,4.842447,-24.438589,-2.370277,-5.211436,0.975926,-0.212309,-0.010573,-0.048796
144,0.349794,-4.250556,9.092009,-15.602398,3.110575,5.295988,-24.988691,-2.197011,-5.105010,0.974985,-0.216922,-0.009066,-0.047616
145,0.433605,-4.339717,8.992636,-12.637074,1.215949,4.536304,-25.463718,-2.061980,-4.987413,0.974158,-0.220908,-0.007947,-0.046395
146,0.414411,-4.383605,8.807419,-10.932455,0.521057,4.103409,-25.860685,-1.973558,-4.870130,0.973455,-0.224244,-0.007264,-0.045254
147,0.369741,-4.266521,8.729214,-8.438995,0.427529,2.582861,-26.186701,-1.910471,-4.776885,0.972863,-0.226987,-0.006784,-0.044358
148,0.264456,-4.273874,8.781787,-9.265873,1.819801,1.423188,-26.483196,-1.847270,-4.733647,0.972304,-0.229481,-0.006220,-0.043883
149,0.203895,-4.354939,8.805339,-11.390803,2.695797,0.450580,-26.827278,-1.765961,-4.739491,0.971626,-0.232373,-0.005386,-0.043787
150,0.077353,-4.412559,8.766184,-12.633597,4.256477,0.622518,-27.226574,-1.654588,-4.776232,0.970819,-0.235723,-0.004214,-0.043889
151,0.026434,-4.532006,8.935567,-11.959831,4.448515,0.759938,-27.635178,-1.515192,-4.822603,0.969984,-0.239139,-0.002781,-0.044007
152,0.095177,-4.825828,8.920027,-12.095205,2.838488,0.347626,-28.035067,-1.399175,-4.862987,0.969150,-0.242485,-0.001560,-0.044113
153,0.243189,-4.904512,8.608987,-8.461610,0.282256,-1.463191,-28.376684,-1.362139,-4.904014,0.968415,-0.245361,-0.001028,-0.044385
154,0.167081,-4.848413,8.398043,-9.945322,2.278558,0.091437,-28.682499,-1.335541,-4.944564,0.967746,-0.247936,-0.000597,-0.044673
155,0.135250,-4.848814,8.377462,-9.413051,3.294835,1.358887,-29.004612,-1.242529,-4.968155,0.967053,-0.250624,0.000365,-0.044671
156,0.178623,-4.851342,8.227868,-7.776057,1.537953,-0.185954,-29.290632,-1.162674,-4.990278,0.966431,-0.253009,0.001199,-0.044681
157,0.131891,-4.681055,8.174686,-8.280848,2.728266,-0.140310,-29.557455,-1.103402,-5.029992,0.965834,-0.255238,0.001892,-0.044881
158,0.066106,-4.668894,8.382536,-10.820674,4.162410,1.271774,-29.875074,-0.994304,-5.070530,0.965126,-0.257875,0.003026,-0.044972
159,0.100204,-4.735596,8.505499,-12.503268,3.752697,0.438122,-30.263142,-0.865881,-5.111945,0.964253,-0.261095,0.004354,-0.045018
160,0.162101,-4.805178,8.555468,-12.291336,2.654885,-1.090097,-30.675459,-0.779338,-5.175506,0.963297,-0.264528,0.005390,-0.045337
161,0.135087,-4.855601,8.609200,-11.439317,2.570060,-1.266457,-31.069918,-0.724726,-5.253958,0.962358,-0.267819,0.006188,-0.045850
162,0.096487,-4.881824,8.558794,-10.965730,2.506450,-0.815757,-31.442440,-0.670397,-5.327531,0.961461,-0.270921,0.006967,-0.046319
163,0.073337,-4.958666,8.466489,-12.009053,1.913075,-0.188255,-31.824755,-0.616469,-5.380407,0.960539,-0.274104,0.007700,-0.046610
164,0.049389,-5.083281,8.385127,-14.943168,1.503131,0.915303,-32.273750,-0.561808,-5.400359,0.959458,-0.277843,0.008389,-0.046614
165,0.019212,-5.121037,8.292845,-17.111933,1.252413,2.031754,-32.808151,-0.496716,-5.383659,0.958169,-0.282291,0.009109,-0.046275
166,0.058115,-5.213260,8.346908,-17.773357,-0.146631,2.709459,-33.390018,-0.438165,-5.327520,0.956755,-0.287135,0.009692,-0.045613
167,0.163092,-5.368738,8.394725,-16.808329,-2.944674,2.513676,-33.967144,-0.432821,-5.226546,0.955337,-0.291956,0.009709,-0.044708
168,0.246904,-5.457383,8.252090,-15.840485,-5.696959,1.069407,-34.512371,-0.518350,-5.096240,0.953974,-0.296540,0.008873,-0.043797
169,0.268838,-5.591625,8.267864,-15.292025,-6.891817,0.486885,-35.032730,-0.675922,-4.955396,0.952646,-0.300935,0.007391,-0.042999
170,0.245461,-5.834861,8.282226,-14.483887,-6.747918,1.313384,-35.531067,-0.844174,-4.799645,0.951358,-0.305140,0.005767,-0.042120
171,0.246132,-5.980885,8.082664,-12.528712,-6.300041,1.637003,-35.983929,-0.991940,-4.632635,0.950179,-0.308952,0.004257,-0.041110
172,0.209833,-6.033783,7.920897,-10.900524,-4.450335,1.660072,-36.377148,-1.104143,-4.482491,0.949146,-0.312250,0.003060,-0.040157
173,0.249089,-6.053118,7.961903,-7.481816,-3.293639,1.441932,-36.685863,-1.177063,-4.364068,0.948329,-0.314830,0.002239,-0.039368
174,0.280040,-6.015730,7.914055,-4.193812,-3.826593,0.627036,-36.882542,-1.251467,-4.265369,0.947806,-0.316480,0.001418,-0.038753
175,0.362319,-5.988416,7.866320,-0.229939,-5.137704,-0.840327,-36.958267,-1.373065,-4.178471,0.947602,-0.317140,0.000198,-0.038369
177,0.360721,-5.948892,7.931752,3.972766,-3.938174,-1.438488,-36.897434,-1.516827,-4.117977,0.947761,-0.316675,-0.001179,-0.038265
178,0.406081,-5.952034,8.042480,6.631939,-4.267019,-3.169132,-36.721268,-1.672351,-4.097564,0.948221,-0.315257,-0.002582,-0.038521
179,0.404364,-5.842354,8.054364,10.095060,-3.012194,-4.659309,-36.441505,-1.847548,-4.130063,0.948937,-0.312987,-0.004038,-0.039260
180,0.352032,-5.707497,8.077081,12.503866,0.017177,-4.585603,-36.061714,-1.978945,-4.224899,0.949905,-0.309878,-0.005002,-0.040387
181,0.249874,-5.498475,8.073414,16.073336,3.668659,-3.022537,-35.580643,-2.003376,-4.363843,0.951142,-0.305900,-0.005003,-0.041584
182,0.238795,-5.283261,8.073915,19.520264,3.960505,-2.652636,-34.982254,-1.954204,-4.514725,0.952683,-0.300922,-0.004415,-0.042683
183,0.111878,-5.183557,8.150671,19.712416,7.199828,1.394875,-34.324356,-1.813075,-4.637801,0.954382,-0.295411,-0.003167,-0.043320
184,-0.002959,-5.297154,8.315989,14.488952,8.557950,7.140217,-33.753563,-1.515756,-4.667176,0.955898,-0.290564,-0.000827,-0.042797
185,0.061871,-5.319716,8.442661,13.358683,3.800428,7.937449,-33.291813,-1.205114,-4.571699,0.957158,-0.286614,0.001357,-0.041222
186,0.110018,-5.190531,8.529032,16.448635,-0.504205,8.282048,-32.798943,-1.011542,-4.374933,0.958485,-0.282439,0.002314,-0.039105
187,0.076783,-5.249341,8.615930,7.735090,-3.907234,10.011688,-32.400948,-0.909167,-4.078259,0.959574,-0.279085,0.002313,-0.036380
188,0.236645,-5.182768,8.578186,7.035345,-8.021257,9.703549,-32.160908,-0.901475,-3.694246,0.960275,-0.277078,0.001373,-0.033149
189,0.408613,-4.894218,8.393975,9.419863,-11.338809,7.044604,-31.893631,-1.026944,-3.286363,0.961013,-0.274868,-0.000735,-0.030032
190,0.486976,-4.819314,8.423540,8.237434,-11.193281,4.963581,-31.606756,-1.241042,-2.918439,0.961758,-0.272498,-0.003482,-0.027450
191,0.503316,-4.926847,8.716787,15.173200,-10.249909,-0.185533,-31.222734,-1.504536,-2.664091,0.962684,-0.269309,-0.006386,-0.025919
192,0.632700,-4.810619,8.622704,19.939749,-7.402058,-6.878212,-30.639114,-1.817666,-2.613922,0.964000,-0.264449,-0.009269,-0.026185
193,0.550751,-4.751121,8.414536,13.540318,4.472220,-7.259355,-30.075377,-1.979200,-2.792725,0.965215,-0.259745,-0.010353,-0.028010
194,0.318749,-4.660021,8.496757,14.319512,13.393469,-8.095317,-29.598885,-1.848574,-3.163393,0.966218,-0.255736,-0.008540,-0.030802
195,0.099614,-4.632174,8.281354,11.554805,20.217310,-5.533407,-29.154099,-1.472012,-3.636545,0.967140,-0.251929,-0.004441,-0.033937
196,-0.053211,-4.702995,8.189455,4.756978,22.416021,-1.127907,-28.873293,-0.904627,-4.078641,0.967710,-0.249416,0.001231,-0.036427
197,-0.267294,-5.123818,8.210773,-7.620202,23.392128,4.820922,-28.918207,-0.206661,-4.394033,0.967596,-0.249572,0.007827,-0.037571
198,-0.303290,-5.431373,8.215295,-14.292077,22.303644,7.106764,-29.284325,0.555133,-4.591341,0.966785,-0.252388,0.014809,-0.037531
199,-0.230752,-5.774467,8.064494,-21.899721,19.076464,5.590918,-29.890125,1.259146,-4.748201,0.965403,-0.257216,0.021289,-0.037189
200,-0.209221,-5.879509,8.079590,-22.952642,15.550056,1.669955,-30.642614,1.818431,-4.935153,0.963624,-0.263295,0.026665,-0.037330
201,-0.135594,-5.857167,7.739611,-24.356106,11.311399,-4.604514,-31.440432,2.176827,-5.208374,0.961662,-0.269781,0.030574,-0.038587
202,-0.158916,-5.622653,7.585241,-22.451178,9.399821,-10.311866,-32.235802,2.339068,-5.602379,0.959622,-0.276267,0.033149,-0.041280
203,-0.206335,-5.458284,7.604001,-19.587467,8.114789,-14.120069,-32.956795,2.365899,-6.103329,0.957675,-0.282137,0.034866,-0.045191
204,-0.233315,-5.467800,7.733676,-15.917563,7.249011,-15.947685,-33.571220,2.305370,-6.663385,0.955918,-0.287126,0.036007,-0.049829
205,-0.273055,-5.602726,7.686033,-14.119123,7.357653,-18.189432,-34.095627,2.191007,-7.272065,0.954317,-0.291367,0.036831,-0.055027
206,-0.321980,-5.675951,7.649889,-10.996047,7.889246,-19.417791,-34.538620,2.047678,-7.933486,0.952847,-0.294925,0.037555,-0.060757
207,-0.219770,-5.691728,7.728539,-5.873167,6.304191,-20.148964,-34.842896,1.867058,-8.610744,0.951676,-0.297346,0.037975,-0.066755
208,-0.265225,-5.810704,7.849820,-2.068528,6.938982,-18.086576,-34.995274,1.683512,-9.260001,0.950871,-0.298522,0.038233,-0.072575
209,-0.240819,-5.903678,7.733472,-0.299641,6.520939,-16.527134,-35.051701,1.536305,-9.861428,0.950314,-0.298896,0.038617,-0.077932
210,-0.186759,-5.902425,7.647086,1.238709,5.963720,-15.201543,-35.050228,1.403024,-10.414017,0.949913,-0.298799,0.038953,-0.082864
211,-0.251534,-5.932528,7.680444,1.895784,7.214985,-13.110906,-35.010136,1.312086,-10.926638,0.949624,-0.298364,0.039506,-0.087365
212,-0.350598,-5.985238,7.788065,2.126548,8.517863,-9.597006,-34.953705,1.309974,-11.387180,0.949411,-0.297738,0.040642,-0.091206
213,-0.239131,-6.015828,7.751719,0.891689,6.124557,-8.514295,-34.912453,1.337214,-11.774500,0.949209,-0.297233,0.041840,-0.094359
214,-0.227631,-6.048083,7.801770,-0.105937,4.262786,-7.140746,-34.906616,1.329839,-12.087626,0.948962,-0.297076,0.042586,-0.096974
215,-0.261987,-5.924724,7.930279,-3.452691,3.331494,-4.320913,-34.971214,1.324175,-12.316767,0.948597,-0.297530,0.043189,-0.098861
216,-0.183785,-5.792121,7.990073,1.426153,-0.790773,-2.621090,-35.007713,1.292453,-12.435861,0.948393,-0.297817,0.043267,-0.099916
217,-0.107670,-5.687628,7.979160,4.235645,-4.296942,-1.522772,-34.913494,1.183418,-12.443893,0.948610,-0.297135,0.042304,-0.100303
218,-0.150275,-5.573109,8.046686,8.825971,-4.168175,2.743224,-34.693859,1.079203,-12.346652,0.949242,-0.295448,0.040999,-0.099849
219,-0.215950,-5.316479,8.128765,17.587070,-3.297458,7.418343,-34.249657,1.072504,-12.136646,0.950560,-0.291846,0.040021,-0.098283
220,-0.191949,-5.292795,8.256637,14.354332,-5.269477,9.389624,-33.711319,1.110648,-11.824615,0.952192,-0.287450,0.039093,-0.095781
221,-0.084282,-5.275496,8.357362,15.962308,-8.042615,8.843211,-33.198845,1.093244,-11.448699,0.953775,-0.283329,0.037590,-0.092870
222,-0.192770,-5.109137,8.446105,19.748291,-6.446760,8.536909,-32.596760,1.047806,-11.074175,0.955542,-0.278472,0.035813,-0.090054
223,-0.171217,-5.039997,8.455132,20.105909,-5.377658,6.095136,-31.926926,1.011181,-10.762789,0.957390,-0.273006,0.034239,-0.087749
224,-0.148138,-5.106743,8.500774,16.950989,-3.870321,3.373485,-31.305645,0.962521,-10.547562,0.959013,-0.267913,0.032852,-0.086246
225,-0.115798,-5.014862,8.469936,17.618948,-3.061834,0.214540,-30.727718,0.894231,-10.436750,0.960425,-0.263157,0.031590,-0.085640
226,-0.209322,-4.904554,8.608006,18.564604,1.330237,0.158424,-30.124386,0.872357,-10.416738,0.961809,-0.258120,0.030910,-0.085687
227,-0.143069,-4.924897,8.562862,13.050428,-0.142895,-1.901213,-29.598026,0.874957,-10.451953,0.962959,-0.253688,0.030616,-0.086118
228,-0.174104,-4.796487,8.688768,15.073142,0.843629,-2.240319,-29.130287,0.851234,-10.517755,0.963933,-0.249756,0.030208,-0.086848
229,-0.334995,-4.709833,8.705409,14.590162,5.555369,1.181500,-28.636955,0.936075,-10.584756,0.964960,-0.245519,0.030692,-0.087358
230,-0.230825,-4.758884,8.763328,9.797191,0.148396,0.410471,-28.230923,1.032326,-10.606901,0.965819,-0.242015,0.031240,-0.087449
231,-0.352243,-4.931977,8.774302,3.944560,-1.499831,2.675176,-28.000893,1.036744,-10.550801,0.966346,-0.240088,0.030984,-0.087029
232,-0.345986,-5.052362,8.919298,1.518344,-5.771378,5.117045,-27.906805,0.990645,-10.379243,0.966666,-0.239376,0.030166,-0.085704
233,-0.320537,-4.918339,8.824612,3.052105,-10.630013,6.428306,-27.825895,0.838985,-10.081303,0.967037,-0.238887,0.028205,-0.083529
234,-0.051962,-4.946215,8.780385,3.830457,-17.183054,3.125510,-27.707052,0.502980,-9.724432,0.967497,-0.238215,0.024541,-0.081246
235,-0.202400,-4.834766,8.599654,6.112813,-14.478846,3.276849,-27.539783,0.084897,-9.385180,0.968018,-0.237166,0.020190,-0.079283
236,-0.162698,-4.543441,8.492689,11.304231,-12.839874,1.516242,-27.249956,-0.282659,-9.104860,0.968743,-0.235012,0.016307,-0.077717
237,-0.032831,-4.421779,8.307501,10.491665,-9.551349,-1.161616,-26.888119,-0.612422,-8.929929,0.969535,-0.232192,0.012917,-0.076954
238,0.090636,-4.694695,8.522583,3.508252,-6.272300,-2.018604,-26.655785,-0.871842,-8.858479,0.969997,-0.230400,0.010421,-0.076894
239,-0.071987,-4.319359,8.619617,6.933671,3.659917,2.676437,-26.482239,-0.905881,-8.829107,0.970357,-0.228955,0.009958,-0.076729
240,-0.220375,-4.210090,9.097354,9.323271,4.366113,5.246687,-26.212109,-0.727414,-8.770282,0.970971,-0.226559,0.011173,-0.075902
241,-0.016905,-4.109671,9.155399,17.622929,3.263173,9.724112,-25.764833,-0.503757,-8.601710,0.972002,-0.222642,0.012446,-0.074083
242,0.106348,-3.982381,9.315920,16.157372,-3.232567,10.890634,-25.204233,-0.355426,-8.291680,0.973301,-0.217826,0.012754,-0.071228
243,-0.011152,-3.687021,9.233809,24.071472,-3.961328,12.527304,-24.536247,-0.299874,-7.886958,0.974809,-0.212159,0.012062,-0.067756
244,0.306228,-3.752409,9.234658,25.737013,-10.421954,11.574406,-23.708813,-0.354638,-7.422365,0.976575,-0.205190,0.010274,-0.063981
245,0.696095,-3.741574,8.999376,24.828249,-17.755030,8.003545,-22.870615,-0.656908,-6.936630,0.978269,-0.198235,0.006385,-0.060429
246,0.598329,-3.785591,8.929019,21.137840,-15.428780,5.392986,-22.111217,-1.082458,-6.518241,0.979707,-0.191970,0.001646,-0.057603
