seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6225,0.091575,-0.481481,9.935184,-0.590563,-0.884021,1.090429,-2.641897,-0.492320,-0.125624
6226,0.087142,-0.434350,9.913183,2.066027,-0.385556,1.906280,-2.617749,-0.511169,-0.074759
6227,0.077410,-0.429613,9.901427,2.303967,0.105241,1.972226,-2.545492,-0.512933,-0.009975
6228,0.092313,-0.423279,9.917951,2.317322,-0.418294,2.125117,-2.469082,-0.515159,0.058477
6229,0.090669,-0.380096,9.923243,3.155665,-0.427471,1.984677,-2.378495,-0.526345,0.127514
6230,0.085307,-0.392987,9.908354,1.288328,-0.275746,0.906869,-2.304880,-0.536091,0.176147
6231,0.087141,-0.423484,9.919424,-0.670801,-0.219664,0.381646,-2.294794,-0.543479,0.197938
6232,0.099347,-0.389663,9.929568,0.139702,-0.400380,0.267545,-2.303753,-0.553368,0.209165
6233,0.087931,-0.395472,9.928893,-0.636936,0.660614,-0.639088,-2.311980,-0.549284,0.202802
6234,0.066314,-0.407020,9.883580,-1.493750,1.761908,-1.111391,-2.347207,-0.510128,0.172010
6235,0.055407,-0.409481,9.894475,-1.367459,2.080482,-1.101664,-2.394564,-0.447669,0.132507
6236,0.055919,-0.412088,9.903287,-1.197648,1.978479,-1.456040,-2.436988,-0.381877,0.087065
6237,0.038836,-0.443995,9.914137,-2.028722,1.960728,-1.680945,-2.490422,-0.318530,0.032008
6238,0.034172,-0.456516,9.900344,-1.974186,1.073971,-1.274671,-2.556871,-0.270172,-0.019436
6239,0.039166,-0.451720,9.906931,-0.956393,0.589162,-1.090404,-2.605531,-0.244258,-0.060067
6240,0.034633,-0.458867,9.912528,-0.550465,0.701399,-1.214046,-2.630483,-0.224524,-0.099417
6241,0.026309,-0.453972,9.902846,0.096623,0.632282,-0.882432,-2.637913,-0.203924,-0.135343
6242,0.034551,-0.442533,9.884893,1.149005,0.393561,-0.397696,-2.617077,-0.187821,-0.157439
6243,0.044231,-0.451062,9.887017,1.327981,0.068225,-0.293887,-2.575756,-0.180652,-0.169300
6244,0.044963,-0.453595,9.922826,1.094744,-0.176146,-0.295531,-2.535347,-0.182886,-0.179033
6245,0.053576,-0.442441,9.929946,1.250420,-0.605788,-0.056441,-2.496243,-0.196164,-0.184321
6246,0.067896,-0.431735,9.923794,1.500072,-1.039329,-0.072978,-2.450397,-0.223649,-0.185291
6247,0.064402,-0.428500,9.913239,1.070834,-0.893563,-0.298809,-2.407528,-0.256097,-0.190116
6248,0.046308,-0.409600,9.919374,1.180605,-0.105397,-0.314156,-2.369961,-0.273159,-0.199629
6249,0.049525,-0.389303,9.900345,1.532401,-0.322231,-0.068126,-2.324716,-0.280541,-0.205705
6250,0.051020,-0.394041,9.901106,0.954287,-0.473155,-0.131944,-2.283256,-0.293920,-0.208504
6251,0.041604,-0.395805,9.907567,0.404612,0.144925,-0.259115,-2.260576,-0.299645,-0.214798
6252,0.037404,-0.399523,9.920153,0.023010,0.317206,-0.301138,-2.253400,-0.292317,-0.224433
6253,0.042566,-0.393361,9.921919,0.059762,0.087309,-0.248300,-2.251972,-0.285940,-0.233849
6254,0.054584,-0.395920,9.939375,0.073711,-0.280945,-0.241260,-2.249707,-0.289486,-0.241875
6255,0.062748,-0.395426,9.920965,0.390596,-0.481544,-0.117249,-2.241940,-0.302418,-0.247348
6256,0.063986,-0.381262,9.912398,1.161385,-0.665468,0.077173,-2.216074,-0.321546,-0.247272
6257,0.072796,-0.354480,9.923944,2.735370,-0.851497,0.093067,-2.151150,-0.346702,-0.243474
6258,0.072122,-0.341511,9.916189,4.637757,-0.435273,-0.002788,-2.028279,-0.368080,-0.241190
6259,0.064032,-0.322681,9.901418,6.747004,0.265549,-0.089537,-1.838524,-0.370960,-0.242639
6260,0.062490,-0.269372,9.923437,9.657414,0.623169,0.155339,-1.565122,-0.356123,-0.241993
6261,0.051884,-0.231112,9.931711,11.589869,1.042926,0.575515,-1.211073,-0.328064,-0.230492
6262,0.040647,-0.177132,9.892219,13.446603,1.466600,1.015123,-0.793942,-0.285772,-0.204724
6263,0.028314,-0.095938,9.920485,14.912761,1.843977,1.305697,-0.321465,-0.230214,-0.166591
6264,0.021374,0.003737,9.947360,15.737004,1.758304,1.503327,0.189191,-0.170117,-0.119851
6265,0.001734,0.104552,9.938454,17.851473,2.593313,1.184523,0.748878,-0.097957,-0.074455
6266,-0.020264,0.211895,9.971304,19.700987,3.135942,0.782243,1.374709,-0.003116,-0.039937
6267,-0.053070,0.308868,9.981931,21.795511,3.340651,0.609100,2.066320,0.104056,-0.013531
6269,-0.038805,0.490034,9.970320,24.470112,1.361115,-0.300649,2.837404,0.182110,-0.005037
6270,-0.042343,0.646561,9.945308,25.365788,-0.457113,-0.935003,3.667897,0.198261,-0.024619
6271,-0.040564,0.803920,9.941961,25.900021,-2.260863,-1.025683,4.522172,0.155368,-0.060339
6272,-0.018591,0.974577,9.870142,26.522921,-3.156788,-0.952047,5.395759,0.068253,-0.100871
6273,0.003918,1.150769,9.857005,25.882727,-2.990564,-0.794304,6.269121,-0.030708,-0.140182
6274,-0.000873,1.249042,9.843192,24.165188,-1.503857,0.341863,7.103221,-0.104213,-0.156396
6275,0.004291,1.343225,9.850176,23.275488,-0.235791,1.291005,7.893810,-0.136430,-0.133270
6276,0.003400,1.452751,9.820502,22.859825,1.002292,1.867374,8.662573,-0.131301,-0.079404
6277,-0.012676,1.558160,9.843342,22.256264,1.537105,2.009306,9.414334,-0.099611,-0.009013
6278,-0.015881,1.684537,9.833468,22.423864,1.195771,2.152046,10.158861,-0.066500,0.067043
6279,-0.030262,1.798635,9.795224,22.874525,1.436248,1.884112,10.913733,-0.035672,0.141215
6280,-0.041348,1.939354,9.777223,23.573105,1.636291,1.615352,11.687803,0.003098,0.208425
6281,-0.041741,2.068590,9.769081,23.368738,1.115233,1.197232,12.470150,0.038115,0.263844
6282,-0.019378,2.203062,9.714465,24.405714,0.275591,0.707988,13.266378,0.053611,0.299984
6283,-0.018077,2.349372,9.696554,25.648365,-0.076401,-0.233921,14.100576,0.054925,0.308487
6284,-0.020279,2.486380,9.672817,26.330275,-0.723340,-0.630392,14.966819,0.045577,0.291205
6285,-0.019527,2.634674,9.589580,26.392176,-1.355034,-1.034066,15.845453,0.019519,0.255293
6286,-0.021774,2.759159,9.521889,25.736559,-1.375059,-1.031762,16.714207,-0.014539,0.209522
6287,-0.037234,2.859367,9.497635,23.232166,-0.848291,-0.744856,17.530325,-0.041236,0.170320
6288,-0.022408,2.954215,9.456109,19.909178,-1.000922,0.143129,18.249327,-0.067465,0.151290
6289,-0.008381,3.070415,9.441512,17.109488,-0.881737,0.681967,18.866276,-0.101550,0.154369
6290,-0.005950,3.160142,9.434237,15.651637,-0.610715,0.997227,19.412245,-0.134199,0.172663
6291,0.001552,3.260293,9.439442,15.337534,-0.574374,0.951267,19.928659,-0.163711,0.196591
6292,0.008247,3.381219,9.438559,16.532616,-0.366813,0.844988,20.459747,-0.188767,0.219272
6293,0.000015,3.473397,9.394211,18.351624,0.031510,0.557078,21.041067,-0.202275,0.239132
6294,0.002067,3.569421,9.322204,20.883556,0.101218,0.639199,21.694897,-0.207487,0.258483
6295,0.006385,3.670292,9.271797,22.651052,0.280753,0.825889,22.420361,-0.210755,0.283501
6296,0.009374,3.799634,9.202020,23.264648,0.330602,1.075826,23.185461,-0.213636,0.316661
6297,0.012830,3.923212,9.138892,23.105135,0.151207,1.408804,23.958094,-0.222823,0.357829
6298,0.026929,4.030014,9.094434,22.358913,0.133611,1.527554,24.715601,-0.238652,0.404390
6299,0.019550,4.144220,9.052582,20.980915,0.440085,1.409801,25.437696,-0.250732,0.452787
6300,0.013241,4.261170,9.034240,19.997702,0.472600,1.285695,26.120438,-0.256566,0.499838
6301,0.015405,4.368819,8.993780,21.058325,0.211507,1.287467,26.804482,-0.265470,0.543307
6302,0.032469,4.483493,8.935138,21.728477,-0.678030,0.753237,27.517435,-0.287922,0.570028
6303,0.040262,4.613905,8.872193,22.670475,-1.460741,-0.022764,28.257418,-0.325169,0.564143
6304,0.046789,4.723288,8.800960,22.962414,-1.717841,-0.732100,29.018145,-0.365689,0.527726
6305,0.046533,4.820495,8.704327,22.113129,-1.623592,-1.480225,29.769758,-0.396152,0.468261
6306,0.049813,4.929359,8.651473,19.411337,-1.340870,-2.035665,30.462332,-0.409524,0.392761
6307,0.038618,4.998460,8.576758,17.057451,-0.322550,-2.016547,31.070631,-0.398830,0.320525
6308,0.016806,5.074331,8.551242,14.099053,0.778170,-1.866461,31.590223,-0.358682,0.269154
6309,0.020045,5.158482,8.543272,12.416298,1.027954,-1.340158,32.032307,-0.304915,0.239565
6310,0.035333,5.246010,8.535995,10.519977,1.047773,-0.776159,32.414627,-0.256826,0.228168
6311,0.028893,5.299733,8.479598,12.706499,0.999679,-0.609487,32.801723,-0.215624,0.227105
6312,0.017704,5.371608,8.452838,13.551837,0.845571,-0.527632,33.239353,-0.179507,0.227984
6313,0.028619,5.453125,8.395968,15.475922,0.169932,0.056451,33.723133,-0.161059,0.230778
6314,0.023516,5.500331,8.302135,17.422670,0.035795,-0.055689,34.271427,-0.158221,0.232740
6315,0.010349,5.553930,8.212720,18.264715,0.189561,-0.452169,34.866211,-0.150332,0.227903
6316,0.001791,5.639381,8.155729,18.306662,0.085644,-0.376515,35.475742,-0.138638,0.219241
6317,0.010638,5.751101,8.113333,17.663710,-0.193855,-0.033531,36.075241,-0.136106,0.212648
6318,0.006636,5.839122,8.062203,16.378189,-0.201812,-0.048865,36.642609,-0.140598,0.207651
6319,0.012790,5.938219,8.036417,15.199950,-0.458781,-0.038910,37.168922,-0.148524,0.199870
6320,0.020087,5.990551,7.993408,13.781024,-0.595291,0.153288,37.651951,-0.163642,0.190721
6321,0.030674,6.046791,7.951172,11.335682,-0.898512,1.044971,38.070553,-0.195553,0.191217
6322,0.046817,6.117275,7.883097,12.329350,-1.419046,1.727528,38.464920,-0.254482,0.203603
6323,0.050492,6.163479,7.805452,14.103507,-1.061120,1.071790,38.905411,-0.315904,0.214205
6324,0.041911,6.228481,7.753570,14.399502,-0.537863,0.507958,39.380424,-0.353203,0.217772
6325,0.045587,6.315895,7.711136,15.314462,-0.468891,0.364052,39.875652,-0.375399,0.218237
6326,0.044305,6.405718,7.643784,17.002598,-0.434357,-0.386821,40.414318,-0.386663,0.208234
6327,0.031854,6.463728,7.601367,18.163054,-0.262394,-1.040058,41.000572,-0.379977,0.182612
6328,0.036226,6.536024,7.541749,19.672211,-0.464390,-0.857993,41.631348,-0.368204,0.150832
6329,0.051650,6.592042,7.419950,20.234779,-0.912876,-0.849401,42.296677,-0.366240,0.114338
6330,0.056658,6.694616,7.361358,19.886314,-1.059015,-1.089635,42.965637,-0.368545,0.068320
6331,0.065775,6.783786,7.305282,19.728437,-1.289671,-0.735186,43.626171,-0.376193,0.019339
6332,0.064872,6.852047,7.198462,18.659121,-1.391351,-0.880314,44.266281,-0.389675,-0.031036
6333,0.066774,6.940281,7.127917,16.856850,-1.537815,-1.385560,44.858608,-0.397971,-0.092198
6334,0.063137,7.029408,7.118003,16.317293,-1.947852,-1.183521,45.411991,-0.408632,-0.163589
6335,0.056292,7.090770,7.005910,18.828213,-2.621843,-0.623698,45.998299,-0.440269,-0.239119
6336,0.073210,7.124886,6.893709,20.632847,-3.439805,-0.640901,46.656689,-0.494776,-0.326714
6337,0.082239,7.180399,6.800956,22.028337,-3.911345,-1.042705,47.368675,-0.557803,-0.435451
6338,0.075996,7.275466,6.697471,23.271641,-4.052610,-1.401144,48.124931,-0.616923,-0.561090
6339,0.099597,7.393989,6.587844,23.811455,-4.346779,-1.271616,48.911125,-0.676282,-0.695487
6340,0.119259,7.464980,6.516216,23.924686,-4.682940,-1.790183,49.708492,-0.735705,-0.842858
6341,0.104700,7.513787,6.360029,23.903435,-3.983465,-3.110579,50.507736,-0.765703,-1.006080
6342,0.112153,7.631640,6.265656,21.071489,-3.110898,-3.194465,51.259354,-0.758786,-1.164204
6343,0.134382,7.705606,6.213108,16.696188,-3.056216,-1.650823,51.890511,-0.759399,-1.294957
6344,0.132069,7.761231,6.151118,12.643690,-2.879446,-0.771237,52.380901,-0.788247,-1.397787
6345,0.142377,7.852046,6.111087,5.428384,-1.952175,-0.175324,52.683132,-0.824717,-1.471274
6346,0.170189,7.946147,6.178492,-0.309647,-1.438221,0.829017,52.769020,-0.867623,-1.509628
6347,0.185188,7.925272,6.181343,-2.889240,-1.360849,1.103267,52.715988,-0.921508,-1.527243
6348,0.178574,7.891346,6.174313,-7.026221,-1.085667,0.735925,52.550953,-0.970621,-1.541038
6349,0.181167,7.862578,6.180814,-5.878281,-0.408294,0.151494,52.336063,-0.997527,-1.551743
6350,0.180389,7.824735,6.163295,-5.396626,-0.285593,0.133999,52.148258,-1.008372,-1.557962
6351,0.167911,7.793412,6.195557,-6.110424,-0.242983,-0.133074,51.956596,-1.013803,-1.564900
6352,0.157946,7.779650,6.219026,-5.850819,-0.241856,-0.125780,51.757393,-1.015399,-1.573917
6353,0.162273,7.765336,6.224079,-5.699186,-0.085340,-0.315479,51.565056,-1.013013,-1.582758
6354,0.162672,7.730302,6.239471,-5.319156,0.019002,-0.906939,51.381649,-0.997763,-1.596312
6355,0.163685,7.727177,6.272876,-5.478945,-0.024246,-0.957647,51.202023,-0.973563,-1.615809
6356,0.165396,7.701590,6.270678,-3.904068,-0.091384,-0.526520,51.045921,-0.955515,-1.632837
6357,0.163630,7.703160,6.283897,-3.799110,-0.029775,-0.374070,50.917717,-0.945125,-1.643860
6358,0.169323,7.707345,6.301102,-3.702660,-0.119901,-0.175925,50.792816,-0.939592,-1.651583
6359,0.163637,7.690385,6.304773,-2.717680,-0.062785,-0.007764,50.685886,-0.939149,-1.655880
6360,0.157339,7.671283,6.303017,-1.761838,0.055312,-0.116780,50.611240,-0.937624,-1.657293
6361,0.153157,7.668711,6.296078,-1.145264,0.115295,-0.436897,50.562851,-0.928689,-1.660955
6362,0.154424,7.657607,6.302394,-0.592345,0.158838,-0.492537,50.534000,-0.913824,-1.667270
6363,0.157509,7.649127,6.313194,-0.740831,-0.053461,-0.202355,50.511871,-0.903767,-1.673277
6364,0.159852,7.661105,6.322126,-1.000767,-0.193553,-0.116437,50.482956,-0.902287,-1.679835
6365,0.165203,7.659262,6.327048,-1.063289,-0.231006,-0.139997,50.448689,-0.903495,-1.688015
6366,0.171471,7.665433,6.326906,-1.017135,-0.481468,0.250873,50.414139,-0.912483,-1.695992
6367,0.170921,7.658233,6.330647,-1.175033,-0.701315,0.416152,50.377728,-0.933615,-1.704096
6368,0.167001,7.648721,6.329153,-1.057926,-0.493646,0.076685,50.340683,-0.952646,-1.714194
6369,0.170543,7.666789,6.340382,-0.468082,-0.406767,-0.030668,50.315434,-0.962817,-1.725256
6370,0.167885,7.659003,6.332639,-0.095743,-0.360021,-0.116480,50.306229,-0.969090,-1.736658
6372,0.159230,7.652032,6.358407,-1.143952,-0.031552,-0.256084,50.285717,-0.968482,-1.745647
6373,0.170734,7.649710,6.361031,-1.706475,-0.158084,0.083033,50.238281,-0.968286,-1.749922
6374,0.180165,7.644650,6.377481,-2.324265,-0.297094,0.448431,50.171097,-0.979948,-1.750082
6375,0.182894,7.621366,6.385779,-2.916480,-0.432678,0.861100,50.083672,-1.004496,-1.745425
6376,0.188485,7.612767,6.406024,-3.230247,-0.498218,1.172909,49.981049,-1.040444,-1.735540
6377,0.203211,7.605483,6.389077,-1.916365,-0.693079,1.320701,49.895054,-1.085032,-1.723986
6378,0.194672,7.595395,6.401237,-1.370415,-0.237725,0.769181,49.840084,-1.121663,-1.713401
6379,0.197523,7.593786,6.413223,-1.268207,-0.141220,0.616914,49.795898,-1.143387,-1.703317
6380,0.196046,7.578229,6.406002,-1.053017,0.032531,0.264319,49.757053,-1.155772,-1.695213
6381,0.189304,7.576845,6.409498,-1.207358,0.272961,-0.251864,49.719296,-1.152639,-1.691192
6382,0.181020,7.571609,6.432737,-1.763440,0.440391,-0.703676,49.669811,-1.132803,-1.692426
6383,0.183997,7.591499,6.439734,-1.175650,0.222016,-0.618044,49.620941,-1.108867,-1.698277
6384,0.174505,7.601329,6.457012,-0.713065,0.209184,-0.716945,49.589638,-1.087264,-1.707224
