seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
31,0.048690,9.740613,-0.025394,1.597005,-0.006837,0.907629,89.964981,-0.166134,-0.142022
32,0.045270,9.730751,-0.028086,1.165386,-0.001231,0.603610,90.011024,-0.191321,-0.142150
33,0.026234,9.813454,-0.001980,0.036460,0.037665,-0.281237,90.031052,-0.196694,-0.141545
34,0.025585,9.815730,0.024878,-1.030493,0.028990,-0.350152,90.014481,-0.186171,-0.140431
36,0.025250,9.812767,0.034641,-1.276373,0.043413,-0.287798,89.976036,-0.175539,-0.139225
37,0.021600,9.813189,0.038068,-1.173331,0.041489,-0.345801,89.935204,-0.164978,-0.137819
38,0.020972,9.819261,0.042502,-1.078177,0.022863,-0.297259,89.897690,-0.154258,-0.136762
39,0.017069,9.821648,0.044837,-0.940489,0.028671,-0.352948,89.864044,-0.143420,-0.135925
40,0.018417,9.822583,0.041846,-0.638349,0.055116,-0.239272,89.837708,-0.133546,-0.134554
41,0.017963,9.823024,0.039547,-0.393811,0.046795,-0.197473,89.820511,-0.126262,-0.132878
43,0.020433,9.824944,0.041034,-0.325599,0.047800,-0.065943,89.808517,-0.121866,-0.131315
44,0.023598,9.822206,0.040374,-0.229380,0.062380,0.072926,89.799263,-0.121976,-0.129479
45,0.027648,9.820962,0.034907,0.014233,0.061346,0.203453,89.795677,-0.126575,-0.127400
46,0.024382,9.818257,0.039674,-0.116206,0.054530,0.064823,89.793976,-0.131040,-0.125453
47,0.025486,9.820000,0.036195,0.017570,0.051144,0.067378,89.792320,-0.133237,-0.123684
48,0.023705,9.816489,0.038461,-0.056952,0.051577,-0.015484,89.791672,-0.134096,-0.121969
50,0.021204,9.821349,0.040935,-0.135852,0.052109,-0.100957,89.788445,-0.132148,-0.120248
51,0.019953,9.823317,0.042716,-0.170971,0.053849,-0.134729,89.783333,-0.128214,-0.118497
52,0.023108,9.826130,0.037103,0.061096,0.055879,0.008213,89.781502,-0.126098,-0.116676
53,0.021202,9.829154,0.041762,-0.088908,0.064048,-0.039901,89.781036,-0.125563,-0.114679
54,0.019019,9.832593,0.040148,-0.039859,0.059618,-0.117845,89.778885,-0.122926,-0.112628
55,0.019438,9.826908,0.041614,-0.075999,0.058056,-0.102241,89.776947,-0.119250,-0.110681
57,0.016982,9.825736,0.046995,-0.263498,0.055614,-0.176714,89.771286,-0.114593,-0.108805
58,0.013714,9.828232,0.046690,-0.233706,0.058908,-0.278491,89.762993,-0.106999,-0.106927
59,0.014833,9.824304,0.047803,-0.218980,0.043275,-0.195103,89.755447,-0.099098,-0.105257
60,0.011440,9.820499,0.045701,-0.096188,0.044882,-0.257118,89.750191,-0.091555,-0.103820
61,0.010975,9.823256,0.041830,0.078916,0.033807,-0.217563,89.749908,-0.083638,-0.102543
62,0.011962,9.819040,0.035590,0.303051,0.036185,-0.135341,89.756264,-0.077751,-0.101402
64,0.011409,9.812304,0.039090,0.142890,0.030249,-0.109953,89.763702,-0.073659,-0.100312
65,0.012774,9.809417,0.038639,0.122866,0.037614,-0.031338,89.768127,-0.071299,-0.099190
66,0.019402,9.803745,0.041906,-0.019036,0.039847,0.204806,89.769859,-0.074185,-0.097888
67,0.015162,9.812301,0.044943,-0.149794,0.051358,0.030722,89.767044,-0.078104,-0.096352
68,0.020031,9.821144,0.047905,-0.235187,0.061570,0.177156,89.760628,-0.081561,-0.094455
69,0.022123,9.822488,0.051193,-0.309992,0.067555,0.223431,89.751534,-0.088228,-0.092275
71,0.026086,9.823714,0.049455,-0.202051,0.077626,0.320484,89.742996,-0.097283,-0.089815
72,0.022939,9.828639,0.046615,-0.064335,0.079615,0.167839,89.738556,-0.105410,-0.087158
73,0.029945,9.814932,0.048098,-0.093435,0.066552,0.368633,89.735924,-0.114340,-0.084681
74,0.026390,9.806231,0.045401,0.013904,0.062573,0.203570,89.734596,-0.123866,-0.082485
75,0.025564,9.799330,0.042871,0.107968,0.059706,0.122662,89.736626,-0.129294,-0.080422
76,0.019546,9.798535,0.045415,0.000321,0.048845,-0.128592,89.738426,-0.129187,-0.078613
78,0.022900,9.797906,0.046200,-0.024389,0.040759,-0.007176,89.738022,-0.126917,-0.077130
79,0.021975,9.802494,0.039183,0.237083,0.060129,-0.024847,89.741570,-0.126376,-0.075451
80,0.021489,9.813643,0.036980,0.303708,0.046338,-0.044077,89.750572,-0.125219,-0.073682
81,0.022905,9.820676,0.040004,0.138619,0.043394,0.016468,89.757950,-0.124753,-0.072188
82,0.023580,9.824640,0.039164,0.127448,0.044848,0.051718,89.762375,-0.125883,-0.070712
83,0.028652,9.825988,0.035155,0.255015,0.049998,0.219218,89.768738,-0.130392,-0.069113
85,0.026846,9.825264,0.036450,0.171419,0.049039,0.122946,89.775841,-0.136088,-0.067440
86,0.027744,9.818548,0.039012,0.036712,0.043268,0.119327,89.779305,-0.140120,-0.065886
87,0.029851,9.820810,0.040370,-0.029777,0.047833,0.148829,89.779411,-0.144584,-0.064350
88,0.030371,9.815076,0.034728,0.167863,0.056531,0.130190,89.781715,-0.149227,-0.062593
89,0.024782,9.810270,0.044881,-0.200757,0.047664,-0.097574,89.781166,-0.149764,-0.060854
90,0.022494,9.810696,0.045200,-0.219256,0.043427,-0.174902,89.774162,-0.145217,-0.059354
92,0.024354,9.811161,0.040292,-0.009767,0.057772,-0.082486,89.770340,-0.140921,-0.057684
93,0.024359,9.809711,0.032823,0.277735,0.049335,-0.045724,89.774811,-0.138777,-0.055908
94,0.026459,9.812730,0.042496,-0.089105,0.049891,0.043497,89.777946,-0.138733,-0.054254
95,0.025845,9.812202,0.035496,0.118908,0.058585,0.017719,89.778435,-0.139746,-0.052442
96,0.027692,9.813776,0.039021,0.004878,0.054088,0.074668,89.780502,-0.141279,-0.050558
97,0.030388,9.812008,0.045100,-0.219191,0.049745,0.158576,89.776932,-0.145160,-0.048813
99,0.027368,9.813234,0.045524,-0.218504,0.045658,0.020209,89.769623,-0.148133,-0.047211
100,0.026321,9.816896,0.039592,0.032102,0.037598,-0.031600,89.766518,-0.147938,-0.045824
101,0.027912,9.821824,0.040815,0.011699,0.029797,0.027847,89.767250,-0.147870,-0.044701
102,0.028736,9.823235,0.040466,0.009057,0.038815,0.052368,89.767601,-0.149203,-0.043552
103,0.021208,9.821810,0.040211,0.018739,0.046004,-0.223541,89.768051,-0.146344,-0.042150
104,0.021259,9.823811,0.043100,-0.078708,0.061450,-0.198651,89.767044,-0.139300,-0.040388
106,0.017108,9.819433,0.044360,-0.106776,0.057372,-0.299853,89.763954,-0.130984,-0.038441
107,0.014410,9.813921,0.045649,-0.122038,0.068289,-0.342600,89.760139,-0.120268,-0.036391
108,0.015329,9.819621,0.042761,0.008997,0.055401,-0.252528,89.758247,-0.110340,-0.034372
109,0.018015,9.820517,0.046905,-0.123068,0.044325,-0.088308,89.756340,-0.104653,-0.032733
110,0.020321,9.820314,0.045140,-0.046833,0.033003,0.037234,89.753510,-0.103796,-0.031448
111,0.022738,9.817924,0.046153,-0.080929,0.031118,0.124125,89.751381,-0.106481,-0.030368
113,0.022267,9.821723,0.041677,0.086078,0.030945,0.088172,89.751457,-0.110014,-0.029318
114,0.019194,9.814132,0.046217,-0.076087,0.031808,-0.026334,89.751625,-0.111041,-0.028268
115,0.018608,9.818274,0.041136,0.096949,0.040739,-0.062448,89.751968,-0.109556,-0.027065
116,0.015101,9.814003,0.039033,0.170934,0.045674,-0.192884,89.756432,-0.105294,-0.025643
117,0.016009,9.817513,0.039162,0.152351,0.057694,-0.123502,89.761826,-0.100014,-0.023943
118,0.017695,9.819220,0.045456,-0.112297,0.047078,-0.032891,89.762482,-0.097400,-0.022207
120,0.021345,9.822035,0.038767,0.118276,0.056767,0.102734,89.762581,-0.098557,-0.020472
121,0.020880,9.820516,0.039244,0.096238,0.049261,0.081157,89.766151,-0.101614,-0.018692
122,0.018324,9.817945,0.044626,-0.112472,0.053131,-0.021915,89.765877,-0.102595,-0.016982
123,0.018095,9.819206,0.042571,-0.034127,0.042378,-0.032846,89.763435,-0.101675,-0.015394
124,0.014734,9.820879,0.041181,0.026424,0.050356,-0.137457,89.763298,-0.098831,-0.013860
125,0.015089,9.815919,0.046501,-0.158306,0.045976,-0.101591,89.761093,-0.094840,-0.012271
127,0.015667,9.816750,0.047232,-0.167510,0.056481,-0.051348,89.755661,-0.092284,-0.010574
128,0.017971,9.814931,0.047158,-0.137207,0.051430,0.049366,89.750580,-0.092243,-0.008776
129,0.019146,9.810166,0.045141,-0.055167,0.048028,0.080409,89.747368,-0.094399,-0.007108
130,0.020103,9.814115,0.041293,0.105633,0.052257,0.097675,89.748215,-0.097359,-0.005424
131,0.013151,9.820746,0.043080,0.035974,0.061148,-0.171543,89.750572,-0.096120,-0.003539
132,0.014742,9.818795,0.042752,0.029948,0.059347,-0.117468,89.751663,-0.091294,-0.001552
134,0.014184,9.822638,0.044421,-0.037516,0.057883,-0.106719,89.751534,-0.087549,0.000386
135,0.016258,9.830462,0.042513,0.041928,0.071096,-0.012119,89.751610,-0.085560,0.002527
136,0.018777,9.821433,0.042940,0.026723,0.063056,0.094617,89.752747,-0.086925,0.004768
137,0.023118,9.816587,0.037486,0.213191,0.046899,0.247923,89.756737,-0.092626,0.006625
138,0.025539,9.820496,0.040413,0.093419,0.040789,0.304245,89.761841,-0.101823,0.008125
139,0.027604,9.824798,0.034174,0.286228,0.038882,0.319404,89.768166,-0.112211,0.009496
141,0.025800,9.815923,0.035005,0.207436,0.028835,0.196292,89.776398,-0.120802,0.010659
142,0.022607,9.825323,0.039506,-0.001302,0.020762,0.021489,89.779831,-0.124428,0.011499
143,0.022881,9.830572,0.040343,-0.047374,0.036183,-0.000265,89.779022,-0.124778,0.012450
144,0.017675,9.826394,0.039655,-0.028164,0.029201,-0.171946,89.777763,-0.121904,0.013528
145,0.014712,9.829270,0.042849,-0.131892,0.037387,-0.263086,89.775085,-0.114649,0.014610
146,0.014257,9.832200,0.046691,-0.234502,0.045134,-0.231041,89.768974,-0.106408,0.015952
147,0.015316,9.829165,0.042619,-0.051340,0.053587,-0.148983,89.764206,-0.100068,0.017572
148,0.016711,9.819214,0.047246,-0.189291,0.042779,-0.044775,89.760193,-0.096832,0.019165
149,0.013128,9.822029,0.043439,-0.022331,0.050573,-0.155508,89.756660,-0.093487,0.020706
150,0.013209,9.821935,0.046333,-0.107051,0.042980,-0.126499,89.754509,-0.088780,0.022246
151,0.012964,9.825169,0.043429,-0.005657,0.039657,-0.116138,89.752617,-0.084731,0.023605
152,0.014555,9.821599,0.044671,-0.038414,0.037833,-0.019203,89.751877,-0.082469,0.024887
153,0.014606,9.821342,0.041298,0.068762,0.031483,-0.012992,89.752388,-0.081928,0.026040
154,0.019673,9.822115,0.038254,0.172404,0.035133,0.155351,89.756401,-0.084296,0.027161
155,0.020001,9.815836,0.038274,0.148268,0.047396,0.145443,89.761742,-0.089303,0.028557
156,0.020376,9.812369,0.040699,0.036880,0.040026,0.127258,89.764832,-0.093842,0.030033
157,0.020814,9.808062,0.039391,0.063611,0.041565,0.108060,89.766502,-0.097758,0.031409
158,0.019488,9.816191,0.040313,0.045326,0.049555,0.032943,89.768311,-0.100102,0.032937
159,0.020322,9.813897,0.042984,-0.057922,0.038998,0.051305,89.768097,-0.101500,0.034419
160,0.025008,9.817331,0.038723,0.100710,0.025897,0.206754,89.768814,-0.105797,0.035518
161,0.024504,9.820685,0.037140,0.155392,0.027503,0.173715,89.773079,-0.112134,0.036433
162,0.024559,9.826729,0.035682,0.173958,0.036760,0.134036,89.778564,-0.117259,0.037524
163,0.027366,9.825485,0.033325,0.217232,0.042510,0.212286,89.785088,-0.123026,0.038867
164,0.025999,9.826061,0.036191,0.067253,0.055338,0.142011,89.789825,-0.128925,0.040520
165,0.025638,9.822242,0.040170,-0.119244,0.062007,0.105019,89.788963,-0.133035,0.042491
166,0.025860,9.824567,0.039084,-0.066558,0.077236,0.089441,89.785858,-0.136267,0.044824
167,0.024326,9.821059,0.040872,-0.107941,0.066933,0.018201,89.782944,-0.138052,0.047233
168,0.020646,9.814615,0.044797,-0.235009,0.064702,-0.133053,89.777222,-0.136130,0.049420
169,0.019670,9.817264,0.043327,-0.142691,0.061535,-0.161993,89.770920,-0.131204,0.051504
170,0.017677,9.827664,0.038206,0.074329,0.067301,-0.212038,89.769783,-0.124962,0.053627
171,0.015847,9.829727,0.038409,0.056053,0.053682,-0.240239,89.771942,-0.117416,0.055613
172,0.018791,9.831889,0.040025,-0.019280,0.048655,-0.098253,89.772560,-0.111768,0.057296
173,0.020842,9.835965,0.034991,0.155120,0.046370,0.016202,89.774818,-0.110394,0.058874
174,0.021481,9.828215,0.039961,-0.027170,0.043564,0.045843,89.776947,-0.111422,0.060377
175,0.023754,9.820225,0.039779,-0.024025,0.031087,0.119854,89.776093,-0.114179,0.061632
176,0.021360,9.812203,0.047587,-0.293564,0.035066,0.024699,89.770790,-0.116584,0.062744
177,0.019606,9.810415,0.046233,-0.205491,0.048949,-0.037323,89.762474,-0.116367,0.064144
178,0.020165,9.808366,0.051189,-0.329631,0.044538,-0.017817,89.753555,-0.115442,0.065698
179,0.021333,9.814991,0.046737,-0.125055,0.056115,0.032746,89.745979,-0.115683,0.067377
180,0.018664,9.814610,0.049340,-0.167789,0.056622,-0.054529,89.741089,-0.115312,0.069254
181,0.021791,9.820327,0.042877,0.096424,0.061709,0.049151,89.739899,-0.115213,0.071226
182,0.021110,9.826365,0.042610,0.116892,0.061780,0.026976,89.743446,-0.116473,0.073290
183,0.020192,9.833090,0.041494,0.143262,0.068027,-0.013180,89.747787,-0.116693,0.075454
184,0.017152,9.835712,0.041915,0.089191,0.065532,-0.127044,89.751663,-0.114346,0.077670
185,0.015710,9.838114,0.039714,0.138644,0.059473,-0.168074,89.755455,-0.109419,0.079732
186,0.012569,9.840725,0.038808,0.149404,0.056746,-0.243803,89.760246,-0.102546,0.081640
187,0.012207,9.830720,0.040511,0.052091,0.059832,-0.219355,89.763603,-0.094819,0.083551
188,0.007723,9.827133,0.039111,0.077337,0.052603,-0.335798,89.765762,-0.085559,0.085387
189,0.012051,9.822409,0.034380,0.249188,0.043896,-0.127108,89.771202,-0.077837,0.086964
190,0.014668,9.822583,0.035632,0.177307,0.051098,0.019958,89.778297,-0.076045,0.088540
191,0.019788,9.823391,0.037290,0.079815,0.045928,0.200687,89.782578,-0.079716,0.090171
192,0.021214,9.837584,0.032464,0.230785,0.033434,0.229018,89.787758,-0.086873,0.091521
193,0.023507,9.837042,0.031904,0.220744,0.040945,0.267777,89.795280,-0.095148,0.092791
194,0.021745,9.835779,0.039106,-0.083860,0.038800,0.152069,89.797554,-0.102141,0.094145
195,0.019167,9.831425,0.039309,-0.112867,0.040854,0.020307,89.794273,-0.105009,0.095483
196,0.018997,9.819884,0.037404,-0.040326,0.049940,0.008617,89.791718,-0.105486,0.096998
197,0.018269,9.807680,0.041756,-0.189832,0.054872,-0.020460,89.787880,-0.105282,0.098744
198,0.020999,9.801791,0.041095,-0.147547,0.049850,0.079946,89.782249,-0.106267,0.100493
199,0.018914,9.801600,0.036117,0.062292,0.060437,0.010081,89.780823,-0.107760,0.102337
200,0.020256,9.798840,0.037232,0.039023,0.061873,0.039232,89.782509,-0.108574,0.104378
201,0.018456,9.804761,0.039958,-0.056740,0.053179,-0.041400,89.782211,-0.108531,0.106296
202,0.020379,9.812598,0.040216,-0.050648,0.048357,0.024187,89.780418,-0.108238,0.107987
203,0.019385,9.817859,0.045972,-0.240687,0.047316,-0.009240,89.775558,-0.108481,0.109582
204,0.022760,9.819822,0.051211,-0.383917,0.034941,0.110368,89.765152,-0.110161,0.110960
205,0.024328,9.825917,0.052913,-0.379883,0.034738,0.160755,89.752411,-0.114674,0.112140
206,0.027919,9.826680,0.052494,-0.291759,0.038701,0.247021,89.741219,-0.121465,0.113394
207,0.027708,9.820245,0.048407,-0.084206,0.049139,0.188848,89.734955,-0.128723,0.114891
208,0.028950,9.819553,0.046021,0.032237,0.048859,0.184274,89.734085,-0.134934,0.116553
209,0.030133,9.815016,0.043160,0.127758,0.056219,0.188910,89.736748,-0.141146,0.118333
210,0.030250,9.812416,0.037504,0.300372,0.062028,0.148390,89.743881,-0.146758,0.120330
211,0.024372,9.812885,0.037276,0.261054,0.063189,-0.083624,89.753227,-0.147829,0.122421
212,0.023660,9.815241,0.042922,-0.001648,0.059393,-0.102980,89.757545,-0.144710,0.124451
213,0.021639,9.816349,0.040593,0.048086,0.062519,-0.152084,89.758316,-0.140450,0.126465
214,0.018726,9.818393,0.041138,0.032316,0.062900,-0.237831,89.759651,-0.133943,0.128528
215,0.018688,9.821648,0.040527,0.044613,0.062707,-0.197283,89.760933,-0.126682,0.130591
216,0.021683,9.824132,0.038166,0.130579,0.068026,-0.046032,89.763847,-0.122618,0.132753
217,0.021106,9.823647,0.037072,0.158925,0.058815,-0.041801,89.768669,-0.121145,0.134861
218,0.022580,9.821461,0.036742,0.155018,0.069293,0.023369,89.773895,-0.120830,0.136995
219,0.023265,9.824150,0.036508,0.113888,0.072297,0.045965,89.778366,-0.121976,0.139359
220,0.023545,9.822808,0.043506,-0.147375,0.068293,0.045945,89.777809,-0.123499,0.141708
221,0.019390,9.820168,0.043315,-0.139264,0.064297,-0.109946,89.773026,-0.122423,0.143914
222,0.019926,9.818531,0.040918,-0.022297,0.065484,-0.086141,89.770332,-0.119147,0.146064
223,0.021341,9.818223,0.042873,-0.073102,0.065313,-0.019966,89.768738,-0.117370,0.148237
224,0.023008,9.817566,0.044351,-0.097067,0.059012,0.059798,89.765892,-0.118025,0.150312
226,0.020568,9.816325,0.040091,0.065920,0.060558,-0.015747,89.765373,-0.118751,0.152307
227,0.022339,9.815563,0.042776,-0.032729,0.060510,0.049607,89.765930,-0.119307,0.154327
228,0.023117,9.819770,0.042902,-0.048930,0.069586,0.071645,89.764557,-0.121319,0.156504
229,0.019697,9.824360,0.042830,-0.048216,0.071632,-0.068104,89.762932,-0.121368,0.158858
230,0.018658,9.824782,0.039556,0.063977,0.074573,-0.109362,89.763191,-0.118401,0.161282
231,0.020777,9.828194,0.038864,0.080986,0.078725,-0.031398,89.765602,-0.116044,0.163828
232,0.021434,9.832629,0.038866,0.064018,0.070977,0.008435,89.768013,-0.115651,0.166321
233,0.022704,9.835914,0.039002,0.052873,0.070829,0.057981,89.769958,-0.116749,0.168689
234,0.025903,9.835816,0.033276,0.242845,0.062396,0.166264,89.774879,-0.120477,0.170924
235,0.026407,9.831423,0.035946,0.124007,0.053520,0.160394,89.780991,-0.125914,0.172877
236,0.025336,9.830705,0.036049,0.088216,0.029474,0.082760,89.784523,-0.129961,0.174276
237,0.027553,9.825285,0.037306,0.034554,0.037055,0.135008,89.786568,-0.133587,0.175398
238,0.022689,9.819159,0.039883,-0.067225,0.036491,-0.051852,89.786018,-0.134968,0.176629
239,0.017925,9.821078,0.044251,-0.216535,0.042077,-0.223998,89.781288,-0.130365,0.177921
240,0.018821,9.819564,0.041740,-0.102045,0.050737,-0.164920,89.775978,-0.123878,0.179443
241,0.018920,9.810155,0.044172,-0.153722,0.073570,-0.109685,89.771713,-0.119293,0.181497
242,0.017669,9.813972,0.044021,-0.128326,0.082716,-0.129305,89.766998,-0.115299,0.184086
243,0.023607,9.811855,0.041602,-0.017200,0.080016,0.092151,89.764565,-0.114669,0.186795
244,0.027073,9.809498,0.044683,-0.112439,0.069000,0.222172,89.762405,-0.119897,0.189300
245,0.023806,9.818295,0.046533,-0.159752,0.069718,0.072513,89.757858,-0.124799,0.191633
246,0.024261,9.821090,0.045451,-0.086556,0.071167,0.064896,89.753754,-0.127079,0.193991
247,0.023012,9.818142,0.043506,0.008775,0.052895,0.010790,89.752457,-0.128331,0.196064
248,0.020190,9.822166,0.044049,-0.015566,0.064061,-0.091245,89.752342,-0.126982,0.198007
249,0.020118,9.822834,0.039948,0.144039,0.075923,-0.085717,89.754471,-0.124023,0.200328
250,0.020234,9.824919,0.038138,0.202491,0.077249,-0.067103,89.760239,-0.121465,0.202870
251,0.020396,9.825308,0.043322,-0.011927,0.065414,-0.056798,89.763412,-0.119390,0.205239
252,0.022741,9.828499,0.043840,-0.047082,0.069675,0.035913,89.762428,-0.119033,0.207489
253,0.023678,9.825232,0.040128,0.086725,0.063143,0.069581,89.763077,-0.120782,0.209710
254,0.023835,9.826894,0.044345,-0.073640,0.055853,0.055283,89.763298,-0.122855,0.211702
255,0.026361,9.818440,0.043687,-0.060838,0.049394,0.147264,89.761047,-0.126223,0.213470
256,0.025081,9.827933,0.039906,0.074126,0.047818,0.078338,89.761269,-0.129976,0.215106
257,0.024825,9.828168,0.040865,0.042364,0.046500,0.043791,89.763206,-0.132005,0.216686
258,0.025152,9.828422,0.042920,-0.025835,0.045173,0.039981,89.763474,-0.133395,0.218220
259,0.022741,9.832082,0.040216,0.075275,0.037711,-0.040776,89.764290,-0.133376,0.219601
260,0.020649,9.834149,0.041982,0.005871,0.036641,-0.123114,89.765648,-0.130640,0.220829
261,0.020013,9.829820,0.040413,0.055057,0.044184,-0.131671,89.766663,-0.126388,0.222159
262,0.019851,9.825385,0.039335,0.095172,0.053186,-0.117615,89.769165,-0.122227,0.223765
263,0.018612,9.828965,0.038582,0.099369,0.050184,-0.130131,89.772400,-0.118091,0.225471
264,0.015583,9.818172,0.034694,0.202387,0.048738,-0.215234,89.777428,-0.112328,0.227097
265,0.016325,9.821702,0.038074,0.058943,0.059476,-0.151832,89.781784,-0.106203,0.228877
266,0.017674,9.818938,0.038707,0.013331,0.060764,-0.058538,89.782990,-0.102690,0.230868
267,0.021774,9.818656,0.037216,0.044539,0.060057,0.107637,89.783943,-0.103500,0.232885
268,0.019660,9.814896,0.037909,0.015526,0.063463,0.035124,89.784935,-0.105872,0.234952
269,0.025226,9.817347,0.040294,-0.078200,0.067531,0.214099,89.783890,-0.110017,0.237151
270,0.026417,9.816911,0.041281,-0.104997,0.064473,0.229445,89.780830,-0.117401,0.239379
271,0.027673,9.814709,0.039380,-0.015805,0.068883,0.232394,89.778809,-0.125090,0.241631
272,0.028179,9.818580,0.042153,-0.094144,0.063074,0.212750,89.776970,-0.132501,0.243859
273,0.027085,9.820993,0.040802,-0.032408,0.061747,0.122123,89.774857,-0.138074,0.245962
274,0.025968,9.821685,0.042829,-0.076799,0.060650,0.046470,89.773033,-0.140875,0.248013
275,0.023346,9.812901,0.042077,-0.043916,0.067097,-0.061382,89.771011,-0.140618,0.250141
276,0.020810,9.814133,0.042149,-0.037203,0.059793,-0.150298,89.769661,-0.137082,0.252242
277,0.014931,9.814140,0.042524,-0.049827,0.072751,-0.342639,89.768204,-0.128858,0.254417
278,0.017991,9.816307,0.044383,-0.113487,0.072237,-0.183195,89.765480,-0.120084,0.256798
279,0.018440,9.817834,0.044990,-0.116610,0.081105,-0.107300,89.761635,-0.115232,0.259334
280,0.023945,9.826208,0.045795,-0.124974,0.078657,0.106222,89.757599,-0.115203,0.261996
281,0.026380,9.824039,0.045242,-0.087859,0.079724,0.184159,89.754044,-0.120031,0.264657
282,0.027715,9.818102,0.041543,0.051297,0.067121,0.208593,89.753433,-0.126566,0.267132
283,0.027262,9.815884,0.041901,0.049738,0.071949,0.149158,89.755119,-0.132519,0.269475
284,0.029818,9.811174,0.043886,-0.036700,0.068856,0.195830,89.755325,-0.138259,0.271847
285,0.026749,9.802941,0.040233,0.085805,0.066112,0.054647,89.756142,-0.142424,0.274114
286,0.024766,9.806289,0.041515,0.036481,0.063583,-0.031023,89.758171,-0.142808,0.276277
287,0.022245,9.806705,0.041348,0.030161,0.063982,-0.135472,89.759270,-0.140024,0.278392
288,0.024830,9.808051,0.043682,-0.055012,0.068324,-0.029799,89.758858,-0.137261,0.280585
289,0.020689,9.807368,0.040475,0.056764,0.070112,-0.161358,89.758881,-0.134065,0.282879
290,0.020398,9.812820,0.038650,0.136595,0.066874,-0.146678,89.762100,-0.128922,0.285141
291,0.023997,9.817339,0.042441,-0.014835,0.068094,0.003774,89.764122,-0.126530,0.287380
292,0.027626,9.821149,0.044789,-0.100952,0.073823,0.157026,89.762184,-0.129201,0.289757
293,0.023845,9.818507,0.043521,-0.046870,0.066684,0.005833,89.759712,-0.131905,0.292110
294,0.025482,9.825377,0.039558,0.101559,0.055478,0.047823,89.760628,-0.132791,0.294149
295,0.025519,9.820159,0.042221,-0.002426,0.051146,0.041225,89.762276,-0.134268,0.295933
296,0.020885,9.813981,0.036969,0.169174,0.045349,-0.123291,89.765053,-0.132893,0.297535
297,0.019423,9.816046,0.036576,0.163509,0.036376,-0.164873,89.770599,-0.128085,0.298878
298,0.024168,9.815175,0.032446,0.274797,0.032294,0.027174,89.777901,-0.125786,0.300013
299,0.024106,9.817170,0.034851,0.154630,0.043231,0.041680,89.785049,-0.126928,0.301277
300,0.026424,9.827424,0.030170,0.266057,0.047272,0.107399,89.792061,-0.129407,0.302794
301,0.025319,9.827416,0.032078,0.163376,0.055351,0.050821,89.799217,-0.132038,0.304514
302,0.023381,9.820742,0.031696,0.142182,0.058772,-0.032201,89.804298,-0.132342,0.306417
