seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
123,0.014751,-0.047754,9.934268,0.593089,-0.260611,-0.039442,-0.350281,-0.036953,-0.027263
124,0.017215,-0.056063,9.937826,0.213880,-0.320795,-0.033338,-0.336830,-0.046650,-0.028418
125,0.018228,-0.053815,9.940250,0.215972,-0.289871,-0.025509,-0.329665,-0.056834,-0.029339
127,0.017539,-0.053436,9.946262,0.190258,-0.198475,-0.024975,-0.322894,-0.064977,-0.030134
128,0.016763,-0.060708,9.940600,-0.099848,-0.136856,-0.037938,-0.321386,-0.070572,-0.031151
129,0.009642,-0.061572,9.936376,-0.144259,0.136722,-0.040877,-0.325453,-0.070582,-0.032465
130,0.008118,-0.054045,9.934885,0.126536,0.194041,-0.053129,-0.325746,-0.065078,-0.034063
131,0.005884,-0.057576,9.935334,-0.005998,0.224595,-0.049680,-0.323735,-0.058111,-0.035816
132,0.006766,-0.056310,9.931009,0.017262,0.143016,-0.034872,-0.323546,-0.051992,-0.037259
134,0.006614,-0.054910,9.931847,0.054066,0.100903,-0.024413,-0.322357,-0.047932,-0.038270
135,0.004654,-0.057413,9.928803,-0.026582,0.147388,-0.030192,-0.321898,-0.043799,-0.039204
136,0.003477,-0.057446,9.927336,-0.041453,0.169428,-0.027053,-0.323031,-0.038524,-0.040187
137,0.004562,-0.057082,9.926512,-0.020687,0.109350,-0.039666,-0.324066,-0.033884,-0.041326
138,0.005854,-0.057507,9.928825,-0.030258,0.039867,-0.050754,-0.324914,-0.031406,-0.042847
139,0.002350,-0.057675,9.930932,-0.027509,0.152436,-0.053204,-0.325876,-0.028211,-0.044598
141,0.006049,-0.058405,9.932929,-0.057283,0.009842,-0.046403,-0.327288,-0.025516,-0.046273
142,0.007588,-0.058251,9.934161,-0.026442,-0.064135,-0.040706,-0.328683,-0.026429,-0.047720
143,0.009346,-0.059298,9.929496,-0.062898,-0.110487,-0.031858,-0.330172,-0.029346,-0.048912
144,0.008142,-0.062846,9.924902,-0.174755,-0.042275,-0.026881,-0.334132,-0.031898,-0.049877
145,0.013738,-0.059139,9.923911,-0.015171,-0.213208,-0.015798,-0.337297,-0.036160,-0.050563
146,0.010393,-0.060825,9.924818,-0.066599,-0.073258,-0.033263,-0.338659,-0.040939,-0.051352
147,0.009020,-0.063889,9.923233,-0.151171,0.009026,-0.032739,-0.342288,-0.042016,-0.052446
148,0.007460,-0.059235,9.927172,0.044847,0.060477,-0.037091,-0.344059,-0.040865,-0.053617
149,0.004514,-0.065325,9.929663,-0.159423,0.144941,-0.040955,-0.345968,-0.037449,-0.054938
150,0.000142,-0.063992,9.932352,-0.104275,0.283436,-0.053945,-0.350362,-0.030319,-0.056563
151,0.000674,-0.061983,9.935128,-0.004728,0.219199,-0.033008,-0.352178,-0.021951,-0.058064
152,0.000285,-0.060011,9.935238,0.057638,0.167192,-0.037843,-0.351296,-0.015518,-0.059284
153,0.000144,-0.064339,9.932593,-0.097998,0.133475,-0.036480,-0.351968,-0.010515,-0.060553
154,0.003733,-0.060917,9.929638,0.016213,-0.022323,-0.028303,-0.353331,-0.008669,-0.061645
155,0.005896,-0.059492,9.927866,0.059623,-0.115947,-0.021214,-0.352067,-0.010979,-0.062456
156,0.006644,-0.058337,9.924623,0.103579,-0.128065,-0.033501,-0.349347,-0.015051,-0.063343
157,0.006118,-0.062082,9.923176,-0.058032,-0.071709,-0.033201,-0.348587,-0.018387,-0.064434
158,0.008187,-0.063214,9.922132,-0.102034,-0.118819,-0.038075,-0.351255,-0.021570,-0.065603
159,0.008414,-0.067133,9.926965,-0.213044,-0.102868,-0.037963,-0.356505,-0.025273,-0.066847
160,0.009261,-0.073075,9.923861,-0.377413,-0.102453,-0.047087,-0.366346,-0.028703,-0.068243
161,0.009810,-0.075528,9.921345,-0.396375,-0.097919,-0.045544,-0.379241,-0.032053,-0.069765
162,0.011709,-0.077216,9.924396,-0.372087,-0.151124,-0.053500,-0.392048,-0.036215,-0.071388
163,0.007280,-0.078805,9.925524,-0.343871,0.019654,-0.055363,-0.403980,-0.038418,-0.073187
164,0.004487,-0.073754,9.923052,-0.101038,0.128043,-0.059324,-0.411394,-0.035970,-0.075116
165,0.003392,-0.078620,9.929069,-0.234153,0.151360,-0.051445,-0.416979,-0.031327,-0.076995
166,0.001431,-0.078288,9.931805,-0.196030,0.199037,-0.055768,-0.424148,-0.025500,-0.078825
167,-0.002655,-0.082350,9.928123,-0.296191,0.308586,-0.042732,-0.432351,-0.017053,-0.080530
168,-0.000445,-0.070541,9.929584,0.168369,0.182906,-0.037735,-0.434481,-0.008871,-0.081933
169,-0.000994,-0.072597,9.936568,0.111738,0.148224,-0.025721,-0.429812,-0.003361,-0.083032
170,-0.001212,-0.068567,9.931011,0.243181,0.105941,-0.027443,-0.423897,0.000869,-0.083949
171,-0.000888,-0.067503,9.932461,0.247911,0.060190,-0.018549,-0.415712,0.003632,-0.084736
172,0.001024,-0.060931,9.934772,0.429800,-0.016450,-0.016080,-0.404417,0.004357,-0.085319
173,0.001502,-0.069072,9.934557,0.063500,-0.028185,-0.017763,-0.396195,0.003609,-0.085877
174,0.004890,-0.066828,9.930034,0.101447,-0.139482,-0.032264,-0.393446,0.000809,-0.086692
175,0.005483,-0.068663,9.932339,0.021979,-0.132484,-0.032285,-0.391389,-0.003731,-0.087737
176,0.005207,-0.072755,9.930535,-0.130918,-0.100302,-0.042697,-0.393205,-0.007620,-0.088960
177,0.006331,-0.079113,9.933702,-0.328557,-0.115811,-0.044296,-0.400862,-0.011231,-0.090384
178,0.005613,-0.076816,9.931274,-0.203774,-0.081549,-0.042468,-0.409734,-0.014531,-0.091807
179,0.003969,-0.080794,9.932819,-0.296955,0.002803,-0.032747,-0.418079,-0.015852,-0.093051
180,0.007750,-0.083875,9.931328,-0.364627,-0.112531,-0.033628,-0.429106,-0.017689,-0.094144
181,0.008491,-0.075953,9.930360,-0.033679,-0.113454,-0.026235,-0.435744,-0.021463,-0.095113
182,0.009453,-0.067671,9.930359,0.283689,-0.127166,-0.029508,-0.431576,-0.025480,-0.096012
183,0.011164,-0.068580,9.928946,0.237562,-0.154717,-0.037381,-0.422888,-0.030187,-0.097092
184,0.012004,-0.064751,9.924976,0.315579,-0.155730,-0.051147,-0.413668,-0.035371,-0.098529
185,0.008140,-0.058508,9.929231,0.472782,-0.001351,-0.054621,-0.400528,-0.038002,-0.100274
186,0.008304,-0.057657,9.933812,0.436530,-0.000270,-0.051470,-0.385372,-0.038041,-0.102042
187,0.006103,-0.062823,9.933542,0.180497,0.074598,-0.050762,-0.375087,-0.036814,-0.103754
188,0.004526,-0.066310,9.938342,0.005327,0.126460,-0.038129,-0.371989,-0.033472,-0.105257
189,0.005420,-0.070944,9.939092,-0.167257,0.080083,-0.030733,-0.374687,-0.030038,-0.106427
190,0.009928,-0.066559,9.938079,0.015618,-0.088848,-0.030462,-0.377214,-0.030190,-0.107446
191,0.012986,-0.069422,9.936574,-0.074719,-0.198353,-0.028063,-0.378198,-0.034983,-0.108390
192,0.013166,-0.071413,9.934292,-0.147415,-0.174401,-0.027869,-0.381900,-0.041202,-0.109281
193,0.012529,-0.065628,9.931134,0.065096,-0.118238,-0.036783,-0.383271,-0.046086,-0.110326
194,0.010975,-0.055484,9.937712,0.410465,-0.044046,-0.041100,-0.375344,-0.048800,-0.111606
196,0.006720,-0.060910,9.938851,0.154086,0.114868,-0.041358,-0.365934,-0.047628,-0.112988
197,-0.000687,-0.059676,9.935822,0.141202,0.374719,-0.051969,-0.361011,-0.039478,-0.114596
198,-0.000434,-0.052567,9.936294,0.359239,0.310965,-0.052489,-0.352669,-0.028061,-0.116408
199,-0.002375,-0.049587,9.934926,0.408999,0.301998,-0.047914,-0.339865,-0.017856,-0.118143
200,-0.001309,-0.060315,9.929545,-0.024906,0.206954,-0.045288,-0.333463,-0.009382,-0.119746
201,-0.005124,-0.058201,9.925977,0.016775,0.301990,-0.043319,-0.333598,-0.000909,-0.121272
202,-0.001674,-0.062283,9.931953,-0.125537,0.128579,-0.036681,-0.335411,0.006260,-0.122647
203,-0.002551,-0.065462,9.929294,-0.231402,0.117475,-0.033731,-0.341360,0.010353,-0.123845
204,0.003217,-0.071947,9.934835,-0.417305,-0.102142,-0.047321,-0.352172,0.010601,-0.125198
205,0.000548,-0.068977,9.934057,-0.243751,-0.017379,-0.039136,-0.363190,0.008600,-0.126626
206,0.002081,-0.064775,9.931665,-0.032777,-0.069121,-0.040897,-0.367799,0.007150,-0.127951
207,0.000426,-0.063778,9.928982,0.033366,-0.010770,-0.042000,-0.367789,0.005809,-0.129324
208,0.000830,-0.061767,9.932360,0.118920,-0.015180,-0.035927,-0.365251,0.005369,-0.130620
209,-0.000870,-0.064507,9.928117,-0.002776,0.046315,-0.020284,-0.363315,0.005881,-0.131560
210,0.002963,-0.060504,9.924321,0.114257,-0.087994,-0.031814,-0.361457,0.005181,-0.132424
211,0.005096,-0.068833,9.925944,-0.169743,-0.146965,-0.029225,-0.362382,0.001259,-0.133417
212,0.008572,-0.070732,9.927819,-0.240179,-0.242232,-0.037457,-0.369214,-0.005235,-0.134486
213,0.012508,-0.070301,9.928854,-0.193164,-0.337987,-0.054879,-0.376436,-0.014915,-0.135963
214,0.011566,-0.065297,9.931116,0.022407,-0.245677,-0.057405,-0.379282,-0.024655,-0.137770
215,0.011704,-0.066344,9.930880,0.007760,-0.185922,-0.049427,-0.378778,-0.031859,-0.139503
216,0.011059,-0.063213,9.930981,0.099408,-0.124941,-0.049047,-0.376991,-0.037051,-0.141110
217,0.010168,-0.059736,9.931198,0.219769,-0.058364,-0.050238,-0.371670,-0.040117,-0.142745
218,0.008099,-0.058835,9.932485,0.219296,0.036261,-0.040497,-0.364351,-0.040495,-0.144255
219,0.007758,-0.059891,9.932240,0.154043,0.045748,-0.049502,-0.358128,-0.039138,-0.145763
220,0.006463,-0.059635,9.938844,0.139142,0.077995,-0.055351,-0.353241,-0.037086,-0.147523
221,0.004707,-0.061654,9.937853,0.035193,0.115724,-0.058038,-0.350334,-0.033869,-0.149433
222,0.005988,-0.061264,9.940165,0.036314,0.050633,-0.050800,-0.349141,-0.031108,-0.151264
223,0.004813,-0.069911,9.938596,-0.265685,0.067044,-0.052013,-0.352963,-0.029157,-0.152990
224,0.003022,-0.065326,9.933491,-0.088379,0.115708,-0.053331,-0.358863,-0.026122,-0.154764
225,0.002801,-0.066380,9.933249,-0.103242,0.108197,-0.048820,-0.362056,-0.022401,-0.156490
226,0.005734,-0.061438,9.932809,0.091427,-0.003433,-0.055786,-0.362252,-0.020666,-0.158245
227,0.002566,-0.061186,9.927689,0.094130,0.098804,-0.053635,-0.359159,-0.019088,-0.160078
228,0.005410,-0.050076,9.927355,0.452586,-0.004571,-0.057485,-0.350047,-0.017529,-0.161940
229,0.008859,-0.056007,9.935264,0.191024,-0.136164,-0.053591,-0.339319,-0.019886,-0.163777
230,0.007840,-0.057905,9.932960,0.065101,-0.085304,-0.054748,-0.335050,-0.023587,-0.165561
231,0.007005,-0.060812,9.935602,-0.055984,-0.032605,-0.036077,-0.334897,-0.025561,-0.167063
232,0.010992,-0.062371,9.934956,-0.110980,-0.160259,-0.027631,-0.337679,-0.028782,-0.168106
233,0.008019,-0.065097,9.935992,-0.192951,-0.038037,-0.025349,-0.342744,-0.032092,-0.168969
234,0.007814,-0.066968,9.935390,-0.222856,-0.001945,-0.020586,-0.349674,-0.032763,-0.169731
235,0.008057,-0.067080,9.935274,-0.177551,-0.010908,-0.028271,-0.356347,-0.032982,-0.170544
236,0.006103,-0.066290,9.937045,-0.109770,0.044321,-0.033993,-0.361135,-0.032432,-0.171585
237,0.003217,-0.065646,9.936991,-0.049620,0.133226,-0.031890,-0.363791,-0.029480,-0.172701
238,0.001921,-0.065913,9.935642,-0.032549,0.160339,-0.033249,-0.365160,-0.024594,-0.173818
239,0.000475,-0.063279,9.933561,0.073968,0.190207,-0.039269,-0.364469,-0.018759,-0.175064
240,0.006259,-0.055613,9.932203,0.324171,-0.049569,-0.031696,-0.357833,-0.016423,-0.176261
241,0.008019,-0.057586,9.928383,0.218352,-0.113928,-0.030585,-0.348791,-0.019154,-0.177282
242,0.008237,-0.056184,9.928504,0.201984,-0.105086,-0.044242,-0.341785,-0.022812,-0.178508
243,0.010257,-0.056714,9.930350,0.146539,-0.159118,-0.039914,-0.335976,-0.027224,-0.179884
244,0.010957,-0.056576,9.931567,0.112122,-0.167516,-0.039871,-0.331664,-0.032675,-0.181182
245,0.004122,-0.057397,9.932530,0.071761,0.107891,-0.044375,-0.328598,-0.033677,-0.182580
246,0.006882,-0.058733,9.933668,0.005836,0.010777,-0.041801,-0.327304,-0.031707,-0.184028
247,0.008218,-0.061605,9.935386,-0.100947,-0.038069,-0.034445,-0.328889,-0.032170,-0.185296
248,0.009035,-0.064645,9.931430,-0.202092,-0.068267,-0.028435,-0.333939,-0.033948,-0.186334
249,0.006477,-0.069124,9.930309,-0.334725,0.023290,-0.017104,-0.342885,-0.034702,-0.187088
250,0.007917,-0.076439,9.929026,-0.545291,-0.012914,-0.015726,-0.357552,-0.034532,-0.187637
251,0.003206,-0.075701,9.930866,-0.431256,0.149191,-0.023958,-0.373827,-0.032265,-0.188312
252,0.004246,-0.078958,9.928362,-0.442455,0.091924,-0.016634,-0.388389,-0.028251,-0.189016
253,0.002707,-0.073967,9.930492,-0.192414,0.130302,-0.024218,-0.398969,-0.024552,-0.189722
254,0.004520,-0.067639,9.931596,0.098013,0.043841,-0.031034,-0.400542,-0.021656,-0.190663
255,0.004007,-0.061908,9.936756,0.302352,0.022931,-0.038738,-0.393869,-0.020552,-0.191833
256,0.005456,-0.062926,9.937026,0.214947,-0.027716,-0.048250,-0.385247,-0.020641,-0.193283
257,0.003164,-0.058625,9.942277,0.305445,0.055220,-0.062998,-0.376573,-0.020195,-0.195140
258,0.005520,-0.062204,9.940279,0.132275,-0.027429,-0.061963,-0.369277,-0.019746,-0.197225
259,0.008543,-0.060773,9.936956,0.137284,-0.130191,-0.058069,-0.364784,-0.022385,-0.199209
260,0.006070,-0.066681,9.931260,-0.086227,-0.013662,-0.043592,-0.363932,-0.024794,-0.200888
261,0.009320,-0.069978,9.933616,-0.189625,-0.117735,-0.033475,-0.368529,-0.026992,-0.202158
262,0.010139,-0.069898,9.926400,-0.133566,-0.130092,-0.030540,-0.373915,-0.031129,-0.203199
263,0.003159,-0.068051,9.926510,-0.041840,0.142560,-0.041064,-0.376838,-0.030929,-0.204393
264,0.000480,-0.074266,9.927198,-0.254610,0.224979,-0.047980,-0.381778,-0.024813,-0.205918
265,0.006544,-0.070775,9.927180,-0.111717,-0.014068,-0.055812,-0.387883,-0.021310,-0.207671
266,0.000970,-0.064031,9.924654,0.156352,0.159446,-0.048663,-0.387138,-0.018899,-0.209429
267,0.003943,-0.065465,9.927844,0.084633,0.042048,-0.044857,-0.383121,-0.015551,-0.211010
268,0.008391,-0.068624,9.930101,-0.049838,-0.141143,-0.032246,-0.382541,-0.017211,-0.212284
269,0.009559,-0.066622,9.930239,0.019070,-0.156352,-0.024835,-0.383053,-0.022176,-0.213202
270,0.010073,-0.064951,9.934704,0.088630,-0.154884,-0.029357,-0.381258,-0.027369,-0.214071
271,0.010272,-0.066891,9.939532,0.010329,-0.131965,-0.036785,-0.379608,-0.032157,-0.215142
272,0.009473,-0.067790,9.946148,-0.032155,-0.070808,-0.044010,-0.379971,-0.035545,-0.216466
273,0.010164,-0.072793,9.944605,-0.200228,-0.080518,-0.045451,-0.383843,-0.038077,-0.217940
274,0.009034,-0.067935,9.943368,-0.001730,-0.030882,-0.051317,-0.387208,-0.039945,-0.219540
275,0.005139,-0.070119,9.941254,-0.065191,0.114942,-0.044192,-0.388322,-0.038555,-0.221141
276,0.005405,-0.065620,9.934861,0.087976,0.097283,-0.041370,-0.387942,-0.035027,-0.222591
277,0.001344,-0.068308,9.927924,-0.005916,0.218127,-0.029817,-0.386573,-0.029779,-0.223813
278,0.002807,-0.063609,9.929989,0.153615,0.149733,-0.033511,-0.384111,-0.023655,-0.224910
279,0.005331,-0.071253,9.928726,-0.126093,0.027117,-0.025064,-0.383652,-0.020714,-0.225906
280,0.005552,-0.072511,9.931264,-0.183968,-0.001182,-0.026750,-0.388820,-0.020288,-0.226772
281,0.007924,-0.079563,9.931684,-0.393890,-0.082780,-0.027257,-0.398450,-0.021693,-0.227663
282,0.004790,-0.071810,9.933659,-0.074895,0.014323,-0.025057,-0.406263,-0.022840,-0.228527
283,0.002824,-0.070551,9.935790,0.022177,0.075527,-0.013883,-0.407141,-0.021347,-0.229186
284,-0.002683,-0.066668,9.939899,0.164271,0.249433,-0.015696,-0.404034,-0.015935,-0.229718
285,-0.001445,-0.068167,9.938600,0.113312,0.178729,-0.020785,-0.399407,-0.008803,-0.230376
286,-0.003734,-0.066125,9.937348,0.152843,0.212077,-0.015963,-0.394971,-0.002294,-0.231033
287,-0.002474,-0.070870,9.937743,-0.034766,0.150796,-0.019579,-0.393003,0.003749,-0.231667
288,-0.003318,-0.071461,9.938693,-0.068308,0.157453,-0.028796,-0.394721,0.008881,-0.232509
289,0.002696,-0.076905,9.942791,-0.257405,-0.078257,-0.025899,-0.400150,0.010195,-0.233430
290,0.003907,-0.069432,9.942917,0.032040,-0.132584,-0.010956,-0.403906,0.006677,-0.234019
291,0.004260,-0.064045,9.946527,0.243151,-0.119048,-0.013933,-0.399320,0.002480,-0.234405
292,0.007243,-0.069243,9.944182,0.047629,-0.206178,-0.008382,-0.394473,-0.002943,-0.234739
293,0.008359,-0.068317,9.940585,0.051234,-0.216903,-0.009928,-0.392825,-0.009996,-0.234996
294,0.005518,-0.068388,9.938124,0.058143,-0.077911,-0.015059,-0.391002,-0.014913,-0.235379
295,0.004299,-0.070542,9.933165,-0.022416,-0.007849,-0.019121,-0.390407,-0.016346,-0.235939
296,0.004389,-0.077058,9.933301,-0.249926,-0.011518,-0.019015,-0.394946,-0.016673,-0.236572
297,0.003604,-0.063341,9.932775,0.232052,0.014552,-0.034222,-0.395243,-0.016628,-0.237459
299,0.001521,-0.060700,9.933333,0.317728,0.078749,-0.033753,-0.386080,-0.015081,-0.238603
300,0.003193,-0.056967,9.929981,0.389744,0.026824,-0.028122,-0.374288,-0.013328,-0.239646
301,-0.002705,-0.058221,9.933011,0.276198,0.223512,-0.026816,-0.363189,-0.009162,-0.240588
302,-0.000547,-0.058297,9.933050,0.211559,0.129934,-0.027453,-0.355060,-0.003277,-0.241530
303,0.000542,-0.069436,9.935022,-0.210028,0.061518,-0.029401,-0.355034,-0.000092,-0.242497
304,0.001738,-0.074905,9.932164,-0.391002,0.011691,-0.020635,-0.365052,0.001123,-0.243339
305,0.000097,-0.070733,9.933812,-0.195253,0.050517,-0.029491,-0.374822,0.002154,-0.244181
306,0.006813,-0.073960,9.936833,-0.247518,-0.191057,-0.040216,-0.382202,-0.000196,-0.245327
307,0.003248,-0.068319,9.937479,-0.020150,-0.049044,-0.034741,-0.386663,-0.004206,-0.246550
308,0.004830,-0.061422,9.937372,0.251281,-0.078186,-0.024291,-0.382811,-0.006333,-0.247519
309,0.004127,-0.050806,9.942638,0.593285,-0.041031,-0.031707,-0.368735,-0.008326,-0.248440
310,0.008843,-0.055822,9.944784,0.326662,-0.193586,-0.041791,-0.353402,-0.012244,-0.249640
311,0.007640,-0.052723,9.941984,0.336699,-0.128570,-0.033714,-0.342346,-0.017621,-0.250866
312,0.011125,-0.060118,9.940255,0.003622,-0.219928,-0.034133,-0.336673,-0.023436,-0.251962
313,0.006354,-0.061607,9.940052,-0.083477,-0.026153,-0.040524,-0.338004,-0.027544,-0.253182
314,0.004234,-0.069354,9.936656,-0.351860,0.070239,-0.050497,-0.345258,-0.026819,-0.254703
315,-0.001153,-0.066224,9.932936,-0.188698,0.261420,-0.038791,-0.354267,-0.021300,-0.256225
316,-0.002952,-0.060996,9.936266,0.040888,0.290537,-0.038688,-0.356730,-0.012109,-0.257573
317,-0.004835,-0.061049,9.933822,0.071625,0.288371,-0.043194,-0.354855,-0.002469,-0.258998
318,0.000895,-0.059773,9.934284,0.107677,0.039876,-0.040207,-0.351867,0.002993,-0.260421
319,0.004519,-0.060759,9.933268,0.058464,-0.125945,-0.024389,-0.349097,0.001552,-0.261489
320,0.004315,-0.065288,9.935323,-0.132729,-0.119363,-0.031919,-0.350335,-0.002542,-0.262403
321,0.008752,-0.071854,9.933249,-0.353002,-0.245328,-0.031164,-0.358431,-0.008627,-0.263416
322,0.012188,-0.068186,9.932459,-0.180733,-0.315558,-0.031705,-0.367326,-0.017981,-0.264405
323,0.007790,-0.069443,9.931056,-0.184937,-0.120989,-0.028870,-0.373420,-0.025264,-0.265368
324,0.009956,-0.069638,9.930614,-0.144548,-0.143133,-0.036709,-0.378911,-0.029673,-0.266432
325,0.008956,-0.066169,9.930106,0.026674,-0.082079,-0.027235,-0.380875,-0.033433,-0.267472
326,0.008040,-0.060716,9.930078,0.234853,-0.027807,-0.031572,-0.376516,-0.035271,-0.268440
327,0.006222,-0.055017,9.934250,0.405262,0.050824,-0.032717,-0.365846,-0.034894,-0.269514
328,0.004845,-0.059812,9.934718,0.178470,0.099273,-0.035336,-0.356117,-0.032400,-0.270664
329,0.003585,-0.060905,9.931684,0.078578,0.124815,-0.032054,-0.351832,-0.028672,-0.271811
330,0.005496,-0.066821,9.929563,-0.153918,0.045419,-0.034011,-0.353087,-0.025842,-0.272929
331,0.002844,-0.073511,9.928806,-0.394972,0.121768,-0.033459,-0.362235,-0.023062,-0.274071
332,0.001282,-0.077182,9.924207,-0.463844,0.151521,-0.034731,-0.376548,-0.018515,-0.275237
333,0.005826,-0.069056,9.925356,-0.099271,-0.023979,-0.043709,-0.385933,-0.016398,-0.276558
334,0.003332,-0.073159,9.927851,-0.181377,0.046675,-0.040156,-0.390610,-0.016029,-0.277959
335,0.000168,-0.069612,9.927665,-0.024439,0.150965,-0.037943,-0.394040,-0.012744,-0.279283
336,-0.000288,-0.068532,9.933438,0.047123,0.140936,-0.037982,-0.393662,-0.007888,-0.280582
337,-0.000925,-0.068987,9.936562,0.039014,0.144515,-0.045659,-0.392226,-0.003140,-0.282008
338,-0.007038,-0.075635,9.934658,-0.197038,0.327555,-0.035242,-0.394860,0.004718,-0.283411
339,-0.008129,-0.069232,9.937636,0.016623,0.325702,-0.044467,-0.397867,0.015596,-0.284815
340,-0.006314,-0.065217,9.940914,0.175821,0.193003,-0.051409,-0.394660,0.024230,-0.286472
341,-0.004948,-0.061748,9.934062,0.276592,0.098659,-0.055087,-0.387121,0.029079,-0.288280
342,-0.002226,-0.065554,9.931830,0.105247,-0.033763,-0.043787,-0.380757,0.030150,-0.289935
343,0.003735,-0.064500,9.933141,0.103843,-0.257172,-0.043664,-0.377273,0.025291,-0.291360
344,0.005238,-0.065314,9.929314,0.063052,-0.284684,-0.037718,-0.374492,0.016251,-0.292657
