seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5485,-0.168273,-7.242774,-6.561790,-0.242164,-0.077145,0.014734,-132.165375,0.989316,-0.412253
5486,-0.166259,-7.229605,-6.564795,-0.643567,-0.022442,-0.049522,-132.180115,0.990000,-0.410633
5487,-0.161062,-7.226001,-6.562901,-0.598741,0.103990,-0.177842,-132.200790,0.986280,-0.409095
5489,-0.154679,-7.224971,-6.566041,-0.573285,0.234181,-0.334604,-132.220306,0.976167,-0.407532
5490,-0.150142,-7.216148,-6.565135,-0.629454,0.302120,-0.396612,-132.240326,0.961136,-0.405959
5491,-0.152853,-7.222810,-6.561674,-0.264383,0.164585,-0.250565,-132.255188,0.947922,-0.404465
5492,-0.154197,-7.228430,-6.562771,-0.072252,0.088115,-0.165538,-132.260773,0.939957,-0.402919
5493,-0.156489,-7.226270,-6.563902,-0.111710,0.002000,-0.080242,-132.263824,0.935915,-0.401275
5494,-0.162904,-7.226014,-6.559801,0.034827,-0.161162,0.129234,-132.265076,0.938303,-0.399861
5496,-0.165827,-7.228071,-6.562983,0.012695,-0.215913,0.204153,-132.264282,0.946642,-0.398947
5497,-0.167549,-7.225307,-6.562659,-0.018596,-0.211003,0.209094,-132.264359,0.956525,-0.398313
5498,-0.167403,-7.218901,-6.562429,-0.137872,-0.170925,0.165216,-132.266953,0.965422,-0.397798
5499,-0.165572,-7.228535,-6.563580,0.107900,-0.104857,0.065957,-132.267441,0.971365,-0.396988
5500,-0.159945,-7.223919,-6.567706,-0.137995,0.065445,-0.119559,-132.267929,0.971146,-0.395901
5501,-0.157286,-7.216538,-6.568156,-0.320187,0.118698,-0.192746,-132.275543,0.965230,-0.394671
5503,-0.152733,-7.218647,-6.565899,-0.165729,0.193165,-0.277739,-132.283615,0.955931,-0.393241
5504,-0.150036,-7.222325,-6.566445,-0.070325,0.228356,-0.312362,-132.287537,0.943929,-0.391821
5505,-0.151269,-7.217015,-6.569372,-0.332837,0.178115,-0.218067,-132.294235,0.932831,-0.390884
5506,-0.144891,-7.220898,-6.575755,-0.363717,0.406420,-0.317514,-132.305862,0.919672,-0.392082
5507,-0.152833,-7.229991,-6.572987,-0.008185,0.232954,-0.049062,-132.312119,0.907981,-0.395850
5508,-0.156474,-7.227786,-6.580530,-0.260222,0.170482,0.087684,-132.316681,0.903930,-0.401257
5510,-0.161185,-7.231616,-6.582655,-0.194408,0.064895,0.243949,-132.324356,0.905375,-0.407879
5511,-0.162443,-7.228836,-6.581238,-0.105569,0.024296,0.289631,-132.329468,0.910949,-0.414967
5512,-0.162800,-7.223236,-6.578485,-0.108418,-0.100998,0.266403,-132.333130,0.918661,-0.420264
5513,-0.157793,-7.215962,-6.583833,-0.396476,-0.018675,0.108905,-132.341583,0.924628,-0.423002
5514,-0.153622,-7.210093,-6.587988,-0.522736,0.054189,-0.004940,-132.356918,0.925510,-0.424607
5515,-0.150254,-7.204659,-6.585770,-0.441075,0.106391,-0.088317,-132.373001,0.922558,-0.425538
5517,-0.146537,-7.202279,-6.588239,-0.501989,0.179901,-0.186846,-132.388733,0.915954,-0.425971
5518,-0.156383,-7.213495,-6.584295,-0.049471,-0.071619,0.094225,-132.397919,0.913597,-0.426264
5519,-0.153527,-7.214008,-6.582314,0.061714,-0.005990,0.017356,-132.397736,0.915843,-0.426562
5520,-0.158800,-7.220349,-6.576008,0.348910,-0.128619,0.121051,-132.390884,0.919059,-0.426461
5521,-0.155983,-7.222291,-6.578363,0.234617,-0.043919,0.006988,-132.381149,0.922574,-0.425775
5522,-0.157259,-7.223608,-6.580071,0.184355,-0.041536,0.024441,-132.374161,0.923921,-0.425076
5524,-0.156650,-7.221406,-6.582957,0.015216,-0.007315,0.004346,-132.370819,0.924824,-0.424798
5525,-0.155631,-7.217311,-6.582827,-0.089341,0.019143,-0.022087,-132.372055,0.924473,-0.424744
5526,-0.147768,-7.214827,-6.581846,-0.097023,0.202057,-0.223648,-132.375153,0.918962,-0.424707
5527,-0.147645,-7.215289,-6.581602,-0.024450,0.182343,-0.183031,-132.377182,0.909637,-0.424872
5528,-0.151104,-7.221834,-6.576227,0.304006,0.053335,-0.041804,-132.372528,0.904221,-0.425248
5529,-0.148650,-7.221871,-6.571723,0.420104,0.075303,-0.078295,-132.360474,0.901298,-0.425484
5531,-0.149014,-7.222222,-6.571006,0.386926,0.052231,-0.050730,-132.347031,0.898277,-0.425606
5532,-0.150307,-7.224979,-6.578616,0.158297,0.012907,0.006361,-132.337936,0.896999,-0.425910
5533,-0.154411,-7.221690,-6.579903,-0.018245,-0.077470,0.113484,-132.335617,0.899200,-0.426460
5534,-0.150392,-7.214767,-6.582858,-0.285313,0.019304,0.001630,-132.340683,0.901271,-0.427036
5535,-0.151521,-7.205864,-6.588201,-0.615812,0.000497,0.026416,-132.355713,0.901394,-0.427595
5536,-0.151603,-7.205132,-6.583142,-0.443596,0.002866,0.022870,-132.373367,0.901963,-0.428190
5538,-0.153999,-7.203151,-6.576683,-0.186176,-0.070232,0.096414,-132.383881,0.904189,-0.428700
5539,-0.155713,-7.204321,-6.572975,0.017955,-0.112375,0.139004,-132.386688,0.909139,-0.429097
5540,-0.156055,-7.201447,-6.577085,-0.155737,-0.095330,0.110606,-132.388992,0.914545,-0.429345
5541,-0.155372,-7.208873,-6.575610,0.034667,-0.061276,0.049297,-132.391006,0.918273,-0.429214
5542,-0.159165,-7.205615,-6.581953,-0.184905,-0.138926,0.133139,-132.393494,0.922768,-0.428799
5543,-0.155938,-7.201274,-6.585640,-0.390272,-0.031521,0.014807,-132.403076,0.926505,-0.428364
5545,-0.155750,-7.201536,-6.590216,-0.450052,-0.014595,-0.019586,-132.417084,0.926964,-0.427743
5546,-0.153814,-7.207633,-6.585347,-0.073382,0.024891,-0.073251,-132.425781,0.925706,-0.426826
5547,-0.151335,-7.212597,-6.586134,0.135730,0.083026,-0.120142,-132.424728,0.922114,-0.425979
5548,-0.154999,-7.216853,-6.585589,0.268949,-0.017213,-0.014432,-132.417969,0.919718,-0.425276
5549,-0.155404,-7.221922,-6.577269,0.577060,-0.042255,0.004267,-132.403854,0.920261,-0.424430
5550,-0.152358,-7.228477,-6.574186,0.730904,0.016175,-0.076990,-132.382050,0.919659,-0.423291
5552,-0.153048,-7.223937,-6.572281,0.542145,-0.009774,-0.047922,-132.360809,0.918049,-0.421967
5553,-0.155622,-7.209451,-6.574288,0.006843,-0.074684,0.037178,-132.351639,0.918865,-0.420806
5554,-0.148799,-7.211166,-6.571870,0.063128,0.077608,-0.126132,-132.350464,0.917737,-0.419843
5555,-0.147521,-7.212223,-6.576425,-0.019149,0.107470,-0.139574,-132.349716,0.912386,-0.419139
5556,-0.146529,-7.201297,-6.581251,-0.397932,0.118336,-0.134079,-132.356659,0.906480,-0.418848
5557,-0.153073,-7.201561,-6.584503,-0.448231,-0.047352,0.064935,-132.370773,0.904831,-0.418945
5559,-0.152553,-7.208852,-6.580018,-0.096716,-0.055850,0.047660,-132.379852,0.907377,-0.418939
5560,-0.150872,-7.210902,-6.578175,0.046721,0.021679,-0.018216,-132.380676,0.908123,-0.418849
5561,-0.151755,-7.204656,-6.581338,-0.220018,0.014621,-0.025661,-132.383560,0.907175,-0.418803
5562,-0.147069,-7.202779,-6.575472,-0.109968,0.126297,-0.144138,-132.389069,0.903502,-0.418630
5563,-0.146040,-7.208457,-6.574718,0.082078,0.130450,-0.156530,-132.389526,0.896916,-0.418412
5564,-0.144246,-7.202698,-6.571685,0.036166,0.150956,-0.172531,-132.387558,0.889704,-0.418179
5566,-0.147729,-7.196751,-6.577185,-0.263211,0.022328,-0.041934,-132.391342,0.885116,-0.417902
5567,-0.144184,-7.204924,-6.573849,0.055739,0.076730,-0.101748,-132.394791,0.882235,-0.417507
5568,-0.153610,-7.214083,-6.576290,0.233402,-0.163814,0.158712,-132.389969,0.883914,-0.417075
5569,-0.150508,-7.206791,-6.574080,0.075179,-0.070527,0.065713,-132.384811,0.889310,-0.416712
5570,-0.142792,-7.213895,-6.578624,0.102275,0.149425,-0.154751,-132.381866,0.887328,-0.416683
5571,-0.145271,-7.221934,-6.573228,0.423123,0.079801,-0.074987,-132.373108,0.881924,-0.416925
5573,-0.152534,-7.222558,-6.576131,0.303737,-0.113662,0.141064,-132.360992,0.883118,-0.417250
5574,-0.144234,-7.218658,-6.573579,0.228037,0.096619,-0.071126,-132.352142,0.884171,-0.417826
5575,-0.147309,-7.223706,-6.571455,0.390970,0.018199,0.012692,-132.341827,0.882162,-0.418584
5576,-0.150916,-7.217813,-6.568038,0.278508,-0.088801,0.108589,-132.330688,0.884449,-0.419076
5577,-0.149435,-7.215496,-6.573439,0.011467,-0.048375,0.048111,-132.325851,0.887919,-0.419144
5578,-0.147298,-7.206948,-6.571973,-0.174550,0.018965,-0.021075,-132.328568,0.888582,-0.419085
5580,-0.149669,-7.210126,-6.570683,-0.058375,-0.046190,0.023649,-132.332443,0.888919,-0.418779
5581,-0.147924,-7.211399,-6.574143,-0.090415,-0.000298,-0.015048,-132.334915,0.889547,-0.418302
5582,-0.155564,-7.221443,-6.574863,0.160629,-0.172571,0.190615,-132.333740,0.893651,-0.418143
5583,-0.151640,-7.217478,-6.568052,0.232369,-0.051386,0.055782,-132.327194,0.899200,-0.418149
5584,-0.150352,-7.216630,-6.566704,0.179126,0.004338,-0.009143,-132.320343,0.900303,-0.418092
5585,-0.154446,-7.215487,-6.575097,-0.147334,-0.067918,0.084481,-132.319809,0.901945,-0.418154
5586,-0.153325,-7.208724,-6.576417,-0.371245,-0.030885,0.033486,-132.328461,0.904507,-0.418261
5587,-0.149304,-7.193768,-6.579028,-0.758069,0.068179,-0.071864,-132.347275,0.903615,-0.418289
5588,-0.151327,-7.198843,-6.583513,-0.638007,0.020745,-0.003890,-132.370544,0.901684,-0.418534
5589,-0.152622,-7.208417,-6.584117,-0.280541,-0.006902,0.022465,-132.385864,0.901757,-0.418913
5590,-0.150089,-7.215080,-6.578513,0.134970,0.047806,-0.040742,-132.388290,0.901073,-0.419211
5591,-0.149909,-7.216086,-6.573205,0.313073,0.035548,-0.049229,-132.380829,0.899029,-0.419227
5592,-0.150722,-7.219466,-6.571646,0.379814,0.010684,-0.037195,-132.369263,0.897445,-0.418825
5593,-0.150260,-7.218293,-6.571640,0.281338,0.009938,-0.033194,-132.358246,0.896347,-0.418289
5594,-0.150947,-7.211790,-6.571908,0.087575,-0.015980,0.015162,-132.352097,0.896193,-0.418012
5595,-0.149745,-7.203156,-6.572267,-0.151453,0.001901,-0.007295,-132.353165,0.896448,-0.417927
5596,-0.149749,-7.205064,-6.578650,-0.270491,0.004717,-0.000241,-132.360199,0.896280,-0.417923
5597,-0.149450,-7.217052,-6.579341,0.042818,0.010965,-0.008139,-132.363983,0.896001,-0.418022
5598,-0.151823,-7.210000,-6.579640,-0.114056,-0.049572,0.053863,-132.365173,0.896998,-0.418061
5599,-0.155914,-7.208797,-6.579718,-0.148199,-0.157912,0.148845,-132.369537,0.901824,-0.417782
5600,-0.156573,-7.213810,-6.578995,0.009663,-0.153189,0.144565,-132.371841,0.908931,-0.417247
5601,-0.160910,-7.221222,-6.578576,0.217741,-0.227666,0.229109,-132.368057,0.917810,-0.416754
5602,-0.160533,-7.213419,-6.579068,-0.021140,-0.179298,0.180060,-132.364761,0.927419,-0.416338
5603,-0.157444,-7.219533,-6.579481,0.075070,-0.066704,0.052333,-132.363861,0.933044,-0.415919
5604,-0.153131,-7.219913,-6.578919,0.088698,0.061082,-0.081847,-132.361130,0.932744,-0.415518
5605,-0.153426,-7.215268,-6.579658,-0.058587,0.061156,-0.071580,-132.360611,0.929481,-0.415300
5606,-0.148803,-7.208914,-6.582360,-0.278043,0.160775,-0.167659,-132.366241,0.924043,-0.415347
5607,-0.150958,-7.203348,-6.579640,-0.281423,0.084289,-0.081736,-132.375549,0.918219,-0.415563
5608,-0.151653,-7.198921,-6.577252,-0.253297,0.045343,-0.029889,-132.384476,0.915389,-0.415905
5609,-0.152387,-7.206038,-6.577611,-0.035453,0.023618,-0.004285,-132.389297,0.914193,-0.416370
5611,-0.150705,-7.215199,-6.577199,0.203250,0.055032,-0.049639,-132.386505,0.912646,-0.416732
5612,-0.151274,-7.219269,-6.575272,0.313313,0.041997,-0.031597,-132.377899,0.910556,-0.417014
5613,-0.148261,-7.218065,-6.577630,0.153494,0.105403,-0.110121,-132.370132,0.907155,-0.417237
5614,-0.146192,-7.221971,-6.575896,0.238430,0.135678,-0.158128,-132.363586,0.901144,-0.417193
5615,-0.147911,-7.214702,-6.580282,-0.094784,0.081160,-0.082385,-132.361191,0.895747,-0.417162
5616,-0.147063,-7.207927,-6.579197,-0.220330,0.074514,-0.075195,-132.366455,0.892058,-0.417310
5617,-0.144252,-7.203681,-6.578794,-0.274610,0.121220,-0.133105,-132.374710,0.887295,-0.417380
5618,-0.140779,-7.206156,-6.576074,-0.090997,0.185439,-0.190504,-132.380798,0.879866,-0.417520
5619,-0.143784,-7.210545,-6.579614,-0.025506,0.085473,-0.077435,-132.382736,0.873523,-0.417846
5620,-0.142314,-7.218800,-6.582100,0.108149,0.082063,-0.095020,-132.381363,0.869518,-0.417971
5621,-0.142840,-7.215087,-6.582479,-0.007138,0.053720,-0.064616,-132.379684,0.866027,-0.417849
5622,-0.146711,-7.209827,-6.585333,-0.190294,-0.050586,0.060483,-132.382980,0.865941,-0.417841
5623,-0.154572,-7.223582,-6.583638,0.190487,-0.242991,0.260615,-132.382980,0.873193,-0.417834
5624,-0.150633,-7.223037,-6.582965,0.179827,-0.116102,0.126440,-132.376801,0.881992,-0.417761
5625,-0.144738,-7.215303,-6.575162,0.174639,0.052487,-0.055223,-132.370895,0.883583,-0.417778
5626,-0.148001,-7.221075,-6.576052,0.260491,-0.013086,0.021377,-132.363647,0.882724,-0.417883
5627,-0.143309,-7.226080,-6.572219,0.401705,0.090041,-0.112792,-132.352615,0.880734,-0.417804
5628,-0.137668,-7.218235,-6.580571,-0.070704,0.220971,-0.244229,-132.347092,0.872845,-0.417627
5629,-0.141439,-7.208278,-6.578130,-0.264293,0.103467,-0.095013,-132.352676,0.865023,-0.417814
5630,-0.147283,-7.208519,-6.580043,-0.285517,-0.049385,0.082147,-132.361847,0.864258,-0.418335
5631,-0.144399,-7.208700,-6.580352,-0.220486,0.012444,0.011370,-132.370285,0.865824,-0.418930
5632,-0.148493,-7.208883,-6.578859,-0.123638,-0.075146,0.102708,-132.376038,0.867933,-0.419440
5633,-0.148053,-7.208623,-6.576321,-0.027825,-0.042655,0.071020,-132.378555,0.871395,-0.419941
5634,-0.146026,-7.212801,-6.579891,-0.020094,0.012024,-0.010108,-132.379364,0.872489,-0.420248
5635,-0.143072,-7.210759,-6.578877,-0.008366,0.078345,-0.073977,-132.379852,0.870439,-0.420416
5636,-0.143064,-7.212612,-6.577548,0.062383,0.075598,-0.076791,-132.378952,0.866853,-0.420618
5637,-0.144620,-7.211603,-6.578784,0.008562,0.023364,-0.013729,-132.377777,0.864627,-0.420819
5638,-0.150267,-7.212742,-6.576714,0.099144,-0.134410,0.142485,-132.375977,0.867460,-0.420898
5639,-0.153859,-7.212927,-6.576779,0.094090,-0.204991,0.218792,-132.372757,0.875721,-0.420778
5640,-0.156772,-7.214758,-6.580925,-0.020142,-0.233610,0.250972,-132.371521,0.886431,-0.420654
5641,-0.156656,-7.207066,-6.579855,-0.183800,-0.191184,0.209421,-132.374924,0.896872,-0.420595
5642,-0.155755,-7.210548,-6.580796,-0.100609,-0.121160,0.134501,-132.379654,0.904615,-0.420613
5643,-0.152505,-7.208413,-6.583875,-0.227354,-0.020497,0.011967,-132.385117,0.908009,-0.420514
5644,-0.149278,-7.210081,-6.581523,-0.078548,0.060507,-0.085214,-132.390213,0.906658,-0.420184
5645,-0.147387,-7.210725,-6.578956,0.040111,0.095119,-0.136722,-132.390854,0.902178,-0.419606
5646,-0.148474,-7.211204,-6.577890,0.073863,0.044463,-0.090431,-132.388931,0.897813,-0.418772
5647,-0.148763,-7.209219,-6.576334,0.052707,0.007041,-0.057804,-132.386795,0.895410,-0.417740
5648,-0.145933,-7.207524,-6.574719,0.058469,0.068388,-0.118223,-132.384933,0.892395,-0.416691
5649,-0.149019,-7.212914,-6.571509,0.240432,-0.003480,-0.030439,-132.379944,0.889836,-0.415820
5650,-0.154007,-7.216268,-6.571472,0.300137,-0.139542,0.112206,-132.370911,0.892449,-0.414977
5651,-0.155773,-7.224583,-6.573895,0.386073,-0.165811,0.151655,-132.359467,0.899128,-0.414180
5652,-0.154352,-7.231773,-6.573975,0.490070,-0.095130,0.083354,-132.344849,0.904952,-0.413605
5653,-0.160671,-7.233758,-6.574446,0.458445,-0.212361,0.230690,-132.329025,0.912273,-0.413341
5654,-0.157958,-7.228138,-6.576940,0.187151,-0.135890,0.130352,-132.318283,0.920630,-0.413102
5655,-0.151289,-7.225448,-6.576464,0.060596,0.059347,-0.079497,-132.314148,0.922115,-0.412729
5656,-0.149614,-7.220445,-6.581265,-0.206038,0.106497,-0.134207,-132.316559,0.917621,-0.412375
5657,-0.151711,-7.214561,-6.583003,-0.365552,0.042572,-0.055074,-132.326080,0.913616,-0.412088
5658,-0.149716,-7.213115,-6.581403,-0.311800,0.070598,-0.085994,-132.337372,0.910607,-0.411899
5659,-0.146981,-7.213745,-6.579183,-0.179080,0.131963,-0.146422,-132.345535,0.905470,-0.411785
5660,-0.146872,-7.216165,-6.576042,0.021323,0.108437,-0.126809,-132.348175,0.899406,-0.411679
5661,-0.146650,-7.221005,-6.569881,0.306052,0.084095,-0.114639,-132.342712,0.894270,-0.411340
5662,-0.144043,-7.220710,-6.568027,0.303937,0.126079,-0.168380,-132.332535,0.888424,-0.410753
5663,-0.146144,-7.222049,-6.570714,0.187854,0.056281,-0.087828,-132.324326,0.883220,-0.410124
5664,-0.147319,-7.221159,-6.573268,0.052594,0.018499,-0.020959,-132.320328,0.881041,-0.409825
5665,-0.149350,-7.219930,-6.574995,-0.057762,-0.031127,0.034848,-132.320419,0.881353,-0.409825
5666,-0.151807,-7.215092,-6.575652,-0.201223,-0.077067,0.098503,-132.324722,0.884211,-0.409988
5667,-0.150211,-7.216699,-6.576705,-0.167698,-0.047249,0.046198,-132.330887,0.887389,-0.410080
5668,-0.146471,-7.213691,-6.572907,-0.094100,0.044185,-0.073179,-132.335236,0.887091,-0.409740
5669,-0.146942,-7.216939,-6.570257,0.067381,0.017859,-0.081459,-132.335663,0.884489,-0.408768
5670,-0.146450,-7.218670,-6.569400,0.114998,0.013941,-0.083684,-132.332611,0.882098,-0.407306
5671,-0.143881,-7.207146,-6.576128,-0.329022,0.061490,-0.129002,-132.336151,0.878631,-0.405848
5672,-0.145247,-7.204605,-6.575315,-0.337785,0.034252,-0.069301,-132.347244,0.875113,-0.404801
5673,-0.149317,-7.207111,-6.573214,-0.147882,-0.069290,0.057895,-132.355347,0.875366,-0.404242
5674,-0.156464,-7.204149,-6.579376,-0.316311,-0.221388,0.269858,-132.363068,0.882667,-0.404342
5675,-0.153452,-7.201673,-6.582942,-0.387877,-0.117438,0.170633,-132.374817,0.891896,-0.405118
5676,-0.152448,-7.211038,-6.576758,0.052112,-0.061971,0.105376,-132.380432,0.897310,-0.406009
5677,-0.156268,-7.212967,-6.575979,0.150252,-0.131567,0.191526,-132.377075,0.903140,-0.406962
5678,-0.151739,-7.216050,-6.579506,0.131332,0.003182,0.041827,-132.372391,0.907455,-0.408003
5679,-0.149612,-7.220038,-6.573312,0.362003,0.066437,-0.043713,-132.364197,0.906650,-0.408839
5680,-0.154843,-7.218134,-6.569796,0.356113,-0.066872,0.089850,-132.352234,0.907223,-0.409351
5681,-0.161523,-7.229200,-6.569531,0.567079,-0.217612,0.254067,-132.336853,0.914653,-0.409708
5682,-0.158704,-7.226806,-6.567798,0.461799,-0.123751,0.127262,-132.319702,0.923183,-0.409782
5683,-0.158706,-7.221197,-6.564797,0.279852,-0.092919,0.081562,-132.307327,0.928187,-0.409454
5684,-0.154164,-7.230065,-6.563489,0.434438,0.024357,-0.082971,-132.295410,0.928939,-0.408593
5685,-0.151895,-7.239439,-6.561981,0.610131,0.090171,-0.155968,-132.277985,0.924709,-0.407326
5686,-0.146310,-7.233993,-6.563941,0.324257,0.206149,-0.286044,-132.262390,0.915936,-0.406025
5687,-0.146163,-7.234235,-6.565625,0.175769,0.164000,-0.246996,-132.254044,0.905212,-0.404616
5688,-0.151441,-7.238092,-6.570051,0.093923,-0.011806,-0.051297,-132.249512,0.899826,-0.403150
5689,-0.152677,-7.227288,-6.569736,-0.177436,-0.068695,0.024764,-132.250885,0.900401,-0.401860
5690,-0.146785,-7.217187,-6.572664,-0.489299,0.074648,-0.119750,-132.261993,0.899163,-0.400868
5691,-0.145044,-7.217010,-6.568776,-0.330250,0.108035,-0.166360,-132.275635,0.893586,-0.399914
5692,-0.140496,-7.213915,-6.571352,-0.387389,0.212108,-0.262321,-132.287582,0.884710,-0.399055
5693,-0.131956,-7.210126,-6.568675,-0.300779,0.384258,-0.444337,-132.299042,0.869310,-0.398482
5694,-0.126111,-7.209484,-6.575800,-0.409890,0.468118,-0.528410,-132.310883,0.847758,-0.398076
5695,-0.130561,-7.216902,-6.575865,-0.141700,0.270049,-0.316657,-132.320068,0.829061,-0.397692
5696,-0.134248,-7.214675,-6.580155,-0.260182,0.116352,-0.126422,-132.326767,0.819265,-0.397481
5697,-0.135302,-7.217134,-6.579445,-0.141675,0.049457,-0.055634,-132.333466,0.815160,-0.397481
5698,-0.136545,-7.220201,-6.581751,-0.113183,0.007179,-0.002406,-132.337708,0.813810,-0.397527
5699,-0.139047,-7.219909,-6.583123,-0.154717,-0.061717,0.077708,-132.342178,0.815350,-0.397700
5700,-0.144871,-7.207325,-6.582292,-0.406371,-0.194322,0.231563,-132.351532,0.822034,-0.398019
5701,-0.136703,-7.206255,-6.584557,-0.405575,0.013274,-0.007569,-132.365067,0.826825,-0.398304
5702,-0.138771,-7.204545,-6.584116,-0.353467,-0.022032,0.026627,-132.377716,0.827158,-0.398411
5703,-0.139058,-7.207994,-6.577244,-0.009321,-0.036357,0.033180,-132.383759,0.828551,-0.398364
5704,-0.142864,-7.207673,-6.571167,0.177492,-0.109333,0.127394,-132.380966,0.832164,-0.398374
5705,-0.140842,-7.214737,-6.571477,0.304989,-0.047893,0.052252,-132.372925,0.836142,-0.398456
5706,-0.143702,-7.211504,-6.567438,0.262359,-0.093656,0.100487,-132.363464,0.839613,-0.398429
5707,-0.144290,-7.213485,-6.566239,0.285411,-0.099700,0.102989,-132.354340,0.844290,-0.398332
5708,-0.153451,-7.213923,-6.570744,0.096221,-0.289152,0.298115,-132.347977,0.853597,-0.398046
5709,-0.152739,-7.224545,-6.576612,0.157047,-0.238556,0.226803,-132.343735,0.865987,-0.397439
5710,-0.150708,-7.225774,-6.574885,0.207249,-0.139485,0.112529,-132.337662,0.874411,-0.396591
5711,-0.154927,-7.233876,-6.573619,0.403034,-0.207148,0.188442,-132.327469,0.882010,-0.395698
5712,-0.155469,-7.238423,-6.573137,0.460396,-0.179669,0.157786,-132.313065,0.890617,-0.394816
5714,-0.155539,-7.233073,-6.573511,0.257605,-0.146946,0.146619,-132.301086,0.898033,-0.394205
5715,-0.156911,-7.219027,-6.575254,-0.187525,-0.156924,0.148825,-132.299911,0.905084,-0.393773
5716,-0.158541,-7.218736,-6.579021,-0.276576,-0.164848,0.158668,-132.307648,0.912484,-0.393257
