seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6828,6.906215,6.960194,0.124873,-0.067329,-0.060711,0.213716,88.986221,-44.747440,-44.194870
6829,6.902395,6.957572,0.126376,-0.107380,-0.028969,0.160670,88.984665,-44.753693,-44.196804
6830,6.901893,6.959423,0.126122,-0.087902,-0.043582,0.064816,88.982544,-44.757481,-44.198421
6831,6.898964,6.955867,0.124871,-0.038183,-0.083699,0.053875,88.982513,-44.759499,-44.201355
6832,6.904722,6.961119,0.127857,-0.131412,-0.009397,0.056938,88.981201,-44.761372,-44.203495
6833,6.908713,6.970597,0.124293,-0.042146,-0.115110,-0.093462,88.980370,-44.760796,-44.206432
6834,6.916193,6.971176,0.120330,0.075884,-0.223222,0.080075,88.986534,-44.760681,-44.214382
6835,6.917350,6.973762,0.120707,0.047468,-0.202047,0.040028,88.995583,-44.762802,-44.224312
6836,6.921304,6.962682,0.123454,-0.071303,-0.116330,0.399238,89.000313,-44.770214,-44.231602
6837,6.914367,6.963006,0.122002,-0.038699,-0.131073,0.171640,89.002403,-44.779800,-44.237175
6838,6.916544,6.957605,0.126030,-0.144484,-0.016153,0.313932,89.001656,-44.787937,-44.240437
6839,6.908316,6.960841,0.128284,-0.198409,0.049337,-0.019429,88.995285,-44.792824,-44.239521
6840,6.904666,6.960507,0.123880,-0.072868,-0.074819,-0.127099,88.991226,-44.790398,-44.240181
6841,6.897802,6.969931,0.125181,-0.070498,-0.046028,-0.502460,88.991020,-44.779942,-44.243279
6842,6.902342,6.961759,0.126004,-0.095477,-0.037047,-0.123489,88.989807,-44.769535,-44.245487
6843,6.900655,6.963465,0.124885,-0.069320,-0.061068,-0.158993,88.988754,-44.764847,-44.247894
6844,6.904279,6.961439,0.124955,-0.088626,-0.066095,0.004687,88.988266,-44.762318,-44.250946
6845,6.904385,6.960639,0.126767,-0.137194,-0.015500,0.042236,88.985840,-44.763123,-44.252842
6846,6.904315,6.966567,0.125788,-0.118092,-0.054501,-0.112272,88.982765,-44.761971,-44.254513
6847,6.902879,6.967232,0.124917,-0.089885,-0.083169,-0.162278,88.981651,-44.757439,-44.257858
6848,6.897676,6.970510,0.125057,-0.097723,-0.078167,-0.330316,88.981346,-44.749287,-44.261856
6849,6.894741,6.972101,0.127531,-0.146963,-0.011533,-0.389147,88.978958,-44.737320,-44.264263
6850,6.894807,6.967678,0.127301,-0.132982,-0.019528,-0.211379,88.974983,-44.727325,-44.265240
6851,6.897116,6.968283,0.124449,-0.045043,-0.096323,-0.113566,88.974030,-44.721947,-44.268097
6852,6.902956,6.972918,0.122255,0.017582,-0.151886,-0.050168,88.977707,-44.719296,-44.273983
6853,6.908153,6.977561,0.123062,0.003638,-0.129619,-0.026743,88.982735,-44.718094,-44.280621
6854,6.909778,6.979061,0.116822,0.139655,-0.278213,-0.017338,88.991867,-44.717472,-44.290199
6855,6.913432,6.983899,0.116395,0.115469,-0.267487,-0.035301,89.005135,-44.716755,-44.303020
6856,6.912332,6.984930,0.116855,0.065798,-0.211392,-0.095220,89.016098,-44.714725,-44.314304
6857,6.904357,6.979319,0.118410,-0.017575,-0.126415,-0.128984,89.022537,-44.711086,-44.322315
6858,6.905107,6.975389,0.120240,-0.090386,-0.068837,-0.000494,89.023994,-44.708981,-44.326942
6859,6.904736,6.975965,0.120473,-0.098835,-0.045048,-0.012736,89.022728,-44.708790,-44.329620
6860,6.899697,6.970034,0.118225,-0.026319,-0.103629,0.007468,89.023094,-44.708744,-44.333115
6861,6.900538,6.969124,0.118966,-0.058476,-0.096831,0.061845,89.024956,-44.709946,-44.337772
6862,6.901712,6.968003,0.121882,-0.121992,-0.024262,0.103947,89.023911,-44.712757,-44.340553
6863,6.900185,6.962234,0.116925,0.003782,-0.145719,0.200545,89.024651,-44.717876,-44.344418
6864,6.905088,6.967594,0.120859,-0.091139,-0.055632,0.168822,89.026421,-44.724087,-44.348991
6865,6.909226,6.968741,0.123824,-0.177396,0.018580,0.215485,89.022446,-44.730499,-44.349709
6866,6.909318,6.963611,0.122391,-0.141058,-0.026488,0.305644,89.017120,-44.739185,-44.349686
6867,6.912592,6.965503,0.117867,-0.016130,-0.162161,0.287981,89.017456,-44.749134,-44.353874
6868,6.913385,6.965888,0.120772,-0.077015,-0.090386,0.229393,89.019920,-44.757835,-44.359592
6869,6.908375,6.960003,0.124913,-0.190084,0.022302,0.185824,89.016487,-44.764771,-44.361023
6870,6.903754,6.958271,0.122784,-0.127448,-0.028692,0.062660,89.011230,-44.768909,-44.361073
6871,6.902893,6.962025,0.129147,-0.246925,0.124130,-0.084214,89.003418,-44.768532,-44.358845
6872,6.901005,6.963884,0.133688,-0.349240,0.222764,-0.178255,88.987808,-44.764038,-44.350796
6873,6.902155,6.961789,0.130701,-0.256133,0.107389,-0.064248,88.972336,-44.759907,-44.343147
6874,6.903640,6.961677,0.127474,-0.130549,-0.022876,0.005551,88.964508,-44.758907,-44.341194
6875,6.908727,6.969495,0.132973,-0.247689,0.082254,-0.059679,88.957245,-44.757988,-44.339825
6876,6.910028,6.977503,0.126230,-0.051350,-0.109575,-0.218041,88.952797,-44.753372,-44.340588
6877,6.907587,6.975801,0.122453,0.067478,-0.223065,-0.197156,88.958664,-44.746544,-44.348553
6878,6.903620,6.978104,0.129486,-0.115003,-0.037107,-0.302194,88.962334,-44.738304,-44.354877
6879,6.905912,6.971607,0.126409,-0.046386,-0.102410,-0.041532,88.962051,-44.732620,-44.358295
6880,6.902000,6.964170,0.122257,0.069761,-0.201502,0.080110,88.967438,-44.733353,-44.365406
6881,6.900224,6.953432,0.122971,0.023249,-0.171458,0.295436,88.975037,-44.739719,-44.373997
6882,6.902366,6.954289,0.123249,-0.006287,-0.140538,0.288285,88.980309,-44.749542,-44.381073
6883,6.905581,6.950024,0.120545,0.046316,-0.178175,0.404431,88.986031,-44.761185,-44.388268
6884,6.903120,6.952668,0.122423,-0.024255,-0.113796,0.217439,88.991051,-44.771633,-44.394863
6885,6.905056,6.955530,0.126790,-0.156028,0.013950,0.141631,88.989571,-44.777637,-44.397045
6886,6.908129,6.956881,0.128530,-0.183586,0.054848,0.154692,88.982689,-44.782558,-44.395309
6887,6.903806,6.963336,0.131089,-0.212899,0.105935,-0.151311,88.973427,-44.782570,-44.391533
6888,6.903014,6.969136,0.130459,-0.174173,0.055253,-0.308558,88.964439,-44.774853,-44.387943
6889,6.902463,6.977714,0.126935,-0.047842,-0.053174,-0.486335,88.960953,-44.761608,-44.388237
6890,6.904491,6.980762,0.124555,0.041568,-0.142975,-0.437749,88.964371,-44.746273,-44.393234
6891,6.899354,6.980541,0.123498,0.054390,-0.155114,-0.461900,88.971138,-44.731365,-44.400597
6892,6.906699,6.973436,0.119791,0.103042,-0.227988,-0.008170,88.980225,-44.723644,-44.409779
6893,6.906792,6.974376,0.120755,0.068746,-0.176299,0.020803,88.989761,-44.723976,-44.419258
6894,6.908961,6.969211,0.125144,-0.063957,-0.029788,0.199112,88.993187,-44.727699,-44.424004
6895,6.906708,6.962971,0.121140,0.014965,-0.106169,0.279413,88.994469,-44.735718,-44.426994
6896,6.908205,6.967075,0.121399,0.006398,-0.094192,0.170454,88.998009,-44.743271,-44.431507
6897,6.904792,6.974958,0.126020,-0.100534,0.029553,-0.152428,88.997505,-44.743591,-44.433022
6898,6.902302,6.972702,0.126341,-0.112589,0.043216,-0.163819,88.992836,-44.738297,-44.431438
6899,6.900354,6.976840,0.124248,-0.055260,-0.020570,-0.287344,88.989792,-44.730774,-44.431095
6900,6.896960,6.984022,0.128268,-0.144423,0.073137,-0.506766,88.985832,-44.717522,-44.430191
6901,6.896886,6.980761,0.128274,-0.138617,0.060043,-0.364361,88.979179,-44.702965,-44.427429
6902,6.900339,6.975346,0.126902,-0.092813,-0.001385,-0.064121,88.974480,-44.695805,-44.426235
6903,6.903838,6.974591,0.126003,-0.054992,-0.049123,0.084303,88.972839,-44.696156,-44.427410
6904,6.905933,6.971019,0.125567,-0.042309,-0.077866,0.232948,88.973221,-44.701481,-44.430256
6905,6.909544,6.969693,0.125877,-0.059381,-0.080821,0.320505,88.973976,-44.710754,-44.433743
6906,6.910676,6.971250,0.129027,-0.133246,-0.001978,0.268433,88.971962,-44.720592,-44.435440
6907,6.907143,6.969826,0.134510,-0.265782,0.126765,0.167215,88.963127,-44.727818,-44.432331
6908,6.906049,6.970853,0.134488,-0.239516,0.102546,0.067848,88.950851,-44.731663,-44.426853
6909,6.903244,6.968105,0.132153,-0.144002,0.009919,0.037462,88.942574,-44.733379,-44.424168
6910,6.907351,6.966087,0.131991,-0.115806,-0.009933,0.180188,88.938171,-44.737007,-44.424072
6911,6.906230,6.966664,0.134379,-0.169289,0.030595,0.114517,88.932991,-44.741913,-44.423458
6912,6.903153,6.971440,0.126721,0.043769,-0.164231,-0.106485,88.933105,-44.742085,-44.426586
6913,6.903000,6.972263,0.128283,0.003410,-0.125272,-0.122462,88.938744,-44.738365,-44.433487
6914,6.904004,6.972321,0.133604,-0.153648,0.018901,-0.088442,88.938065,-44.734882,-44.436069
6915,6.898456,6.971826,0.127960,0.005412,-0.132359,-0.199663,88.937546,-44.730114,-44.438854
6917,6.900144,6.973701,0.125336,0.079223,-0.192259,-0.176785,88.944435,-44.723946,-44.446636
6918,6.903054,6.970850,0.125877,0.042077,-0.154195,-0.007344,88.952232,-44.720982,-44.454838
6919,6.902478,6.969210,0.125870,0.016385,-0.128019,0.033926,88.957855,-44.721512,-44.461449
6920,6.907158,6.968717,0.125956,0.012208,-0.108005,0.168842,88.962166,-44.724960,-44.466900
6921,6.908496,6.963417,0.129969,-0.103135,0.015868,0.315440,88.962029,-44.733059,-44.468857
6922,6.909761,6.959477,0.129157,-0.075118,-0.004246,0.398641,88.958656,-44.744957,-44.468281
6923,6.911663,6.958597,0.131242,-0.104972,0.023771,0.385470,88.955101,-44.758011,-44.467491
6924,6.912004,6.957512,0.125105,0.062598,-0.138580,0.340668,88.956070,-44.770145,-44.469875
6925,6.906902,6.963460,0.123914,0.070605,-0.167524,-0.005827,88.963257,-44.775822,-44.476921
6926,6.908860,6.971511,0.121522,0.095134,-0.208275,-0.193898,88.972290,-44.772606,-44.485828
6927,6.905861,6.970994,0.122191,0.044859,-0.168293,-0.234460,88.980980,-44.765583,-44.494846
6928,6.906178,6.975066,0.121104,0.042828,-0.169956,-0.282788,88.988182,-44.757061,-44.502995
6929,6.902146,6.975837,0.125729,-0.096714,-0.037996,-0.365933,88.990906,-44.746311,-44.508148
6930,6.903270,6.976705,0.130206,-0.197618,0.089572,-0.293170,88.985329,-44.735302,-44.507198
6931,6.903524,6.971965,0.133957,-0.270176,0.158035,-0.098226,88.973564,-44.728710,-44.501553
6932,6.908295,6.962238,0.128401,-0.112844,-0.017088,0.291744,88.964790,-44.731899,-44.498169
6933,6.906639,6.960809,0.128254,-0.087870,-0.044412,0.283039,88.962296,-44.741493,-44.499363
6934,6.913498,6.959653,0.127537,-0.075177,-0.065539,0.422908,88.961182,-44.753288,-44.501648
6935,6.911933,6.950722,0.119936,0.105792,-0.260661,0.527750,88.966797,-44.769230,-44.508900
6936,6.915272,6.950216,0.121685,0.038888,-0.194273,0.524924,88.976425,-44.786915,-44.519135
6937,6.911504,6.957860,0.126179,-0.093992,-0.040171,0.145957,88.979172,-44.798149,-44.524349
6938,6.912482,6.955326,0.127408,-0.143185,0.009949,0.156381,88.975639,-44.803200,-44.524937
6939,6.910297,6.964027,0.129157,-0.153744,0.047043,-0.118858,88.969734,-44.803810,-44.523582
6940,6.912020,6.971555,0.135438,-0.280876,0.186619,-0.256487,88.958733,-44.797485,-44.518253
6941,6.908270,6.974737,0.134640,-0.212646,0.131895,-0.384730,88.945435,-44.786701,-44.511051
6942,6.911224,6.976663,0.135774,-0.202715,0.111280,-0.294766,88.934700,-44.775303,-44.505638
6943,6.910264,6.977108,0.135394,-0.160622,0.073473,-0.255704,88.925758,-44.766071,-44.501541
6944,6.910178,6.969170,0.132397,-0.064354,-0.034297,-0.017988,88.921448,-44.761497,-44.500740
6945,6.909121,6.966883,0.124670,0.138234,-0.254617,0.031694,88.927444,-44.761814,-44.507519
6946,6.907696,6.960894,0.121162,0.200078,-0.321054,0.142466,88.942551,-44.764900,-44.520954
6947,6.904713,6.959791,0.121231,0.164442,-0.270877,0.073251,88.958344,-44.768669,-44.534756
6948,6.901818,6.956217,0.117571,0.207782,-0.318381,0.067647,88.974251,-44.771206,-44.548531
6949,6.900311,6.958998,0.119707,0.118410,-0.203234,-0.052858,88.988304,-44.771603,-44.560764
6950,6.899583,6.958295,0.121021,0.036780,-0.120651,-0.058337,88.996277,-44.769848,-44.568417
6951,6.900316,6.966799,0.120051,0.023681,-0.118104,-0.246643,89.001320,-44.764835,-44.574146
6952,6.901036,6.969585,0.117166,0.073791,-0.171988,-0.273217,89.007874,-44.756245,-44.581158
6953,6.906630,6.968441,0.121247,-0.043528,-0.065589,-0.058484,89.012398,-44.750790,-44.586868
6954,6.906136,6.970287,0.120390,-0.054955,-0.096397,-0.080267,89.013466,-44.748524,-44.590717
6955,6.907299,6.968825,0.124392,-0.164461,0.013915,-0.003171,89.011200,-44.747158,-44.592686
6956,6.907401,6.965022,0.129464,-0.274791,0.125971,0.095145,89.001541,-44.748653,-44.589367
6957,6.907440,6.966797,0.133437,-0.346666,0.189012,0.045915,88.985939,-44.750908,-44.581921
6958,6.903435,6.972294,0.131424,-0.257607,0.102188,-0.202144,88.971115,-44.748226,-44.575157
6959,6.902896,6.970982,0.128404,-0.141213,-0.000017,-0.170904,88.962898,-44.741978,-44.572926
6960,6.904010,6.971332,0.125531,-0.044690,-0.105849,-0.114780,88.961632,-44.737247,-44.575531
6961,6.902286,6.970568,0.121043,0.065930,-0.218558,-0.102920,88.967407,-44.733715,-44.583229
6962,6.901151,6.966701,0.120428,0.059003,-0.213262,-0.020454,88.976654,-44.731792,-44.593410
6963,6.900578,6.965174,0.120059,0.033422,-0.203752,0.007407,88.985085,-44.731697,-44.603195
6964,6.901677,6.967672,0.124653,-0.108453,-0.074771,-0.030407,88.988434,-44.731396,-44.609737
6965,6.900667,6.969413,0.126560,-0.165309,-0.011168,-0.082775,88.985321,-44.729538,-44.611801
6966,6.901581,6.966850,0.123810,-0.082423,-0.088958,0.001978,88.982872,-44.728214,-44.614178
6967,6.909897,6.967099,0.120345,0.012864,-0.188603,0.218182,88.986229,-44.731968,-44.620598
6968,6.911180,6.968644,0.121329,-0.008912,-0.140692,0.186597,88.991608,-44.738811,-44.628151
6969,6.911848,6.963305,0.121835,-0.038626,-0.107043,0.306389,88.994759,-44.747089,-44.633762
6970,6.918939,6.968229,0.124122,-0.092188,-0.048015,0.306995,88.994965,-44.757362,-44.637146
6971,6.917802,6.972111,0.132891,-0.307457,0.174835,0.129063,88.986076,-44.764591,-44.633991
6972,6.915103,6.975559,0.133798,-0.306133,0.169449,-0.077488,88.970146,-44.765350,-44.625889
6973,6.918203,6.976550,0.133973,-0.252628,0.117014,-0.013492,88.956131,-44.763748,-44.619205
6974,6.919544,6.971534,0.128946,-0.076966,-0.060336,0.150781,88.949661,-44.766018,-44.617821
6975,6.909005,6.970521,0.129239,-0.072789,-0.056773,-0.098651,88.949081,-44.766926,-44.620544
6976,6.910132,6.969940,0.126369,-0.006044,-0.144977,-0.061768,88.951157,-44.764317,-44.625347
6977,6.905347,6.970539,0.125075,0.033885,-0.164225,-0.176733,88.956802,-44.760429,-44.632710
6978,6.899491,6.972384,0.121952,0.086200,-0.220628,-0.339890,88.965302,-44.751934,-44.641949
6979,6.898572,6.987607,0.120817,0.092310,-0.212798,-0.707523,88.975746,-44.734608,-44.652557
6980,6.903571,6.986041,0.116452,0.171504,-0.300718,-0.453742,88.988968,-44.715412,-44.665092
6981,6.901364,6.990993,0.114955,0.170857,-0.289817,-0.511516,89.004692,-44.699501,-44.679337
6982,6.903526,6.987334,0.118377,0.028863,-0.156460,-0.262304,89.015602,-44.686737,-44.690121
6983,6.907678,6.987203,0.121586,-0.061184,-0.060124,-0.090792,89.018715,-44.680912,-44.695328
6984,6.904210,6.983089,0.125148,-0.164153,0.030202,-0.039280,89.015495,-44.678749,-44.696079
6985,6.901154,6.978262,0.125705,-0.171923,0.036942,0.022374,89.008797,-44.678455,-44.694515
6986,6.899531,6.972195,0.127859,-0.204873,0.055377,0.129818,89.000946,-44.680958,-44.692287
6987,6.899273,6.974510,0.126764,-0.146665,-0.016143,0.044774,88.994392,-44.683853,-44.691296
6988,6.899845,6.967887,0.126910,-0.154721,-0.021418,0.206106,88.989914,-44.688049,-44.692070
6989,6.902791,6.966058,0.123834,-0.063802,-0.103867,0.305309,88.988197,-44.696609,-44.694809
6990,6.906464,6.969038,0.123894,-0.058722,-0.106777,0.274807,88.989464,-44.706337,-44.699501
6991,6.909713,6.975972,0.124540,-0.069446,-0.067652,0.137106,88.990082,-44.713257,-44.703423
6992,6.904848,6.978282,0.118662,0.075915,-0.193979,-0.089886,88.994492,-44.714119,-44.709538
6993,6.905881,6.985721,0.114446,0.175148,-0.287923,-0.246149,89.006721,-44.708660,-44.720974
6994,6.905241,6.988041,0.115032,0.115311,-0.238607,-0.281159,89.020401,-44.700020,-44.733540
6995,6.903574,6.985230,0.117057,0.022310,-0.144913,-0.204021,89.029160,-44.692051,-44.742722
6996,6.902402,6.983692,0.116678,-0.001532,-0.128348,-0.153191,89.034111,-44.686176,-44.749271
6997,6.906198,6.980201,0.123021,-0.169771,0.046576,0.065780,89.032623,-44.684738,-44.751221
6998,6.903681,6.974492,0.128773,-0.315579,0.192442,0.146177,89.020538,-44.688206,-44.745537
6999,6.901816,6.968189,0.131283,-0.335110,0.211705,0.229145,89.002930,-44.694347,-44.735916
7000,6.900424,6.970627,0.134145,-0.351913,0.221486,0.104263,88.984222,-44.699764,-44.725605
7001,6.906206,6.966963,0.127268,-0.127065,-0.004556,0.301936,88.972549,-44.706478,-44.720356
7002,6.906619,6.965325,0.125110,-0.037141,-0.098381,0.320968,88.971321,-44.716885,-44.722507
7003,6.906372,6.966826,0.124138,-0.007039,-0.126312,0.204554,88.974144,-44.725712,-44.727558
7004,6.908009,6.965662,0.119711,0.094106,-0.219178,0.219709,88.981163,-44.732880,-44.735474
7005,6.909972,6.963827,0.118305,0.110066,-0.238994,0.278810,88.991974,-44.741322,-44.746014
7006,6.906072,6.963847,0.131370,-0.241748,0.110735,0.143404,88.991783,-44.748394,-44.748852
7007,6.905636,6.961505,0.130644,-0.228709,0.096296,0.149428,88.980438,-44.753212,-44.743874
7008,6.904068,6.964601,0.128199,-0.141285,0.012281,0.019747,88.972435,-44.756004,-44.741261
7009,6.908811,6.969977,0.135022,-0.291900,0.159239,-0.018077,88.962387,-44.755981,-44.737240
7010,6.906140,6.968728,0.130155,-0.137971,0.020967,-0.063295,88.952271,-44.754574,-44.733047
7011,6.908005,6.967975,0.117657,0.200129,-0.321700,0.005012,88.958298,-44.753696,-44.740131
7012,6.909807,6.967545,0.117811,0.174819,-0.297684,0.062991,88.974762,-44.755016,-44.754635
7013,6.909441,6.967310,0.118528,0.116238,-0.239487,0.052674,88.988434,-44.757092,-44.767181
7014,6.906399,6.960104,0.111861,0.248351,-0.364569,0.155244,89.004440,-44.760738,-44.781281
7015,6.909389,6.964154,0.116847,0.082116,-0.194347,0.104071,89.019104,-44.765217,-44.794289
7016,6.906633,6.965896,0.123542,-0.125011,0.024132,-0.036687,89.021194,-44.766396,-44.798256
7017,6.906427,6.974256,0.121230,-0.073268,-0.023445,-0.244138,89.017952,-44.761715,-44.798355
7018,6.908864,6.971162,0.121522,-0.082712,-0.030539,-0.085478,89.016319,-44.756226,-44.799740
7020,6.906198,6.971589,0.123160,-0.118385,-0.006620,-0.135615,89.013649,-44.752560,-44.800705
7021,6.901625,6.972837,0.114639,0.099177,-0.224785,-0.256807,89.017258,-44.746086,-44.806290
7022,6.898920,6.977212,0.115062,0.068892,-0.203006,-0.395998,89.027313,-44.735325,-44.816586
7023,6.898920,6.979584,0.121203,-0.114859,-0.028682,-0.398525,89.030586,-44.722149,-44.822334
7024,6.897374,6.980705,0.119244,-0.052713,-0.063264,-0.382380,89.029533,-44.709167,-44.824802
7025,6.896472,6.987076,0.117285,0.000396,-0.095806,-0.476127,89.031532,-44.694908,-44.828873
7026,6.899324,6.987720,0.118420,-0.036667,-0.064536,-0.326089,89.033798,-44.681583,-44.832958
7027,6.901487,6.989261,0.116528,0.013334,-0.103522,-0.230091,89.036331,-44.672363,-44.837116
7028,6.899383,6.983817,0.109632,0.181160,-0.262682,-0.090080,89.045700,-44.667133,-44.845821
7029,6.900933,6.983041,0.110988,0.109535,-0.194776,-0.015754,89.058090,-44.665482,-44.856567
7030,6.904367,6.980470,0.116600,-0.065853,-0.028636,0.144983,89.062469,-44.667709,-44.861763
7031,6.904757,6.973759,0.121201,-0.188884,0.102474,0.303858,89.056892,-44.675167,-44.859863
7032,6.908026,6.970684,0.121990,-0.195871,0.107591,0.419014,89.046822,-44.687153,-44.854660
7033,6.907360,6.970474,0.126920,-0.294275,0.195727,0.341311,89.033432,-44.699730,-44.847240
7034,6.905942,6.970552,0.125327,-0.204856,0.102996,0.249289,89.020020,-44.709496,-44.840004
7035,6.906828,6.971761,0.129317,-0.261441,0.160173,0.189946,89.007782,-44.716743,-44.833656
7036,6.908759,6.972022,0.128147,-0.202673,0.085346,0.178332,88.995895,-44.722801,-44.827744
7037,6.908204,6.963723,0.124781,-0.089620,-0.030813,0.341340,88.989967,-44.731445,-44.826252
7038,6.908618,6.957809,0.126850,-0.119730,0.010855,0.431761,88.986588,-44.744339,-44.826397
7039,6.907753,6.952546,0.125520,-0.086349,-0.021164,0.461237,88.983063,-44.759224,-44.826275
7040,6.905029,6.952592,0.123060,-0.018977,-0.092757,0.286080,88.982971,-44.771709,-44.828636
7041,6.904154,6.962247,0.124469,-0.041867,-0.055002,-0.042990,88.984314,-44.775795,-44.831993
7042,6.905009,6.969250,0.124831,-0.045764,-0.061793,-0.226634,88.984871,-44.771336,-44.834850
7043,6.907003,6.974857,0.122324,0.008207,-0.124866,-0.280804,88.987473,-44.762936,-44.839439
