seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,0.156041,-3.283720,9.265546,-3.043262,-4.051080,-3.125319,-19.974298,1.569667,3.434976
131,0.537900,-3.367708,9.158072,-5.861972,-12.440832,-6.092738,-20.123978,1.258777,3.384951
132,0.709062,-3.670981,9.327937,-11.962519,-16.927374,-8.165382,-20.421934,0.717289,3.331595
133,0.620962,-3.511979,9.474668,-5.368258,-16.093361,-9.457952,-20.711346,0.098845,3.250063
134,0.648173,-3.482515,9.351215,-0.870371,-16.850330,-9.149797,-20.815035,-0.524408,3.154434
135,0.485186,-3.643416,9.219937,-3.811008,-14.815718,-5.576408,-20.892437,-1.104928,3.112742
136,-0.028603,-3.552150,9.043265,-3.286356,-5.689767,0.625790,-21.011633,-1.453609,3.158047
137,-0.238606,-3.570842,8.753667,-4.875016,-0.405909,6.916120,-21.151525,-1.503213,3.312006
138,-0.186762,-3.911458,8.648396,-12.649196,-0.208112,11.133970,-21.450712,-1.403485,3.596173
139,-0.173253,-4.037521,8.675446,-14.934778,0.125205,13.336842,-21.919233,-1.253993,3.975739
140,-0.017980,-4.140742,8.938910,-13.299607,-0.816002,12.801919,-22.398155,-1.100348,4.383635
141,0.219481,-4.264007,9.055090,-10.850430,-2.375162,9.236778,-22.807299,-1.008324,4.743207
142,0.326717,-4.203392,9.194026,-5.934975,-1.899776,4.741490,-23.091314,-0.983080,4.985484
143,0.259540,-4.061953,9.148976,-3.824584,-0.813806,1.647793,-23.255976,-0.982751,5.101177
144,0.017665,-3.981544,9.125602,1.571438,8.162384,2.431007,-23.293753,-0.843359,5.115227
145,-0.272225,-3.543524,8.994601,15.651853,17.965612,4.007226,-23.005877,-0.400773,5.042768
147,-0.221393,-3.647693,8.953952,9.824482,12.942666,2.782833,-22.581017,0.117982,4.947783
148,-0.338115,-3.628303,9.068435,9.021897,12.361323,3.108850,-22.267321,0.545255,4.877618
149,-0.290425,-3.591839,9.144167,8.263936,7.021432,1.720726,-21.979828,0.874830,4.830505
150,0.002637,-3.645086,9.319397,4.742791,-5.601283,-2.629854,-21.763403,0.891163,4.807721
151,0.247258,-3.829867,9.405846,-1.281878,-8.936442,-3.413831,-21.705753,0.628797,4.804084
152,0.274780,-3.601668,9.427263,2.104199,-9.270044,-4.806889,-21.692158,0.296203,4.789100
153,0.473946,-3.561336,9.340165,1.093113,-12.175018,-5.820424,-21.638952,-0.101349,4.756364
154,0.372657,-3.735320,9.250284,-2.455570,-9.632030,-6.330039,-21.661358,-0.513869,4.702275
155,0.018818,-3.499849,9.019783,0.141288,-2.000566,-5.276187,-21.698778,-0.765500,4.594250
156,-0.234461,-3.462129,8.980757,-1.124541,4.239139,-2.603195,-21.713427,-0.779379,4.458401
157,-0.373328,-3.572693,9.078632,-3.246676,6.881488,0.541355,-21.785118,-0.619976,4.357807
158,-0.385238,-3.647859,9.063409,-2.436111,15.182074,4.836098,-21.879469,-0.245322,4.304242
159,-0.352606,-3.552351,9.119088,2.810361,13.170884,5.661963,-21.873299,0.258382,4.290623
160,-0.169150,-3.693891,9.232404,1.096899,4.624173,3.510964,-21.807995,0.590553,4.322387
161,-0.064594,-3.637073,9.216093,4.081505,0.084780,3.014205,-21.720926,0.703775,4.394292
162,0.044435,-3.563314,9.180061,5.884070,-0.754221,2.342242,-21.553776,0.726313,4.481448
163,-0.169737,-3.517472,9.079667,5.701600,3.566553,4.533809,-21.359484,0.811842,4.570983
164,-0.215432,-3.319172,9.018365,11.357007,5.616644,7.410372,-21.073059,1.026569,4.701119
165,-0.183219,-3.245207,8.971902,6.368691,2.252408,10.891933,-20.772890,1.257989,4.939279
166,-0.239653,-3.145146,9.040054,5.855871,0.380475,14.536109,-20.560261,1.448798,5.320380
167,-0.269616,-2.975631,9.014171,7.314115,-1.735354,17.737507,-20.327137,1.615589,5.832453
168,-0.153350,-2.760778,9.234130,8.873908,-5.552665,18.119442,-20.039932,1.707778,6.435545
169,0.036742,-2.370918,9.211002,15.056878,-9.115768,13.548469,-19.624245,1.656832,7.015288
170,0.154275,-2.353571,9.223699,15.662480,-10.190543,7.238660,-19.100664,1.467779,7.449083
171,0.357988,-2.388810,9.016839,14.006362,-11.762015,-0.040892,-18.601053,1.160070,7.680981
172,0.389956,-2.384832,9.015602,13.187837,-9.583555,-6.999144,-18.148024,0.785271,7.681948
173,0.290364,-2.471408,8.921812,11.850425,-6.728780,-7.861572,-17.732563,0.450096,7.530074
174,0.232439,-3.135035,9.164518,-4.403652,-11.563787,-5.255393,-17.609074,0.093185,7.414279
175,0.366770,-3.273127,9.272717,-9.009244,-14.560584,-5.016384,-17.832409,-0.373764,7.384189
176,0.158819,-3.445654,9.589160,-4.355073,-3.785809,0.191627,-18.055264,-0.689457,7.402003
177,0.299037,-3.916174,9.945512,-8.742142,-5.147608,3.887835,-18.274952,-0.809762,7.513118
178,0.561835,-4.116836,9.940145,-10.359848,-7.074143,-0.234738,-18.595196,-0.983776,7.635344
179,0.399695,-4.155776,9.839204,-10.611168,-2.438129,-3.937430,-18.944500,-1.156164,7.620462
180,0.048234,-4.297346,9.810142,-12.295144,3.977895,-3.178463,-19.323887,-1.170666,7.500064
181,0.079311,-4.290539,9.630539,-12.208755,3.928361,-4.048411,-19.729237,-1.086709,7.342650
182,-0.070395,-4.169508,9.149146,-13.029744,5.664083,-5.742342,-20.146090,-0.992037,7.134695
183,-0.277424,-4.205760,8.853255,-14.890395,7.976363,-3.474928,-20.607864,-0.832362,6.911531
184,-0.284613,-4.111178,8.783495,-13.474497,7.148659,-2.207940,-21.078390,-0.630555,6.733390
185,-0.246164,-3.982655,8.699059,-11.546384,5.166468,-1.366420,-21.494177,-0.460968,6.603378
186,-0.158652,-4.033353,8.783913,-20.778999,6.425406,1.079846,-22.032433,-0.283344,6.527287
187,-0.167156,-3.948955,8.928886,-13.322906,5.010270,2.530001,-22.600763,-0.084308,6.510535
188,-0.125802,-3.939022,9.175077,-6.969558,-0.518575,0.466142,-22.938995,0.003975,6.527682
189,0.095317,-3.950657,8.866051,-7.639189,-4.120096,-2.214992,-23.182486,-0.078589,6.531043
190,0.143579,-4.062462,9.058665,-9.130717,-4.186690,-2.721190,-23.461931,-0.238275,6.510233
191,0.095004,-4.068400,9.057919,-6.629292,-1.757208,-3.394311,-23.724316,-0.369846,6.456489
192,0.137598,-4.083735,9.062101,-4.093563,-0.576564,-6.117267,-23.902103,-0.469396,6.327174
193,0.101265,-4.017664,9.107321,1.192685,1.412115,-5.624717,-23.948849,-0.535969,6.142616
194,-0.042923,-4.068365,9.344622,5.287929,3.938976,-2.543879,-23.839405,-0.509500,5.981993
195,-0.100021,-3.931197,9.175165,13.022694,7.958828,0.506589,-23.533453,-0.341488,5.871214
196,-0.139625,-3.803048,9.134865,15.157881,7.908052,1.525807,-23.063564,-0.085123,5.797718
197,-0.182924,-3.770047,9.146052,14.628692,7.292868,4.801999,-22.567158,0.189335,5.796720
198,-0.209740,-3.518711,9.061351,19.710894,6.440432,6.226318,-21.994425,0.470931,5.879982
199,-0.144251,-3.356349,9.168444,21.219324,2.490186,6.791368,-21.310833,0.689352,6.026832
200,-0.077172,-3.343200,9.218554,16.992254,-1.139438,6.948969,-20.671402,0.792480,6.232780
201,0.011293,-3.301697,9.253802,13.745705,-4.712499,6.705244,-20.155785,0.780577,6.480217
202,0.034753,-3.142303,9.215416,12.820284,-5.365173,6.708171,-19.709633,0.698988,6.747788
203,0.112166,-3.398993,9.159698,-2.503987,-7.354040,6.086071,-19.534695,0.570947,7.019868
204,0.054117,-3.366620,9.120732,-4.824676,-4.609937,5.012749,-19.654739,0.445436,7.261185
205,0.007291,-3.339562,9.056194,-6.268611,-2.198584,4.204693,-19.838270,0.390595,7.444158
206,0.015403,-3.460585,9.035657,-7.883515,-1.103355,3.642710,-20.073162,0.383546,7.585912
207,0.012626,-3.617881,9.118517,-9.529037,-1.007645,2.082689,-20.362679,0.383540,7.687630
208,0.010818,-3.637269,9.164321,-7.743527,-1.232955,0.220568,-20.650238,0.362054,7.736659
209,-0.016291,-3.759951,9.169538,-8.907267,-0.850853,-0.662302,-20.927717,0.327001,7.742079
210,-0.013078,-3.843051,9.075557,-10.619974,-1.087478,-1.241453,-21.253269,0.285462,7.724105
211,-0.058846,-3.825491,9.133009,-10.031949,-0.465447,-1.445726,-21.597616,0.245018,7.691863
212,-0.056739,-3.755436,9.159996,-7.885716,-0.590113,-1.454789,-21.896393,0.210778,7.653490
213,-0.066905,-3.644902,9.234868,-4.328808,-0.084547,-1.079333,-22.100088,0.184537,7.618533
214,-0.026841,-3.652246,9.206329,-3.548115,-0.495430,-0.664108,-22.231443,0.164629,7.595273
215,0.049015,-3.533354,9.259124,-0.442208,-0.913063,-2.336891,-22.298042,0.123950,7.557876
216,0.123830,-3.525704,9.165147,0.033068,-0.565870,-4.496415,-22.305016,0.057942,7.461846
217,0.136519,-3.650122,9.095294,-3.441461,0.539303,-6.354245,-22.361898,-0.011183,7.294734
218,0.134008,-3.590649,9.034979,-4.270071,1.674558,-8.843984,-22.490257,-0.073742,7.046531
219,0.040380,-3.518329,9.065045,-3.401094,4.368237,-9.991393,-22.617619,-0.101127,6.717995
220,-0.056564,-3.535491,9.207929,-4.590000,6.013094,-9.537930,-22.750317,-0.066973,6.350978
221,-0.052202,-3.504221,9.224323,-4.724414,4.828572,-10.261960,-22.905293,-0.028488,5.976744
222,-0.117918,-3.297221,9.248315,0.253817,5.246964,-10.498330,-22.979639,-0.008722,5.592640
223,-0.165434,-3.438541,9.257181,-2.721427,5.447369,-10.174397,-23.020811,0.020862,5.205853
224,-0.063908,-3.322360,9.115233,-2.019084,3.235103,-12.206117,-23.099928,0.007815,4.805969
225,-0.025232,-3.421142,8.876367,-7.631744,3.133041,-13.165051,-23.260492,-0.061036,4.375464
226,-0.143984,-3.490059,8.797492,-13.961684,5.556580,-10.408895,-23.619839,-0.084618,3.957411
227,-0.162180,-3.740715,8.936927,-23.053675,5.552237,-6.686057,-24.236504,-0.031177,3.622000
228,-0.108933,-4.234150,8.876986,-34.619278,3.254262,-2.123725,-25.197731,0.040377,3.427302
229,-0.201189,-4.417499,9.109273,-31.725954,3.331778,3.726231,-26.303446,0.150315,3.403612
230,-0.285313,-4.437881,9.272882,-18.923023,1.798742,10.690641,-27.146824,0.334317,3.580001
231,-0.318506,-4.603288,9.293271,-5.966605,-0.169504,16.527016,-27.558622,0.566267,3.970714
232,-0.131223,-4.760735,8.894197,1.505457,-5.372624,18.332781,-27.626625,0.752956,4.528685
233,-0.154319,-4.415522,8.928159,15.662511,-6.848444,21.032877,-27.331100,0.874659,5.204869
234,-0.060323,-4.491952,8.756519,15.118625,-9.117289,23.253349,-26.805582,0.972948,5.983388
235,0.147751,-4.494298,8.632809,10.311296,-11.153880,20.648188,-26.367992,0.998432,6.789009
236,0.190394,-4.541152,8.639597,2.260528,-9.437019,19.351894,-26.145664,0.985829,7.538863
237,0.002310,-4.318548,9.021634,5.136157,-4.185205,18.153112,-26.010548,1.057096,8.200183
238,-0.033213,-4.187316,9.012008,10.288796,-2.035016,14.493418,-25.742712,1.201116,8.735044
239,0.039039,-4.323539,8.989174,12.420687,-1.083698,8.111553,-25.356213,1.316426,9.097492
240,-0.055560,-4.210020,9.089621,15.035789,-1.501263,0.049522,-24.895338,1.334947,9.239036
241,-0.096254,-3.929651,9.118835,20.479780,3.205907,-5.962231,-24.305803,1.319491,9.137711
242,-0.093540,-3.890871,8.895142,14.574408,3.595213,-12.578493,-23.729103,1.296978,8.809155
243,-0.266291,-4.058564,8.970845,9.448503,8.561609,-14.666705,-23.339958,1.301016,8.311930
244,-0.316574,-3.844144,9.049206,14.224944,8.291224,-18.588669,-22.959850,1.341081,7.691625
245,-0.083320,-3.821852,8.985663,19.759968,0.321259,-24.763142,-22.409342,1.194988,6.969560
246,-0.407970,-3.635882,9.125027,29.467047,4.641554,-20.158190,-21.602297,0.991338,6.244706
247,-0.280907,-3.524469,9.115624,37.853710,2.338167,-15.632326,-20.490475,0.886373,5.645741
248,0.122878,-3.464459,9.239577,34.433994,-6.348588,-16.591312,-19.292212,0.641606,5.163497
250,-0.155710,-3.478811,9.382051,27.355967,-0.330634,-9.713643,-18.265600,0.395161,4.785106
251,-0.465296,-3.337967,9.433104,24.803856,8.605820,0.419234,-17.397930,0.479167,4.594959
252,-0.324897,-3.357108,9.356646,14.977983,4.598684,3.199793,-16.735220,0.707652,4.587289
253,-0.307439,-3.214751,9.412785,14.147438,2.466206,5.724195,-16.248379,0.862954,4.696470
254,-0.449783,-3.071382,9.400348,15.099662,4.307266,8.690475,-15.757668,1.037812,4.896343
255,-0.218291,-2.766578,9.434084,16.471760,-1.920337,9.190148,-15.226190,1.155814,5.172864
256,-0.127932,-2.512979,9.488032,19.146389,-5.270983,10.282455,-14.625848,1.123649,5.517621
257,0.188527,-2.542282,9.475526,15.618812,-10.123164,4.904358,-14.040963,0.937748,5.826529
258,0.040660,-2.750224,9.535507,8.076021,-5.176353,0.912317,-13.644011,0.713272,5.981977
259,-0.077849,-2.531273,9.328956,9.773576,-1.506192,-0.203715,-13.346128,0.607668,6.019465
260,-0.227643,-2.439475,9.284330,4.186988,4.550277,-0.440204,-13.113704,0.654554,5.997321
261,-0.459554,-2.556304,9.355950,-5.430965,12.820532,1.001295,-13.135230,0.938591,5.940566
262,-0.625797,-2.584728,9.340226,-2.763266,7.356337,5.502388,-13.271268,1.290698,5.969105
263,-0.450583,-2.422387,9.376286,-7.391490,5.321507,10.058642,-13.435611,1.556117,6.172731
264,-0.434685,-2.357095,9.484512,-5.051976,-0.635610,10.941232,-13.633919,1.713964,6.494757
265,-0.347941,-2.526437,9.547094,-10.542712,-3.237386,11.303794,-13.882668,1.739351,6.870330
266,-0.175034,-2.682754,9.470462,-14.030001,-6.254794,11.280106,-14.280238,1.677612,7.274021
267,0.040101,-2.605073,9.557331,-10.580453,-8.137220,7.754838,-14.680226,1.524776,7.641230
268,-0.030816,-2.516746,9.567407,-8.627247,-5.384577,5.333230,-14.993685,1.362782,7.909757
269,-0.028058,-2.588241,9.605100,-9.970206,-4.341551,4.118258,-15.299204,1.247505,8.104236
270,0.031597,-2.462258,9.515512,-7.185128,-4.032556,1.930044,-15.582327,1.139865,8.238616
271,0.061973,-2.401827,9.553760,-6.872840,-3.332494,0.186254,-15.815376,1.031257,8.305770
272,-0.125178,-2.467378,9.578955,-10.026612,1.034298,-0.392980,-16.096918,0.993513,8.312989
273,-0.184609,-2.504120,9.579890,-9.834227,2.811565,-0.982755,-16.428644,1.048662,8.273113
274,-0.236314,-2.438791,9.593742,-7.838953,4.045914,-1.667601,-16.724625,1.145627,8.198192
275,-0.230326,-2.515079,9.585594,-8.487600,3.367707,-1.468948,-16.998524,1.248743,8.112340
276,-0.350200,-2.596993,9.616748,-8.948782,4.692430,-0.570908,-17.290773,1.367075,8.040218
277,-0.245117,-2.565445,9.596890,-7.187676,1.751081,-0.473756,-17.560930,1.464311,7.991460
278,-0.234730,-2.634004,9.583502,-7.873505,0.504655,0.764881,-17.812119,1.501590,7.984615
279,-0.159540,-2.594160,9.532836,-6.383711,-1.765671,1.548676,-18.048618,1.493436,8.027773
280,-0.111763,-2.860758,9.540230,-10.082482,-3.221004,2.412483,-18.320793,1.435050,8.116426
281,-0.044279,-2.805842,9.536506,-6.793439,-4.241189,2.160915,-18.599354,1.341214,8.228134
282,-0.080442,-2.798456,9.526313,-5.229537,-3.435190,2.765897,-18.797060,1.246323,8.346914
283,-0.051294,-2.859983,9.518670,-4.814844,-3.521111,2.598616,-18.961884,1.165535,8.469056
284,-0.048282,-3.029793,9.492128,-6.247326,-3.070097,2.010134,-19.144123,1.086773,8.577538
285,-0.127780,-2.816532,9.432709,-0.723116,-1.155678,2.389413,-19.258581,1.044399,8.669975
286,-0.110680,-2.921490,9.404705,-2.091566,-1.323058,2.231101,-19.303915,1.030797,8.756318
287,-0.056424,-3.010135,9.394810,-2.540513,-1.959493,0.926769,-19.379919,0.996617,8.824110
288,-0.082517,-3.014523,9.370849,-1.846349,-1.354657,0.431862,-19.452368,0.952058,8.863831
289,-0.139685,-3.065430,9.421144,-2.173615,-0.394834,0.510330,-19.518969,0.929810,8.888365
290,-0.070659,-3.110805,9.451302,-2.612429,-1.578889,-1.146775,-19.598719,0.895263,8.889387
291,-0.117206,-3.128951,9.463513,-1.948567,-0.640310,-1.439758,-19.675165,0.845947,8.861203
292,-0.175319,-3.172720,9.454488,-1.913638,0.235708,-0.989923,-19.740067,0.825948,8.825353
293,-0.197598,-3.080105,9.411330,0.740754,0.239282,-0.624547,-19.760019,0.824306,8.797355
294,-0.072335,-3.178575,9.433956,-0.005643,-2.071841,-1.304689,-19.748049,0.784698,8.777416
295,-0.091745,-3.069483,9.460102,8.973252,-2.580612,-1.842350,-19.598885,0.694025,8.754134
296,-0.078905,-3.002728,9.400531,12.233058,-2.775462,-0.638472,-19.245554,0.596100,8.744769
297,-0.092576,-2.981949,9.379990,13.667964,-2.147729,0.798115,-18.813583,0.519433,8.774013
298,-0.019334,-3.172258,9.460570,7.370583,-3.846148,-0.051617,-18.462574,0.428785,8.817685
299,-0.084503,-2.963665,9.443959,14.963465,-0.957673,0.680539,-18.090113,0.356061,8.852839
300,-0.113659,-2.931961,9.362741,15.395071,1.082561,2.106844,-17.583860,0.372248,8.896302
301,-0.032297,-3.059797,9.451035,5.967070,-1.726719,0.090268,-17.227583,0.372984,8.934372
302,-0.105609,-2.997915,9.649715,7.424659,0.208878,-0.345122,-17.004372,0.347555,8.937839
303,-0.153852,-2.867215,9.530563,11.355872,2.026687,2.036208,-16.691263,0.391367,8.953986
304,-0.182856,-2.850141,9.538553,10.222149,1.993577,3.403588,-16.331114,0.481410,9.021825
305,-0.105014,-2.959417,9.560103,5.414301,-1.861592,2.830086,-16.069660,0.512549,9.120968
306,-0.161544,-2.961613,9.550165,10.976817,-1.248356,3.625551,-15.795470,0.492287,9.238724
307,-0.034142,-2.917118,9.404758,11.190886,-3.065358,3.178975,-15.424944,0.453526,9.367274
308,0.036278,-3.095823,9.623357,8.142662,-3.379519,1.275902,-15.102025,0.369447,9.467234
309,0.106568,-3.085776,9.738122,9.023831,-3.731046,-1.789635,-14.815813,0.252726,9.489588
310,-0.001271,-3.213069,10.007833,4.726517,-1.868023,-2.477619,-14.586823,0.144353,9.444492
311,0.008225,-2.522635,10.446471,12.376741,-0.936285,-4.445954,-14.301972,0.070276,9.344412
312,-0.291459,-2.476911,11.868157,-0.291132,5.483885,-0.109460,-14.100719,0.125138,9.252165
313,-0.935399,-4.072597,12.746128,-35.799477,19.135895,13.345405,-14.701599,0.577383,9.363622
314,-0.653574,-4.835466,14.315695,-42.200630,10.434911,10.388651,-15.997871,1.157145,9.614174
315,-0.488518,-5.919493,14.408462,-35.009666,7.118615,10.877745,-17.278645,1.539007,9.868888
316,-0.409240,-6.671234,13.642727,-13.975264,6.191155,5.922347,-18.089184,1.835096,10.068254
317,-0.292112,-6.940639,12.001346,7.063578,5.260253,0.687642,-18.202763,2.050724,10.113838
318,0.081606,-5.227456,11.612860,56.622192,0.124947,-10.619159,-17.147968,2.085948,9.929071
319,-0.276483,-5.089493,10.281117,60.908173,10.087813,-7.469530,-15.201856,2.165357,9.592732
320,-0.439873,-4.163973,9.964617,73.256767,11.195128,-7.398771,-12.980031,2.449136,9.264439
321,-0.556392,-2.448856,9.459743,98.049385,9.185396,-5.030452,-10.138666,2.740500,8.993410
322,-0.509889,-1.591347,9.365801,94.489311,4.926862,-4.850369,-6.942001,2.949446,8.796459
323,-0.454290,-0.580560,8.384768,86.896698,-2.597128,-4.901603,-3.929845,2.972731,8.631858
324,-0.445755,0.658183,7.495378,87.877319,-3.543876,-4.552166,-1.026668,2.863709,8.480430
325,-0.361331,2.359983,6.865003,93.170456,-1.607922,-3.017919,1.982416,2.779040,8.353700
326,-0.811883,1.927043,7.219707,28.471640,12.620128,1.003327,4.007081,2.964399,8.329322
327,-1.045146,2.510030,7.178566,16.863865,17.062807,2.409838,4.767579,3.453891,8.421103
328,-0.304326,1.937278,6.756522,-10.035185,-1.884017,5.038863,4.890356,3.695694,8.565730
329,-0.241356,1.982066,6.376050,-8.118639,-3.398768,7.964559,4.600842,3.590310,8.774533
330,-0.603577,0.705480,5.336255,-34.952625,9.269433,3.498313,3.895546,3.673641,8.972642
331,0.105584,-0.199283,4.566279,-51.699429,-16.149042,-0.861404,2.454093,3.557311,9.010749
