seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7392,-0.062667,6.999979,7.042537,0.213300,-0.073951,0.015801,44.792206,0.356771,0.297315
7393,-0.068976,6.996371,7.043033,0.082508,0.082871,-0.134946,44.797127,0.358276,0.296010
7394,-0.071031,6.989231,7.042891,-0.126697,0.122383,-0.182054,44.796379,0.364426,0.294671
7395,-0.066777,6.987317,7.040683,-0.112304,-0.017013,-0.052644,44.792389,0.368428,0.293133
7396,-0.068194,6.985083,7.041385,-0.148280,0.002287,-0.073774,44.788025,0.369738,0.291464
7398,-0.073761,6.980784,7.040932,-0.216913,0.149210,-0.218813,44.781933,0.374965,0.289782
7399,-0.068552,6.984498,7.041862,-0.114643,0.010910,-0.071502,44.776398,0.380268,0.288227
7400,-0.070070,6.984449,7.039062,-0.009713,0.028022,-0.092128,44.774315,0.382649,0.286748
7401,-0.070744,6.981816,7.047010,-0.263599,0.029594,-0.095973,44.769749,0.385539,0.285199
7402,-0.068117,6.983720,7.045848,-0.171693,-0.043892,-0.011445,44.762489,0.386630,0.283760
7403,-0.067464,6.983936,7.041762,-0.030705,-0.060389,0.010885,44.759102,0.385403,0.282529
7404,-0.067782,6.981367,7.041400,-0.060234,-0.057827,-0.013251,44.757580,0.384032,0.281114
7405,-0.068313,6.983463,7.042953,-0.038923,-0.049923,-0.020781,44.755913,0.383156,0.279447
7406,-0.068732,6.989610,7.041003,0.169876,-0.033870,-0.028637,44.758083,0.382744,0.277878
7407,-0.069966,6.992840,7.040251,0.254604,-0.007765,-0.061310,44.765148,0.383307,0.276325
7408,-0.068019,6.997314,7.042204,0.279048,-0.072466,-0.006012,44.774033,0.383148,0.274587
7409,-0.067821,7.000807,7.041718,0.311182,-0.075282,-0.002826,44.783855,0.381504,0.272748
7411,-0.063483,7.000761,7.040110,0.287332,-0.159540,0.097249,44.793819,0.377617,0.271108
7412,-0.064808,7.000508,7.040810,0.207284,-0.104775,0.034420,44.802055,0.372945,0.269561
7413,-0.066883,6.999217,7.044752,0.026937,-0.036573,-0.025797,44.805950,0.371172,0.268003
7414,-0.069199,6.993122,7.045084,-0.161900,0.033821,-0.098948,44.803692,0.372605,0.266495
7415,-0.070295,6.993919,7.045545,-0.126273,0.062231,-0.108697,44.798870,0.376179,0.265168
7416,-0.072460,6.994807,7.045142,-0.056608,0.095857,-0.147584,44.795818,0.381059,0.263993
7417,-0.071477,6.994813,7.043473,0.005671,0.051423,-0.093740,44.794968,0.385635,0.262869
7418,-0.070926,6.998662,7.042993,0.118584,0.021568,-0.063055,44.797031,0.388339,0.261871
7419,-0.071506,6.998641,7.041656,0.136800,0.021516,-0.058213,44.801285,0.390273,0.260943
7420,-0.072345,6.995791,7.035983,0.181326,0.024499,-0.072903,44.806580,0.392357,0.259933
7421,-0.074316,6.991675,7.035354,0.060710,0.073275,-0.114929,44.810604,0.395719,0.258860
7422,-0.077306,6.992309,7.034214,0.075404,0.129583,-0.173725,44.812866,0.401508,0.257830
7423,-0.075036,6.984551,7.034031,-0.121430,0.052234,-0.106504,44.812096,0.406950,0.256653
7424,-0.071096,6.984518,7.035187,-0.129050,-0.057444,0.005185,44.807911,0.408078,0.255393
7425,-0.074149,6.984142,7.039592,-0.231478,0.017977,-0.056961,44.801891,0.408220,0.254317
7426,-0.065468,6.984341,7.044329,-0.307610,-0.206240,0.154362,44.792896,0.404849,0.253258
7427,-0.066704,6.977111,7.045768,-0.469801,-0.160094,0.122195,44.779934,0.397269,0.252228
7428,-0.066246,6.980251,7.044083,-0.276635,-0.141318,0.117755,44.767494,0.390886,0.251529
7429,-0.066785,6.982467,7.046116,-0.206185,-0.110129,0.098349,44.759441,0.385374,0.251136
7430,-0.070069,6.986474,7.045445,-0.024595,-0.010041,-0.020662,44.755596,0.383040,0.250645
7431,-0.075550,6.988780,7.040761,0.174080,0.137510,-0.174291,44.758080,0.386837,0.249833
7432,-0.078216,6.987011,7.044573,0.028728,0.178300,-0.232901,44.761448,0.395353,0.248721
7433,-0.080914,6.988609,7.047292,-0.023102,0.212113,-0.265429,44.761532,0.405821,0.247405
7434,-0.084261,6.989697,7.045542,0.044303,0.251793,-0.320892,44.761879,0.418192,0.245911
7435,-0.079575,6.992785,7.041643,0.208741,0.086365,-0.156620,44.766083,0.427798,0.244229
7436,-0.081874,6.997721,7.038216,0.380815,0.105784,-0.173986,44.775883,0.433952,0.242573
7437,-0.073449,7.003702,7.038356,0.456233,-0.124852,0.058780,44.789829,0.435079,0.240986
7438,-0.071535,7.002469,7.039839,0.304593,-0.177496,0.097261,44.802498,0.429671,0.239281
7439,-0.075806,6.997512,7.041701,0.061442,-0.048912,-0.031499,44.808586,0.426221,0.237400
7440,-0.069449,6.990982,7.039421,-0.081438,-0.173294,0.110282,44.808239,0.422668,0.235721
7441,-0.066024,6.985002,7.040581,-0.248633,-0.239658,0.183539,44.802731,0.414334,0.234346
7442,-0.070933,6.985369,7.039768,-0.188206,-0.087650,0.016462,44.795441,0.408115,0.232867
7443,-0.075163,6.989005,7.038599,-0.018854,0.040323,-0.108938,44.791977,0.408641,0.231218
7444,-0.071060,6.992998,7.032639,0.254824,-0.064294,-0.002383,44.795898,0.409665,0.229620
7445,-0.074234,6.994123,7.035591,0.188331,-0.009767,-0.075384,44.803276,0.409702,0.227830
7446,-0.073889,6.990438,7.040306,-0.064664,-0.021341,-0.067944,44.805309,0.411017,0.225770
7447,-0.075715,6.990418,7.042321,-0.126628,0.017365,-0.107022,44.802105,0.413025,0.223654
7448,-0.073185,6.989651,7.042248,-0.119878,-0.056302,-0.030758,44.797985,0.414183,0.221567
7449,-0.071504,6.991530,7.040105,-0.001195,-0.091211,0.020347,44.795956,0.412561,0.219712
7450,-0.069553,6.995656,7.042181,0.067784,-0.131181,0.074393,44.797054,0.408818,0.218221
7451,-0.070305,6.996930,7.043249,0.058812,-0.087907,0.049652,44.799156,0.404770,0.217115
7452,-0.065292,6.995356,7.037799,0.142116,-0.178899,0.159030,44.802502,0.399164,0.216449
7453,-0.064513,6.984879,7.035547,-0.085143,-0.181472,0.147236,44.803448,0.391306,0.215839
7454,-0.065178,6.981025,7.035543,-0.187123,-0.143901,0.112104,44.798904,0.384412,0.215084
7455,-0.067839,6.975264,7.034544,-0.277323,-0.047150,0.006027,44.791157,0.380765,0.214238
7456,-0.069392,6.983497,7.034377,0.001911,-0.006888,-0.045172,44.786560,0.380586,0.213141
7457,-0.075621,6.982453,7.035110,-0.006493,0.134960,-0.187539,44.786476,0.384833,0.211892
7458,-0.074677,6.986061,7.032588,0.135295,0.103368,-0.141088,44.788620,0.391511,0.210803
7459,-0.073313,6.986471,7.037432,0.015681,0.047735,-0.100812,44.791126,0.396138,0.209716
7460,-0.072418,6.988023,7.040458,-0.044240,0.017385,-0.048387,44.790642,0.398660,0.208716
7461,-0.067624,6.979039,7.041047,-0.293602,-0.108352,0.078710,44.785007,0.397228,0.208006
7462,-0.062354,6.979718,7.040659,-0.236627,-0.216429,0.187980,44.776161,0.390255,0.207348
7463,-0.062669,6.982871,7.042816,-0.146393,-0.176140,0.142613,44.769775,0.381730,0.206651
7464,-0.061437,6.981721,7.041636,-0.104531,-0.177338,0.128966,44.765587,0.374360,0.205716
7465,-0.060142,6.978577,7.037930,-0.069399,-0.186072,0.115166,44.762680,0.367194,0.204340
7466,-0.064607,6.982321,7.036274,0.080673,-0.046671,-0.020194,44.762859,0.363325,0.202732
7467,-0.063652,6.980839,7.038103,0.003044,-0.066324,-0.012028,44.764240,0.362366,0.201025
7468,-0.061751,6.974582,7.037066,-0.150802,-0.114971,0.028944,44.761765,0.360022,0.199097
7469,-0.067900,6.976795,7.037311,-0.093529,0.055645,-0.116880,44.757683,0.360352,0.197360
7470,-0.068305,6.979238,7.038142,-0.029148,0.065644,-0.118589,44.755630,0.364551,0.195997
7471,-0.070465,6.980354,7.037136,0.039781,0.107335,-0.168547,44.755787,0.369967,0.194628
7472,-0.078236,6.984649,7.039878,0.068389,0.277898,-0.323601,44.757584,0.380302,0.193324
7473,-0.083781,6.991324,7.043860,0.142916,0.369054,-0.402775,44.761108,0.396483,0.192320
7474,-0.079981,6.991761,7.045977,0.083963,0.206008,-0.241674,44.764881,0.410851,0.191443
7475,-0.083912,6.992021,7.043976,0.111965,0.246452,-0.292177,44.768143,0.422471,0.190437
7476,-0.079791,6.988724,7.044058,0.000173,0.083331,-0.131334,44.769993,0.431344,0.189296
7477,-0.076605,6.984473,7.043403,-0.091936,-0.026593,-0.031029,44.768463,0.433921,0.188041
7478,-0.072028,6.985357,7.040953,-0.008822,-0.138817,0.093381,44.766773,0.431232,0.186837
7479,-0.075094,6.983078,7.039697,-0.025634,-0.057639,0.008164,44.766197,0.427716,0.185733
7480,-0.072641,6.986855,7.040456,0.052261,-0.110833,0.080118,44.766636,0.424686,0.184800
7481,-0.075929,6.984794,7.037630,0.067895,-0.007138,-0.011972,44.768620,0.422490,0.184222
7482,-0.072444,6.985202,7.036608,0.087895,-0.075739,0.065401,44.771221,0.420882,0.183881
7483,-0.073356,6.985507,7.032975,0.171659,-0.044071,0.033278,44.775543,0.418307,0.183642
7484,-0.068612,6.988165,7.033899,0.190069,-0.159392,0.138773,44.781574,0.413880,0.183289
7485,-0.068970,6.982087,7.031374,0.066040,-0.123692,0.106598,44.785843,0.407650,0.182868
7486,-0.067341,6.987574,7.029343,0.235820,-0.135358,0.118228,44.790859,0.401946,0.182486
7487,-0.067671,6.985126,7.029704,0.127418,-0.113884,0.092932,44.796917,0.396519,0.182057
7488,-0.066534,6.983615,7.027077,0.109042,-0.125959,0.091141,44.800854,0.391520,0.181417
7489,-0.067700,6.980456,7.027906,-0.015703,-0.070186,0.045209,44.802410,0.387600,0.180726
7490,-0.069788,6.984664,7.035813,-0.100940,-0.014720,-0.026008,44.800461,0.386370,0.179956
7491,-0.067474,6.981107,7.036827,-0.207692,-0.072697,0.036763,44.795307,0.385210,0.179056
7492,-0.064590,6.982659,7.034707,-0.073055,-0.135038,0.095214,44.790627,0.381203,0.178178
7493,-0.066797,6.984145,7.036712,-0.054318,-0.065520,0.026356,44.788498,0.377403,0.177261
7494,-0.062615,6.986773,7.035095,0.064127,-0.153340,0.114632,44.788654,0.373159,0.176359
7495,-0.060596,6.984911,7.029713,0.136711,-0.179212,0.145628,44.792000,0.366170,0.175532
7496,-0.061755,6.988397,7.031974,0.151738,-0.129134,0.065524,44.796803,0.360043,0.174409
7497,-0.061847,6.986648,7.031734,0.079654,-0.111554,0.027702,44.800648,0.356102,0.172685
7498,-0.065343,6.985321,7.034446,-0.040831,-0.017077,-0.074775,44.801285,0.355134,0.170618
7499,-0.068883,6.989100,7.035217,0.021864,0.083058,-0.173668,44.800949,0.358832,0.168454
7500,-0.069648,6.990264,7.037250,-0.003317,0.085659,-0.177938,44.801250,0.364956,0.166278
7501,-0.071071,6.980924,7.037003,-0.225815,0.099337,-0.192046,44.797421,0.371489,0.164075
7502,-0.076770,6.984200,7.038339,-0.144133,0.212997,-0.293590,44.791237,0.380886,0.161998
7503,-0.075835,6.984115,7.040164,-0.150640,0.160405,-0.229299,44.786312,0.391442,0.160198
7504,-0.075515,6.979573,7.038974,-0.205369,0.103508,-0.188553,44.780369,0.399470,0.158353
7505,-0.074069,6.972486,7.037088,-0.296707,0.031385,-0.116338,44.771984,0.404645,0.156329
7506,-0.074954,6.984572,7.036684,0.053459,0.039022,-0.100578,44.767914,0.408024,0.154589
7507,-0.071536,6.986053,7.039394,0.031356,-0.052420,-0.014540,44.769321,0.409217,0.153070
7508,-0.066998,6.988111,7.038508,0.093638,-0.164409,0.100208,44.771397,0.405646,0.151538
7509,-0.070166,6.992816,7.037476,0.232775,-0.066483,0.028713,44.776825,0.401400,0.150353
7510,-0.070748,6.998405,7.039140,0.306005,-0.036208,-0.005288,44.785805,0.399911,0.149425
7511,-0.069384,6.990950,7.034842,0.166334,-0.064149,0.016557,44.793671,0.398591,0.148379
7512,-0.072699,6.993640,7.029233,0.337608,0.019567,-0.040588,44.802059,0.398346,0.147572
7514,-0.075855,6.999957,7.025666,0.528171,0.094230,-0.111325,44.816490,0.401476,0.147112
7515,-0.074271,6.992809,7.031013,0.127615,0.038704,-0.079905,44.827404,0.405294,0.146413
7516,-0.074842,6.991166,7.030645,0.024570,0.037786,-0.083049,44.829937,0.408113,0.145385
7517,-0.073614,7.003430,7.033292,0.250528,-0.005213,-0.031984,44.834515,0.409850,0.144408
7518,-0.070971,7.001050,7.035274,0.105541,-0.082723,0.026967,44.840439,0.408869,0.143316
7519,-0.072097,6.992787,7.038405,-0.198758,-0.057946,-0.011494,44.838879,0.407025,0.141846
7520,-0.066318,6.999701,7.029697,0.187152,-0.185320,0.137388,44.838673,0.402671,0.140475
7521,-0.065559,6.995304,7.031287,0.036929,-0.193487,0.141032,44.842403,0.394922,0.139313
7522,-0.067358,6.980995,7.037191,-0.478585,-0.119373,0.054659,44.835033,0.388925,0.137949
7523,-0.066172,6.982989,7.036124,-0.345514,-0.122530,0.058997,44.821293,0.384730,0.136450
7524,-0.067747,6.983083,7.037179,-0.295678,-0.064259,0.004709,44.810596,0.381773,0.135009
7525,-0.075511,6.975527,7.042840,-0.546609,0.133777,-0.197457,44.796539,0.384859,0.133546
7526,-0.075413,6.983112,7.045235,-0.332442,0.125582,-0.181183,44.781876,0.392373,0.132113
7527,-0.072312,6.984103,7.045410,-0.221324,0.026864,-0.065402,44.772648,0.397071,0.130986
7528,-0.075330,6.979026,7.043437,-0.248861,0.084975,-0.112593,44.764805,0.400483,0.130192
7529,-0.068597,6.978334,7.042718,-0.187548,-0.091825,0.067808,44.757530,0.400928,0.129582
7530,-0.066192,6.981958,7.038536,0.044366,-0.157812,0.124919,44.755135,0.395712,0.128933
7531,-0.064644,6.978233,7.034475,0.076839,-0.163565,0.136845,44.757149,0.388837,0.128260
7532,-0.066052,6.984955,7.034073,0.237025,-0.116325,0.074912,44.762375,0.383039,0.127481
7533,-0.067341,6.987057,7.038383,0.144493,-0.056485,0.000965,44.768726,0.380104,0.126350
7534,-0.073367,6.987537,7.040201,0.067697,0.106724,-0.154005,44.772255,0.382494,0.125129
7535,-0.073806,6.987454,7.045978,-0.085823,0.118028,-0.150093,44.771946,0.388723,0.124169
7536,-0.073193,6.991735,7.040677,0.141513,0.065475,-0.101712,44.772873,0.393850,0.123344
7537,-0.076114,6.986210,7.040877,-0.007820,0.121588,-0.163407,44.775093,0.399175,0.122403
7538,-0.072466,6.984981,7.038415,0.019407,0.012754,-0.040038,44.775269,0.403153,0.121573
7539,-0.067974,6.990182,7.037642,0.162033,-0.125214,0.075494,44.778301,0.401406,0.120672
7540,-0.065434,6.984495,7.033241,0.102389,-0.193085,0.124135,44.782696,0.395297,0.119297
7541,-0.068931,6.987560,7.031604,0.200576,-0.082253,0.010434,44.787735,0.390460,0.117656
7542,-0.063929,6.983796,7.029172,0.129559,-0.188962,0.115752,44.793224,0.385771,0.115964
7543,-0.064869,6.986080,7.025535,0.226536,-0.142111,0.074857,44.799145,0.379617,0.114331
7544,-0.061780,6.980775,7.024277,0.082061,-0.181217,0.129105,44.804279,0.373398,0.112945
7545,-0.066149,6.984303,7.024551,0.136000,-0.047354,-0.009501,44.807907,0.369290,0.111675
7546,-0.065712,6.978494,7.024934,-0.045789,-0.040806,-0.011507,44.809391,0.368494,0.110391
7547,-0.070413,6.987840,7.025912,0.166621,0.076456,-0.117043,44.811405,0.370426,0.109290
7548,-0.070749,6.989847,7.030723,0.098455,0.069185,-0.116617,44.815815,0.374893,0.108238
7549,-0.072008,6.993437,7.031415,0.143339,0.083855,-0.138439,44.819839,0.379698,0.107020
7550,-0.068933,7.000626,7.035673,0.176488,-0.004205,-0.036806,44.825161,0.382699,0.105884
7551,-0.070863,7.006204,7.039482,0.189959,0.044591,-0.079180,44.831261,0.384539,0.104988
7552,-0.069482,7.000304,7.040967,-0.029217,0.006938,-0.051477,44.833931,0.386683,0.104049
7553,-0.064537,6.997262,7.041906,-0.144384,-0.130010,0.069896,44.831024,0.385012,0.102821
7554,-0.065816,6.994559,7.041769,-0.177839,-0.097485,0.041740,44.825645,0.381011,0.101467
7555,-0.066997,6.994066,7.041025,-0.127325,-0.061801,-0.000924,44.820557,0.378649,0.100078
7556,-0.062325,6.992653,7.042680,-0.173396,-0.177445,0.102979,44.815533,0.374621,0.098474
7557,-0.061545,6.994316,7.045221,-0.165907,-0.179880,0.108534,44.809868,0.367912,0.096778
7558,-0.068652,6.999400,7.042550,0.067282,0.033156,-0.078231,44.808216,0.365821,0.095412
7559,-0.071030,7.003913,7.045148,0.120026,0.099843,-0.143954,44.811329,0.370004,0.094347
7560,-0.069039,7.001718,7.042176,0.123017,0.050570,-0.072232,44.815372,0.374321,0.093558
7561,-0.070786,6.994841,7.045413,-0.136891,0.075810,-0.090672,44.815136,0.377729,0.093117
7562,-0.074491,6.995921,7.043536,-0.067732,0.151225,-0.177125,44.811714,0.383559,0.092617
7563,-0.069876,6.990200,7.045079,-0.243810,0.006711,-0.047194,44.806522,0.388062,0.091820
7564,-0.065595,6.988734,7.040460,-0.149713,-0.121027,0.079210,44.799957,0.386334,0.090856
7565,-0.066702,6.976241,7.037937,-0.357743,-0.100941,0.037567,44.791492,0.382337,0.089630
7566,-0.067344,6.981566,7.035623,-0.125397,-0.074965,0.004951,44.783432,0.379757,0.088068
7567,-0.064965,6.985318,7.033127,0.090035,-0.120207,0.060892,44.782833,0.376675,0.086555
7568,-0.067068,6.988086,7.035011,0.121814,-0.055751,-0.007427,44.786350,0.373966,0.085122
7569,-0.070935,6.990917,7.034332,0.203686,0.058587,-0.105130,44.791775,0.375321,0.083824
7570,-0.070039,7.000619,7.037581,0.327102,0.038918,-0.078421,44.800598,0.378630,0.082798
7571,-0.072290,6.995070,7.032732,0.254751,0.081126,-0.117953,44.810291,0.382356,0.081886
7572,-0.069220,6.996655,7.034472,0.193034,-0.007871,-0.030175,44.817749,0.384962,0.080995
7573,-0.068695,6.992481,7.035454,0.027857,-0.036876,-0.002953,44.821423,0.384822,0.080077
7574,-0.066790,6.992524,7.036333,-0.016126,-0.086473,0.033739,44.821613,0.383002,0.078992
7575,-0.067093,6.989022,7.035852,-0.087046,-0.083376,0.023922,44.819885,0.380317,0.077678
7576,-0.064053,6.997269,7.041553,-0.011683,-0.140279,0.084170,44.818233,0.376403,0.076329
7577,-0.065483,6.989665,7.040098,-0.168388,-0.094218,0.040178,44.815224,0.372170,0.075044
7578,-0.067637,6.991587,7.037886,-0.045999,-0.021137,-0.035912,44.811642,0.370756,0.073740
7579,-0.067946,6.987049,7.038854,-0.159742,-0.006086,-0.054953,44.808201,0.371501,0.072345
7580,-0.068533,6.990443,7.043054,-0.158185,0.007327,-0.071325,44.802898,0.372999,0.070867
7581,-0.068738,6.991346,7.039674,-0.010955,-0.003760,-0.065079,44.800072,0.374643,0.069295
7582,-0.070750,6.990486,7.038675,0.006198,0.039034,-0.113483,44.799980,0.377157,0.067598
7583,-0.064329,6.991789,7.041079,-0.013804,-0.137720,0.055751,44.799839,0.376668,0.065756
7584,-0.065140,6.996212,7.043224,0.040343,-0.122289,0.033370,44.800270,0.372547,0.063757
7585,-0.070985,6.996665,7.040706,0.107289,0.045551,-0.125080,44.802715,0.372716,0.061771
7586,-0.069135,6.990087,7.043647,-0.140832,0.013922,-0.093009,44.802139,0.375981,0.059890
7587,-0.069004,6.995461,7.045927,-0.054825,0.008452,-0.070146,44.798870,0.378162,0.058223
7588,-0.074903,6.993453,7.041245,0.002242,0.156047,-0.209885,44.797985,0.383396,0.056843
7589,-0.074533,6.980389,7.036580,-0.196866,0.132138,-0.177400,44.794735,0.391352,0.055647
7590,-0.069806,6.972994,7.031741,-0.238269,-0.027478,-0.022335,44.787476,0.394935,0.054513
7591,-0.077161,6.976923,7.030876,-0.087423,0.126624,-0.179750,44.782043,0.398481,0.053287
7592,-0.077050,6.971899,7.027996,-0.111283,0.109778,-0.173879,44.778721,0.405429,0.051879
7593,-0.073460,6.975728,7.033114,-0.119040,-0.012560,-0.041874,44.774876,0.409112,0.050467
7594,-0.079636,6.985412,7.036355,0.063306,0.115380,-0.168440,44.773937,0.412797,0.049186
7595,-0.077384,6.994774,7.037340,0.273529,0.051570,-0.110656,44.779537,0.418049,0.047844
7596,-0.071609,6.990249,7.040347,0.043087,-0.110691,0.054209,44.784805,0.418012,0.046482
7597,-0.072137,6.993384,7.040692,0.083176,-0.106952,0.040270,44.786896,0.414328,0.045044
7598,-0.071157,6.993739,7.038781,0.136682,-0.118003,0.037953,44.790546,0.410749,0.043328
7599,-0.068404,6.990788,7.042092,-0.040110,-0.159178,0.087638,44.792149,0.405996,0.041559
7600,-0.076037,6.991725,7.046892,-0.151422,0.055066,-0.112411,44.788937,0.405055,0.040043
7601,-0.079720,6.991870,7.044415,-0.055982,0.148810,-0.215291,44.785473,0.411314,0.038561
7602,-0.077420,6.986701,7.047963,-0.251921,0.069447,-0.123220,44.780334,0.417871,0.037119
7603,-0.079243,6.988067,7.048409,-0.204422,0.089419,-0.127261,44.772717,0.422690,0.036020
7604,-0.077363,6.990317,7.048799,-0.106807,0.021272,-0.054085,44.767525,0.426129,0.035174
7605,-0.069780,6.990906,7.046043,0.003003,-0.197246,0.145698,44.765789,0.422971,0.034192
7606,-0.069534,6.990792,7.045687,0.011654,-0.183604,0.147535,44.766022,0.415023,0.033192
7607,-0.071621,6.990024,7.041432,0.101307,-0.101950,0.053692,44.767899,0.409282,0.032222
7608,-0.077225,6.989788,7.039524,0.129287,0.066883,-0.113552,44.771732,0.409570,0.031102
7609,-0.075950,6.986191,7.037746,0.052062,0.030079,-0.094492,44.774746,0.413159,0.029778
7610,-0.076921,6.980917,7.035330,-0.027620,0.049950,-0.106043,44.775143,0.416460,0.028345
7611,-0.076833,6.981628,7.036897,-0.046216,0.028719,-0.092810,44.773907,0.419725,0.026916
7612,-0.077547,6.986989,7.039644,0.021486,0.031663,-0.087350,44.773483,0.422554,0.025493
