seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,9.835361,-0.051542,0.014909,0.049843,0.023412,-0.041690,-73.138680,-89.687843,73.176620
100,9.833671,-0.047985,0.012219,0.067899,-0.063662,-0.173548,-73.063103,-89.690987,73.103455
101,9.838302,-0.046720,0.014108,0.056094,0.010715,-0.190892,-72.885727,-89.697388,72.927643
102,9.836662,-0.040584,0.013703,0.051750,0.006457,-0.357914,-72.305893,-89.706581,72.349854
103,9.837998,-0.041955,0.013851,0.057721,0.008245,-0.255302,-71.631592,-89.716072,71.677231
104,9.835238,-0.042698,0.014887,0.048603,0.038478,-0.156900,-71.031380,-89.722343,71.078270
106,9.839053,-0.041114,0.014712,0.045527,0.007581,-0.163957,-70.513329,-89.726601,70.561935
107,9.837477,-0.049054,0.015424,0.039026,0.026398,0.154990,-70.389404,-89.726601,70.439545
108,9.839540,-0.050184,0.014740,0.038837,0.005029,0.196545,-70.689835,-89.721634,70.741768
109,9.836597,-0.049743,0.019025,0.033483,0.156335,0.152621,-70.566238,-89.715378,70.619240
110,9.836879,-0.050568,0.016862,0.026961,0.069138,0.148023,-70.195641,-89.708588,70.249794
111,9.835819,-0.053140,0.018054,0.025416,0.103530,0.197370,-70.048470,-89.701950,70.102974
113,9.834914,-0.044572,0.014162,0.034407,-0.052808,-0.147154,-69.951759,-89.701950,70.007469
114,9.834531,-0.045260,0.016567,0.048494,0.027743,-0.132632,-69.716095,-89.706581,69.773422
115,9.841959,-0.044194,0.015735,0.045332,0.002241,-0.156801,-69.292664,-89.710609,69.351074
116,9.842731,-0.040448,0.016705,0.041090,0.025424,-0.271002,-68.694160,-89.716759,68.754128
117,9.840010,-0.039300,0.021595,0.038814,0.196665,-0.263344,-67.309326,-89.723755,67.370628
118,9.841405,-0.046825,0.023685,0.026237,0.250373,0.042082,-65.588028,-89.724464,65.650253
120,9.841884,-0.045082,0.022003,0.016677,0.142264,-0.004369,-64.420502,-89.722343,64.483353
121,9.836759,-0.051032,0.017343,0.029085,-0.064047,0.214356,-64.485451,-89.716759,64.549622
122,9.839444,-0.054473,0.017399,0.044093,-0.067031,0.310048,-65.617142,-89.709930,65.682228
123,9.848066,-0.051533,0.015019,0.045616,-0.151302,0.151805,-66.871490,-89.704590,66.938286
124,9.845006,-0.049016,0.017006,0.041731,-0.058472,0.035095,-67.724403,-89.703262,67.792595
125,9.844020,-0.046709,0.016622,0.035857,-0.049365,-0.056339,-68.018867,-89.703262,68.088539
127,9.843304,-0.050307,0.019991,0.022492,0.083659,0.068523,-67.931351,-89.705246,68.001724
128,9.842880,-0.055081,0.020838,0.019243,0.099137,0.231072,-67.750793,-89.698685,67.821991
129,9.835787,-0.053933,0.021188,0.033076,0.104258,0.157807,-67.623535,-89.692261,67.695229
130,9.837955,-0.053782,0.020263,0.051209,0.057508,0.108661,-67.474258,-89.685341,67.547516
131,9.839647,-0.062255,0.019228,0.059524,0.008041,0.370094,-67.836136,-89.677963,67.911346
132,9.839952,-0.054940,0.015843,0.065604,-0.113804,0.072728,-68.604141,-89.672546,68.681389
134,9.841200,-0.050721,0.016580,0.069233,-0.066928,-0.117619,-69.043633,-89.673141,69.123566
135,9.841642,-0.054915,0.014910,0.073286,-0.107275,0.033313,-69.430405,-89.674942,69.512642
136,9.842993,-0.055367,0.013128,0.079112,-0.159876,0.061872,-70.261307,-89.674942,70.345734
137,9.843174,-0.053139,0.015054,0.075204,-0.072088,-0.019359,-70.946136,-89.677361,71.032944
138,9.837798,-0.053365,0.013993,0.091907,-0.082690,-0.020773,-71.336731,-89.677963,71.426292
139,9.837438,-0.059441,0.011590,0.083524,-0.152780,0.198712,-72.157715,-89.676750,72.250214
141,9.835499,-0.050392,0.012498,0.044733,-0.100597,-0.137966,-72.921448,-89.677361,73.016167
142,9.834016,-0.050282,0.015605,0.019523,0.037942,-0.156754,-72.841133,-89.682861,72.936752
143,9.837767,-0.046470,0.017834,0.046082,0.129492,-0.258094,-71.980087,-89.687843,72.076630
144,9.841117,-0.047444,0.019222,0.018656,0.159478,-0.181602,-70.703293,-89.691620,70.801521
145,9.838008,-0.040743,0.020477,0.012965,0.180705,-0.365145,-69.113365,-89.698685,69.212006
146,9.841090,-0.057430,0.022618,0.045554,0.230410,0.275043,-67.798813,-89.697388,67.898041
147,9.842202,-0.055231,0.018054,0.049245,0.031324,0.199403,-67.603714,-89.689095,67.704910
148,9.837717,-0.050667,0.016998,0.027967,-0.034589,-0.006625,-67.835236,-89.685966,67.937386
149,9.839369,-0.050392,0.018595,0.046616,0.010742,-0.037317,-67.851028,-89.686592,67.954735
150,9.839816,-0.061583,0.015132,0.048252,-0.112481,0.347298,-68.483200,-89.681633,68.588409
151,9.839411,-0.049488,0.014737,0.038470,-0.123779,-0.100055,-69.408424,-89.680405,69.514839
152,9.837472,-0.048127,0.014819,0.038734,-0.107930,-0.158247,-69.790192,-89.686592,69.898125
153,9.838134,-0.052075,0.014358,0.030833,-0.105516,0.005436,-70.242317,-89.690987,70.351807
154,9.835684,-0.055045,0.012512,0.025825,-0.137888,0.129565,-71.081390,-89.688469,71.191422
155,9.837735,-0.043335,0.016862,0.030537,0.042914,-0.296566,-71.190170,-89.690987,71.301247
156,9.836094,-0.043038,0.013939,0.022417,-0.040532,-0.303717,-70.564705,-89.700638,70.676910
157,9.835328,-0.049677,0.015386,0.032857,0.009826,-0.019145,-70.309319,-89.705917,70.422302
158,9.836916,-0.048968,0.012641,0.050712,-0.073991,-0.013432,-70.468781,-89.706581,70.582748
160,9.836339,-0.046734,0.017326,0.050138,0.093079,-0.094239,-70.290695,-89.709259,70.406776
161,9.830209,-0.045916,0.017695,0.056324,0.099847,-0.098834,-69.476448,-89.711288,69.594589
162,9.827879,-0.045934,0.021389,0.079699,0.196118,-0.060187,-68.373413,-89.711288,68.493484
163,9.828002,-0.043621,0.018855,0.092995,0.090022,-0.111452,-67.279251,-89.711967,67.402100
164,9.827318,-0.049083,0.021868,0.102107,0.160644,0.098441,-66.497673,-89.711288,66.623596
165,9.827738,-0.051186,0.019711,0.118265,0.053906,0.179371,-66.216759,-89.705917,66.346931
166,9.830818,-0.056833,0.019418,0.117750,0.014268,0.347012,-66.682915,-89.696098,66.816757
167,9.832175,-0.064631,0.015964,0.093764,-0.107430,0.557632,-68.016121,-89.682861,68.153137
168,9.834098,-0.067024,0.018053,0.088069,-0.031389,0.551946,-69.571060,-89.667206,69.711227
169,9.836568,-0.059674,0.013984,0.071328,-0.170652,0.185103,-70.808479,-89.656792,70.951729
170,9.834340,-0.067484,0.018300,0.055087,-0.001079,0.383376,-71.753517,-89.648338,71.898598
171,9.836380,-0.065597,0.016284,0.047397,-0.057600,0.258592,-72.429024,-89.639008,72.575844
172,9.839893,-0.066298,0.022857,0.062611,0.183698,0.216560,-72.487465,-89.630966,72.636497
173,9.841014,-0.060574,0.022744,0.050793,0.162439,-0.037248,-71.782196,-89.626747,71.932755
174,9.838341,-0.059913,0.024622,0.049551,0.201214,-0.083782,-70.803246,-89.625175,70.955238
175,9.842241,-0.051837,0.020457,0.049006,0.025084,-0.348456,-69.881950,-89.631493,70.035423
176,9.839479,-0.052580,0.021493,0.021491,0.049478,-0.275692,-69.125900,-89.641182,69.281128
177,9.838037,-0.051973,0.012668,0.018026,-0.275400,-0.232677,-69.206573,-89.650574,69.362267
178,9.832575,-0.057072,0.014027,0.010334,-0.209668,-0.010183,-70.225189,-89.657356,70.381058
179,9.835760,-0.061900,0.013975,-0.005031,-0.157060,0.180676,-71.340561,-89.656792,71.496841
180,9.836513,-0.057682,0.015907,-0.001056,-0.049881,0.013002,-72.050194,-89.653381,72.206161
181,9.838573,-0.055283,0.020398,0.038305,0.123037,-0.084506,-71.797234,-89.654518,71.953766
182,9.840678,-0.049030,0.026449,0.039873,0.328443,-0.285516,-70.278870,-89.658501,70.436592
183,9.845184,-0.043374,0.024228,0.044088,0.209888,-0.448300,-68.121452,-89.666618,68.280914
184,9.846250,-0.046351,0.028231,0.057934,0.288005,-0.274180,-65.979004,-89.673744,66.140274
185,9.843746,-0.048370,0.029275,0.069725,0.270294,-0.130991,-63.990231,-89.676147,64.153282
186,9.844451,-0.048641,0.022057,0.057343,-0.042283,-0.093309,-63.090939,-89.678574,63.256104
187,9.841920,-0.052210,0.018042,0.048529,-0.208232,0.038990,-63.681980,-89.681023,63.849014
188,9.840929,-0.052674,0.020797,0.064352,-0.082385,0.065419,-64.597565,-89.682251,64.766891
189,9.835907,-0.049424,0.016601,0.067114,-0.192020,-0.051539,-65.358391,-89.683479,65.529114
190,9.836851,-0.052811,0.012528,0.041848,-0.308564,0.051570,-66.738953,-89.686592,66.912247
191,9.833214,-0.058236,0.012354,0.041674,-0.253786,0.243455,-68.655319,-89.685966,68.829773
192,9.834163,-0.059831,0.014664,0.051501,-0.112317,0.274106,-70.226303,-89.678574,70.402267
193,9.833723,-0.059512,0.011522,0.045139,-0.193206,0.209785,-71.542000,-89.672546,71.719124
194,9.836085,-0.065982,0.012061,0.043547,-0.148543,0.397715,-73.012344,-89.664864,73.191170
195,9.842569,-0.065056,0.010369,0.034421,-0.175357,0.306172,-74.437614,-89.655083,74.618340
196,9.848252,-0.058788,0.009133,0.034813,-0.184861,0.008068,-75.619446,-89.652824,75.800880
197,9.845804,-0.055573,0.009443,0.026134,-0.148649,-0.130508,-76.429024,-89.656219,76.611565
198,9.846961,-0.057033,0.013927,0.010369,0.048788,-0.061409,-76.574303,-89.659653,76.757980
199,9.843958,-0.047664,0.013490,0.004662,0.034509,-0.385568,-76.047195,-89.666039,76.230316
200,9.837652,-0.042084,0.013001,0.033730,0.026190,-0.527160,-75.214500,-89.681633,75.398384
201,9.835439,-0.040133,0.015006,0.037112,0.076542,-0.488482,-74.086884,-89.695457,74.272041
202,9.834406,-0.041331,0.012941,0.062425,0.000202,-0.355565,-73.083977,-89.709259,73.270760
203,9.836327,-0.045864,0.008767,0.082701,-0.141269,-0.113006,-73.075523,-89.717453,73.265457
204,9.836542,-0.045963,0.010579,0.090649,-0.050212,-0.053547,-73.534004,-89.720932,73.726662
205,9.840225,-0.039229,0.014729,0.070361,0.104571,-0.268143,-73.032745,-89.725174,73.227859
206,9.843096,-0.040905,0.016833,0.061390,0.172381,-0.180869,-71.622795,-89.730934,71.819817
207,9.845054,-0.036552,0.018185,0.040270,0.193214,-0.280601,-69.835419,-89.736069,70.033844
208,9.841681,-0.035914,0.018604,0.050829,0.151615,-0.259338,-67.942833,-89.745125,68.142982
209,9.845945,-0.041416,0.019297,0.070214,0.128795,-0.018350,-66.574913,-89.745888,66.777290
210,9.843169,-0.046951,0.017692,0.092361,0.028054,0.183316,-66.283134,-89.742828,66.488144
211,9.837473,-0.044715,0.019873,0.094296,0.090415,0.088136,-66.282631,-89.738304,66.491035
212,9.838347,-0.047952,0.020619,0.075887,0.102968,0.167887,-66.017212,-89.733856,66.227715
213,9.839776,-0.048036,0.021369,0.057641,0.118817,0.143483,-65.750687,-89.727318,65.963783
214,9.833896,-0.045138,0.018966,0.019284,0.022194,0.001388,-65.511940,-89.723755,65.726135
215,9.839296,-0.054924,0.019808,0.006483,0.052349,0.331004,-65.747360,-89.718147,65.962212
216,9.840817,-0.057595,0.016588,0.001232,-0.066153,0.390778,-66.749786,-89.706581,66.964531
217,9.841104,-0.060503,0.016238,0.025513,-0.081611,0.424700,-68.177567,-89.694809,68.393021
218,9.842986,-0.057560,0.015783,0.027390,-0.088962,0.236920,-69.402031,-89.685966,69.618103
219,9.844902,-0.059719,0.018113,0.044654,0.009357,0.259497,-70.138184,-89.678574,70.356026
220,9.836644,-0.047917,0.013839,0.050895,-0.128516,-0.187093,-70.540627,-89.677963,70.760162
221,9.838882,-0.045890,0.014599,0.054291,-0.091725,-0.260941,-70.715973,-89.685966,70.937103
222,9.840255,-0.046354,0.011250,0.026223,-0.179216,-0.203184,-71.034866,-89.695457,71.257202
223,9.834754,-0.048544,0.012481,0.018752,-0.099755,-0.064043,-71.596176,-89.699989,71.819252
224,9.833933,-0.047760,0.010415,-0.002822,-0.142516,-0.070681,-72.199875,-89.704590,72.422699
225,9.840057,-0.055107,0.008494,-0.053811,-0.185653,0.183165,-73.315422,-89.703926,73.537460
226,9.834586,-0.059277,0.009609,-0.042960,-0.104492,0.315687,-74.641243,-89.697388,74.861656
227,9.836122,-0.058890,0.010841,0.000229,-0.027875,0.261096,-75.499069,-89.687843,75.718948
228,9.837708,-0.053613,0.012063,0.028316,0.023454,-0.004206,-75.705070,-89.683479,75.925079
229,9.837621,-0.048601,0.013256,0.065434,0.059473,-0.205013,-75.300240,-89.685966,75.522720
230,9.833692,-0.048512,0.019813,0.132198,0.272897,-0.171252,-74.010376,-89.692261,74.235611
231,9.838306,-0.049033,0.016041,0.120564,0.101343,-0.129921,-72.621941,-89.693535,72.851677
232,9.839297,-0.044116,0.017374,0.108632,0.107248,-0.286987,-71.590233,-89.701294,71.824150
233,9.838318,-0.053260,0.010989,0.071729,-0.130692,0.074399,-71.442764,-89.703926,71.679008
234,9.839127,-0.057566,0.008964,0.046707,-0.197652,0.250557,-72.759079,-89.699989,72.997658
235,9.842115,-0.061149,0.004567,0.030707,-0.312447,0.336511,-74.813347,-89.693535,75.053299
236,9.841465,-0.059633,0.006722,0.043721,-0.178563,0.247893,-76.714745,-89.686592,76.956032
237,9.835114,-0.060101,0.006969,0.027299,-0.122240,0.223951,-77.905693,-89.680405,78.147820
238,9.840502,-0.055197,0.011033,0.033074,0.043510,0.018044,-78.279472,-89.676147,78.522827
239,9.839218,-0.052927,0.006305,0.052157,-0.106150,-0.077576,-78.422417,-89.677361,78.667152
240,9.839641,-0.045665,0.011599,0.050446,0.077354,-0.325403,-78.261658,-89.684097,78.507912
241,9.838119,-0.041375,0.013249,0.053944,0.128733,-0.448484,-77.135948,-89.695457,77.384300
242,9.837996,-0.039180,0.011193,0.077886,0.037758,-0.450817,-75.945366,-89.710609,76.195808
243,9.833946,-0.041928,0.012090,0.097590,0.055588,-0.264245,-75.040489,-89.720238,75.293991
244,9.834532,-0.045723,0.016930,0.078257,0.213794,-0.073882,-73.836197,-89.724464,74.092163
245,9.830240,-0.050731,0.011681,0.075463,0.009581,0.137308,-73.157249,-89.723045,73.415855
246,9.835204,-0.055978,0.013470,0.067759,0.051035,0.316538,-73.400658,-89.715378,73.662086
247,9.835458,-0.058061,0.014563,0.052605,0.073932,0.342401,-73.618904,-89.703926,73.881332
248,9.837739,-0.051371,0.016157,0.034935,0.109313,0.042283,-73.406097,-89.697388,73.670738
249,9.840224,-0.046339,0.013419,0.043839,0.004315,-0.166313,-72.949226,-89.698036,73.215088
250,9.841831,-0.038469,0.019095,0.058927,0.195681,-0.424477,-71.763184,-89.707245,72.030708
251,9.837949,-0.042046,0.017466,0.076567,0.117427,-0.239861,-70.068245,-89.715378,70.338036
252,9.844266,-0.039251,0.017213,0.062706,0.076830,-0.273477,-68.838226,-89.721634,69.110146
253,9.844329,-0.035060,0.017084,0.050568,0.058919,-0.386791,-67.541656,-89.731659,67.815384
254,9.843541,-0.032960,0.019837,0.046376,0.121699,-0.395512,-65.816467,-89.743591,66.092010
255,9.841661,-0.037352,0.012943,0.026572,-0.143213,-0.177366,-64.991112,-89.751343,65.267899
256,9.840466,-0.030151,0.013990,0.019483,-0.096852,-0.360786,-64.951607,-89.761787,65.229057
257,9.831265,-0.030162,0.020452,0.031016,0.156649,-0.305592,-63.554459,-89.771858,63.832634
258,9.830058,-0.036482,0.018877,0.056207,0.084973,0.000513,-62.073338,-89.774445,62.352757
259,9.827908,-0.041380,0.023308,0.037972,0.222013,0.198064,-61.336880,-89.767609,61.617584
260,9.828699,-0.037180,0.022469,0.030442,0.158794,0.043417,-60.463898,-89.760971,60.746460
261,9.831223,-0.033554,0.018289,0.019401,-0.037911,-0.106317,-59.920177,-89.761787,60.203308
263,9.834393,-0.037280,0.009798,0.021055,-0.345490,0.025274,-61.103294,-89.766769,61.387295
264,9.834512,-0.040629,0.013182,0.018333,-0.172091,0.145858,-63.294701,-89.769302,63.579510
265,9.839685,-0.038345,0.009535,0.054875,-0.248041,0.051262,-65.191956,-89.768456,65.477936
266,9.842976,-0.047787,0.015280,0.065918,0.003664,0.365456,-66.782486,-89.764267,67.070190
267,9.843365,-0.054613,0.020002,0.060236,0.209741,0.546867,-67.395813,-89.746666,67.685699
268,9.843724,-0.055068,0.020491,0.058820,0.213040,0.476053,-67.404457,-89.729477,67.696442
269,9.844810,-0.050660,0.015560,0.053744,-0.004617,0.230333,-67.667221,-89.716759,67.961014
270,9.840034,-0.050065,0.013664,0.035172,-0.091482,0.136735,-68.419266,-89.710609,68.714409
271,9.835823,-0.045861,0.010445,0.048750,-0.195741,-0.053768,-69.403503,-89.712646,69.700050
272,9.833934,-0.045218,0.007758,0.060696,-0.268564,-0.093373,-70.689728,-89.718147,70.988258
273,9.834656,-0.043934,0.006323,0.063788,-0.289149,-0.125164,-72.251625,-89.724464,72.552086
274,9.832913,-0.040583,0.007489,0.067436,-0.201767,-0.217121,-73.534988,-89.731659,73.838264
275,9.831992,-0.045127,0.009410,0.067704,-0.090131,-0.017759,-74.302086,-89.735329,74.607018
276,9.835913,-0.042608,0.009355,0.063339,-0.066099,-0.084449,-74.748840,-89.738304,75.055847
277,9.837873,-0.052015,0.007242,0.064201,-0.121374,0.269462,-75.576767,-89.736069,75.886185
278,9.838123,-0.053171,0.007731,0.073499,-0.074894,0.288270,-76.726898,-89.728035,77.038750
279,9.841564,-0.060198,0.008773,0.065920,-0.015992,0.462054,-77.599953,-89.716072,77.913979
280,9.845775,-0.054750,0.010766,0.071159,0.068561,0.185241,-77.880608,-89.705246,78.197128
281,9.842340,-0.058071,0.011193,0.054365,0.072164,0.237186,-77.724098,-89.698685,78.042351
282,9.843393,-0.050466,0.013847,0.044424,0.141515,-0.083060,-77.172287,-89.694809,77.492371
283,9.842203,-0.050724,0.013464,0.032048,0.103711,-0.072452,-76.312378,-89.696098,76.633919
284,9.838777,-0.045553,0.013270,0.047351,0.074076,-0.226266,-75.535492,-89.699989,75.858490
285,9.833574,-0.050310,0.012945,0.053058,0.048195,-0.027720,-74.948914,-89.703926,75.273277
286,9.835214,-0.045059,0.010433,0.052769,-0.045830,-0.176981,-74.766647,-89.706581,75.092850
287,9.835877,-0.042476,0.011765,0.054624,0.006495,-0.233147,-74.532509,-89.714691,74.860413
288,9.838394,-0.047282,0.016642,0.053662,0.185270,-0.029149,-73.672264,-89.717453,74.001839
289,9.837000,-0.045828,0.012034,0.016210,0.012740,-0.067216,-72.937202,-89.717453,73.267998
290,9.835962,-0.045637,0.008881,-0.005766,-0.111144,-0.053395,-73.137077,-89.720238,73.468163
291,9.832299,-0.045673,0.013635,0.011830,0.055887,-0.033375,-73.231644,-89.722343,73.563034
292,9.825263,-0.042703,0.008077,0.011084,-0.132734,-0.130521,-73.322052,-89.724464,73.653229
293,9.822877,-0.039056,0.003567,0.009026,-0.292014,-0.256657,-74.377998,-89.733124,74.709869
294,9.828753,-0.044031,0.008505,0.026524,-0.096738,-0.041697,-75.455116,-89.740555,75.787361
295,9.830800,-0.045731,0.009510,0.035916,-0.036519,0.047269,-75.933014,-89.740555,76.266670
296,9.836157,-0.055033,0.013003,0.034631,0.101748,0.358736,-76.058304,-89.733856,76.393066
297,9.841314,-0.058750,0.016599,0.038122,0.220543,0.448499,-75.654198,-89.718842,75.990349
298,9.844155,-0.059718,0.020148,0.029459,0.316623,0.407098,-74.664238,-89.702606,75.001396
299,9.838553,-0.052615,0.019187,0.035585,0.237350,0.083709,-73.408798,-89.692261,73.747169
300,9.839458,-0.049450,0.019920,0.046367,0.201347,-0.074582,-72.122345,-89.690353,72.461853
301,9.841910,-0.047583,0.014055,0.049779,-0.032334,-0.135022,-71.422470,-89.692894,71.763367
302,9.839988,-0.048310,0.015106,0.062018,-0.006353,-0.086796,-71.315071,-89.696098,71.657654
303,9.842154,-0.047580,0.013818,0.070975,-0.049149,-0.093516,-71.295387,-89.698685,71.640213
304,9.844213,-0.053969,0.010134,0.069960,-0.164797,0.136616,-71.980240,-89.699989,72.327606
305,9.845851,-0.055134,0.005707,0.063140,-0.287411,0.177270,-73.637611,-89.696739,73.987480
306,9.843746,-0.048899,0.004209,0.037530,-0.300647,-0.086686,-75.500610,-89.698036,75.852066
307,9.844760,-0.048038,0.007961,0.027853,-0.107819,-0.127497,-76.596992,-89.703262,76.949440
308,9.841851,-0.043916,0.006091,0.015670,-0.129206,-0.248026,-77.068184,-89.709930,77.421516
309,9.843837,-0.039284,0.013710,0.026406,0.154375,-0.361855,-76.519562,-89.720238,76.873848
310,9.840968,-0.043850,0.017645,0.028309,0.289442,-0.148591,-74.599884,-89.727318,74.955170
311,9.839130,-0.042940,0.019538,0.046676,0.300633,-0.112264,-72.362625,-89.728760,72.718582
312,9.837349,-0.039746,0.015160,0.025997,0.073465,-0.203615,-70.759331,-89.731659,71.117165
313,9.836485,-0.045126,0.013830,0.052765,-0.004312,0.031386,-70.321312,-89.733124,70.679459
314,9.830597,-0.053380,0.014585,0.060001,0.012382,0.336673,-70.726212,-89.727318,71.087112
315,9.836045,-0.050817,0.016727,0.057477,0.081543,0.209275,-71.035423,-89.719536,71.397324
316,9.838238,-0.056225,0.019671,0.050069,0.170266,0.337163,-70.835953,-89.709259,71.200035
317,9.841909,-0.053591,0.020214,0.074694,0.163742,0.211166,-70.406349,-89.698685,70.773071
318,9.842972,-0.051136,0.018902,0.068445,0.070660,0.058205,-69.999863,-89.692894,70.368393
319,9.844515,-0.050814,0.011096,0.044128,-0.219433,0.015191,-70.508324,-89.692894,70.878677
320,9.837766,-0.054565,0.008933,0.049696,-0.282997,0.144740,-72.140030,-89.693535,72.511749
321,9.835401,-0.056707,0.008775,0.049837,-0.226004,0.207140,-73.954048,-89.689728,74.327652
322,9.835401,-0.060465,0.004083,0.036900,-0.337656,0.277375,-75.989723,-89.684723,76.364990
323,9.837935,-0.060712,0.011601,0.031036,-0.009521,0.232445,-77.346039,-89.677361,77.722389
324,9.836049,-0.056311,0.013486,0.042545,0.097230,0.032645,-77.264854,-89.672546,77.642708
325,9.837568,-0.053490,0.013387,0.042636,0.095588,-0.092736,-76.677147,-89.672546,77.056183
326,9.839868,-0.049875,0.008238,0.049317,-0.105296,-0.208868,-76.499405,-89.677963,76.879547
327,9.836907,-0.051105,0.006861,0.064233,-0.146273,-0.126031,-76.999344,-89.684723,77.381912
328,9.831803,-0.052960,0.005085,0.063924,-0.183134,-0.020636,-77.874397,-89.687843,78.258781
329,9.835523,-0.047977,0.008396,0.054232,-0.034622,-0.189972,-78.393158,-89.692261,78.779434
330,9.840462,-0.043560,0.010765,0.051873,0.063574,-0.328621,-77.969292,-89.699989,78.357590
331,9.839599,-0.044719,0.013645,0.062957,0.162791,-0.255962,-76.844490,-89.707916,77.235046
332,9.842492,-0.042995,0.019237,0.054656,0.330701,-0.264268,-74.839645,-89.714691,75.231812
333,9.844475,-0.038769,0.018902,0.052948,0.264879,-0.360104,-72.306122,-89.722343,72.700325
334,9.843976,-0.045417,0.018426,0.061330,0.185631,-0.051692,-70.374245,-89.727318,70.769844
335,9.839381,-0.041554,0.017370,0.054991,0.103928,-0.152349,-69.176735,-89.728035,69.574486
336,9.836880,-0.037503,0.020690,0.046433,0.191102,-0.256341,-67.676857,-89.732391,68.076073
337,9.831463,-0.040599,0.025419,0.033026,0.327318,-0.092745,-65.480232,-89.734589,65.880882
338,9.833413,-0.043120,0.025701,0.040222,0.295799,0.025450,-63.373802,-89.731659,63.775494
339,9.832273,-0.042940,0.021341,0.037777,0.079586,0.013869,-62.259895,-89.726601,62.662884
340,9.833952,-0.042332,0.020647,0.042144,0.026775,-0.013082,-61.932999,-89.725891,62.337524
341,9.832784,-0.052368,0.020046,0.044272,-0.003270,0.322643,-62.358364,-89.720932,62.764645
342,9.828864,-0.044371,0.009472,0.060144,-0.370639,-0.002517,-63.989124,-89.719536,64.396988
343,9.826266,-0.045133,0.007378,0.059963,-0.411033,0.000191,-66.421371,-89.724464,66.830978
344,9.829544,-0.046187,0.014068,0.070436,-0.097485,0.035257,-68.101204,-89.727318,68.512993
345,9.830109,-0.049224,0.011072,0.056296,-0.159139,0.140902,-69.158432,-89.726601,69.572395
346,9.832585,-0.047192,0.011956,0.050599,-0.104274,0.062514,-70.260384,-89.725174,70.676468
347,9.840194,-0.056555,0.017297,0.051064,0.109805,0.377163,-70.742836,-89.718147,71.160683
348,9.842275,-0.049427,0.015632,0.052798,0.049382,0.082308,-70.745430,-89.709930,71.164497
349,9.840090,-0.047952,0.016071,0.039217,0.044248,-0.004087,-70.540024,-89.708588,70.960655
350,9.843365,-0.055075,0.020485,0.039502,0.191901,0.240886,-70.077072,-89.703262,70.499390
351,9.842155,-0.051279,0.017442,0.054394,0.065110,0.081820,-69.661957,-89.696098,70.085281
352,9.841515,-0.048843,0.017907,0.045400,0.054151,-0.046089,-69.348763,-89.695457,69.773911
353,9.841645,-0.051273,0.019602,0.018016,0.096794,0.030635,-68.890160,-89.694809,69.316963
354,9.847635,-0.054686,0.014777,0.004660,-0.078011,0.147193,-69.034485,-89.691620,69.461655
