seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
208,-0.357472,-1.680273,9.161027,-10.138365,-3.964698,-2.535027,-10.343099,3.623218,-12.258595
209,-0.435834,-1.728285,9.420123,-5.994566,-5.063385,-0.155611,-10.613001,3.467104,-12.275467
210,-0.533674,-1.620370,9.560651,-0.668577,-5.625445,5.211142,-10.717174,3.307583,-12.159552
211,-0.600992,-1.611773,9.812946,1.402420,-6.662493,13.392772,-10.685507,3.163834,-11.816363
212,-0.544709,-1.724927,9.973536,0.232597,-9.064203,22.265451,-10.624015,3.016080,-11.182957
213,-0.482205,-1.771904,10.008761,-4.185119,-11.795021,31.549150,-10.641455,2.839963,-10.236098
214,-0.260520,-2.081077,9.992779,-14.006336,-17.629307,39.454750,-10.885218,2.579463,-8.980610
215,-0.025064,-2.280808,9.978718,-19.470772,-23.169336,43.615757,-11.381416,2.180368,-7.489754
216,0.186324,-2.487659,9.893141,-25.948099,-27.900057,44.506878,-12.084818,1.646142,-5.878199
217,0.423096,-2.567396,9.673247,-27.766399,-32.577839,43.003128,-12.942695,0.978955,-4.236046
218,0.586403,-2.677659,9.533913,-27.089346,-35.087856,40.118210,-13.840749,0.203165,-2.627877
219,0.665985,-2.545880,9.419488,-21.080452,-34.409302,35.663574,-14.649198,-0.608436,-1.119417
220,0.633053,-2.479430,9.290521,-16.872086,-30.025766,30.889515,-15.305074,-1.359445,0.229094
222,0.425108,-2.485021,9.156980,-14.214010,-19.883404,24.793970,-15.855000,-1.911491,1.346595
223,0.262750,-2.523391,9.173404,-13.629451,-10.712944,19.491819,-16.349211,-2.196570,2.197803
224,0.135200,-2.504711,9.231658,-10.779819,-2.721319,13.907787,-16.778921,-2.252256,2.795836
225,-0.086553,-2.507246,9.292953,-8.538316,6.296855,9.230291,-17.113960,-2.082748,3.147762
226,-0.291212,-2.669171,9.466756,-9.965543,14.569706,5.471250,-17.426378,-1.677806,3.278758
227,-0.269371,-2.645466,9.637487,-5.835343,17.179707,3.807155,-17.689182,-1.126516,3.266669
228,-0.269407,-2.578698,9.632631,-1.256516,19.740913,2.501609,-17.806038,-0.508376,3.179435
229,-0.290639,-2.690003,9.617563,-2.857326,22.605999,1.995656,-17.874115,0.186454,3.034791
230,-0.226546,-2.875972,9.474678,-4.345540,22.794703,0.048984,-17.996050,0.916814,2.834133
231,-0.071862,-2.774764,9.258657,-0.664816,19.177284,-3.027423,-18.085169,1.566548,2.570163
232,0.001797,-2.891941,9.073849,-6.064663,15.131771,-6.364633,-18.207500,2.061238,2.243320
233,0.067680,-3.054574,9.053130,-10.933442,9.737574,-9.904287,-18.505623,2.369121,1.854921
234,0.089289,-3.052848,9.074727,-9.382864,3.342179,-12.105246,-18.861605,2.458011,1.436997
235,-0.064854,-3.083105,9.266251,-9.313490,-0.185987,-11.181713,-19.189240,2.381267,1.052444
236,-0.165729,-3.323437,9.478149,-11.770338,-4.505524,-8.493923,-19.551870,2.198694,0.768725
237,-0.190593,-3.496105,9.587156,-8.629912,-10.090812,-5.429485,-19.896616,1.891231,0.632255
238,-0.252522,-3.584108,9.621183,-4.238891,-13.859882,-1.363491,-20.110060,1.477325,0.662257
239,-0.245450,-3.631886,9.592503,-1.434440,-16.348471,1.277092,-20.200743,1.004107,0.834257
240,-0.165975,-3.618249,9.459432,-0.653585,-18.507612,2.090296,-20.232170,0.478310,1.087583
241,-0.183048,-3.430156,9.188517,-0.603934,-16.965092,2.517450,-20.252066,-0.049821,1.364147
242,-0.229403,-3.385180,8.935842,-4.680758,-12.444429,2.457093,-20.341267,-0.480776,1.611931
243,-0.391938,-3.317194,8.798133,-6.861542,-5.149968,2.706376,-20.535540,-0.725416,1.795132
244,-0.439678,-3.260408,8.777252,-8.435345,-0.278154,3.622692,-20.792141,-0.772778,1.925900
245,-0.296673,-3.275488,8.843989,-8.763374,0.678193,4.811584,-21.080416,-0.716289,2.054914
246,-0.110275,-3.553797,9.064684,-8.274137,0.880378,4.070402,-21.365883,-0.638500,2.183538
247,-0.042952,-3.460297,9.340915,4.218491,5.768776,2.611933,-21.434099,-0.494673,2.246800
248,0.189250,-3.548470,9.480416,5.232792,4.322170,-3.190472,-21.276020,-0.341592,2.176726
249,0.155533,-3.514762,9.517081,10.462917,9.754712,-8.499689,-21.013107,-0.193107,1.910426
250,-0.051106,-3.354445,9.507656,15.373150,17.892620,-11.257092,-20.582201,0.120704,1.438999
251,-0.238791,-3.110320,9.481268,16.982178,24.721792,-12.471138,-20.047218,0.649441,0.821478
252,-0.358804,-3.052954,9.339535,12.720103,28.350555,-11.880417,-19.564209,1.344021,0.139707
253,-0.573210,-2.912681,9.263257,9.046320,29.523006,-8.508927,-19.221109,2.140719,-0.501681
254,-0.568153,-3.008309,9.187174,0.685009,24.469627,-4.814595,-19.081518,2.917782,-1.007381
255,-0.530872,-3.204393,9.153964,-7.000292,17.407230,-3.808498,-19.207499,3.529715,-1.373028
256,-0.479681,-3.204700,9.085726,-8.213578,9.296332,-3.730784,-19.478348,3.907789,-1.639944
257,-0.427155,-3.261793,9.133085,-9.460481,0.963226,-3.187357,-19.784374,4.030026,-1.806563
258,-0.291304,-3.523230,9.223042,-11.912594,-7.161357,-4.152664,-20.146055,3.891075,-1.886636
259,-0.373034,-3.549062,9.298500,-6.317610,-9.340294,-3.992470,-20.451923,3.585974,-1.918794
260,-0.259864,-3.569970,9.412789,-2.442094,-13.488402,-2.725644,-20.596209,3.190389,-1.890378
261,-0.277081,-3.742485,9.472166,-2.804126,-15.595675,0.739907,-20.676357,2.725063,-1.750477
262,-0.287973,-3.762580,9.474185,-0.937024,-16.618902,3.766984,-20.727283,2.249362,-1.490165
263,-0.328985,-3.479127,9.343721,3.927211,-15.612642,6.476871,-20.664961,1.807134,-1.140457
264,-0.189810,-3.492908,9.220956,0.233606,-17.273630,8.321343,-20.583700,1.380927,-0.716574
265,-0.244899,-3.399334,8.867027,-0.673662,-14.582334,9.016649,-20.581547,0.985610,-0.259198
266,-0.200514,-3.399499,8.719857,-1.882322,-11.630132,7.060679,-20.618214,0.670985,0.145392
267,-0.003739,-3.634257,8.678545,-6.494953,-10.539787,3.677399,-20.755081,0.388580,0.443390
268,0.118170,-3.867794,8.768665,-10.544092,-8.229108,1.157076,-21.038303,0.125220,0.630332
269,0.147913,-3.969816,8.861748,-20.527815,-6.837937,-2.966967,-21.556200,-0.119577,0.693535
270,0.148608,-4.107442,9.104291,-10.496864,0.877984,-4.949084,-22.073055,-0.260607,0.608131
271,0.111390,-4.066792,9.195464,-7.343490,5.607600,-7.124525,-22.369497,-0.236402,0.381108
272,-0.043649,-3.887310,9.273933,-2.761981,9.870463,-7.807442,-22.537025,-0.092906,0.052667
273,-0.224678,-3.693951,9.208742,2.013361,13.146717,-7.751530,-22.549797,0.162118,-0.333810
274,-0.259363,-3.606970,9.260690,6.358663,12.523044,-6.381372,-22.412424,0.467497,-0.714957
275,-0.134152,-3.499666,9.301995,10.156955,7.341279,-5.670715,-22.140364,0.697846,-1.026246
276,-0.078572,-3.359181,9.453787,19.897440,1.427284,-3.772218,-21.641985,0.774907,-1.226625
277,-0.045598,-3.290475,9.503510,10.763201,-2.200661,0.200845,-21.131607,0.741484,-1.277119
278,0.058118,-3.325502,9.571148,6.918849,-7.376087,3.591089,-20.835516,0.615242,-1.160852
279,0.023003,-3.284970,9.487148,-0.409326,-9.836803,6.047493,-20.724766,0.404157,-0.908757
280,-0.104016,-3.207772,9.354883,-7.893837,-9.658862,10.042476,-20.861214,0.195750,-0.542586
281,-0.119191,-3.352123,9.121049,-13.712576,-10.529655,12.544550,-21.220341,0.017033,-0.070311
282,-0.109891,-3.457698,8.923599,-15.607798,-10.227993,13.102768,-21.709564,-0.148375,0.454150
283,-0.123159,-3.554489,8.864658,-13.875595,-8.272219,13.074952,-22.202816,-0.271155,0.974105
284,-0.122993,-3.598084,8.871150,-5.763779,-6.194511,13.025160,-22.532652,-0.328622,1.468169
285,-0.095260,-3.772110,8.991959,1.849182,-3.760129,11.368612,-22.600336,-0.326080,1.907281
286,-0.081842,-3.828597,9.117657,7.326122,1.658841,9.896553,-22.448996,-0.222891,2.248088
287,-0.116955,-3.681602,9.148248,15.599272,5.180477,6.839389,-22.067215,-0.011919,2.463047
288,-0.188625,-3.473232,9.168032,21.662827,9.107928,4.848587,-21.445877,0.281208,2.555763
289,-0.225561,-3.392375,9.215735,20.200943,11.043712,2.112333,-20.748190,0.636108,2.543104
290,-0.411721,-3.174795,9.133041,18.583475,11.080760,0.500584,-20.102982,0.996678,2.455141
291,-0.509553,-2.809995,9.159698,21.323650,11.920842,1.333278,-19.439934,1.367678,2.354190
292,-0.513741,-2.681655,9.217767,28.232384,14.689301,4.389306,-18.615578,1.818058,2.299767
293,-0.506414,-2.563858,9.149420,13.750978,6.157019,5.109634,-17.914532,2.197724,2.341249
294,-0.586099,-2.191350,9.011420,13.830901,4.251196,8.998143,-17.448034,2.434619,2.512722
295,-0.387575,-2.094938,9.092762,5.558557,-1.592257,10.197397,-17.112183,2.572105,2.805341
296,-0.259733,-2.320884,9.102718,-4.346781,-5.748633,8.628226,-17.077110,2.547635,3.141577
297,-0.159990,-2.283165,9.047201,-5.676455,-8.058745,4.775024,-17.232132,2.393880,3.423182
298,-0.040504,-2.330296,9.071050,-5.470226,-9.469028,-1.157818,-17.412302,2.133017,3.567801
299,0.185115,-2.666886,9.169558,-8.602737,-12.250118,-7.049437,-17.647707,1.746714,3.546339
300,0.304697,-2.966564,9.210264,-7.961118,-12.645002,-12.116979,-17.928541,1.254130,3.368882
301,0.322528,-3.024064,9.210481,-3.716096,-10.631581,-14.938328,-18.128687,0.745795,3.060066
302,0.355616,-3.320772,9.483144,-3.731462,-8.652634,-14.118126,-18.256207,0.289417,2.700198
303,0.390275,-3.558563,9.755458,-2.866694,-6.614939,-13.170899,-18.366821,-0.095045,2.348388
304,0.380515,-3.745735,9.947316,-2.366683,-3.511479,-12.691611,-18.452583,-0.391283,1.992704
305,0.248140,-3.914331,9.965672,-3.366168,1.496708,-12.201599,-18.545059,-0.554746,1.609911
306,0.190048,-3.930786,9.748475,-5.417473,3.974306,-10.873938,-18.687668,-0.591126,1.216366
307,0.059962,-3.995509,9.431152,-8.644760,7.136977,-8.281544,-18.918610,-0.518788,0.854481
308,-0.079029,-4.123265,9.111404,-11.844171,9.848159,-5.182359,-19.257954,-0.324763,0.549891
309,-0.203017,-4.032394,8.843476,-10.759919,11.032823,-3.200767,-19.633993,-0.043241,0.302331
310,-0.243461,-3.945996,8.691552,-9.763076,9.284121,0.450026,-19.976393,0.259785,0.144542
311,-0.315384,-4.136695,8.695512,-11.024845,7.767370,4.854200,-20.323044,0.556941,0.129651
312,-0.287160,-4.170568,8.785516,-8.466254,4.557269,6.399746,-20.646749,0.814880,0.233452
313,-0.267716,-4.146733,8.981750,-18.243361,3.874770,7.940788,-21.089178,1.031250,0.406732
314,-0.261516,-4.250207,9.250342,-5.160845,-0.172854,8.908790,-21.474628,1.190732,0.645896
315,-0.207668,-4.302650,9.361099,-4.075560,-2.213679,8.757589,-21.622480,1.261585,0.934483
316,-0.134335,-4.236619,9.518687,-1.320026,-3.824233,7.213559,-21.706173,1.266299,1.219067
317,-0.125108,-4.086062,9.504044,0.774997,-4.029694,6.033849,-21.709784,1.226297,1.472662
318,-0.022263,-3.994769,9.327353,0.839187,-5.502115,4.348918,-21.678354,1.142615,1.692214
319,0.047776,-3.967348,9.075624,-6.018586,-10.169108,1.528916,-21.761309,0.936222,1.879913
320,0.067523,-3.819298,9.005746,2.003892,-5.279289,2.351292,-21.826056,0.721262,2.035636
321,0.053948,-3.653211,8.977277,5.963317,-3.658637,1.480400,-21.691902,0.606498,2.150074
322,0.012180,-3.597395,9.018685,6.997980,-2.185245,1.647584,-21.475046,0.535061,2.234339
323,-0.087833,-3.568175,9.111518,6.260965,-0.028850,2.600606,-21.253326,0.526476,2.313696
325,-0.168179,-3.405489,9.163304,7.588455,0.804812,3.573024,-21.021606,0.575649,2.404969
326,-0.264984,-3.292571,9.182492,7.869227,1.772889,5.034110,-20.762693,0.666943,2.523662
327,-0.245247,-3.245654,9.146832,8.602060,3.047389,6.528414,-20.486206,0.810028,2.675708
328,-0.190189,-3.302247,9.141455,2.659180,0.221481,6.268851,-20.295753,0.935419,2.856640
329,-0.200149,-3.251748,9.099945,1.906098,-0.195398,6.098107,-20.216434,1.007276,3.049868
330,-0.230840,-3.264583,9.078933,-0.652992,1.055858,5.462668,-20.192345,1.087291,3.225767
331,-0.156908,-3.319915,9.136798,-3.798274,-0.914221,3.725116,-20.263729,1.142483,3.368645
332,-0.297217,-3.361091,9.276059,-4.126065,1.140353,4.428900,-20.393251,1.193266,3.494772
333,-0.397336,-3.350089,9.326394,-3.535097,1.960648,5.387369,-20.517973,1.298871,3.630049
