seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.819229,0.327833,-0.190418,0.999439,-0.033318,0.002915,-0.001565
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.666290,0.166256,-0.056798,0.999487,-0.031988,0.001466,-0.000449
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.467598,0.076440,0.062592,0.999542,-0.030256,0.000650,0.000566
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.257814,0.071681,0.136642,0.999595,-0.028427,0.000591,0.001210
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-3.071014,0.141052,0.171870,0.999639,-0.026798,0.001190,0.001532
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.933106,0.205945,0.194062,0.999669,-0.025596,0.001753,0.001739
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.870394,0.203086,0.211200,0.999683,-0.025049,0.001726,0.001887
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.862081,0.167862,0.225924,0.999685,-0.024977,0.001415,0.002008
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.845291,0.119064,0.255731,0.999689,-0.024830,0.000983,0.002257
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.808762,0.060877,0.300671,0.999696,-0.024510,0.000467,0.002636
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.754211,0.027494,0.350040,0.999707,-0.024033,0.000166,0.003060
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.653301,0.026420,0.404668,0.999726,-0.023153,0.000149,0.003536
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.520900,0.051330,0.455947,0.999750,-0.021999,0.000360,0.003988
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.397288,0.103123,0.488632,0.999772,-0.020922,0.000811,0.004282
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.296257,0.162386,0.501049,0.999789,-0.020043,0.001329,0.004400
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.232930,0.184850,0.501082,0.999799,-0.019492,0.001528,0.004403
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.226900,0.166409,0.493263,0.999801,-0.019438,0.001368,0.004332
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.259771,0.125434,0.483539,0.999796,-0.019723,0.001011,0.004240
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.307079,0.069176,0.475220,0.999789,-0.020134,0.000520,0.004158
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.338031,0.033573,0.462955,0.999784,-0.020403,0.000210,0.004045
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.329931,0.060574,0.439718,0.999786,-0.020333,0.000450,0.003847
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.293130,0.135001,0.399849,0.999793,-0.020014,0.001108,0.003512
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.243868,0.208534,0.341695,0.999802,-0.019585,0.001761,0.003017
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.189724,0.254579,0.269712,0.999812,-0.019113,0.002176,0.002396
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.153690,0.252640,0.184739,0.999820,-0.018797,0.002174,0.001653
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.165384,0.197002,0.087870,0.999820,-0.018897,0.001704,0.000799
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.211619,0.120403,-0.000575,0.999813,-0.019299,0.001051,0.000015
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.237724,0.055013,-0.057310,0.999809,-0.019526,0.000490,-0.000491
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.240809,0.005218,-0.086778,0.999808,-0.019553,0.000060,-0.000756
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.239179,-0.046095,-0.093505,0.999809,-0.019540,-0.000386,-0.000824
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.222397,-0.093140,-0.074761,0.999811,-0.019393,-0.000800,-0.000668
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.191755,-0.096917,-0.045165,0.999817,-0.019126,-0.000838,-0.000410
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.169994,-0.056577,-0.021751,0.999821,-0.018936,-0.000490,-0.000199
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.156301,-0.004469,-0.007676,0.999823,-0.018816,-0.000038,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.117142,0.073747,0.002215,0.999829,-0.018475,0.000643,0.000031
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.053124,0.169655,0.004549,0.999838,-0.017916,0.001480,0.000066
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.019964,0.186386,-0.014295,0.999843,-0.017626,0.001628,-0.000096
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.069925,0.115380,-0.059119,0.999836,-0.018062,0.001016,-0.000498
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.181450,0.033243,-0.113924,0.999818,-0.019035,0.000309,-0.000988
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.319086,-0.038996,-0.167515,0.999794,-0.020237,-0.000311,-0.001468
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.470212,-0.091435,-0.217646,0.999766,-0.021556,-0.000757,-0.001916
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.587667,-0.080961,-0.254334,0.999742,-0.022581,-0.000656,-0.002235
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.636683,-0.016757,-0.274953,0.999732,-0.023008,-0.000091,-0.002402
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.646235,0.057225,-0.289960,0.999730,-0.023089,0.000558,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.640659,0.117896,-0.304936,0.999730,-0.023039,0.001090,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.616460,0.143634,-0.317584,0.999735,-0.022827,0.001316,-0.002742
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.597015,0.133036,-0.329676,0.999738,-0.022658,0.001226,-0.002850
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.585623,0.122472,-0.337701,0.999741,-0.022559,0.001135,-0.002922
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.556798,0.125663,-0.335129,0.999746,-0.022307,0.001162,-0.002899
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.534523,0.123745,-0.326724,0.999751,-0.022113,0.001143,-0.002827
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.526463,0.130435,-0.316237,0.999753,-0.022043,0.001199,-0.002734
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.500636,0.161818,-0.300830,0.999758,-0.021817,0.001469,-0.002594
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.466380,0.185437,-0.283202,0.999764,-0.021517,0.001671,-0.002436
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.462821,0.190646,-0.273036,0.999765,-0.021486,0.001715,-0.002346
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.491115,0.202615,-0.271594,0.999759,-0.021733,0.001819,-0.002331
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.527387,0.205100,-0.271453,0.999752,-0.022049,0.001842,-0.002329
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.559348,0.159810,-0.269135,0.999747,-0.022329,0.001447,-0.002317
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.607591,0.081123,-0.274241,0.999738,-0.022752,0.000762,-0.002376
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.659369,-0.003356,-0.281094,0.999728,-0.023205,0.000028,-0.002453
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.667363,-0.093329,-0.275476,0.999726,-0.023277,-0.000758,-0.002422
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.652289,-0.175261,-0.268270,0.999728,-0.023147,-0.001475,-0.002376
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.650144,-0.229016,-0.265535,0.999728,-0.023129,-0.001944,-0.002363
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.629420,-0.257708,-0.252642,0.999732,-0.022949,-0.002198,-0.002256
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.583551,-0.279237,-0.230524,0.999741,-0.022549,-0.002391,-0.002066
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.543397,-0.304531,-0.209939,0.999748,-0.022198,-0.002616,-0.001891
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.532112,-0.339909,-0.191991,0.999750,-0.022100,-0.002929,-0.001741
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.551196,-0.380941,-0.176851,0.999745,-0.022267,-0.003289,-0.001617
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.575783,-0.420227,-0.164198,0.999740,-0.022481,-0.003634,-0.001515
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.609750,-0.458786,-0.151600,0.999732,-0.022777,-0.003972,-0.001414
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.641897,-0.492320,-0.125624,0.999724,-0.023057,-0.004270,-0.001195
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.617749,-0.511169,-0.074759,0.999729,-0.022845,-0.004445,-0.000754
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.545492,-0.512933,-0.009975,0.999743,-0.022212,-0.004473,-0.000186
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.469082,-0.515159,0.058477,0.999758,-0.021543,-0.004506,0.000413
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.378495,-0.526345,0.127514,0.999774,-0.020749,-0.004615,0.001017
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.304880,-0.536091,0.176147,0.999786,-0.020105,-0.004708,0.001443
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.294794,-0.543479,0.197938,0.999787,-0.020016,-0.004776,0.001632
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.303753,-0.553368,0.209165,0.999785,-0.020094,-0.004865,0.001728
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.311980,-0.549284,0.202802,0.999784,-0.020166,-0.004828,0.001673
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.347207,-0.510128,0.172010,0.999779,-0.020475,-0.004481,0.001410
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.394564,-0.447669,0.132507,0.999773,-0.020890,-0.003930,0.001074
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.436988,-0.381877,0.087065,0.999768,-0.021262,-0.003348,0.000689
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.490422,-0.318530,0.032008,0.999760,-0.021730,-0.002785,0.000219
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.556871,-0.270172,-0.019436,0.999748,-0.022311,-0.002353,-0.000222
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.605531,-0.244258,-0.060067,0.999739,-0.022737,-0.002119,-0.000573
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.630483,-0.224524,-0.099417,0.999734,-0.022955,-0.001939,-0.000912
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.637913,-0.203924,-0.135343,0.999733,-0.023020,-0.001752,-0.001222
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.617077,-0.187821,-0.157439,0.999737,-0.022839,-0.001607,-0.001411
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.575756,-0.180652,-0.169300,0.999745,-0.022478,-0.001543,-0.001512
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.535347,-0.182886,-0.179033,0.999753,-0.022126,-0.001561,-0.001597
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.496243,-0.196164,-0.184321,0.999760,-0.021785,-0.001676,-0.001645
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.450397,-0.223649,-0.185291,0.999768,-0.021385,-0.001917,-0.001658
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.407528,-0.256097,-0.190116,0.999775,-0.021012,-0.002200,-0.001706
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.369961,-0.273159,-0.199629,0.999782,-0.020684,-0.002347,-0.001791
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.324716,-0.280541,-0.205705,0.999790,-0.020290,-0.002411,-0.001844
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.283256,-0.293920,-0.208504,0.999796,-0.019928,-0.002528,-0.001870
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.260576,-0.299645,-0.214798,0.999800,-0.019731,-0.002577,-0.001926
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.253400,-0.292317,-0.224433,0.999801,-0.019668,-0.002512,-0.002008
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.251972,-0.285940,-0.233849,0.999802,-0.019656,-0.002455,-0.002089
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.249707,-0.289486,-0.241875,0.999802,-0.019636,-0.002484,-0.002160
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.241940,-0.302418,-0.247348,0.999803,-0.019569,-0.002596,-0.002210
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.216074,-0.321546,-0.247272,0.999807,-0.019344,-0.002764,-0.002212
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.151150,-0.346702,-0.243474,0.999817,-0.018778,-0.002985,-0.002181
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.028279,-0.368080,-0.241190,0.999836,-0.017706,-0.003174,-0.002161
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.838524,-0.370960,-0.242639,0.999864,-0.016050,-0.003203,-0.002169
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.565122,-0.356123,-0.241993,0.999900,-0.013664,-0.003079,-0.002154
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.211073,-0.328064,-0.230492,0.999938,-0.010574,-0.002841,-0.002042
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.793942,-0.285772,-0.204724,0.999971,-0.006933,-0.002481,-0.001804
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.321465,-0.230214,-0.166591,0.999993,-0.002808,-0.002005,-0.001459
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.189191,-0.170117,-0.119851,0.999997,0.001649,-0.001486,-0.001043
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.748878,-0.097957,-0.074455,0.999978,0.006535,-0.000859,-0.000644
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.374709,-0.003116,-0.039937,0.999928,0.011996,-0.000031,-0.000348
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,2.066320,0.104056,-0.013531,0.999837,0.018031,0.000906,-0.000134
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.837404,0.182110,-0.005037,0.999692,0.024759,0.001588,-0.000083
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.667897,0.198261,-0.024619,0.999486,0.032003,0.001722,-0.000270
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.522172,0.155368,-0.060339,0.999220,0.039454,0.001334,-0.000580
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,5.395759,0.068253,-0.100871,0.998891,0.047070,0.000554,-0.000907
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,6.269121,-0.030708,-0.140182,0.998503,0.054681,-0.000334,-0.001207
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,7.103221,-0.104213,-0.156396,0.998078,0.061946,-0.000992,-0.001306
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,7.893810,-0.136430,-0.133270,0.997627,0.068831,-0.001268,-0.001078
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,8.662573,-0.131301,-0.079404,0.997143,0.075522,-0.001195,-0.000604
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,9.414334,-0.099611,-0.009013,0.996627,0.082063,-0.000873,-0.000007
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,10.158861,-0.066500,0.067043,0.996073,0.088537,-0.000526,0.000634
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,10.913733,-0.035672,0.141215,0.995467,0.095097,-0.000193,0.001256
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,11.687803,0.003098,0.208425,0.994801,0.101818,0.000212,0.001807
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,12.470150,0.038115,0.263844,0.994082,0.108607,0.000581,0.002253
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,13.266378,0.053611,0.299984,0.993303,0.115511,0.000767,0.002546
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,14.100576,0.054925,0.308487,0.992435,0.122739,0.000806,0.002613
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,14.966819,0.045577,0.291205,0.991479,0.130238,0.000725,0.002468
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,15.845453,0.019519,0.255293,0.990452,0.137837,0.000476,0.002183
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,16.714207,-0.014539,0.209522,0.989380,0.145342,0.000140,0.001827
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,17.530325,-0.041236,0.170320,0.988320,0.152385,-0.000129,0.001524
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,18.249327,-0.067465,0.151290,0.987345,0.158584,-0.000372,0.001397
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,18.866276,-0.101550,0.154369,0.986476,0.163898,-0.000653,0.001474
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,19.412245,-0.134199,0.172663,0.985683,0.168596,-0.000900,0.001683
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.928659,-0.163711,0.196591,0.984913,0.173037,-0.001110,0.001937
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,20.459747,-0.188767,0.219272,0.984100,0.177600,-0.001281,0.002176
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,21.041067,-0.202275,0.239132,0.983185,0.182591,-0.001354,0.002374
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,21.694897,-0.207487,0.258483,0.982127,0.188198,-0.001354,0.002556
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,22.420361,-0.210755,0.283501,0.980915,0.194412,-0.001323,0.002784
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,23.185461,-0.213636,0.316661,0.979594,0.200958,-0.001271,0.003082
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.958094,-0.222823,0.357829,0.978216,0.207558,-0.001254,0.003458
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,24.715601,-0.238652,0.404390,0.976820,0.214021,-0.001279,0.003893
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,25.437696,-0.250732,0.452787,0.975450,0.220173,-0.001264,0.004336
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,26.120438,-0.256566,0.499838,0.974119,0.225982,-0.001195,0.004755
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.804482,-0.265470,0.543307,0.972751,0.231793,-0.001155,0.005149
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,27.517435,-0.287922,0.570028,0.971288,0.237842,-0.001257,0.005429
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,28.257418,-0.325169,0.564143,0.969731,0.244111,-0.001550,0.005467
