seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,0.051271,0.180440,-9.867751,-0.220881,0.133321,-0.056851,178.989777,-0.290613,-35.643097
132,0.050724,0.174163,-9.865215,0.010829,0.073543,-0.058035,178.986267,-0.294026,-35.641121
134,0.052672,0.176556,-9.861209,-0.049388,0.123194,-0.063619,178.985611,-0.297269,-35.639034
135,0.053379,0.179349,-9.863131,-0.130903,0.115809,-0.051807,178.982605,-0.301218,-35.637043
136,0.049678,0.175860,-9.869216,-0.037823,-0.037900,-0.062946,178.979782,-0.302482,-35.635105
137,0.055960,0.170869,-9.867644,0.170267,0.162889,-0.062760,178.981979,-0.304527,-35.632973
138,0.054534,0.175404,-9.864547,0.026224,0.098501,-0.055613,178.985245,-0.308848,-35.630924
139,0.053124,0.177096,-9.868312,-0.049948,0.022755,-0.052793,178.984833,-0.310837,-35.629078
140,0.051439,0.172731,-9.871948,0.103654,-0.031729,-0.057785,178.985718,-0.310655,-35.627239
141,0.052645,0.169167,-9.868906,0.264850,0.013438,-0.048748,178.991852,-0.310319,-35.625473
142,0.047852,0.168498,-9.868389,0.231211,-0.140679,-0.044091,179.000107,-0.308171,-35.623959
143,0.048893,0.166396,-9.872101,0.255511,-0.086076,-0.040033,179.008209,-0.304368,-35.622627
144,0.049894,0.159229,-9.867849,0.464676,-0.033766,-0.041012,179.020218,-0.302348,-35.621311
145,0.049557,0.162970,-9.864730,0.240777,-0.043512,-0.049698,179.031967,-0.301034,-35.619820
146,0.047220,0.159136,-9.873682,0.308882,-0.126167,-0.049069,179.041107,-0.298179,-35.618221
147,0.048081,0.171336,-9.878997,-0.173570,-0.076909,-0.053814,179.043365,-0.294766,-35.616562
148,0.049826,0.172783,-9.876678,-0.255581,0.009255,-0.058874,179.036194,-0.293607,-35.614708
149,0.046535,0.173381,-9.881922,-0.213432,-0.099168,-0.060566,179.028366,-0.292075,-35.612743
150,0.048326,0.166424,-9.882958,0.063873,-0.015666,-0.047213,179.025864,-0.290131,-35.610977
151,0.049163,0.177425,-9.876821,-0.301388,0.042950,-0.049912,179.021896,-0.290558,-35.609348
153,0.049008,0.174783,-9.871635,-0.169019,0.025207,-0.044890,179.014053,-0.291667,-35.607754
154,0.048670,0.171298,-9.869706,0.011959,0.005590,-0.056566,179.011429,-0.292151,-35.606049
155,0.051562,0.174873,-9.865805,-0.129689,0.111724,-0.061540,179.009460,-0.294072,-35.604053
156,0.045537,0.179976,-9.868697,-0.261727,-0.117767,-0.057066,179.002930,-0.293937,-35.602077
157,0.043758,0.175426,-9.865465,-0.076767,-0.189094,-0.043404,178.997269,-0.288794,-35.600491
158,0.042056,0.171416,-9.868259,0.077148,-0.216425,-0.039985,178.997269,-0.282012,-35.599220
159,0.036812,0.173035,-9.872094,0.027683,-0.364963,-0.029017,178.999008,-0.272304,-35.598240
160,0.034284,0.167847,-9.874660,0.232920,-0.401143,-0.019557,179.003357,-0.259523,-35.597652
161,0.039285,0.167034,-9.871433,0.201227,-0.140816,-0.027396,179.010590,-0.250478,-35.597031
162,0.041122,0.173581,-9.872258,-0.055861,-0.012036,-0.038750,179.013000,-0.247912,-35.595970
163,0.043513,0.173167,-9.871370,-0.036663,0.091307,-0.043147,179.011459,-0.249210,-35.594589
164,0.052126,0.180102,-9.868578,-0.294994,0.394567,-0.048274,179.005920,-0.257280,-35.592922
165,0.053353,0.184332,-9.866275,-0.401427,0.383207,-0.051953,178.994308,-0.270212,-35.591019
166,0.051290,0.185693,-9.865833,-0.367220,0.220112,-0.049933,178.981491,-0.280235,-35.589146
167,0.050340,0.178097,-9.867400,-0.047622,0.120502,-0.053011,178.974564,-0.285881,-35.587334
168,0.050372,0.176926,-9.868482,0.044529,0.090605,-0.037927,178.974503,-0.289372,-35.585754
169,0.046164,0.169743,-9.868904,0.295280,-0.075419,-0.024401,178.980164,-0.289606,-35.584709
170,0.045119,0.168550,-9.870126,0.271558,-0.101199,-0.023496,178.989609,-0.286649,-35.583961
171,0.040810,0.170084,-9.872135,0.168796,-0.232250,-0.026364,178.996948,-0.281078,-35.583229
172,0.040707,0.167646,-9.870927,0.208941,-0.206816,-0.005780,179.003235,-0.273752,-35.582825
173,0.037813,0.162686,-9.873258,0.336051,-0.271565,-0.016798,179.012314,-0.265773,-35.582584
174,0.036688,0.166618,-9.873890,0.140486,-0.278196,-0.020579,179.020264,-0.256601,-35.582119
175,0.036988,0.166015,-9.877619,0.137380,-0.219317,-0.024131,179.024887,-0.248298,-35.581516
176,0.043559,0.166150,-9.876175,0.088808,0.062396,-0.019527,179.028656,-0.245671,-35.580830
177,0.044880,0.170103,-9.880257,-0.053642,0.123481,-0.032906,179.029236,-0.248753,-35.579906
178,0.046822,0.172268,-9.875647,-0.119979,0.179401,-0.041578,179.026337,-0.253780,-35.578579
179,0.047266,0.169868,-9.870692,-0.041868,0.186886,-0.038336,179.023636,-0.259861,-35.577145
180,0.047315,0.174065,-9.869857,-0.138713,0.155300,-0.041046,179.020615,-0.265541,-35.575726
181,0.044189,0.167709,-9.871346,0.090898,0.013673,-0.050024,179.019806,-0.268330,-35.574162
182,0.044409,0.168879,-9.871103,0.035007,0.009211,-0.044243,179.021896,-0.268685,-35.572578
183,0.048360,0.170689,-9.872602,-0.028969,0.147436,-0.040757,179.022003,-0.271271,-35.571121
184,0.048604,0.173003,-9.875254,-0.122197,0.126228,-0.036687,179.019470,-0.275809,-35.569752
185,0.045828,0.168685,-9.869511,0.036757,-0.007360,-0.025813,179.018036,-0.277772,-35.568668
186,0.044163,0.174486,-9.867745,-0.150120,-0.069208,-0.023370,179.016144,-0.276482,-35.567871
187,0.046292,0.172460,-9.863726,-0.066071,0.014860,-0.020043,179.012543,-0.275564,-35.567165
188,0.045641,0.173283,-9.860847,-0.068765,-0.007956,-0.028004,179.010284,-0.275666,-35.566360
189,0.046306,0.176790,-9.860481,-0.188390,0.023828,-0.028140,179.005997,-0.275914,-35.565422
190,0.049516,0.179406,-9.861273,-0.236534,0.146280,-0.034173,178.998917,-0.278730,-35.564331
191,0.048912,0.188010,-9.861061,-0.519925,0.102264,-0.034568,178.986298,-0.282852,-35.563110
192,0.047323,0.183312,-9.862646,-0.291707,0.017314,-0.036361,178.972763,-0.284824,-35.561901
193,0.039305,0.184888,-9.865206,-0.243916,-0.281884,-0.035368,178.963837,-0.280393,-35.560780
194,0.040868,0.177227,-9.866365,0.071170,-0.205613,-0.043047,178.960953,-0.272246,-35.559620
195,0.040354,0.174978,-9.870226,0.144782,-0.182821,-0.045100,178.964539,-0.265747,-35.558270
196,0.040060,0.168699,-9.868530,0.389670,-0.158407,-0.045195,178.973450,-0.260033,-35.556866
197,0.036774,0.175365,-9.871737,0.090851,-0.229818,-0.040298,178.981445,-0.253539,-35.555561
198,0.042394,0.174668,-9.870068,0.047759,0.014200,-0.034674,178.983749,-0.249923,-35.554379
199,0.041240,0.178268,-9.868289,-0.065068,-0.008610,-0.038660,178.983459,-0.249995,-35.553154
200,0.043991,0.176474,-9.866066,-0.028155,0.097791,-0.030585,178.981903,-0.251460,-35.551971
201,0.043479,0.172953,-9.868719,0.122248,0.073808,-0.032004,178.983459,-0.254301,-35.550880
202,0.047480,0.175261,-9.865759,0.012354,0.198115,-0.039384,178.985703,-0.258812,-35.549614
203,0.049920,0.173783,-9.867278,0.071181,0.242051,-0.048874,178.987091,-0.266121,-35.548000
204,0.050534,0.174365,-9.868956,0.049737,0.214713,-0.043301,178.989090,-0.273705,-35.546341
205,0.051248,0.173572,-9.867736,0.058456,0.191246,-0.051225,178.990891,-0.280442,-35.544647
206,0.053716,0.176302,-9.866974,-0.037181,0.241503,-0.041788,178.991226,-0.287626,-35.542969
207,0.053407,0.178411,-9.864212,-0.112927,0.198845,-0.024816,178.988724,-0.294945,-35.541733
208,0.050426,0.178001,-9.864868,-0.087761,0.055547,-0.018132,178.985382,-0.299171,-35.540947
209,0.046071,0.180828,-9.864953,-0.161519,-0.116957,-0.021688,178.981216,-0.298136,-35.540298
210,0.047564,0.185627,-9.865057,-0.303676,-0.055704,-0.018351,178.973465,-0.295247,-35.539680
211,0.051752,0.179986,-9.867379,-0.063737,0.104037,-0.023330,178.967331,-0.296040,-35.538975
212,0.050220,0.171909,-9.869678,0.283188,0.025677,-0.048672,178.970993,-0.298180,-35.537731
213,0.049744,0.170165,-9.868237,0.310462,0.002623,-0.052041,178.980865,-0.298622,-35.536041
214,0.055706,0.164454,-9.868719,0.447265,0.205986,-0.046129,178.993484,-0.302069,-35.534348
215,0.050854,0.156990,-9.874214,0.651308,0.000103,-0.043923,179.011795,-0.305477,-35.532780
216,0.045517,0.158886,-9.871664,0.449670,-0.213308,-0.040740,179.030136,-0.301900,-35.531441
217,0.044745,0.161787,-9.870841,0.228997,-0.203326,-0.022053,179.041443,-0.294940,-35.530514
218,0.045040,0.170207,-9.866154,-0.156174,-0.147493,-0.026067,179.042648,-0.289080,-35.529808
219,0.043708,0.170420,-9.865455,-0.171275,-0.157104,-0.029359,179.037186,-0.283989,-35.528969
220,0.041727,0.177062,-9.859118,-0.369265,-0.190057,-0.027945,179.028183,-0.278187,-35.528111
221,0.043161,0.176398,-9.858127,-0.318601,-0.102069,-0.039864,179.016708,-0.273300,-35.527061
222,0.043192,0.174534,-9.858483,-0.158645,-0.091566,-0.046340,179.008743,-0.270048,-35.525681
223,0.044087,0.167875,-9.864238,0.159760,-0.041762,-0.024314,179.008759,-0.267806,-35.524540
224,0.042105,0.171568,-9.863439,-0.006089,-0.092665,-0.030460,179.011322,-0.265550,-35.523670
225,0.044586,0.166487,-9.864225,0.134703,0.013291,-0.031029,179.013458,-0.264210,-35.522667
226,0.045990,0.168727,-9.864084,0.121566,0.068745,-0.013683,179.017731,-0.265564,-35.521896
227,0.045459,0.172095,-9.863740,-0.074997,0.051334,-0.030062,179.018494,-0.267553,-35.521137
228,0.045900,0.182931,-9.863395,-0.498586,0.051774,-0.043999,179.008926,-0.269250,-35.519871
229,0.045095,0.184516,-9.867390,-0.414465,0.012906,-0.053820,178.993698,-0.270299,-35.518227
230,0.046372,0.189184,-9.869184,-0.518057,0.053837,-0.051980,178.978149,-0.271380,-35.516441
231,0.045820,0.189958,-9.873294,-0.470316,0.022881,-0.059764,178.961670,-0.272625,-35.514553
232,0.048835,0.186478,-9.879619,-0.194268,0.110101,-0.044764,178.950592,-0.274809,-35.512768
233,0.055063,0.178679,-9.879971,0.133057,0.316609,-0.040939,178.949554,-0.281894,-35.511219
234,0.054044,0.171349,-9.876840,0.381614,0.234687,-0.031911,178.958130,-0.291059,-35.509838
235,0.055432,0.168104,-9.878494,0.456286,0.224632,-0.024065,178.972092,-0.298696,-35.508766
236,0.058769,0.167483,-9.876504,0.388382,0.298377,-0.024644,178.986160,-0.307397,-35.507801
237,0.055722,0.165718,-9.871132,0.337813,0.153428,-0.027576,178.998260,-0.314910,-35.506790
238,0.048786,0.156966,-9.872083,0.582671,-0.136336,-0.031290,179.013596,-0.315178,-35.505810
239,0.043670,0.165232,-9.874604,0.195210,-0.317945,-0.025737,179.026550,-0.307592,-35.504990
240,0.045055,0.176556,-9.873640,-0.278781,-0.237798,-0.043402,179.025162,-0.298311,-35.503990
241,0.039716,0.176196,-9.877231,-0.251057,-0.359301,-0.046988,179.016327,-0.288335,-35.502659
242,0.040582,0.176198,-9.879144,-0.199968,-0.263497,-0.048241,179.008804,-0.277929,-35.501251
243,0.041407,0.183101,-9.876492,-0.381402,-0.179616,-0.047612,178.999100,-0.270517,-35.499779
244,0.049508,0.183625,-9.873454,-0.328161,0.150302,-0.040180,178.987274,-0.270003,-35.498325
245,0.043479,0.168731,-9.873048,0.262523,-0.036567,-0.037980,178.986160,-0.271875,-35.496994
246,0.046054,0.169736,-9.869629,0.227517,0.030179,-0.029093,178.994324,-0.271749,-35.495876
247,0.045394,0.175879,-9.871462,-0.006751,0.004613,-0.027674,178.998001,-0.272313,-35.494923
248,0.044829,0.181343,-9.870882,-0.259063,-0.006133,-0.032136,178.993576,-0.272270,-35.493923
249,0.041600,0.172434,-9.871041,0.086967,-0.132057,-0.047771,178.990692,-0.269943,-35.492630
250,0.045187,0.175049,-9.873031,0.008296,0.011041,-0.038054,178.992279,-0.267902,-35.491238
251,0.040829,0.175682,-9.870581,-0.032371,-0.118895,-0.040652,178.991867,-0.266081,-35.489960
252,0.041965,0.169434,-9.868377,0.184765,-0.071149,-0.037216,178.994400,-0.262892,-35.488716
253,0.046041,0.170551,-9.869511,0.123714,0.085171,-0.027010,178.999542,-0.263106,-35.487640
254,0.047998,0.169759,-9.871522,0.127779,0.163895,-0.015177,179.003723,-0.267245,-35.486870
256,0.046691,0.172101,-9.866128,0.045310,0.079199,-0.006217,179.006607,-0.271289,-35.486443
257,0.053110,0.169877,-9.868537,0.109979,0.284179,-0.008583,179.009201,-0.277341,-35.486092
258,0.050647,0.164487,-9.867003,0.261437,0.153226,-0.019021,179.015381,-0.284622,-35.485508
259,0.045221,0.164054,-9.864329,0.274468,-0.085115,-0.021587,179.024307,-0.285745,-35.484810
260,0.047054,0.169332,-9.863585,-0.009206,-0.024814,-0.027878,179.028732,-0.283899,-35.484013
261,0.047832,0.169317,-9.867788,-0.043356,0.018763,-0.047189,179.027847,-0.283777,-35.482769
262,0.048483,0.167223,-9.869339,0.025100,0.041902,-0.055560,179.027542,-0.284759,-35.481030
263,0.052833,0.173704,-9.869756,-0.195391,0.185880,-0.054201,179.024689,-0.288524,-35.479145
264,0.053758,0.171135,-9.873349,-0.076003,0.199399,-0.064191,179.020157,-0.294911,-35.477062
265,0.048945,0.172441,-9.873319,-0.094279,-0.001862,-0.067806,179.017303,-0.298165,-35.474804
266,0.048623,0.169989,-9.873560,0.005259,-0.041791,-0.060181,179.015808,-0.297401,-35.472691
267,0.048999,0.174209,-9.870429,-0.125421,-0.041890,-0.057544,179.013794,-0.295972,-35.470749
268,0.047281,0.175583,-9.869018,-0.186473,-0.091378,-0.064714,179.008591,-0.293716,-35.468750
269,0.045176,0.172975,-9.870134,-0.053046,-0.148274,-0.062074,179.004593,-0.289686,-35.466705
270,0.048948,0.175158,-9.867781,-0.106492,0.000014,-0.052013,179.001923,-0.287183,-35.464848
271,0.050873,0.177502,-9.870644,-0.181005,0.099871,-0.046331,178.997116,-0.288818,-35.463181
272,0.047645,0.176975,-9.870701,-0.092623,-0.011661,-0.037552,178.992554,-0.290264,-35.461754
273,0.049696,0.177585,-9.872231,-0.094651,0.063012,-0.021168,178.989426,-0.291102,-35.460766
274,0.054026,0.176619,-9.872272,-0.063604,0.214806,-0.012231,178.986786,-0.295722,-35.460125
275,0.050801,0.172215,-9.877261,0.151299,0.067830,-0.026042,178.988235,-0.300421,-35.459404
276,0.045538,0.174136,-9.871456,0.055367,-0.139488,-0.039320,178.991684,-0.299207,-35.458340
277,0.043936,0.177364,-9.871613,-0.105012,-0.183424,-0.042381,178.990845,-0.293802,-35.457077
278,0.043153,0.177728,-9.867410,-0.086322,-0.188300,-0.051480,178.987656,-0.287580,-35.455620
279,0.044273,0.177905,-9.861966,-0.110300,-0.121798,-0.065327,178.984360,-0.282378,-35.453762
280,0.047897,0.174376,-9.860447,0.028405,0.045103,-0.061830,178.982986,-0.281063,-35.451668
281,0.048560,0.177306,-9.859357,-0.069199,0.070187,-0.051059,178.982300,-0.282951,-35.449753
282,0.053809,0.168921,-9.857676,0.207893,0.234511,-0.049600,178.984604,-0.287998,-35.447987
283,0.050726,0.162891,-9.862539,0.478819,0.106561,-0.049518,178.996033,-0.293653,-35.446236
284,0.052761,0.166051,-9.865522,0.228597,0.159783,-0.032969,179.007812,-0.298067,-35.444782
285,0.052167,0.165229,-9.865049,0.259505,0.105072,-0.021795,179.015945,-0.302465,-35.443794
286,0.051881,0.163337,-9.868424,0.292315,0.065061,-0.034525,179.025146,-0.305284,-35.442810
287,0.049852,0.163872,-9.869548,0.136785,-0.008971,-0.024189,179.032288,-0.306202,-35.441814
288,0.049706,0.158505,-9.870864,0.368510,-0.044206,-0.022058,179.040710,-0.305303,-35.441059
289,0.048875,0.151144,-9.872550,0.544679,-0.068032,-0.018292,179.055923,-0.303422,-35.440411
290,0.050593,0.154916,-9.870599,0.301170,-0.002685,-0.016755,179.070023,-0.302234,-35.439846
291,0.050175,0.149445,-9.869510,0.449252,-0.026699,-0.004101,179.082520,-0.301738,-35.439507
292,0.050481,0.153754,-9.869995,0.245795,-0.023833,-0.009635,179.094101,-0.300893,-35.439293
293,0.051779,0.166446,-9.872772,-0.320467,0.032040,-0.009990,179.092865,-0.301024,-35.438965
294,0.049283,0.174192,-9.873558,-0.514998,-0.058823,-0.015809,179.078934,-0.300571,-35.438545
295,0.051688,0.175273,-9.875203,-0.530612,0.034929,-0.012669,179.061508,-0.300165,-35.438076
296,0.055092,0.180112,-9.874911,-0.586991,0.163503,-0.030858,179.042877,-0.303460,-35.437302
297,0.054658,0.178810,-9.876844,-0.427155,0.131302,-0.041288,179.025955,-0.308353,-35.436016
298,0.057962,0.176934,-9.871237,-0.308176,0.228731,-0.042004,179.013702,-0.314328,-35.434521
299,0.056801,0.172964,-9.869924,-0.034625,0.152718,-0.046730,179.007980,-0.320660,-35.432941
300,0.051608,0.174966,-9.869179,-0.122340,-0.061366,-0.059874,179.005356,-0.322151,-35.431137
301,0.049615,0.166524,-9.872450,0.225926,-0.144868,-0.048820,179.007065,-0.318683,-35.429382
302,0.051932,0.169960,-9.870126,0.091572,-0.041453,-0.043211,179.012344,-0.315552,-35.427898
303,0.049849,0.173641,-9.870653,-0.098488,-0.102914,-0.041958,179.012222,-0.313121,-35.426521
304,0.047947,0.175562,-9.873705,-0.126122,-0.168804,-0.053885,179.008469,-0.308566,-35.425003
305,0.051300,0.175049,-9.872920,-0.106079,-0.026158,-0.048123,179.004593,-0.305287,-35.423355
306,0.050945,0.179377,-9.869080,-0.248092,-0.021211,-0.057827,178.998688,-0.304467,-35.421604
307,0.046397,0.178825,-9.869040,-0.176639,-0.171604,-0.058694,178.991592,-0.301220,-35.419720
308,0.045141,0.178600,-9.864724,-0.135098,-0.190599,-0.071080,178.986389,-0.295146,-35.417664
309,0.046042,0.182229,-9.864234,-0.235174,-0.121169,-0.059692,178.980209,-0.289912,-35.415581
310,0.047600,0.175379,-9.865878,0.053784,-0.037298,-0.061343,178.977173,-0.287235,-35.413601
311,0.047954,0.175504,-9.865630,0.069000,-0.002767,-0.045512,178.979218,-0.286536,-35.411839
312,0.046797,0.172688,-9.865766,0.150372,-0.040421,-0.044199,178.982864,-0.285790,-35.410358
313,0.046038,0.163673,-9.870942,0.453131,-0.058646,-0.026342,178.992920,-0.284118,-35.409214
314,0.047545,0.158929,-9.871024,0.535143,0.000789,-0.014033,179.009384,-0.283142,-35.408558
315,0.045734,0.169132,-9.871803,0.113618,-0.053473,-0.012683,179.020187,-0.282257,-35.408127
316,0.045730,0.172716,-9.875185,-0.093791,-0.056468,-0.025716,179.020523,-0.280414,-35.407516
317,0.047261,0.176110,-9.876611,-0.200776,0.016787,-0.022147,179.015610,-0.279739,-35.406731
318,0.051546,0.177709,-9.876055,-0.221176,0.162403,-0.027273,179.008575,-0.282711,-35.405849
319,0.051316,0.168223,-9.867240,0.132168,0.144268,-0.031985,179.007080,-0.287804,-35.404778
320,0.049892,0.167842,-9.867868,0.163897,0.056376,-0.037830,179.012009,-0.291128,-35.403557
321,0.052625,0.166981,-9.865286,0.135327,0.141256,-0.027368,179.016983,-0.294402,-35.402416
322,0.054684,0.166663,-9.866453,0.146197,0.183960,-0.028099,179.021683,-0.299806,-35.401398
323,0.049453,0.169145,-9.863541,0.014626,-0.024047,-0.036945,179.024353,-0.302452,-35.400269
324,0.050531,0.173096,-9.867386,-0.124522,0.003055,-0.038910,179.022507,-0.302081,-35.399014
325,0.050301,0.163550,-9.867007,0.221812,0.006494,-0.024991,179.024124,-0.302222,-35.397945
326,0.047254,0.163171,-9.863085,0.215428,-0.098297,-0.034422,179.031418,-0.300675,-35.396976
327,0.047167,0.160841,-9.863081,0.262075,-0.101203,-0.034103,179.039368,-0.297332,-35.395897
328,0.051646,0.166396,-9.863254,-0.005036,0.073370,-0.023237,179.043640,-0.296852,-35.394947
329,0.049706,0.170531,-9.865829,-0.165606,0.000574,-0.028249,179.040787,-0.298070,-35.394070
330,0.048819,0.175799,-9.859228,-0.343745,-0.042596,-0.040445,179.032303,-0.297350,-35.392933
331,0.052087,0.176538,-9.862184,-0.307536,0.078136,-0.032221,179.021439,-0.297922,-35.391712
332,0.052556,0.177592,-9.862538,-0.262091,0.090978,-0.045583,179.011932,-0.300718,-35.390369
333,0.050855,0.172888,-9.864728,-0.035263,0.023691,-0.036587,179.006973,-0.302605,-35.388966
334,0.050121,0.175309,-9.866073,-0.081364,-0.008864,-0.031418,179.005020,-0.302832,-35.387833
335,0.047949,0.172441,-9.870686,0.049826,-0.071408,-0.021485,179.004501,-0.301479,-35.386974
336,0.049787,0.172340,-9.873424,0.044454,0.001747,-0.027827,179.006058,-0.300304,-35.386173
337,0.046498,0.165888,-9.871781,0.232725,-0.103889,-0.023983,179.010681,-0.298587,-35.385338
338,0.045556,0.164821,-9.871917,0.243784,-0.138609,-0.028891,179.018616,-0.294531,-35.384521
339,0.051310,0.161231,-9.868310,0.290095,0.085168,-0.033785,179.027512,-0.293623,-35.383499
340,0.055185,0.160476,-9.870287,0.259576,0.214504,-0.043756,179.036667,-0.298595,-35.382122
341,0.051444,0.161227,-9.869271,0.171823,0.046980,-0.045349,179.043839,-0.302927,-35.380566
342,0.052477,0.163465,-9.868294,0.051762,0.055618,-0.035127,179.047562,-0.304615,-35.379196
343,0.052866,0.160338,-9.867195,0.157563,0.060775,-0.040713,179.051041,-0.306533,-35.377899
344,0.046781,0.159977,-9.868872,0.125779,-0.159899,-0.032247,179.055756,-0.304861,-35.376713
345,0.047503,0.168255,-9.868876,-0.169421,-0.132351,-0.033338,179.055023,-0.299973,-35.375698
346,0.047673,0.160661,-9.873316,0.115674,-0.096328,-0.028283,179.054123,-0.296145,-35.374725
347,0.046931,0.162392,-9.873454,0.057853,-0.103794,-0.033198,179.057007,-0.292793,-35.373760
348,0.047632,0.165303,-9.875134,-0.039978,-0.056514,-0.030015,179.057312,-0.290105,-35.372753
349,0.046572,0.159434,-9.879118,0.161703,-0.065721,-0.041532,179.059326,-0.288048,-35.371601
350,0.045094,0.151161,-9.876475,0.431388,-0.098278,-0.034684,179.069214,-0.285294,-35.370373
351,0.044100,0.156537,-9.870841,0.174303,-0.110887,-0.031619,179.079300,-0.281791,-35.369320
352,0.044497,0.153983,-9.870949,0.193595,-0.074533,-0.023267,179.085419,-0.278686,-35.368462
353,0.044226,0.150812,-9.874080,0.253644,-0.064304,-0.028858,179.092880,-0.276359,-35.367634
354,0.048268,0.156860,-9.869199,0.018624,0.086604,-0.009322,179.097412,-0.276721,-35.366989
355,0.047889,0.159405,-9.870417,-0.105680,0.067981,-0.007073,179.095963,-0.279292,-35.366680
356,0.048852,0.161964,-9.873297,-0.173740,0.079482,-0.010237,179.091293,-0.281745,-35.366348
357,0.048212,0.175554,-9.875508,-0.605249,0.045163,-0.020649,179.078308,-0.283814,-35.365803
359,0.046971,0.186130,-9.874590,-0.897491,-0.005710,-0.027586,179.053268,-0.284459,-35.364994
360,0.047025,0.194138,-9.877981,-0.997616,-0.015898,-0.049658,179.021667,-0.284077,-35.363708
361,0.044368,0.195485,-9.877912,-0.873292,-0.099944,-0.052047,178.990479,-0.282117,-35.362049
362,0.043454,0.197470,-9.874558,-0.771276,-0.114908,-0.056455,178.963058,-0.278504,-35.360302
363,0.042016,0.186403,-9.872029,-0.214145,-0.138347,-0.055858,178.946625,-0.274250,-35.358517
