seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,0.134925,-6.520895,7.343227,-1.367473,-2.331392,-1.680917,-41.183872,-0.440204,2.598393
104,0.168964,-6.553934,7.436588,-0.789512,-1.892245,-4.072016,-41.219604,-0.556320,2.572612
105,0.171519,-6.675504,7.436677,0.412857,-1.132874,-5.404030,-41.224964,-0.698312,2.487033
106,0.211534,-6.689938,7.358990,1.771222,-0.057865,-6.952929,-41.186661,-0.848906,2.345135
107,0.201936,-6.785129,7.370003,2.686525,1.408875,-6.779619,-41.109386,-0.982543,2.157935
108,0.288287,-6.752081,7.197247,2.774026,2.078982,-6.048091,-41.014816,-1.079141,1.958503
109,0.283540,-6.570907,6.985979,3.067722,3.806879,-4.946616,-40.913563,-1.125196,1.755775
110,0.228229,-6.432590,6.995378,2.314876,6.499044,-3.077306,-40.819778,-1.082800,1.542202
111,0.134589,-6.378058,7.129599,-0.425870,8.853121,-1.038104,-40.784489,-0.933949,1.323028
112,0.145724,-6.291423,7.359155,1.628663,10.705903,-1.472064,-40.760963,-0.714446,1.078398
113,0.022870,-6.230588,7.458850,9.423475,12.682512,-2.574613,-40.573624,-0.462694,0.773236
114,-0.202551,-6.396074,7.629393,17.803970,14.248427,-2.795960,-40.117821,-0.178414,0.414569
115,-0.252699,-6.422960,7.565403,24.109087,14.182737,-3.763052,-39.419079,0.116041,0.027587
116,-0.264302,-6.412555,7.621442,28.799065,14.019017,-4.907170,-38.539097,0.390651,-0.380212
117,-0.376335,-6.376747,7.419774,28.686512,13.404029,-2.482565,-37.584572,0.674635,-0.758787
118,-0.464837,-6.263115,7.333552,21.751442,12.433012,0.489464,-36.748276,0.997845,-1.045480
119,-0.320334,-6.014310,7.335473,13.549225,10.590037,2.845816,-36.163792,1.339523,-1.229026
120,-0.359986,-5.812952,7.600353,10.746601,9.905974,5.165573,-35.761406,1.694435,-1.321788
121,-0.490056,-5.662026,7.670907,9.409391,7.485301,8.485645,-35.425014,2.062599,-1.305566
122,-0.413249,-5.626794,7.774283,8.325254,4.665907,8.411932,-35.125156,2.390670,-1.192556
123,-0.410640,-5.568239,7.836855,7.789132,2.633772,5.331270,-34.851479,2.621723,-1.074526
124,-0.488372,-5.587947,7.911648,6.986485,2.026411,1.992754,-34.602592,2.755072,-1.018328
125,-0.355364,-5.600892,7.826005,4.407304,0.242512,-2.069280,-34.413776,2.785471,-1.040794
126,-0.181383,-5.671422,7.697617,2.812638,0.609620,-6.921247,-34.299751,2.712597,-1.172615
127,-0.335774,-5.525656,7.610244,1.039262,3.019979,-10.137933,-34.248032,2.602420,-1.441889
128,-0.315147,-5.525036,7.643153,0.481151,4.096487,-9.571896,-34.237846,2.515568,-1.780506
129,-0.199713,-5.569890,7.603296,1.982984,4.036573,-8.557397,-34.210968,2.457692,-2.106883
130,-0.356943,-5.633184,7.467436,3.454429,4.581161,-6.951652,-34.132931,2.431377,-2.401687
131,-0.584281,-5.692611,7.411755,5.003007,5.058451,-3.786336,-34.002182,2.464251,-2.640163
132,-0.447142,-6.022321,7.504304,2.124393,3.435575,-1.102324,-33.889839,2.536243,-2.786964
133,-0.481974,-6.344397,7.577086,3.087872,2.417641,1.030091,-33.805481,2.616589,-2.842373
134,-0.603690,-6.316981,7.552641,10.566312,1.014986,3.217365,-33.576656,2.703477,-2.815174
135,-0.591153,-6.443930,7.470500,11.239024,-0.256482,4.462443,-33.208462,2.784505,-2.715104
136,-0.369541,-6.532000,7.536062,12.114787,-1.332804,2.828889,-32.813549,2.828539,-2.598618
137,-0.504983,-6.290578,7.428566,13.670468,-0.761803,1.259774,-32.380039,2.835809,-2.522255
138,-0.612012,-6.082705,7.491210,13.122639,-1.040115,-0.467389,-31.932159,2.817353,-2.495046
139,-0.654431,-6.217938,7.643192,10.927345,-1.734764,-1.589782,-31.531570,2.759945,-2.499851
140,-0.594596,-6.087568,7.869192,10.321902,-2.848271,-2.572399,-31.178337,2.658603,-2.519322
141,-0.710804,-5.762971,8.007073,10.201109,-3.488127,-1.653458,-30.836555,2.531798,-2.525249
142,-0.640785,-5.708988,8.165233,9.035903,-4.807811,-0.611484,-30.514303,2.393651,-2.487139
143,-0.525872,-5.658120,8.185636,8.432014,-4.694583,-0.909136,-30.220798,2.244235,-2.428867
144,-0.449942,-5.429741,8.233958,9.514046,-3.207613,-0.895530,-29.920181,2.115184,-2.388869
145,-0.473399,-4.969522,8.288856,12.402771,-2.121675,-0.184471,-29.553886,2.029113,-2.360462
146,-0.302522,-4.984674,8.453705,13.868078,-2.396504,0.402357,-29.114647,1.965243,-2.320433
147,-0.273722,-4.753188,8.560092,17.724766,-1.762820,0.004866,-28.586771,1.907817,-2.281025
148,-0.236272,-4.528767,8.748955,21.019588,-2.948514,1.578028,-27.939070,1.851114,-2.220607
149,-0.127757,-4.382867,8.813485,23.384094,-4.727892,1.507862,-27.195730,1.761583,-2.115757
150,0.173522,-4.689658,8.855095,22.408201,-5.701499,-0.494402,-26.429808,1.614097,-2.022167
151,-0.030609,-4.501774,8.903974,22.796583,-4.274096,-2.165042,-25.675570,1.445204,-1.988849
152,-0.150726,-4.573453,9.070183,20.658569,-3.737454,-1.286730,-24.951254,1.299791,-1.983798
153,-0.130563,-4.808303,9.099896,17.640575,-2.791982,-1.591996,-24.312918,1.180910,-1.982077
154,-0.228286,-4.789852,9.228223,14.786370,-1.702254,-1.966038,-23.772963,1.088317,-2.005727
155,-0.459247,-4.640389,9.467822,12.436982,-0.696157,-2.354203,-23.320177,1.022872,-2.055789
156,-0.444782,-4.585478,9.492178,10.411035,-1.262896,-3.630194,-22.940750,0.953633,-2.134709
157,-0.378860,-4.504760,9.420161,8.858129,-1.769210,-6.687258,-22.621777,0.840419,-2.273662
158,-0.326503,-4.078107,9.274549,10.837453,-1.685537,-11.408637,-22.296911,0.671913,-2.530355
159,-0.413107,-3.936414,8.965245,11.881778,-0.202094,-15.529956,-21.922327,0.473716,-2.934470
160,-0.529660,-3.860772,8.780754,11.588679,1.952248,-15.864800,-21.534603,0.307018,-3.431343
161,-0.495275,-3.817228,8.755369,9.645316,2.315995,-12.396100,-21.182859,0.201685,-3.895955
162,-0.231234,-3.503917,8.818716,9.453025,1.341850,-8.742436,-20.865614,0.132211,-4.246701
163,-0.153889,-3.326119,9.004917,11.032295,2.235104,-3.541574,-20.524649,0.115711,-4.459296
164,-0.075857,-3.187592,9.198813,13.532815,1.173162,0.467315,-20.115429,0.151325,-4.527136
165,0.053076,-3.257240,9.323746,15.989953,-0.614934,1.878510,-19.623306,0.173498,-4.493534
166,0.297742,-2.947520,9.020543,20.479086,-0.770220,-1.619771,-19.015472,0.153202,-4.481779
167,0.232905,-3.102381,8.936340,19.180178,1.225743,-3.299218,-18.354715,0.133982,-4.561821
168,0.050588,-3.182705,9.067459,13.636146,1.404875,-4.970152,-17.808144,0.132770,-4.706506
169,0.027023,-3.199821,9.064059,5.901756,0.454087,-4.479438,-17.482857,0.114431,-4.865964
170,-0.366051,-3.080193,9.003868,0.397170,1.124352,-2.498913,-17.378096,0.104620,-4.984781
171,-0.721517,-3.309982,9.391395,-6.112059,0.230589,3.513253,-17.473333,0.131193,-4.975420
172,-0.508212,-3.379985,9.500989,-9.416542,-3.880057,8.094722,-17.731691,0.131686,-4.772624
173,-0.342987,-3.339183,9.542572,-10.616726,-7.239296,9.346863,-18.065100,0.044615,-4.439097
174,-0.204027,-3.311061,9.691680,-9.994794,-9.097291,10.041924,-18.408909,-0.112879,-4.047043
175,0.114815,-3.290772,9.826596,-7.670046,-9.252714,9.576924,-18.704807,-0.298797,-3.639786
176,0.793175,-3.103230,9.962826,-3.166685,-9.647772,3.889518,-18.887684,-0.524747,-3.325854
177,-0.082313,-2.877225,9.619249,0.897812,-3.765271,-3.577657,-18.926485,-0.734583,-3.248599
178,0.048986,-3.292852,9.352074,-0.895649,0.879010,-4.848459,-18.924971,-0.825634,-3.365903
179,-0.111078,-3.285880,9.287576,-3.146791,4.491007,-5.706658,-18.989624,-0.798153,-3.561363
180,0.029183,-3.410771,9.335840,-8.707797,3.664977,-6.587895,-19.184052,-0.736721,-3.799466
181,-0.350551,-3.713802,9.041295,-17.047966,4.768211,-3.440597,-19.610806,-0.659747,-4.003853
182,0.260302,-3.740606,9.402983,-22.841373,2.048078,-0.181620,-20.274626,-0.573753,-4.099333
183,0.112517,-3.359615,9.282887,-22.667747,0.264114,1.147349,-21.033110,-0.532253,-4.097968
184,0.300435,-3.325579,9.140891,-22.047552,-1.467728,2.063780,-21.778866,-0.531501,-4.040884
185,0.413533,-3.121898,8.744208,-17.974766,-2.310614,4.145682,-22.447004,-0.550967,-3.921367
186,0.360086,-3.059063,8.671272,-12.384507,-2.505737,4.582482,-22.954584,-0.569026,-3.756190
187,0.390098,-3.233982,8.605226,-7.756593,-3.103726,6.255280,-23.292303,-0.584155,-3.553357
188,0.457457,-3.350877,8.783256,-3.334537,-3.765707,7.215315,-23.479753,-0.600238,-3.301838
189,0.423937,-3.580907,8.985869,1.411648,-5.043736,6.509509,-23.514719,-0.643781,-3.033514
190,0.204728,-3.790476,9.193742,3.332567,-2.898812,6.335103,-23.438551,-0.680008,-2.784425
191,0.252071,-3.869550,9.359150,4.028502,-2.999913,6.343068,-23.318615,-0.686444,-2.551460
192,0.207027,-3.920991,9.332064,5.054374,-3.454395,6.193092,-23.170078,-0.702838,-2.317013
193,0.012709,-3.902257,9.279208,5.172162,-2.693640,5.445685,-23.002359,-0.721054,-2.098369
194,0.079218,-3.982430,9.079724,3.708272,-3.379911,5.753898,-22.857048,-0.741572,-1.887010
195,-0.050281,-3.895694,9.071750,4.023742,-2.814617,6.439491,-22.731161,-0.757990,-1.659634
196,-0.015212,-3.784101,8.988979,5.181393,-3.093818,4.958049,-22.580589,-0.775695,-1.446392
197,-0.009580,-3.733135,8.971972,5.980916,-2.228850,4.708330,-22.397072,-0.796068,-1.263581
198,0.169786,-3.736043,9.032231,6.041222,-2.813964,3.683198,-22.198967,-0.820783,-1.102287
199,0.000619,-3.614342,9.141910,7.721019,0.023448,1.195897,-21.970947,-0.833316,-1.009426
201,0.194523,-3.644621,9.107902,6.928455,0.009792,-2.288872,-21.726534,-0.839648,-1.026572
202,0.075028,-3.688049,9.098966,5.645838,2.152444,-2.886756,-21.515596,-0.837989,-1.120028
203,0.090750,-3.677010,9.103563,4.643449,2.199032,-4.299890,-21.342129,-0.814267,-1.258063
204,0.005659,-3.746599,9.120980,3.169298,2.279904,-4.585434,-21.209585,-0.798468,-1.423157
205,0.117041,-3.604977,9.147856,3.506899,0.804588,-3.816441,-21.096235,-0.801076,-1.572320
206,0.085093,-3.584106,9.242184,3.035812,0.447451,-1.990673,-20.985798,-0.816335,-1.670145
207,0.174333,-3.541233,9.203816,2.313243,-0.661419,-0.528957,-20.896099,-0.834664,-1.708096
208,0.191032,-3.514572,9.310943,1.566011,-1.390459,-0.337384,-20.831423,-0.871752,-1.709405
209,0.262265,-3.429841,9.232265,1.738225,-2.280168,1.008376,-20.776854,-0.924967,-1.677213
210,0.238224,-3.617641,9.135745,-1.159483,-2.458939,1.687697,-20.768370,-0.982875,-1.607176
211,0.269444,-3.424798,9.031868,-0.929698,-2.830284,1.542839,-20.804632,-1.046167,-1.525529
212,0.151774,-3.504375,9.159821,-2.519894,-1.876768,2.019313,-20.863688,-1.098375,-1.442127
213,-0.026345,-3.444542,9.047394,-2.475057,0.184300,1.709435,-20.948236,-1.102540,-1.373984
214,0.031491,-3.337299,9.114711,-3.305705,-0.556249,1.076264,-21.045452,-1.091686,-1.328399
215,-0.078618,-3.128864,9.216823,-3.037752,-0.133543,1.444890,-21.152002,-1.087281,-1.285057
216,-0.124775,-3.313936,9.104712,-3.338439,-0.596970,1.184837,-21.259125,-1.082780,-1.239780
217,-0.034744,-3.241844,8.980614,-4.950518,-1.294149,0.645227,-21.398037,-1.101045,-1.199901
218,0.116829,-3.301924,9.080026,-7.210103,-1.895827,0.922853,-21.601574,-1.140926,-1.156098
219,-0.105269,-3.392390,8.964140,-10.539310,-0.896988,0.330279,-21.898134,-1.176420,-1.119444
220,0.290125,-3.582119,8.724847,-13.943248,-1.703288,-0.567911,-22.306442,-1.218034,-1.106781
221,0.256001,-3.538746,8.729548,-18.289480,-0.315562,-2.158203,-22.843012,-1.266526,-1.135846
222,0.303210,-3.839334,8.111844,-23.394058,-1.165233,-0.855736,-23.536907,-1.308921,-1.172268
223,0.634038,-3.939830,7.489300,-30.902821,-3.971933,-4.517317,-24.440687,-1.423637,-1.219283
224,0.511486,-3.853913,7.038848,-37.461575,-2.967231,-3.703158,-25.578024,-1.586236,-1.294774
225,0.388252,-4.177554,6.656338,-46.588768,-3.234236,-3.400042,-26.976944,-1.731361,-1.355002
226,0.371538,-4.404067,6.444118,-53.351395,-2.913576,-1.500015,-28.641531,-1.860138,-1.379353
227,0.438984,-4.258720,6.795905,-55.333107,-1.118816,-4.242377,-30.450809,-1.965959,-1.429277
228,-0.067513,-4.677126,7.287053,-57.471954,4.055474,0.130613,-32.327518,-1.959440,-1.513259
229,0.105935,-5.074278,7.422714,-56.346703,4.284100,-1.420873,-34.220875,-1.855193,-1.606603
230,0.310416,-5.435410,7.480529,-56.478378,4.811619,-0.617416,-36.097099,-1.750644,-1.721778
231,0.387307,-6.035324,7.525620,-56.168930,4.748850,-1.725247,-37.970249,-1.647043,-1.848808
232,0.197250,-6.503581,7.369141,-54.358685,3.893232,1.095365,-39.809082,-1.541441,-1.947508
233,0.623239,-6.674199,6.997807,-50.167641,0.413483,0.526964,-41.550064,-1.469756,-1.973618
234,0.536061,-6.996489,6.897441,-48.444019,-0.045866,0.674188,-43.193459,-1.451976,-1.963306
235,-0.160396,-6.937473,6.854180,-44.246773,1.428923,3.347872,-44.738777,-1.388915,-1.931081
236,0.165057,-6.839138,6.439905,-42.245296,-0.867898,3.829372,-46.181858,-1.297218,-1.853487
237,-0.118429,-6.893184,6.510201,-43.219715,0.326586,3.732660,-47.608082,-1.211600,-1.760886
238,-0.523685,-7.065393,6.253931,-45.135628,1.434807,6.366148,-49.082195,-1.066254,-1.670882
239,-0.214114,-7.507276,6.293355,-46.732349,-1.775611,7.175613,-50.615601,-0.897523,-1.520748
240,0.236549,-7.853894,6.322343,-43.060257,-3.429643,3.847264,-52.114624,-0.808521,-1.338471
241,-0.134801,-7.880940,6.450511,-37.860306,-1.996599,3.008990,-53.465042,-0.772184,-1.197726
242,0.007011,-8.521221,6.317927,-33.495247,-2.703735,3.862741,-54.655842,-0.725337,-1.067057
243,0.327481,-8.467187,6.379770,-25.743019,-3.491854,0.353843,-55.644630,-0.726805,-0.942123
244,-0.093488,-8.570326,6.293684,-18.076502,-0.054456,0.089686,-56.375618,-0.753692,-0.889225
245,0.042297,-8.546407,6.297538,-14.912905,0.707883,-0.644809,-56.925228,-0.755304,-0.903335
246,-0.040330,-9.030317,6.189318,-13.316154,1.359387,0.352330,-57.395302,-0.740671,-0.934937
247,0.196278,-8.691019,6.080149,-8.205589,2.083397,-2.946301,-57.753063,-0.746391,-1.006515
248,-0.089761,-8.976505,6.163833,-5.584559,3.852929,-1.286937,-57.981293,-0.753425,-1.127899
249,0.265804,-8.785700,6.013307,-3.611915,2.584893,-2.333827,-58.132980,-0.747832,-1.250849
250,0.029652,-8.874977,5.838598,-2.263400,3.111407,-1.913127,-58.229321,-0.757910,-1.368865
251,0.154639,-8.583265,5.855369,1.046063,3.314032,-2.633110,-58.247887,-0.765950,-1.499811
252,0.268401,-8.822571,5.874139,0.831796,3.131136,-1.986720,-58.214806,-0.774824,-1.631690
253,0.694296,-9.501727,5.628467,-3.740413,2.611440,-2.704310,-58.261612,-0.790920,-1.754233
254,0.428409,-9.385698,6.433751,-13.215184,4.520442,-2.117015,-58.542213,-0.797123,-1.897589
255,0.438226,-9.723000,6.842255,-32.126141,3.028904,3.487295,-59.296638,-0.712682,-1.993528
256,0.863432,-10.237862,7.692157,-51.954891,-0.319871,6.338864,-60.698391,-0.548659,-1.950627
257,0.286983,-10.545649,7.675547,-64.221741,-2.089019,8.799905,-62.635494,-0.346064,-1.795720
258,-0.034076,-10.462922,7.244998,-68.230827,-5.186660,13.237275,-64.843262,-0.070696,-1.524556
259,0.271288,-11.504199,6.497176,-57.370300,-9.320669,16.649397,-66.935005,0.284356,-1.100205
260,-0.095166,-11.479911,6.139809,-24.665335,-9.376581,15.474577,-68.297829,0.659521,-0.607793
261,-0.510884,-11.428800,4.270264,4.977999,-8.893431,19.390493,-68.618340,1.087049,-0.110394
262,-0.076968,-11.210762,4.189542,30.602013,-5.562712,21.951067,-68.013840,1.637173,0.369198
263,-0.413841,-10.888268,4.583830,60.032810,-4.262696,25.102919,-66.487579,2.295964,0.824517
264,-0.595645,-9.864571,3.499648,83.169746,-2.302940,24.289337,-64.081009,2.996694,1.269387
265,-0.269790,-9.406220,2.600723,83.857376,-0.225612,23.273127,-61.275303,3.679967,1.672165
266,-0.371369,-7.819282,3.806710,96.688683,2.431350,16.177509,-58.247410,4.265527,1.971966
267,-0.363678,-7.429633,3.464558,104.222725,1.176670,11.201129,-54.885715,4.677390,2.175105
268,-0.377782,-6.414616,3.038008,99.545616,3.169293,3.905035,-51.484955,4.921441,2.269534
269,-0.384583,-5.510468,3.679379,88.585609,3.136366,-3.466637,-48.358700,4.993084,2.194572
270,-0.462433,-4.722642,4.290090,84.724754,2.516187,-10.784013,-45.492168,4.882798,1.964025
271,-0.413997,-5.136480,3.954888,68.028969,1.611772,-10.941765,-42.973473,4.678559,1.656917
272,-0.494207,-4.131349,4.608912,59.212646,1.384814,-14.772712,-40.881771,4.429167,1.304121
273,-0.299190,-4.102014,5.860786,49.983074,0.023872,-20.680576,-39.097149,4.066891,0.835763
274,-0.492968,-4.565685,7.073979,46.624268,1.119338,-19.300825,-37.523476,3.668051,0.300889
275,-0.443331,-4.634579,7.731537,49.367432,0.353668,-21.488411,-35.958012,3.281076,-0.259558
276,-0.643908,-4.457995,8.648125,47.826054,1.035393,-22.846962,-34.371651,2.874505,-0.877527
277,-0.656302,-5.018279,8.882257,40.281231,0.000951,-21.313404,-32.932678,2.480881,-1.500203
278,-0.706228,-4.880853,8.645811,36.844990,0.134462,-16.658487,-31.669071,2.144532,-2.036443
279,-0.565039,-4.481891,8.254604,28.878107,0.051141,-14.900723,-30.589718,1.875532,-2.488646
280,-0.640035,-4.659487,8.361749,15.783937,0.470198,-7.942714,-29.855793,1.691278,-2.822030
281,-0.522163,-4.816562,8.158797,10.521870,-0.527767,-6.809708,-29.423468,1.568851,-3.035368
282,-0.286791,-4.488082,7.952266,10.514777,-1.277026,-6.520970,-29.077543,1.434011,-3.214521
283,-0.318088,-4.647769,8.122099,6.560954,-0.755174,-5.615111,-28.796783,1.306520,-3.375179
284,-0.250484,-4.659240,8.381468,6.694782,-1.225177,-3.456577,-28.578419,1.204952,-3.491979
285,-0.297134,-4.621398,8.310642,5.591084,-1.161747,-3.786906,-28.375406,1.112457,-3.579157
286,-0.220285,-4.682941,8.286513,-0.637266,-1.948359,-1.499942,-28.293833,1.025000,-3.632113
287,-0.493841,-4.837740,8.621607,-6.338346,-1.308956,0.908064,-28.409782,0.972529,-3.614973
288,-0.174804,-4.632044,8.402540,-8.782789,-3.070402,1.023684,-28.660746,0.923778,-3.551777
289,-0.543133,-5.126000,8.000196,-16.191664,-2.267751,3.436157,-29.075287,0.881746,-3.443736
290,-0.302317,-4.919676,7.802001,-19.253145,-3.223374,2.595706,-29.663996,0.851302,-3.311150
291,-0.139345,-4.762032,7.510926,-21.303455,-2.949767,0.450449,-30.338562,0.787630,-3.215780
292,-0.097284,-4.622899,7.013569,-24.968487,-2.151350,-1.840947,-31.109440,0.702820,-3.192298
293,-0.367598,-4.758558,6.586620,-31.592447,-1.175104,-1.546697,-32.052311,0.626167,-3.211370
294,0.433459,-4.562859,6.163877,-37.739681,-4.417422,-6.929672,-33.208401,0.471518,-3.279978
295,-0.097608,-4.572747,6.269344,-45.117153,-1.436380,-4.681467,-34.589874,0.282832,-3.386583
296,-0.027133,-4.818774,6.108036,-53.575394,-3.695346,-3.327618,-36.234688,0.135742,-3.445323
297,0.318889,-5.175681,6.522203,-60.651886,-3.369513,-4.901315,-38.138000,-0.041228,-3.483433
298,0.189216,-5.412142,6.902877,-63.329559,-1.159219,-4.646943,-40.203545,-0.200017,-3.559113
299,-0.055200,-5.955816,7.150596,-63.306725,0.412176,-2.499567,-42.313061,-0.287707,-3.640103
300,0.515417,-6.513975,7.224551,-56.223576,-0.354212,-5.468090,-44.303963,-0.378129,-3.736960
301,0.415148,-6.585262,7.240371,-45.279629,4.137914,-7.509019,-45.993683,-0.486673,-3.934584
302,-0.168171,-6.835964,6.912968,-37.048561,5.052064,-2.792291,-47.363613,-0.505760,-4.163659
304,0.225800,-6.982155,6.611731,-32.860363,4.220025,-5.354788,-48.526859,-0.503179,-4.368941
305,-0.122550,-6.977102,6.486824,-32.309307,5.500573,-5.567777,-49.610664,-0.534413,-4.610795
306,-0.128526,-7.263022,6.423275,-36.778233,4.381711,-4.379494,-50.759815,-0.556196,-4.843395
307,-0.145554,-7.688830,6.322978,-41.804192,2.853320,-3.176796,-52.067642,-0.579638,-5.016153
308,-0.073164,-8.089192,6.103742,-45.443222,2.364549,-3.579659,-53.520111,-0.616981,-5.153477
309,-0.145358,-8.463324,6.072577,-45.003487,0.235818,1.988042,-55.026722,-0.613261,-5.204190
310,0.296086,-8.853355,6.059082,-40.912918,-2.369657,4.507055,-56.459339,-0.544357,-5.113500
311,0.209361,-8.865401,5.682653,-34.405014,-2.987494,6.163373,-57.715931,-0.443984,-4.941838
312,-0.131103,-9.285948,5.723127,-29.036188,-3.559401,10.190707,-58.774624,-0.269871,-4.705483
313,0.332368,-9.386128,5.454374,-23.470411,-5.813816,10.254467,-59.650520,-0.057409,-4.396578
314,0.220611,-9.491509,5.485971,-18.355091,-4.462102,6.948630,-60.347500,0.104998,-4.104897
315,-0.202767,-9.407660,5.485685,-12.597204,-1.475061,6.558789,-60.862751,0.252598,-3.908246
316,-0.242274,-9.620255,5.448349,-10.518250,-0.915106,5.736387,-61.247169,0.412660,-3.774108
317,-0.054212,-9.631651,5.333334,-7.837652,-0.183781,3.789819,-61.552326,0.543293,-3.682012
318,-0.155074,-9.701550,5.603280,-5.831810,0.435245,2.995353,-61.779636,0.644837,-3.632032
319,-0.009827,-10.197881,5.678771,-16.818562,-1.641722,1.743311,-62.156483,0.705107,-3.577155
320,0.141360,-10.359941,7.026217,-42.564617,-4.113943,-4.699343,-63.145454,0.617289,-3.514688
321,-0.302642,-10.357586,6.724250,-64.018616,-1.169711,-5.331036,-64.921562,0.428635,-3.509047
322,0.271037,-11.109550,6.954402,-66.167198,1.659233,-7.417059,-67.091202,0.238313,-3.602494
323,0.214147,-11.392891,5.614406,-56.227253,2.827839,-7.308357,-69.130753,0.039077,-3.763427
324,0.091116,-11.584130,4.802602,-28.562777,5.085068,-2.490630,-70.543472,-0.068465,-3.943544
325,0.051464,-12.008052,3.213204,6.218750,6.229640,6.944838,-70.915878,0.064255,-4.096721
326,0.637546,-12.272773,3.469798,45.816647,6.072090,8.830954,-70.049164,0.380896,-4.201534
327,0.400231,-11.371882,2.637829,61.879543,5.915792,9.946796,-68.255257,0.744733,-4.276048
