seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,-9.812813,-0.030097,-0.162622,0.054819,-0.003834,-0.040427,-169.998154,88.986832,-170.074387,0.700921,-0.000611,0.713237,-0.001552
125,-9.816168,-0.022242,-0.162098,0.042928,-0.021365,0.036154,-169.988510,88.987213,-170.066391,0.700923,-0.000602,0.713235,-0.001563
127,-9.818331,-0.028003,-0.164415,0.043740,0.003779,-0.021678,-169.997665,88.987991,-170.076950,0.700925,-0.000592,0.713233,-0.001570
128,-9.815856,-0.023136,-0.157752,0.038604,-0.044621,0.025134,-169.992828,88.988571,-170.073502,0.700929,-0.000583,0.713229,-0.001579
129,-9.814759,-0.031391,-0.159281,0.070336,-0.043834,-0.042615,-169.960266,88.989731,-170.042694,0.700939,-0.000574,0.713220,-0.001592
130,-9.814693,-0.028126,-0.158684,0.071367,-0.048410,-0.022705,-169.881775,88.991089,-169.966660,0.700948,-0.000566,0.713210,-0.001613
131,-9.813517,-0.034394,-0.159372,0.089051,-0.038419,-0.080500,-169.768478,88.992249,-169.855988,0.700957,-0.000560,0.713201,-0.001640
132,-9.811694,-0.023503,-0.155024,0.084416,-0.075634,0.022047,-169.691757,88.993805,-169.782104,0.700969,-0.000549,0.713190,-0.001664
134,-9.814103,-0.017126,-0.152069,0.088078,-0.112771,0.082556,-169.754761,88.997505,-169.847992,0.700989,-0.000520,0.713170,-0.001671
135,-9.815443,-0.016447,-0.151251,0.057511,-0.104770,0.079930,-169.868240,89.001617,-169.963959,0.701011,-0.000489,0.713148,-0.001670
136,-9.814983,-0.015272,-0.151005,0.045184,-0.107591,0.081689,-169.983414,89.005348,-170.080795,0.701033,-0.000462,0.713127,-0.001664
137,-9.811666,-0.015652,-0.147810,0.030119,-0.131414,0.062170,-170.078613,89.010078,-170.177338,0.701058,-0.000439,0.713102,-0.001657
138,-9.812117,-0.026660,-0.155869,0.030068,-0.061083,-0.051481,-170.055664,89.013046,-170.155350,0.701078,-0.000432,0.713083,-0.001662
139,-9.814750,-0.028098,-0.154708,0.022674,-0.059205,-0.061190,-169.927155,89.014633,-170.027710,0.701090,-0.000438,0.713070,-0.001679
141,-9.815610,-0.031747,-0.158090,0.030702,-0.026746,-0.085696,-169.771408,89.015236,-169.872833,0.701099,-0.000448,0.713062,-0.001700
142,-9.815630,-0.027808,-0.160630,0.034562,-0.000866,-0.039892,-169.645706,89.015434,-169.748276,0.701102,-0.000454,0.713059,-0.001719
143,-9.817417,-0.031430,-0.157762,0.024441,-0.017921,-0.060749,-169.545547,89.015236,-169.649017,0.701104,-0.000459,0.713057,-0.001736
144,-9.818739,-0.027810,-0.152612,0.024004,-0.064278,-0.020387,-169.452805,89.016624,-169.557007,0.701113,-0.000462,0.713048,-0.001749
145,-9.815883,-0.030811,-0.156651,0.030402,-0.024990,-0.046198,-169.372391,89.017822,-169.477524,0.701122,-0.000464,0.713039,-0.001761
146,-9.814444,-0.030091,-0.157470,0.027187,-0.012366,-0.029090,-169.292831,89.018219,-169.398926,0.701126,-0.000466,0.713035,-0.001775
147,-9.815865,-0.031860,-0.156889,0.042690,-0.019798,-0.039578,-169.220230,89.018814,-169.327484,0.701129,-0.000466,0.713032,-0.001789
148,-9.817512,-0.028556,-0.162470,0.067957,0.028077,-0.001237,-169.180878,89.018219,-169.289963,0.701128,-0.000458,0.713033,-0.001805
149,-9.820161,-0.029177,-0.160950,0.058918,0.011129,-0.003999,-169.180862,89.017822,-169.292068,0.701124,-0.000446,0.713037,-0.001819
150,-9.820421,-0.028478,-0.160234,0.052731,-0.006836,-0.006837,-169.169479,89.017616,-169.282547,0.701124,-0.000436,0.713037,-0.001831
151,-9.820545,-0.025297,-0.154579,0.049365,-0.062562,0.012178,-169.160126,89.018417,-169.274918,0.701131,-0.000425,0.713030,-0.001841
152,-9.818244,-0.029773,-0.151755,0.040945,-0.079160,-0.028645,-169.116898,89.020813,-169.233200,0.701146,-0.000417,0.713016,-0.001852
153,-9.819195,-0.025805,-0.147804,0.026722,-0.121055,-0.001063,-169.050339,89.024414,-169.167694,0.701166,-0.000414,0.712995,-0.001862
154,-9.817038,-0.022182,-0.151389,0.041325,-0.079863,0.040553,-169.049774,89.028030,-169.168243,0.701187,-0.000403,0.712975,-0.001865
155,-9.815882,-0.022777,-0.156307,0.042802,-0.016404,0.035924,-169.104187,89.029243,-169.224060,0.701197,-0.000386,0.712965,-0.001866
156,-9.816261,-0.024800,-0.161371,0.049083,0.039413,0.020956,-169.161758,89.029037,-169.283279,0.701195,-0.000371,0.712967,-0.001870
157,-9.819997,-0.028619,-0.164685,0.049571,0.065780,-0.016793,-169.183624,89.027229,-169.306732,0.701184,-0.000360,0.712978,-0.001880
158,-9.821570,-0.031822,-0.168924,0.043824,0.106122,-0.047883,-169.151489,89.024414,-169.276154,0.701166,-0.000358,0.712995,-0.001896
159,-9.819907,-0.038546,-0.169602,0.035619,0.103456,-0.108172,-169.039261,89.020615,-169.165268,0.701144,-0.000366,0.713017,-0.001920
160,-9.822646,-0.033693,-0.167252,0.025771,0.065062,-0.064765,-168.904404,89.017220,-169.031387,0.701127,-0.000377,0.713034,-0.001944
161,-9.822170,-0.027903,-0.172800,0.043009,0.103373,-0.017407,-168.856598,89.014435,-168.984726,0.701109,-0.000379,0.713051,-0.001960
162,-9.815922,-0.014382,-0.170427,0.033424,0.087012,0.102913,-168.971878,89.011467,-169.101273,0.701090,-0.000362,0.713071,-0.001959
163,-9.815852,-0.015572,-0.174159,0.057950,0.116484,0.087407,-169.187744,89.008698,-169.318726,0.701069,-0.000333,0.713091,-0.001949
164,-9.817342,-0.007655,-0.169985,0.069188,0.085344,0.147500,-169.443558,89.006332,-169.576721,0.701048,-0.000295,0.713112,-0.001938
165,-9.820254,-0.012722,-0.170871,0.086810,0.095267,0.100506,-169.706284,89.003967,-169.842026,0.701029,-0.000254,0.713130,-0.001929
166,-9.817341,-0.013087,-0.164550,0.062732,0.041993,0.088167,-169.904861,89.002205,-170.043137,0.701015,-0.000219,0.713144,-0.001926
167,-9.821656,-0.017212,-0.160401,0.063544,-0.010589,0.038385,-170.027222,89.002007,-170.167603,0.701012,-0.000193,0.713147,-0.001926
168,-9.812831,-0.019681,-0.154692,0.041228,-0.058607,0.021197,-170.070175,89.003380,-170.212341,0.701019,-0.000176,0.713140,-0.001931
169,-9.811437,-0.028708,-0.151031,0.042698,-0.094897,-0.047094,-170.018814,89.005737,-170.162384,0.701035,-0.000170,0.713125,-0.001942
170,-9.807146,-0.032197,-0.145763,0.031130,-0.141276,-0.078618,-169.858887,89.009094,-170.003647,0.701059,-0.000176,0.713100,-0.001962
171,-9.811463,-0.039503,-0.146790,0.044334,-0.136179,-0.131695,-169.610138,89.013245,-169.756134,0.701088,-0.000190,0.713072,-0.001992
172,-9.808180,-0.038078,-0.151554,0.046938,-0.085617,-0.112547,-169.336716,89.016228,-169.484161,0.701111,-0.000206,0.713049,-0.002026
173,-9.816470,-0.033949,-0.154365,0.052237,-0.049000,-0.071529,-169.135071,89.017616,-169.284149,0.701125,-0.000215,0.713036,-0.002055
174,-9.818073,-0.027715,-0.157421,0.041992,-0.013040,-0.012281,-169.042007,89.018417,-169.192627,0.701131,-0.000214,0.713029,-0.002073
175,-9.818654,-0.016812,-0.161191,0.050921,0.019882,0.088365,-169.114380,89.018616,-169.266541,0.701131,-0.000197,0.713030,-0.002075
176,-9.819783,-0.013918,-0.160495,0.033760,0.010405,0.113432,-169.311218,89.018417,-169.464874,0.701127,-0.000167,0.713033,-0.002063
177,-9.820500,-0.013355,-0.161233,0.032212,0.025150,0.124109,-169.543716,89.018814,-169.698502,0.701124,-0.000136,0.713037,-0.002046
178,-9.814838,-0.013202,-0.154863,0.050770,-0.035298,0.116490,-169.770905,89.019615,-169.927109,0.701125,-0.000102,0.713036,-0.002030
179,-9.810993,-0.011632,-0.157087,0.055149,-0.018113,0.119706,-169.986633,89.021011,-170.144608,0.701131,-0.000067,0.713030,-0.002017
180,-9.812138,-0.015842,-0.156737,0.051293,-0.010869,0.077056,-170.169098,89.022011,-170.328918,0.701134,-0.000036,0.713027,-0.002008
181,-9.809619,-0.014408,-0.158261,0.061800,0.011161,0.086286,-170.324631,89.022812,-170.486313,0.701134,-0.000007,0.713027,-0.002003
182,-9.810117,-0.022905,-0.156925,0.058572,-0.006747,0.006351,-170.412445,89.022614,-170.576202,0.701133,0.000014,0.713028,-0.002006
183,-9.814606,-0.023601,-0.160982,0.043351,0.020390,-0.008001,-170.411545,89.023010,-170.576950,0.701132,0.000025,0.713029,-0.002017
184,-9.817811,-0.018069,-0.160209,0.048659,0.008228,0.042117,-170.447495,89.022812,-170.614487,0.701129,0.000038,0.713032,-0.002023
185,-9.818052,-0.017726,-0.160455,0.051667,-0.004117,0.050451,-170.535690,89.022812,-170.704361,0.701128,0.000057,0.713032,-0.002024
186,-9.820245,-0.023242,-0.160965,0.052504,0.006018,-0.000019,-170.582794,89.022415,-170.753174,0.701128,0.000073,0.713032,-0.002030
187,-9.825226,-0.018449,-0.161066,0.056394,0.003075,0.039282,-170.620300,89.022415,-170.792542,0.701127,0.000088,0.713033,-0.002037
188,-9.825849,-0.021167,-0.165169,0.065866,0.044736,0.028352,-170.691071,89.022209,-170.865341,0.701122,0.000108,0.713038,-0.002043
189,-9.823415,-0.028944,-0.168482,0.070013,0.080518,-0.041345,-170.696075,89.020210,-170.872620,0.701109,0.000120,0.713051,-0.002058
190,-9.824418,-0.034664,-0.168126,0.063240,0.086347,-0.092504,-170.591797,89.017220,-170.770538,0.701092,0.000120,0.713068,-0.002085
191,-9.828971,-0.025907,-0.168590,0.045102,0.082519,-0.021581,-170.507690,89.013443,-170.688248,0.701074,0.000120,0.713085,-0.002108
192,-9.825537,-0.029349,-0.170689,0.051627,0.104817,-0.056490,-170.461578,89.010475,-170.643723,0.701055,0.000121,0.713104,-0.002126
193,-9.819611,-0.020821,-0.165900,0.038247,0.060677,0.006243,-170.438843,89.007713,-170.622498,0.701038,0.000125,0.713121,-0.002141
194,-9.821222,-0.019091,-0.163884,0.034975,0.026450,0.016630,-170.473190,89.006332,-170.658051,0.701029,0.000135,0.713130,-0.002146
195,-9.818254,-0.013936,-0.166975,0.041767,0.054800,0.065773,-170.562820,89.005348,-170.748962,0.701020,0.000152,0.713138,-0.002146
196,-9.815100,-0.024011,-0.168101,0.049390,0.072248,-0.018347,-170.626099,89.003380,-170.813812,0.701007,0.000166,0.713151,-0.002150
197,-9.813303,-0.023051,-0.168914,0.032467,0.064257,-0.003480,-170.625366,89.000832,-170.814407,0.700993,0.000172,0.713165,-0.002161
198,-9.815744,-0.026834,-0.170517,0.032995,0.080621,-0.023743,-170.621170,88.998482,-170.811264,0.700978,0.000176,0.713180,-0.002170
199,-9.815077,-0.029861,-0.172306,0.044087,0.111088,-0.046497,-170.583786,88.995171,-170.775146,0.700958,0.000177,0.713199,-0.002186
200,-9.817743,-0.028625,-0.171513,0.036273,0.098955,-0.029248,-170.544250,88.991669,-170.736938,0.700936,0.000177,0.713221,-0.002202
201,-9.815916,-0.025655,-0.167992,0.054203,0.055540,-0.004417,-170.535339,88.988571,-170.729538,0.700920,0.000183,0.713236,-0.002214
202,-9.816921,-0.020681,-0.169708,0.067129,0.080272,0.041565,-170.588852,88.986633,-170.785110,0.700906,0.000199,0.713250,-0.002223
203,-9.815221,-0.022625,-0.169311,0.075088,0.078242,0.028246,-170.675583,88.984131,-170.874191,0.700890,0.000221,0.713266,-0.002231
204,-9.816612,-0.030534,-0.164740,0.041356,0.026423,-0.047202,-170.671967,88.982010,-170.872589,0.700879,0.000231,0.713277,-0.002245
205,-9.813747,-0.031398,-0.162998,0.049163,0.004379,-0.066537,-170.569901,88.981247,-170.771973,0.700876,0.000228,0.713280,-0.002266
206,-9.812133,-0.027406,-0.162496,0.068354,-0.003629,-0.025696,-170.482788,88.981247,-170.686829,0.700875,0.000231,0.713280,-0.002287
207,-9.812684,-0.032180,-0.161170,0.072133,-0.021473,-0.068183,-170.389725,88.981049,-170.596115,0.700878,0.000235,0.713277,-0.002312
208,-9.811952,-0.027605,-0.158154,0.065365,-0.070075,-0.045575,-170.267868,88.982590,-170.476517,0.700887,0.000237,0.713268,-0.002338
209,-9.812586,-0.016097,-0.158673,0.080318,-0.077106,0.050506,-170.246613,88.984901,-170.457687,0.700903,0.000253,0.713253,-0.002352
210,-9.812141,-0.021794,-0.159014,0.075071,-0.076521,-0.005507,-170.261230,88.987602,-170.474930,0.700919,0.000273,0.713237,-0.002364
211,-9.810678,-0.020161,-0.162365,0.032016,-0.040094,0.009267,-170.244324,88.989540,-170.459808,0.700931,0.000284,0.713225,-0.002374
212,-9.809718,-0.020028,-0.162589,0.007570,-0.036628,0.013454,-170.252579,88.991089,-170.468735,0.700939,0.000291,0.713217,-0.002376
213,-9.812984,-0.019151,-0.161445,-0.012365,-0.029971,0.034412,-170.286636,88.992058,-170.502670,0.700946,0.000295,0.713211,-0.002371
214,-9.811633,-0.022146,-0.160691,-0.027135,-0.011858,0.020730,-170.332184,88.993225,-170.547623,0.700950,0.000297,0.713206,-0.002361
215,-9.814391,-0.022429,-0.160379,-0.040796,-0.003303,0.032197,-170.380356,88.993416,-170.594666,0.700952,0.000295,0.713205,-0.002349
216,-9.814126,-0.028446,-0.156142,-0.042805,-0.024769,-0.034030,-170.375504,88.994003,-170.588394,0.700955,0.000287,0.713202,-0.002340
217,-9.811503,-0.025384,-0.158150,-0.032641,0.002991,-0.017947,-170.324707,88.994003,-170.536346,0.700957,0.000274,0.713200,-0.002338
218,-9.812030,-0.032134,-0.156578,-0.014815,-0.021044,-0.078827,-170.231995,88.994003,-170.442780,0.700959,0.000259,0.713198,-0.002343
220,-9.814339,-0.035227,-0.159747,0.000791,-0.011524,-0.103457,-170.056564,88.994583,-170.267059,0.700962,0.000238,0.713195,-0.002360
221,-9.811962,-0.036790,-0.156687,0.013241,-0.043312,-0.121850,-169.836655,88.994583,-170.047333,0.700968,0.000216,0.713189,-0.002384
222,-9.814425,-0.034723,-0.154085,0.023584,-0.084956,-0.098059,-169.608749,88.996338,-169.819992,0.700981,0.000197,0.713176,-0.002410
223,-9.817126,-0.044394,-0.148328,0.025106,-0.135629,-0.164931,-169.323349,88.998482,-169.535370,0.701004,0.000175,0.713154,-0.002442
224,-9.817392,-0.044562,-0.154840,0.012615,-0.061021,-0.156796,-168.985809,89.000832,-169.198486,0.701024,0.000145,0.713134,-0.002479
225,-9.817279,-0.044094,-0.154839,0.006294,-0.040890,-0.156902,-168.672531,89.001617,-168.885468,0.701034,0.000115,0.713123,-0.002513
226,-9.818266,-0.043289,-0.153654,-0.004607,-0.045856,-0.145064,-168.373047,89.002007,-168.585983,0.701043,0.000083,0.713114,-0.002544
227,-9.815932,-0.040847,-0.160125,-0.005297,0.020857,-0.105580,-168.133575,89.001419,-168.346313,0.701046,0.000056,0.713112,-0.002568
228,-9.812813,-0.034373,-0.158275,0.010474,0.001124,-0.038182,-168.003525,89.000832,-168.216293,0.701043,0.000042,0.713114,-0.002584
229,-9.816071,-0.040841,-0.158802,0.020524,0.007741,-0.088057,-167.886856,89.000244,-168.100082,0.701042,0.000032,0.713115,-0.002600
230,-9.810067,-0.041079,-0.159295,0.012865,0.006557,-0.078056,-167.734177,88.999466,-167.947952,0.701041,0.000018,0.713116,-0.002620
231,-9.810536,-0.035084,-0.166065,-0.008155,0.060830,-0.032060,-167.645203,88.997902,-167.859055,0.701034,0.000007,0.713123,-0.002632
232,-9.817247,-0.038909,-0.162322,-0.042597,0.020804,-0.062573,-167.574783,88.995949,-167.787827,0.701025,-0.000008,0.713132,-0.002636
233,-9.817730,-0.041866,-0.167627,-0.068299,0.075780,-0.093732,-167.451523,88.994003,-167.662659,0.701015,-0.000035,0.713141,-0.002641
234,-9.816879,-0.034978,-0.166904,-0.061735,0.056468,-0.035730,-167.361298,88.991478,-167.570251,0.701001,-0.000062,0.713155,-0.002640
235,-9.822710,-0.031466,-0.164969,-0.033247,0.029242,-0.004684,-167.343246,88.989731,-167.550583,0.700993,-0.000075,0.713164,-0.002635
236,-9.821362,-0.031163,-0.158799,0.012684,-0.028231,0.018762,-167.356812,88.989731,-167.563828,0.700992,-0.000076,0.713164,-0.002631
237,-9.817152,-0.030629,-0.160410,0.065961,-0.012079,0.022985,-167.385773,88.990509,-167.594086,0.700997,-0.000064,0.713160,-0.002635
238,-9.819601,-0.028338,-0.159014,0.097721,-0.040458,0.036016,-167.426666,88.991669,-167.637711,0.701002,-0.000041,0.713154,-0.002646
239,-9.819022,-0.027970,-0.157919,0.100772,-0.041037,0.033278,-167.470642,88.993225,-167.685059,0.701011,-0.000014,0.713146,-0.002659
240,-9.816273,-0.029416,-0.155938,0.069031,-0.059032,0.020466,-167.497009,88.994972,-167.714264,0.701021,0.000009,0.713136,-0.002672
241,-9.816170,-0.033974,-0.158698,0.046745,-0.024756,-0.032888,-167.466324,88.996338,-167.685486,0.701030,0.000020,0.713127,-0.002685
242,-9.814896,-0.036646,-0.161320,0.033312,-0.005650,-0.065105,-167.367615,88.996338,-167.588120,0.701033,0.000018,0.713124,-0.002703
243,-9.815285,-0.031669,-0.164231,0.029374,0.028157,-0.005297,-167.306076,88.996140,-167.527588,0.701030,0.000017,0.713126,-0.002717
244,-9.815925,-0.038886,-0.162660,0.044213,0.000002,-0.057498,-167.252441,88.995171,-167.475159,0.701027,0.000018,0.713129,-0.002731
245,-9.813532,-0.041211,-0.168516,0.061124,0.060068,-0.071765,-167.143677,88.993614,-167.368118,0.701021,0.000015,0.713135,-0.002755
246,-9.814317,-0.037148,-0.167937,0.049804,0.051867,-0.020689,-167.080063,88.991669,-167.306351,0.701010,0.000017,0.713147,-0.002776
247,-9.815037,-0.039472,-0.165535,0.062413,0.026417,-0.034072,-167.044296,88.990120,-167.272476,0.701001,0.000023,0.713154,-0.002793
248,-9.812119,-0.038452,-0.160904,0.041040,-0.017199,-0.025353,-166.989746,88.989922,-167.219604,0.701000,0.000027,0.713155,-0.002810
249,-9.807373,-0.029787,-0.166140,0.004434,0.042852,0.047365,-167.014786,88.989731,-167.245468,0.700998,0.000034,0.713158,-0.002812
250,-9.808849,-0.020143,-0.164622,0.004571,0.018002,0.125298,-167.186401,88.989342,-167.417221,0.700992,0.000053,0.713164,-0.002796
251,-9.805263,-0.026949,-0.165626,0.016317,0.027320,0.056765,-167.363159,88.988953,-167.594406,0.700987,0.000074,0.713169,-0.002779
252,-9.805973,-0.021244,-0.163482,0.023238,0.024066,0.102283,-167.519714,88.988953,-167.751572,0.700982,0.000094,0.713174,-0.002767
253,-9.808823,-0.030155,-0.164960,0.032231,0.026140,0.008164,-167.630707,88.988182,-167.863556,0.700976,0.000112,0.713179,-0.002762
254,-9.810446,-0.030731,-0.159806,0.043221,-0.031191,-0.007176,-167.629349,88.988571,-167.863480,0.700977,0.000119,0.713179,-0.002769
255,-9.810250,-0.034402,-0.152925,0.047054,-0.086768,-0.033202,-167.566711,88.990509,-167.802322,0.700989,0.000124,0.713166,-0.002783
256,-9.813435,-0.029343,-0.153235,0.037099,-0.084646,0.007679,-167.506607,88.993027,-167.743607,0.701007,0.000130,0.713149,-0.002794
257,-9.811260,-0.027924,-0.155850,0.009308,-0.075519,0.022282,-167.500809,88.995750,-167.738556,0.701024,0.000138,0.713133,-0.002796
258,-9.813698,-0.017835,-0.154591,0.010890,-0.066145,0.114578,-167.598511,88.998291,-167.836624,0.701038,0.000154,0.713118,-0.002784
259,-9.814339,-0.021238,-0.156765,0.026633,-0.042173,0.089082,-167.765762,89.000832,-168.004440,0.701050,0.000179,0.713107,-0.002767
260,-9.816176,-0.023624,-0.160047,0.023905,-0.001872,0.058634,-167.894012,89.002007,-168.133636,0.701054,0.000200,0.713103,-0.002757
261,-9.818208,-0.021933,-0.162257,0.041950,0.019795,0.080537,-168.026718,89.002205,-168.267441,0.701053,0.000221,0.713104,-0.002750
262,-9.818828,-0.023782,-0.158889,0.057649,-0.002604,0.065548,-168.165329,89.002594,-168.407700,0.701051,0.000246,0.713106,-0.002746
263,-9.814260,-0.030814,-0.161322,0.054102,0.003631,0.006415,-168.231049,89.002792,-168.475357,0.701051,0.000265,0.713106,-0.002750
264,-9.811568,-0.027840,-0.159592,0.047636,-0.021849,0.038285,-168.267654,89.003380,-168.513626,0.701053,0.000280,0.713104,-0.002756
265,-9.810281,-0.032599,-0.161125,0.048315,-0.010849,0.001621,-168.297104,89.003967,-168.544724,0.701056,0.000294,0.713101,-0.002762
266,-9.805125,-0.032734,-0.161031,0.051403,-0.019282,-0.005240,-168.286285,89.004364,-168.535507,0.701059,0.000304,0.713098,-0.002772
