seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
152,0.000285,-0.060011,9.935238,-0.006133,0.059481,-0.038491,-0.328549,-0.009382,-0.054102
153,0.000144,-0.064339,9.932593,-0.043403,0.057345,-0.036973,-0.329374,-0.007442,-0.055371
154,0.003733,-0.060917,9.929638,-0.020364,0.021845,-0.028018,-0.330437,-0.006129,-0.056462
155,0.005896,-0.059492,9.927866,-0.020273,-0.006499,-0.020511,-0.331114,-0.005877,-0.057272
156,0.006644,-0.058337,9.924623,0.002777,-0.013390,-0.032759,-0.331406,-0.006214,-0.058158
157,0.006118,-0.062082,9.923176,-0.044564,0.005376,-0.032727,-0.332102,-0.006354,-0.059249
158,0.008187,-0.063214,9.922132,-0.053400,-0.007787,-0.037408,-0.333734,-0.006401,-0.060418
159,0.008414,-0.067133,9.926965,-0.077012,-0.005097,-0.037417,-0.335908,-0.006623,-0.061663
160,0.009261,-0.073075,9.923861,-0.114755,-0.004521,-0.046610,-0.339104,-0.006792,-0.063063
161,0.009810,-0.075528,9.921345,-0.123801,-0.006024,-0.045113,-0.343080,-0.006976,-0.064590
162,0.011709,-0.077216,9.924396,-0.127743,-0.029832,-0.052844,-0.347272,-0.007584,-0.066219
163,0.007280,-0.078805,9.925524,-0.129103,0.001778,-0.055661,-0.351552,-0.008062,-0.068025
164,0.004487,-0.073754,9.923052,-0.082220,0.025125,-0.060096,-0.355074,-0.007626,-0.069957
165,0.003392,-0.078620,9.929069,-0.129406,0.033962,-0.052409,-0.358601,-0.006653,-0.071838
166,0.001431,-0.078288,9.931805,-0.128749,0.057104,-0.056894,-0.362903,-0.005147,-0.073669
167,-0.002655,-0.082350,9.928123,-0.159302,0.093268,-0.044479,-0.367704,-0.002651,-0.075375
168,-0.000445,-0.070541,9.929584,-0.043738,0.071929,-0.038531,-0.371088,0.000093,-0.076776
169,-0.000994,-0.072597,9.936568,-0.056044,0.067984,-0.026323,-0.372751,0.002418,-0.077872
170,-0.001212,-0.068567,9.931011,0.002313,0.049606,-0.027860,-0.373647,0.004372,-0.078788
171,-0.000888,-0.067503,9.932461,0.015987,0.034716,-0.018742,-0.373342,0.005772,-0.079574
172,0.001024,-0.060931,9.934772,0.075571,0.022175,-0.015806,-0.371816,0.006717,-0.080156
173,0.001502,-0.069072,9.934557,-0.013941,0.025769,-0.017376,-0.370789,0.007512,-0.080714
174,0.004890,-0.066828,9.930034,0.014335,-0.003243,-0.031304,-0.370782,0.007882,-0.081528
175,0.005483,-0.068663,9.932339,-0.001431,0.001738,-0.031344,-0.370567,0.007850,-0.082572
176,0.005207,-0.072755,9.930535,-0.035772,-0.000438,-0.042015,-0.371188,0.007864,-0.083794
177,0.006331,-0.079113,9.933702,-0.079008,-0.010195,-0.043612,-0.373101,0.007678,-0.085220
178,0.005613,-0.076816,9.931274,-0.056481,-0.015951,-0.042043,-0.375359,0.007233,-0.086645
179,0.003969,-0.080794,9.932819,-0.096617,0.006554,-0.032795,-0.377911,0.007068,-0.087891
180,0.007750,-0.083875,9.931328,-0.130302,-0.018320,-0.033014,-0.381693,0.006864,-0.088987
181,0.008491,-0.075953,9.930360,-0.065352,-0.010737,-0.025421,-0.384954,0.006374,-0.089957
182,0.009453,-0.067671,9.930359,0.002038,-0.021418,-0.028520,-0.386009,0.005832,-0.090853
183,0.011164,-0.068580,9.928946,0.006346,-0.027840,-0.036246,-0.385870,0.005003,-0.091927
184,0.012004,-0.064751,9.924976,0.037529,-0.033958,-0.050018,-0.385139,0.003964,-0.093357
185,0.008140,-0.058508,9.929231,0.086149,-0.009633,-0.054355,-0.383077,0.003226,-0.095092
186,0.008304,-0.057657,9.933812,0.102893,-0.019103,-0.051303,-0.379927,0.002735,-0.096850
187,0.006103,-0.062823,9.933542,0.067217,-0.000882,-0.051171,-0.377092,0.002391,-0.098555
188,0.004526,-0.066310,9.938342,0.039180,0.017853,-0.038869,-0.375318,0.002664,-0.100058
189,0.005420,-0.070944,9.939092,0.002587,0.014274,-0.031295,-0.374622,0.003191,-0.101231
190,0.009928,-0.066559,9.938079,0.054644,-0.017909,-0.030027,-0.373669,0.003124,-0.102252
191,0.012986,-0.069422,9.936574,0.022250,-0.048893,-0.027147,-0.372387,0.002005,-0.103198
192,0.013166,-0.071413,9.934292,-0.006212,-0.047322,-0.027144,-0.372120,0.000395,-0.104092
193,0.012529,-0.065628,9.931134,0.034080,-0.042534,-0.036245,-0.371655,-0.001109,-0.105139
194,0.010975,-0.055484,9.937712,0.106239,-0.035968,-0.040722,-0.369317,-0.002426,-0.106413
196,0.006720,-0.060910,9.938851,0.034528,-0.001800,-0.041994,-0.366970,-0.003064,-0.107788
197,-0.000687,-0.059676,9.935822,0.043061,0.073879,-0.053783,-0.365677,-0.001873,-0.109392
198,-0.000434,-0.052567,9.936294,0.104189,0.063804,-0.053810,-0.363223,0.000410,-0.111200
199,-0.002375,-0.049587,9.934926,0.123217,0.069545,-0.049145,-0.359433,0.002622,-0.112930
200,-0.001309,-0.060315,9.929545,0.039736,0.060071,-0.046172,-0.356717,0.004772,-0.114532
201,-0.005124,-0.058201,9.925977,0.061419,0.103624,-0.044459,-0.355031,0.007491,-0.116059
202,-0.001674,-0.062283,9.931953,0.020826,0.066624,-0.037045,-0.353661,0.010320,-0.117435
203,-0.002551,-0.065462,9.929294,-0.015003,0.071503,-0.033978,-0.353564,0.012615,-0.118633
204,0.003217,-0.071947,9.934835,-0.069430,0.022722,-0.046528,-0.354972,0.014177,-0.119984
205,0.000548,-0.068977,9.934057,-0.035606,0.037347,-0.038767,-0.356723,0.015169,-0.121412
206,0.002081,-0.064775,9.931665,0.003217,0.011895,-0.040377,-0.357263,0.015981,-0.122736
207,0.000426,-0.063778,9.928982,0.017073,0.017352,-0.041819,-0.356925,0.016460,-0.124109
208,0.000830,-0.061767,9.932360,0.049412,0.014652,-0.035736,-0.355817,0.016986,-0.125405
209,-0.000870,-0.064507,9.928117,0.013116,0.028566,-0.020398,-0.354775,0.017700,-0.126345
210,0.002963,-0.060504,9.924321,0.036845,-0.004185,-0.031281,-0.353943,0.018101,-0.127209
211,0.005096,-0.068833,9.925944,-0.021186,-0.012596,-0.028369,-0.353682,0.017815,-0.128201
212,0.008572,-0.070732,9.927819,-0.048617,-0.040761,-0.036187,-0.354846,0.016919,-0.129272
213,0.012508,-0.070301,9.928854,-0.052266,-0.072004,-0.053174,-0.356528,0.015031,-0.130749
214,0.011566,-0.065297,9.931116,-0.007852,-0.059526,-0.056147,-0.357530,0.012827,-0.132558
215,0.011704,-0.066344,9.930880,-0.010860,-0.051368,-0.048507,-0.357843,0.010968,-0.134291
216,0.011059,-0.063213,9.930981,0.002965,-0.047626,-0.048450,-0.357974,0.009308,-0.135896
217,0.010168,-0.059736,9.931198,0.043947,-0.032895,-0.049907,-0.357193,0.007956,-0.137527
218,0.008099,-0.058835,9.932485,0.050648,-0.008416,-0.040626,-0.355616,0.007258,-0.139032
219,0.007758,-0.059891,9.932240,0.054402,-0.009033,-0.049756,-0.353866,0.006958,-0.140536
220,0.006463,-0.059635,9.938844,0.066548,-0.001950,-0.055786,-0.351850,0.006764,-0.142294
221,0.004707,-0.061654,9.937853,0.041437,0.002812,-0.058743,-0.350051,0.006767,-0.144203
222,0.005988,-0.061264,9.940165,0.046810,-0.009808,-0.051180,-0.348580,0.006639,-0.146034
223,0.004813,-0.069911,9.938596,-0.025692,-0.007119,-0.052650,-0.348228,0.006346,-0.147763
224,0.003022,-0.065326,9.933491,0.010057,0.007248,-0.054074,-0.348489,0.006338,-0.149542
225,0.002801,-0.066380,9.933249,-0.012439,0.012209,-0.049487,-0.348529,0.006652,-0.151270
226,0.005734,-0.061438,9.932809,0.034918,-0.001453,-0.055743,-0.348154,0.006820,-0.153024
227,0.002566,-0.061186,9.927689,0.030157,0.028724,-0.054051,-0.347070,0.007264,-0.154857
228,0.005410,-0.050076,9.927355,0.117080,0.007996,-0.057244,-0.344616,0.007864,-0.156716
229,0.008859,-0.056007,9.935264,0.059415,-0.025787,-0.052855,-0.341675,0.007557,-0.158549
230,0.007840,-0.057905,9.932960,0.043057,-0.015038,-0.054324,-0.339967,0.006866,-0.160331
231,0.007005,-0.060812,9.935602,0.020061,-0.005268,-0.035966,-0.338916,0.006519,-0.161834
232,0.010992,-0.062371,9.934956,0.004952,-0.040805,-0.027012,-0.338499,0.005744,-0.162879
233,0.008019,-0.065097,9.935992,-0.023792,-0.013960,-0.025329,-0.338813,0.004827,-0.163746
234,0.007814,-0.066968,9.935390,-0.034989,-0.001693,-0.020733,-0.339793,0.004561,-0.164512
235,0.008057,-0.067080,9.935274,-0.026898,-0.008009,-0.028374,-0.340824,0.004395,-0.165330
236,0.006103,-0.066290,9.937045,-0.018444,-0.004611,-0.034376,-0.341580,0.004178,-0.166374
237,0.003217,-0.065646,9.936991,-0.002614,0.013024,-0.032700,-0.341931,0.004312,-0.167493
238,0.001921,-0.065913,9.935642,0.006183,0.024017,-0.034160,-0.341872,0.004922,-0.168611
239,0.000475,-0.063279,9.933561,0.036371,0.044755,-0.040194,-0.341163,0.006061,-0.169857
240,0.006259,-0.055613,9.932203,0.090883,-0.011596,-0.031340,-0.339042,0.006607,-0.171052
241,0.008019,-0.057586,9.928383,0.073498,-0.017020,-0.029910,-0.336302,0.006124,-0.172070
242,0.008237,-0.056184,9.928504,0.070857,-0.018217,-0.043645,-0.333896,0.005529,-0.173293
243,0.010257,-0.056714,9.930350,0.067335,-0.040937,-0.039162,-0.331593,0.004535,-0.174667
244,0.010957,-0.056576,9.931567,0.060560,-0.056218,-0.039185,-0.329462,0.002909,-0.175964
245,0.004122,-0.057397,9.932530,0.064042,0.011442,-0.044932,-0.327385,0.002154,-0.177361
246,0.006882,-0.058733,9.933668,0.047896,-0.018952,-0.042009,-0.325520,0.002021,-0.178810
247,0.008218,-0.061605,9.935386,0.020329,-0.021173,-0.034443,-0.324383,0.001345,-0.180080
248,0.009035,-0.064645,9.931430,-0.012499,-0.031870,-0.028372,-0.324252,0.000455,-0.181122
249,0.006477,-0.069124,9.930309,-0.059192,-0.016065,-0.017557,-0.325447,-0.000348,-0.181883
250,0.007917,-0.076439,9.929026,-0.131535,-0.018204,-0.016095,-0.328626,-0.000923,-0.182440
251,0.003206,-0.075701,9.930866,-0.120333,0.023418,-0.025014,-0.332823,-0.000840,-0.183126
252,0.004246,-0.078958,9.928362,-0.137892,0.006641,-0.017439,-0.337127,-0.000343,-0.183836
253,0.002707,-0.073967,9.930492,-0.098851,0.028365,-0.025000,-0.341073,0.000236,-0.184547
254,0.004520,-0.067639,9.931596,-0.030521,0.010270,-0.031204,-0.343229,0.000875,-0.185488
255,0.004007,-0.061908,9.936756,0.017984,-0.007610,-0.038814,-0.343438,0.000912,-0.186655
256,0.005456,-0.062926,9.937026,-0.002711,-0.014112,-0.048045,-0.343184,0.000541,-0.188100
257,0.003164,-0.058625,9.942277,0.026739,0.009316,-0.063182,-0.342783,0.000450,-0.189954
258,0.005520,-0.062204,9.940279,-0.001857,-0.009413,-0.061778,-0.342368,0.000436,-0.192036
259,0.008543,-0.060773,9.936956,0.009709,-0.031002,-0.057355,-0.342238,-0.000249,-0.194018
260,0.006070,-0.066681,9.931260,-0.032776,0.006615,-0.043489,-0.342622,-0.000666,-0.195696
261,0.009320,-0.069978,9.933616,-0.045362,-0.026998,-0.032971,-0.343924,-0.001013,-0.196968
262,0.010139,-0.069898,9.926400,-0.015729,-0.030611,-0.029960,-0.344942,-0.001979,-0.198011
263,0.003159,-0.068051,9.926510,-0.002819,0.037349,-0.041796,-0.345251,-0.001874,-0.199208
264,0.000480,-0.074266,9.927198,-0.071419,0.051224,-0.049285,-0.346489,-0.000407,-0.200735
265,0.006544,-0.070775,9.927180,-0.047021,0.004144,-0.055723,-0.348463,0.000505,-0.202491
266,0.000970,-0.064031,9.924654,0.012628,0.052540,-0.049338,-0.349036,0.001439,-0.204247
267,0.003943,-0.065465,9.927844,-0.017075,0.025396,-0.044926,-0.349110,0.002728,-0.205826
268,0.008391,-0.068624,9.930101,-0.045726,-0.024207,-0.031441,-0.350157,0.002740,-0.207099
269,0.009559,-0.066622,9.930239,-0.023797,-0.019109,-0.023874,-0.351316,0.002013,-0.208017
270,0.010073,-0.064951,9.934704,0.000266,-0.033148,-0.028474,-0.351708,0.001136,-0.208884
271,0.010272,-0.066891,9.939532,-0.017191,-0.035078,-0.036105,-0.351990,-0.000007,-0.209953
272,0.009473,-0.067790,9.946148,-0.027228,-0.021860,-0.043682,-0.352730,-0.000964,-0.211277
273,0.010164,-0.072793,9.944605,-0.066426,-0.032549,-0.045235,-0.354291,-0.001880,-0.212753
274,0.009034,-0.067935,9.943368,-0.014581,-0.026033,-0.051272,-0.355641,-0.002867,-0.214356
275,0.005139,-0.070119,9.941254,-0.039219,0.009076,-0.044951,-0.356538,-0.003159,-0.215958
276,0.005405,-0.065620,9.934861,-0.007000,0.007166,-0.041914,-0.357308,-0.002898,-0.217407
277,0.001344,-0.068308,9.927924,-0.026477,0.043409,-0.031015,-0.357866,-0.002062,-0.218628
278,0.002807,-0.063609,9.929989,0.019713,0.043224,-0.034156,-0.357979,-0.000625,-0.219723
279,0.005331,-0.071253,9.928726,-0.046373,0.020730,-0.025151,-0.358423,0.000435,-0.220718
280,0.005552,-0.072511,9.931264,-0.068679,0.014167,-0.026700,-0.360341,0.001011,-0.221586
281,0.007924,-0.079563,9.931684,-0.123799,-0.004194,-0.026839,-0.363548,0.001171,-0.222479
282,0.004790,-0.071810,9.933659,-0.059456,0.002829,-0.025145,-0.366603,0.001143,-0.223345
283,0.002824,-0.070551,9.935790,-0.037778,0.006136,-0.014356,-0.368223,0.001288,-0.224005
284,-0.002683,-0.066668,9.939899,-0.000016,0.045912,-0.017103,-0.368853,0.002152,-0.224535
285,-0.001445,-0.068167,9.938600,0.007716,0.038497,-0.021759,-0.368725,0.003555,-0.225191
286,-0.003734,-0.066125,9.937348,0.022044,0.053147,-0.017067,-0.368229,0.005078,-0.225848
287,-0.002474,-0.070870,9.937743,-0.016676,0.061337,-0.020208,-0.368140,0.006982,-0.226482
288,-0.003318,-0.071461,9.938693,-0.023418,0.079518,-0.029337,-0.368808,0.009324,-0.227323
289,0.002696,-0.076905,9.942791,-0.081461,0.027059,-0.025128,-0.370556,0.011095,-0.228242
290,0.003907,-0.069432,9.942917,-0.015799,0.009339,-0.009944,-0.372177,0.011698,-0.228830
291,0.004260,-0.064045,9.946527,0.034911,0.009952,-0.013014,-0.371859,0.012017,-0.229215
292,0.007243,-0.069243,9.944182,0.001580,-0.025501,-0.007090,-0.371251,0.011755,-0.229548
293,0.008359,-0.068317,9.940585,0.009967,-0.039396,-0.008674,-0.371058,0.010672,-0.229804
294,0.005518,-0.068388,9.938124,0.028740,-0.014781,-0.014608,-0.370413,0.009767,-0.230186
295,0.004299,-0.070542,9.933165,0.014924,-0.004451,-0.019111,-0.369685,0.009442,-0.230746
296,0.004389,-0.077058,9.933301,-0.041044,-0.013922,-0.019122,-0.370121,0.009132,-0.231381
297,0.003604,-0.063341,9.932775,0.058394,-0.009741,-0.034315,-0.369832,0.008732,-0.232269
299,0.001521,-0.060700,9.933333,0.073219,0.001238,-0.034191,-0.367638,0.008583,-0.233410
300,0.003193,-0.056967,9.929981,0.100553,0.002230,-0.028173,-0.364742,0.008634,-0.234450
301,-0.002705,-0.058221,9.933011,0.085532,0.056237,-0.027849,-0.361641,0.009603,-0.235390
302,-0.000547,-0.058297,9.933050,0.084821,0.042216,-0.027977,-0.358802,0.011238,-0.236331
303,0.000542,-0.069436,9.935022,-0.003490,0.034914,-0.029595,-0.357447,0.012517,-0.237298
304,0.001738,-0.074905,9.932164,-0.043901,0.033315,-0.020529,-0.358237,0.013649,-0.238141
305,0.000097,-0.070733,9.933812,-0.015712,0.035122,-0.029599,-0.359231,0.014784,-0.238983
306,0.006813,-0.073960,9.936833,-0.041983,-0.027739,-0.039139,-0.360192,0.014900,-0.240130
307,0.003248,-0.068319,9.937479,-0.003957,0.007469,-0.034357,-0.360958,0.014555,-0.241352
308,0.004830,-0.061422,9.937372,0.062927,-0.004194,-0.023744,-0.359976,0.014603,-0.242321
309,0.004127,-0.050806,9.942638,0.150468,0.001805,-0.031311,-0.356420,0.014558,-0.243238
310,0.008843,-0.055822,9.944784,0.092760,-0.040434,-0.040729,-0.352366,0.013906,-0.244435
311,0.007640,-0.052723,9.941984,0.108783,-0.029121,-0.033018,-0.349007,0.012740,-0.245657
312,0.011125,-0.060118,9.940255,0.029066,-0.060609,-0.033203,-0.346710,0.011237,-0.246752
313,0.006354,-0.061607,9.940052,0.011206,-0.023254,-0.040569,-0.346039,0.009832,-0.247973
314,0.004234,-0.069354,9.936656,-0.064634,-0.004383,-0.051138,-0.346930,0.009362,-0.249498
315,-0.001153,-0.066224,9.932936,-0.024263,0.052060,-0.040165,-0.348412,0.010148,-0.251025
316,-0.002952,-0.060996,9.936266,0.017253,0.066440,-0.040070,-0.348529,0.012115,-0.252374
317,-0.004835,-0.061049,9.933822,0.035149,0.067587,-0.044567,-0.347656,0.014340,-0.253798
318,0.000895,-0.059773,9.934284,0.047954,0.022306,-0.040309,-0.346271,0.015829,-0.255222
319,0.004519,-0.060759,9.933268,0.040345,-0.018933,-0.023729,-0.344800,0.015879,-0.256290
320,0.004315,-0.065288,9.935323,-0.019253,-0.026418,-0.031358,-0.344448,0.015118,-0.257203
321,0.008752,-0.071854,9.933249,-0.076738,-0.060655,-0.030070,-0.346049,0.013660,-0.258218
322,0.012188,-0.068186,9.932459,-0.045742,-0.076048,-0.030229,-0.348090,0.011376,-0.259209
323,0.007790,-0.069443,9.931056,-0.067407,-0.048357,-0.028454,-0.349976,0.009297,-0.260175
324,0.009956,-0.069638,9.930614,-0.055645,-0.054872,-0.036179,-0.352027,0.007570,-0.261241
325,0.008956,-0.066169,9.930106,-0.004293,-0.043673,-0.026952,-0.353026,0.005921,-0.262284
326,0.008040,-0.060716,9.930078,0.052017,-0.033310,-0.031461,-0.352231,0.004632,-0.263249
327,0.006222,-0.055017,9.934250,0.098834,-0.011073,-0.032873,-0.349717,0.003886,-0.264317
328,0.004845,-0.059812,9.934718,0.056670,0.004988,-0.035847,-0.347125,0.003777,-0.265462
329,0.003585,-0.060905,9.931684,0.040115,0.012970,-0.032728,-0.345512,0.004070,-0.266606
330,0.005496,-0.066821,9.929563,-0.015160,0.005122,-0.034359,-0.345096,0.004364,-0.267726
331,0.002844,-0.073511,9.928806,-0.090559,0.029138,-0.034228,-0.346858,0.004928,-0.268873
332,0.001282,-0.077182,9.924207,-0.115482,0.034166,-0.035682,-0.350293,0.005976,-0.270044
333,0.005826,-0.069056,9.925356,-0.042995,0.002389,-0.043558,-0.352934,0.006577,-0.271369
334,0.003332,-0.073159,9.927851,-0.071387,0.020015,-0.040386,-0.354841,0.006942,-0.272770
335,0.000168,-0.069612,9.927665,-0.031769,0.043794,-0.038691,-0.356560,0.007998,-0.274095
336,-0.000288,-0.068532,9.933438,-0.007318,0.040048,-0.038677,-0.357212,0.009387,-0.275393
337,-0.000925,-0.068987,9.936562,-0.000960,0.054151,-0.046287,-0.357350,0.010948,-0.276819
338,-0.007038,-0.075635,9.934658,-0.055362,0.104700,-0.036829,-0.358289,0.013587,-0.278220
339,-0.008129,-0.069232,9.937636,-0.022840,0.117809,-0.045941,-0.359593,0.017287,-0.279623
340,-0.006314,-0.065217,9.940914,0.015529,0.091986,-0.052170,-0.359715,0.020773,-0.281280
341,-0.004948,-0.061748,9.934062,0.046856,0.079563,-0.055319,-0.358676,0.023621,-0.283089
342,-0.002226,-0.065554,9.931830,0.018343,0.042592,-0.043301,-0.357590,0.025646,-0.284746
343,0.003735,-0.064500,9.933141,0.025897,-0.022723,-0.042113,-0.356853,0.025969,-0.286171
344,0.005238,-0.065314,9.929314,0.026675,-0.040840,-0.036096,-0.355978,0.024901,-0.287468
345,0.006627,-0.064916,9.932471,0.016765,-0.039076,-0.017847,-0.355254,0.023564,-0.288359
346,0.003234,-0.062997,9.933128,0.021628,-0.009271,-0.022223,-0.354614,0.022754,-0.289022
347,0.000803,-0.061407,9.933925,0.020733,0.003799,-0.026656,-0.353909,0.022657,-0.289836
348,-0.000441,-0.059327,9.935102,0.040784,0.022318,-0.032686,-0.352884,0.023087,-0.290828
349,-0.000096,-0.062434,9.939213,0.027856,0.023253,-0.035771,-0.351740,0.023839,-0.291973
350,0.000481,-0.065361,9.935253,0.005173,0.000333,-0.049552,-0.351190,0.024223,-0.293398
351,0.006175,-0.068867,9.934521,-0.030623,-0.049530,-0.045294,-0.351615,0.023394,-0.294973
352,0.007065,-0.065580,9.936096,-0.013694,-0.049912,-0.045321,-0.352354,0.021727,-0.296473
353,0.006065,-0.068296,9.933192,-0.027115,-0.041871,-0.040684,-0.353035,0.020189,-0.297897
354,0.002514,-0.062431,9.932632,0.010869,-0.022606,-0.037410,-0.353306,0.019106,-0.299192
355,0.000767,-0.061797,9.928381,0.013476,-0.008941,-0.028149,-0.352901,0.018574,-0.300282
356,-0.002051,-0.064885,9.927252,-0.000200,0.020821,-0.020373,-0.352680,0.018767,-0.301092
357,-0.000570,-0.066265,9.925595,-0.000383,0.016859,-0.017406,-0.352690,0.019391,-0.301725
358,-0.000267,-0.064151,9.927524,0.011924,0.020917,-0.011318,-0.352498,0.020017,-0.302208
359,-0.000228,-0.064979,9.925598,0.010450,0.028784,-0.012855,-0.352125,0.020843,-0.302616
360,0.001775,-0.065964,9.929011,0.003067,0.031554,-0.014498,-0.351900,0.021846,-0.303078
361,0.001057,-0.067596,9.930569,-0.012854,0.027090,-0.008372,-0.352063,0.022821,-0.303465
362,0.000140,-0.070639,9.930679,-0.029812,0.030495,-0.009870,-0.352774,0.023779,-0.303775
