seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
145,-4.399916,-0.311848,8.802998,1.202830,20.950493,-1.013231,-1.384980,27.045843,-0.713902
146,-4.510967,-0.282438,8.751146,1.877097,21.653315,-1.294226,-1.362372,27.754749,-0.776383
147,-4.636125,-0.240776,8.658643,2.749849,22.668308,-1.541855,-1.319724,28.492104,-0.849526
148,-4.796869,-0.252096,8.643943,2.429128,22.729753,-1.716093,-1.272744,29.247290,-0.931010
149,-4.892457,-0.252504,8.579548,1.947800,20.757565,-1.967046,-1.243717,29.970512,-1.019919
150,-4.947045,-0.212489,8.508332,1.842563,18.573036,-1.437865,-1.221922,30.624622,-1.101978
151,-5.036613,-0.242499,8.471831,0.864278,16.408182,-1.151476,-1.210070,31.206575,-1.166682
152,-5.067051,-0.259151,8.436613,0.584704,14.527364,-0.821082,-1.212730,31.721342,-1.218034
153,-5.117382,-0.228507,8.344891,1.002971,15.360338,-0.948255,-1.211259,32.218731,-1.265216
154,-5.241716,-0.187166,8.287951,1.045418,18.015928,-0.510006,-1.200041,32.774357,-1.307886
155,-5.371464,-0.154472,8.224064,1.353462,21.496929,0.823344,-1.165545,33.432854,-1.317886
156,-5.480271,-0.165231,8.129689,1.543466,24.663925,1.545564,-1.101074,34.202805,-1.288684
157,-5.605656,-0.157909,8.036779,1.869106,27.245829,2.147097,-1.012750,35.068916,-1.233296
158,-5.781386,-0.181651,8.000508,1.668103,27.873318,2.954169,-0.904092,35.988804,-1.147715
159,-5.860775,-0.176502,7.903738,1.951885,26.057241,2.690851,-0.784147,36.888866,-1.047268
160,-5.958162,-0.188849,7.851389,1.660220,23.070621,1.220009,-0.682259,37.708378,-0.978479
161,-6.054388,-0.179309,7.796721,1.661371,20.950407,0.933628,-0.605172,38.442379,-0.943364
162,-6.148574,-0.167883,7.723045,1.094048,19.199553,0.368181,-0.547210,39.111698,-0.924156
163,-6.177392,-0.150439,7.632105,1.018025,17.750374,-0.262496,-0.515248,39.727501,-0.929295
164,-6.254587,-0.176530,7.572683,0.438773,17.110418,-1.198858,-0.515778,40.308258,-0.967921
165,-6.319237,-0.172485,7.494500,0.223530,17.088657,-1.478925,-0.547492,40.877777,-1.033686
166,-6.412874,-0.158423,7.430227,-0.227691,17.444569,-1.902689,-0.601881,41.452721,-1.116225
167,-6.501893,-0.154187,7.362808,-0.359745,17.753963,-1.862108,-0.673489,42.038609,-1.209092
168,-6.591157,-0.141457,7.295846,0.216396,18.914335,-1.561029,-0.734718,42.648983,-1.296441
169,-6.661472,-0.132534,7.214898,0.581131,19.866634,-1.084745,-0.770404,43.294678,-1.368266
170,-6.744622,-0.149858,7.126909,0.540713,20.796200,-0.790558,-0.790312,43.971878,-1.424174
171,-6.803716,-0.134921,7.026267,1.079453,21.266005,-0.410304,-0.792328,44.672550,-1.465683
172,-6.879119,-0.153233,6.942397,1.292247,21.747934,0.434645,-0.762124,45.389370,-1.478831
173,-6.985260,-0.159330,6.875414,1.112569,21.755405,1.165602,-0.704226,46.114681,-1.453894
174,-7.097197,-0.141186,6.795617,1.160385,21.796228,1.843152,-0.622444,46.841034,-1.393299
175,-7.162966,-0.136624,6.694155,1.595196,21.639688,2.676149,-0.502886,47.565647,-1.292904
176,-7.251528,-0.126763,6.614199,1.977388,21.695049,2.868562,-0.346931,48.288517,-1.162960
177,-7.317748,-0.083327,6.514325,2.093409,21.988607,2.082867,-0.189169,49.016922,-1.043175
178,-7.379161,-0.043679,6.391772,1.620654,21.758242,0.924683,-0.070707,49.746120,-0.968716
179,-7.455845,-0.051804,6.303518,1.101273,22.005304,0.036755,-0.006730,50.475483,-0.944537
180,-7.575061,-0.066584,6.228847,-0.231365,21.868439,-1.866100,-0.029944,51.206665,-0.993233
181,-7.649986,-0.077200,6.128820,-1.734253,21.559177,-2.873033,-0.163773,51.930298,-1.122382
182,-7.739580,-0.092926,6.054207,-1.612947,20.682884,-2.398426,-0.337183,52.633907,-1.271147
183,-7.789854,-0.148536,5.976905,-1.659864,19.720739,-2.038764,-0.496264,53.306713,-1.402065
184,-7.832961,-0.125515,5.873522,-1.362373,18.862280,-2.287798,-0.653312,53.948978,-1.534536
185,-7.854023,-0.114899,5.766471,-0.409210,18.702023,-1.658128,-0.785110,54.574150,-1.660554
186,-7.876910,-0.136209,5.659220,1.206496,19.299635,-0.656358,-0.839420,55.206898,-1.743151
187,-7.917896,-0.137521,5.531711,1.361723,21.239763,-0.945879,-0.849988,55.882053,-1.807818
188,-8.025876,-0.098441,5.405181,1.601477,24.033707,-0.974255,-0.865403,56.636017,-1.885756
189,-8.154620,-0.134296,5.321711,1.755646,26.405981,0.013499,-0.853619,57.476303,-1.938377
190,-8.330044,-0.131306,5.262366,1.606741,25.847769,0.498286,-0.804135,58.347172,-1.946038
191,-8.473355,-0.136601,5.195310,0.713414,21.766964,0.022234,-0.769169,59.140762,-1.950331
192,-8.555903,-0.146804,5.142622,-0.331663,15.436711,-0.508386,-0.790878,59.760624,-1.982955
193,-8.533522,-0.158156,5.088226,-0.839831,8.175915,-0.616597,-0.852626,60.153839,-2.031763
194,-8.504015,-0.154718,5.032359,-1.476128,0.831078,-1.266497,-0.950242,60.303452,-2.099769
195,-8.416147,-0.171895,4.981334,-1.548380,-3.149781,-1.324409,-1.075123,60.264057,-2.185545
196,-8.362354,-0.142426,4.970914,-1.141768,-4.065882,-1.054189,-1.185047,60.143040,-2.260564
197,-8.367220,-0.141038,4.983114,-0.801851,-3.760196,-0.745747,-1.264712,60.011982,-2.315111
198,-8.374841,-0.158082,4.996632,-0.558695,-3.192341,-0.631439,-1.322540,59.895626,-2.355723
199,-8.373590,-0.157331,5.017740,-0.293525,-2.984550,-0.344463,-1.360584,59.792320,-2.383295
200,-8.367575,-0.165722,5.033173,-0.159242,-3.102638,-0.195814,-1.379404,59.690678,-2.396349
201,-8.357802,-0.164931,5.036481,-0.034429,-3.183647,-0.104882,-1.386868,59.585808,-2.401260
202,-8.338823,-0.146384,5.040638,0.223201,-3.230302,0.089781,-1.379764,59.478943,-2.396669
203,-8.363116,-0.155186,5.063596,0.207976,-3.108217,0.033433,-1.364821,59.373363,-2.387662
204,-8.355555,-0.137073,5.070318,0.347414,-2.801675,0.008161,-1.350463,59.274929,-2.381730
205,-8.376111,-0.115183,5.095079,0.332476,-2.515900,0.136380,-1.331605,59.186371,-2.372969
206,-8.368073,-0.120754,5.108734,0.150356,-2.802845,0.395607,-1.305307,59.097942,-2.351711
207,-8.341725,-0.124981,5.114765,-0.037412,-2.758206,0.564939,-1.273252,59.005650,-2.316531
209,-8.327276,-0.113294,5.115482,-0.040276,-2.339034,0.894478,-1.231045,58.921257,-2.265763
210,-8.313685,-0.132014,5.114085,-0.078530,-2.217058,0.855047,-1.182078,58.845936,-2.206257
211,-8.296193,-0.107520,5.107115,0.080847,-1.816404,0.719651,-1.136445,58.779274,-2.152959
212,-8.327211,-0.101013,5.124131,0.107236,-1.341942,0.595421,-1.095504,58.727066,-2.108739
213,-8.349125,-0.101612,5.148679,0.300561,-1.121619,0.530720,-1.056566,58.686352,-2.071126
214,-8.352268,-0.095763,5.161743,0.077341,-1.189024,0.003833,-1.034483,58.648014,-2.052646
215,-8.343087,-0.084758,5.162727,-0.237038,-1.339830,-0.440921,-1.047835,58.605743,-2.065165
216,-8.325054,-0.101721,5.167552,-0.366513,-1.795864,-0.107688,-1.071276,58.553322,-2.080845
217,-8.283949,-0.116020,5.157125,-0.376288,-1.888691,0.054503,-1.083216,58.491913,-2.080331
218,-8.290973,-0.114673,5.169406,-0.408421,-1.723334,-0.108009,-1.095881,58.431690,-2.079847
219,-8.289080,-0.118901,5.175475,-0.213193,-1.628073,0.094638,-1.104860,58.375851,-2.078224
220,-8.296245,-0.124656,5.187770,-0.028935,-1.496147,0.467456,-1.092081,58.323967,-2.058473
221,-8.318154,-0.127396,5.205696,-0.080276,-1.393348,0.050352,-1.078453,58.275982,-2.040318
222,-8.321761,-0.112721,5.217285,-0.009937,-1.595147,-0.071926,-1.079023,58.226166,-2.039218
223,-8.286652,-0.111645,5.191529,-0.163027,-1.689639,-0.071774,-1.084102,58.171379,-2.041801
224,-8.285213,-0.097112,5.185496,-0.233046,-1.529801,0.145368,-1.087092,58.117748,-2.037550
225,-8.288693,-0.095499,5.192660,-0.237400,-1.433288,0.335190,-1.080570,58.068527,-2.020631
226,-8.263382,-0.088844,5.193224,-0.175482,-1.437800,0.549131,-1.062392,58.020969,-1.991098
227,-8.278855,-0.085491,5.199081,-0.298263,-1.169715,0.425644,-1.043015,57.977810,-1.958939
228,-8.298570,-0.087283,5.213309,-0.244945,-1.089575,0.362295,-1.030000,57.940399,-1.932905
229,-8.278522,-0.091828,5.224408,-0.221794,-1.470469,0.461002,-1.014678,57.897980,-1.905640
230,-8.263451,-0.097711,5.224092,-0.310738,-1.635377,0.360973,-1.000292,57.846451,-1.878173
231,-8.272490,-0.089941,5.228248,-0.351955,-1.459528,0.301343,-0.992372,57.795094,-1.855765
232,-8.256701,-0.083324,5.232616,-0.296496,-1.516563,0.534504,-0.979732,57.745728,-1.828046
233,-8.259009,-0.073181,5.241709,-0.297834,-1.497594,1.184144,-0.942962,57.695976,-1.772839
234,-8.271096,-0.078332,5.253913,-0.294075,-1.212075,1.414546,-0.883254,57.651524,-1.690509
235,-8.262087,-0.064182,5.272480,-0.197045,-1.353617,1.245908,-0.820490,57.609436,-1.606509
236,-8.236680,-0.059710,5.259917,0.081669,-1.500148,1.046878,-0.761204,57.562386,-1.534003
237,-8.233863,-0.048358,5.261267,0.370706,-1.154945,1.020077,-0.698627,57.518581,-1.468773
238,-8.218224,-0.056410,5.265426,0.566901,-0.844370,0.899553,-0.632173,57.485649,-1.408510
239,-8.217913,-0.045631,5.258056,0.521563,-0.935130,0.842032,-0.568036,57.456276,-1.353957
240,-8.242327,-0.045536,5.255082,0.440579,-0.713282,0.881560,-0.506607,57.429096,-1.300100
241,-8.245795,-0.018326,5.261343,0.419331,-0.317536,1.136409,-0.439423,57.412174,-1.237378
242,-8.236045,-0.023940,5.264062,0.406557,-0.213101,1.358844,-0.360514,57.403625,-1.160060
243,-8.242822,-0.038949,5.266625,0.212748,-0.145602,1.148498,-0.284795,57.397884,-1.082433
244,-8.249068,-0.030738,5.276374,0.191438,0.173212,0.625380,-0.231836,57.398499,-1.027566
245,-8.241201,-0.021609,5.278905,0.327558,0.354565,0.507118,-0.193720,57.407349,-0.992591
246,-8.243229,-0.049104,5.280258,0.150398,0.249371,0.120577,-0.169437,57.417450,-0.973227
247,-8.264050,-0.045241,5.290717,-0.203110,0.034219,-0.654109,-0.184254,57.422150,-0.989767
248,-8.262045,-0.020912,5.285756,-0.202574,-0.228050,-0.928486,-0.232273,57.418831,-1.038730
249,-8.247319,-0.022243,5.271325,-0.084480,-0.419597,-0.855571,-0.283498,57.407894,-1.093848
250,-8.244628,-0.032679,5.269470,-0.189432,-0.492395,-0.997109,-0.336217,57.392521,-1.151007
251,-8.242947,-0.040798,5.268917,-0.194283,-0.539006,-0.819818,-0.389762,57.375130,-1.206985
252,-8.234102,-0.054893,5.259350,-0.032194,-0.569571,-0.463759,-0.426737,57.356518,-1.246410
253,-8.230546,-0.052841,5.260133,0.079029,-0.335536,-0.343986,-0.446786,57.341320,-1.271149
254,-8.246848,-0.056733,5.281054,0.207528,-0.018164,0.067627,-0.449123,57.335392,-1.279598
255,-8.255536,-0.057390,5.294274,0.262453,-0.007791,0.176280,-0.434944,57.334988,-1.272061
256,-8.257309,-0.042697,5.303366,0.115484,-0.293135,-0.030124,-0.424788,57.329994,-1.267478
257,-8.251718,-0.038468,5.293576,-0.130246,-0.415370,-0.118921,-0.428769,57.318172,-1.271916
258,-8.240625,-0.033722,5.292802,-0.141127,-0.549793,-0.070716,-0.438027,57.302055,-1.277542
259,-8.237459,-0.025653,5.289708,-0.248411,-0.583467,-0.479240,-0.458562,57.283100,-1.294231
260,-8.239428,-0.022256,5.281350,-0.258610,-0.392472,-0.499281,-0.492181,57.266701,-1.324148
261,-8.246873,-0.037996,5.281010,-0.169057,-0.209683,-0.424263,-0.523111,57.256516,-1.352444
262,-8.245742,-0.025111,5.289918,0.157798,-0.042941,-0.292701,-0.541817,57.252197,-1.374461
263,-8.244053,-0.031500,5.287071,0.173780,-0.047924,-0.131662,-0.547265,57.250626,-1.387509
264,-8.228670,-0.040243,5.276043,0.128187,-0.123911,-0.133441,-0.549058,57.247719,-1.395626
265,-8.225144,-0.054244,5.278068,0.111306,-0.128357,-0.220602,-0.554175,57.243458,-1.406457
266,-8.229605,-0.037268,5.271320,0.099410,0.016333,-0.108062,-0.559148,57.241535,-1.416546
267,-8.221473,-0.059008,5.268988,0.016329,0.045228,-0.152904,-0.563995,57.242519,-1.424603
268,-8.211419,-0.076667,5.279334,0.095002,-0.001330,-0.224424,-0.571924,57.243183,-1.436238
269,-8.219388,-0.070953,5.286165,0.112339,-0.054681,-0.151854,-0.578201,57.242184,-1.447811
270,-8.240926,-0.050864,5.288740,0.142097,0.059029,-0.084989,-0.580096,57.242222,-1.455107
271,-8.245337,-0.051998,5.305292,0.304658,0.148509,0.014952,-0.574518,57.245670,-1.457329
272,-8.259491,-0.045501,5.307912,0.269014,0.148414,0.019925,-0.564130,57.250626,-1.456345
273,-8.264903,-0.023576,5.295592,0.274683,0.085023,0.101292,-0.551986,57.254532,-1.452681
274,-8.256270,-0.032949,5.296373,0.260205,-0.208367,0.307522,-0.532447,57.252548,-1.440049
275,-8.233933,-0.031274,5.291833,0.294707,-0.385913,0.510384,-0.501870,57.242771,-1.414688
276,-8.231345,-0.038252,5.285269,0.121284,-0.530127,0.225968,-0.475665,57.227589,-1.391770
277,-8.214875,-0.041083,5.284731,0.044469,-0.699019,-0.052831,-0.468161,57.207142,-1.386129
278,-8.222461,-0.047106,5.293163,-0.139769,-0.682327,-0.184331,-0.475587,57.184090,-1.393075
279,-8.214783,-0.033497,5.287607,-0.074912,-0.528794,-0.257198,-0.490308,57.163845,-1.406335
280,-8.208910,-0.050665,5.296430,-0.098049,-0.668013,-0.218383,-0.505200,57.143837,-1.420629
281,-8.192203,-0.051988,5.294567,-0.088778,-0.719358,0.147731,-0.509819,57.120693,-1.422421
282,-8.192685,-0.027202,5.295465,-0.163476,-0.727186,0.282759,-0.502600,57.096657,-1.408817
283,-8.190812,-0.028590,5.291525,-0.223697,-0.638816,0.078653,-0.499439,57.073948,-1.397366
284,-8.198490,-0.047227,5.293598,-0.259281,-0.294932,0.015532,-0.504855,57.058392,-1.394228
285,-8.209931,-0.036148,5.294811,-0.222136,0.027354,0.033077,-0.511567,57.053951,-1.392665
286,-8.217495,-0.027847,5.304295,-0.150128,0.047355,-0.099151,-0.519488,57.055180,-1.394710
287,-8.236388,-0.048457,5.304603,0.069266,0.218599,0.174765,-0.518953,57.059620,-1.392467
288,-8.239344,-0.047724,5.300932,0.285997,0.465275,0.393492,-0.498568,57.071110,-1.375234
289,-8.237366,-0.024597,5.307542,0.442492,0.483225,0.418333,-0.465735,57.087040,-1.350583
290,-8.232817,-0.024855,5.308228,0.558052,0.289495,0.573756,-0.423661,57.100025,-1.320332
291,-8.229275,-0.020427,5.299123,0.473361,0.360301,0.374528,-0.382154,57.110981,-1.291371
292,-8.217999,-0.005769,5.300860,0.430541,0.367698,0.301398,-0.349784,57.123184,-1.270765
293,-8.217835,-0.000584,5.309647,0.303859,0.100797,0.277737,-0.322679,57.131062,-1.253067
294,-8.230008,-0.023266,5.311528,-0.008490,-0.156704,-0.017727,-0.311042,57.130131,-1.245072
295,-8.232546,-0.028101,5.309324,-0.361723,-0.348207,-0.509856,-0.330745,57.121674,-1.261185
296,-8.221229,-0.026176,5.303861,-0.342452,-0.568837,-0.502218,-0.368424,57.106297,-1.292078
297,-8.201826,-0.034469,5.296400,-0.272511,-0.691628,-0.701337,-0.409454,57.085148,-1.328741
298,-8.209901,-0.040034,5.305063,-0.155558,-0.488709,-0.660465,-0.451410,57.065292,-1.370225
299,-8.208695,-0.030998,5.312535,0.048386,-0.488002,-0.355835,-0.479132,57.048882,-1.401129
300,-8.212153,-0.033846,5.314166,0.147863,-0.396479,-0.258347,-0.491455,57.034069,-1.419715
301,-8.225385,-0.049968,5.325050,0.072183,-0.174692,-0.161966,-0.498460,57.024487,-1.432436
302,-8.241979,-0.040721,5.344972,-0.134643,-0.200291,-0.025853,-0.504241,57.018211,-1.438086
303,-8.223741,-0.052867,5.338944,-0.434368,-0.653196,-0.249132,-0.520588,57.003948,-1.446270
304,-8.208291,-0.051412,5.321387,-0.660536,-0.819045,-0.503968,-0.557802,56.979286,-1.468885
305,-8.201189,-0.053603,5.321521,-0.675854,-0.635646,-0.303848,-0.600404,56.954899,-1.493132
306,-8.190056,-0.045351,5.322789,-0.537871,-0.718493,0.007331,-0.627853,56.932289,-1.501748
307,-8.161877,-0.069731,5.304076,-0.266909,-0.668046,-0.040595,-0.641724,56.909164,-1.502295
308,-8.187836,-0.055396,5.311404,0.005522,-0.060951,-0.068290,-0.648655,56.896999,-1.505368
309,-8.219114,-0.050387,5.331310,0.300661,0.492704,0.261936,-0.638726,56.904228,-1.499607
310,-8.224178,-0.047868,5.339406,0.468921,0.396281,0.249325,-0.613072,56.919144,-1.484296
312,-8.212248,-0.051429,5.329991,0.430848,0.334583,-0.021030,-0.592430,56.931370,-1.477559
313,-8.236308,-0.034043,5.335660,0.248628,0.456686,-0.056170,-0.583289,56.944546,-1.480165
314,-8.219273,-0.026850,5.318961,0.286064,0.225504,0.388173,-0.566049,56.955956,-1.470229
315,-8.186045,-0.025595,5.307511,0.426247,-0.004640,0.738650,-0.525360,56.959820,-1.435851
316,-8.175518,-0.017697,5.309732,0.562310,0.237309,0.845113,-0.468350,56.963943,-1.387499
317,-8.216143,-0.004544,5.338246,0.659871,0.455410,0.901903,-0.403333,56.975700,-1.334245
318,-8.216154,-0.006677,5.349699,0.636282,0.271559,0.873555,-0.336317,56.988010,-1.280085
319,-8.208765,-0.017092,5.354677,0.417964,-0.020022,0.416732,-0.285680,56.992313,-1.240653
320,-8.210382,-0.006692,5.348478,0.194686,-0.208063,-0.089161,-0.267037,56.988537,-1.230597
321,-8.210223,-0.018383,5.340314,0.040347,-0.350630,-0.183251,-0.270039,56.979198,-1.238849
322,-8.196783,-0.035300,5.330716,-0.091384,-0.417331,-0.277043,-0.282595,56.966366,-1.252811
323,-8.214211,-0.039307,5.338121,-0.062007,-0.389057,-0.192016,-0.297067,56.952892,-1.267024
324,-8.214540,-0.031699,5.345328,0.026764,-0.447778,-0.031430,-0.303264,56.938931,-1.273718
325,-8.205476,-0.040693,5.349128,-0.053131,-0.583637,-0.185029,-0.309103,56.921726,-1.280161
326,-8.201487,-0.025144,5.348201,-0.099714,-0.623584,-0.239089,-0.322328,56.901566,-1.292906
327,-8.193635,-0.022308,5.349662,-0.052654,-0.689131,-0.094720,-0.333207,56.879639,-1.302861
328,-8.182622,-0.016659,5.345028,-0.078656,-0.638550,-0.094504,-0.340028,56.857502,-1.308394
329,-8.178405,-0.011965,5.355819,0.003791,-0.549442,0.030258,-0.342735,56.837700,-1.310136
330,-8.186702,-0.033610,5.362346,-0.132384,-0.778079,0.210477,-0.338539,56.815605,-1.302563
331,-8.182996,-0.025097,5.354561,-0.238513,-0.997003,-0.008942,-0.339320,56.786030,-1.296109
