seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4092,0.054935,-7.073210,6.721756,-0.105126,0.098856,-0.159729,-46.476807,-0.122943,-0.404335
4093,0.053447,-7.068706,6.720755,-0.097720,0.115114,-0.155221,-46.480175,-0.124293,-0.410536
4094,0.054707,-7.066456,6.722701,-0.081818,0.105776,-0.161966,-46.483139,-0.125592,-0.416846
4095,0.052248,-7.067919,6.720008,-0.100349,0.141739,-0.129680,-46.486168,-0.126276,-0.423184
4096,0.046984,-7.069757,6.721122,-0.090680,0.175908,-0.106003,-46.489342,-0.125480,-0.429728
4097,0.045749,-7.068491,6.722423,-0.047014,0.174920,-0.120452,-46.491619,-0.124192,-0.436567
4098,0.041689,-7.067882,6.720660,-0.040448,0.179800,-0.097544,-46.493065,-0.122756,-0.443356
4099,0.038287,-7.064802,6.720833,0.016673,0.194313,-0.088185,-46.493446,-0.120709,-0.450010
4100,0.042662,-7.070528,6.722371,0.036586,0.156542,-0.131986,-46.492531,-0.119345,-0.456777
4101,0.047336,-7.064948,6.725336,0.175058,0.125211,-0.168113,-46.488995,-0.119739,-0.463627
4102,0.047084,-7.057605,6.727364,0.254854,0.125503,-0.161760,-46.481812,-0.120849,-0.470442
4103,0.052775,-7.060993,6.726752,0.202860,0.096601,-0.189242,-46.474171,-0.122542,-0.477155
4104,0.055074,-7.065814,6.730058,0.206141,0.084451,-0.198872,-46.467342,-0.125153,-0.483798
4105,0.054847,-7.058715,6.730520,0.266457,0.083728,-0.188782,-46.459450,-0.127906,-0.490280
4106,0.054125,-7.058843,6.730869,0.216452,0.087785,-0.184271,-46.451378,-0.130444,-0.496636
4107,0.055633,-7.058558,6.734150,0.260649,0.075124,-0.201837,-46.443413,-0.133237,-0.503037
4108,0.053940,-7.053668,6.738809,0.332627,0.091298,-0.194254,-46.433514,-0.136109,-0.509597
4109,0.054180,-7.050543,6.735672,0.263489,0.095574,-0.192858,-46.423569,-0.138637,-0.516300
4110,0.052449,-7.057428,6.737825,0.208254,0.098049,-0.178822,-46.415688,-0.140900,-0.522908
4111,0.053802,-7.058806,6.736768,0.156962,0.093560,-0.169744,-46.409584,-0.142906,-0.529227
4112,0.051518,-7.071333,6.732778,-0.042198,0.109414,-0.131293,-46.407650,-0.144207,-0.535136
4113,0.053574,-7.078183,6.729817,-0.123846,0.082923,-0.139796,-46.410408,-0.145269,-0.540574
4114,0.050923,-7.085567,6.729665,-0.185306,0.094024,-0.110904,-46.415550,-0.146263,-0.545590
4115,0.052786,-7.086952,6.726448,-0.249272,0.085143,-0.118734,-46.422783,-0.146977,-0.550392
4116,0.053513,-7.082143,6.729584,-0.172551,0.072331,-0.139628,-46.429798,-0.148287,-0.555262
4117,0.055206,-7.075818,6.730685,-0.092259,0.057234,-0.158491,-46.434200,-0.150399,-0.560251
4118,0.049271,-7.072431,6.731655,-0.039079,0.102994,-0.127714,-46.436375,-0.152015,-0.565473
4119,0.049987,-7.060738,6.737185,0.165093,0.095751,-0.138580,-46.434250,-0.152948,-0.570932
4120,0.046414,-7.060008,6.734829,0.143771,0.113670,-0.116392,-46.429092,-0.153621,-0.576390
4121,0.041430,-7.061861,6.733055,0.093672,0.158242,-0.080784,-46.425117,-0.152879,-0.581939
4122,0.046712,-7.067720,6.729910,0.073293,0.131394,-0.115163,-46.422325,-0.151917,-0.587687
4123,0.048825,-7.071070,6.727907,0.074138,0.114416,-0.122012,-46.419849,-0.151956,-0.593380
4124,0.051311,-7.066847,6.725894,0.074067,0.106801,-0.142632,-46.417370,-0.152610,-0.599091
4125,0.054853,-7.065944,6.728848,0.106885,0.079868,-0.164583,-46.414337,-0.154174,-0.604875
4126,0.056708,-7.069867,6.728771,0.093287,0.061019,-0.165482,-46.410980,-0.156539,-0.610368
4127,0.052413,-7.065391,6.731334,0.140958,0.084904,-0.144866,-46.407063,-0.158609,-0.615696
4128,0.054909,-7.058454,6.734377,0.169195,0.076395,-0.167972,-46.401882,-0.160531,-0.621239
4129,0.050847,-7.065933,6.740948,0.105985,0.104794,-0.142729,-46.397278,-0.162199,-0.626997
4130,0.048572,-7.058404,6.741734,0.128520,0.124775,-0.129766,-46.393356,-0.162848,-0.632900
4131,0.044974,-7.051361,6.743340,0.175783,0.147223,-0.107903,-46.388256,-0.162590,-0.638914
4133,0.043196,-7.036837,6.744361,0.248004,0.166775,-0.091226,-46.381184,-0.161383,-0.644992
4134,0.041169,-7.045494,6.743741,0.084613,0.176286,-0.057972,-46.375622,-0.159238,-0.650847
4135,0.041165,-7.040985,6.739512,0.025033,0.163184,-0.046721,-46.373779,-0.156598,-0.656146
4136,0.042784,-7.042834,6.737015,-0.012466,0.153534,-0.052281,-46.373562,-0.154150,-0.661106
4137,0.046939,-7.047534,6.736137,0.033901,0.130260,-0.102720,-46.373188,-0.152757,-0.666312
4138,0.046739,-7.062643,6.739902,-0.013195,0.122607,-0.108577,-46.372829,-0.152398,-0.671793
4139,0.047364,-7.060564,6.736053,0.006444,0.116709,-0.116166,-46.372929,-0.152357,-0.677264
4140,0.046420,-7.059202,6.733622,0.036022,0.120730,-0.098111,-46.372196,-0.152212,-0.682592
4141,0.044980,-7.057435,6.740461,0.128951,0.134054,-0.087612,-46.369438,-0.151522,-0.687802
4142,0.041748,-7.053045,6.744249,0.122285,0.153001,-0.054171,-46.365238,-0.149931,-0.692895
4143,0.040619,-7.049574,6.744342,0.093516,0.159656,-0.041199,-46.361629,-0.147486,-0.697764
4144,0.040401,-7.048489,6.750241,0.138419,0.157027,-0.050108,-46.357754,-0.144944,-0.702633
4145,0.039981,-7.053204,6.759283,0.240806,0.163282,-0.069848,-46.351418,-0.142707,-0.707876
4146,0.036019,-7.058074,6.756088,0.224177,0.183366,-0.063730,-46.343655,-0.140329,-0.713593
4147,0.045108,-7.056852,6.756371,0.206574,0.119528,-0.124201,-46.336464,-0.139110,-0.719408
4148,0.043301,-7.056535,6.756699,0.129670,0.138310,-0.107949,-46.330845,-0.138942,-0.725188
4149,0.043848,-7.060025,6.755391,0.049025,0.133199,-0.097814,-46.327854,-0.138298,-0.730829
4150,0.050581,-7.061703,6.747081,-0.076461,0.083678,-0.120079,-46.328304,-0.138429,-0.735951
4151,0.054210,-7.051244,6.751342,0.005821,0.058639,-0.138854,-46.329468,-0.139912,-0.740647
4152,0.049196,-7.060078,6.750185,-0.131323,0.095230,-0.094442,-46.331551,-0.140954,-0.745187
4153,0.055794,-7.059956,6.749702,-0.154912,0.048512,-0.133881,-46.336308,-0.142053,-0.749547
4154,0.056651,-7.053532,6.750547,-0.185678,0.050427,-0.127809,-46.341961,-0.144069,-0.753751
4155,0.055579,-7.054018,6.750529,-0.264125,0.057464,-0.131110,-46.349457,-0.145950,-0.758031
4156,0.050050,-7.060416,6.749478,-0.344233,0.100645,-0.101404,-46.359585,-0.146936,-0.762613
4157,0.049188,-7.047763,6.746904,-0.236314,0.108194,-0.101532,-46.369247,-0.146982,-0.767466
4158,0.047639,-7.044677,6.743133,-0.162850,0.115967,-0.093390,-46.375877,-0.146756,-0.772412
4159,0.045567,-7.043081,6.743936,-0.012844,0.132896,-0.104971,-46.378796,-0.146287,-0.777695
4160,0.041907,-7.031962,6.745893,0.166527,0.154602,-0.096253,-46.376221,-0.145409,-0.783477
4161,0.036105,-7.005516,6.748261,0.353411,0.176667,-0.045655,-46.367542,-0.143312,-0.789106
4162,0.033916,-7.019877,6.747891,0.210614,0.193921,-0.028961,-46.358128,-0.139949,-0.794434
4163,0.030298,-7.022592,6.752170,0.312564,0.210994,-0.024655,-46.349396,-0.135938,-0.799934
4164,0.033309,-7.030808,6.750917,0.331461,0.180812,-0.046476,-46.338654,-0.132288,-0.805477
4165,0.037821,-7.037812,6.752461,0.294725,0.161778,-0.071371,-46.328205,-0.129766,-0.810964
4166,0.051256,-7.058547,6.747086,0.112524,0.081982,-0.149965,-46.321404,-0.129629,-0.816449
4167,0.052412,-7.099840,6.731893,-0.072401,0.056447,-0.166996,-46.320721,-0.131856,-0.821766
4168,0.053929,-7.083721,6.735741,0.408644,0.024943,-0.223633,-46.315105,-0.135627,-0.827244
4169,0.052344,-7.084084,6.738003,0.491695,0.023171,-0.232356,-46.300079,-0.140568,-0.833073
4170,0.050306,-7.083313,6.737241,0.461270,0.025200,-0.217116,-46.284184,-0.145426,-0.838833
4171,0.048764,-7.082828,6.744081,0.514347,0.025919,-0.203493,-46.267910,-0.149904,-0.844294
4172,0.053619,-7.048018,6.764580,0.747785,-0.003399,-0.230447,-46.246861,-0.154869,-0.849566
4173,0.049209,-7.060425,6.766697,0.255904,0.037748,-0.144671,-46.230122,-0.158988,-0.854303
4174,0.051739,-7.045470,6.767795,0.199135,0.027887,-0.132355,-46.222530,-0.161566,-0.858287
4175,0.052861,-7.047667,6.766976,0.095961,0.014465,-0.119868,-46.217602,-0.164112,-0.861706
4176,0.047718,-7.040775,6.767711,0.075778,0.055916,-0.093874,-46.214729,-0.165873,-0.865017
4177,0.043422,-7.029710,6.763752,0.095632,0.088219,-0.052893,-46.211864,-0.165976,-0.868444
4178,0.049852,-7.029974,6.758567,0.001918,0.054989,-0.086125,-46.210228,-0.165997,-0.871771
4179,0.045751,-7.036280,6.766702,0.034046,0.081804,-0.067412,-46.209621,-0.166267,-0.875187
4180,0.045223,-7.031296,6.765114,0.102376,0.086687,-0.068567,-46.207340,-0.165959,-0.878783
4181,0.054041,-7.040816,6.761439,0.006893,0.029473,-0.117068,-46.205509,-0.166853,-0.882321
4182,0.054339,-7.039624,6.764575,0.074094,0.027081,-0.118066,-46.204147,-0.169029,-0.885714
4183,0.055072,-7.047074,6.762556,0.038258,0.032440,-0.124752,-46.202263,-0.171264,-0.889231
4184,0.055016,-7.047107,6.758096,0.002343,0.042483,-0.115987,-46.201576,-0.173295,-0.892909
4185,0.054907,-7.054973,6.765222,-0.007444,0.050118,-0.124986,-46.201645,-0.175126,-0.896803
4186,0.052609,-7.066107,6.760746,-0.130936,0.064362,-0.112695,-46.203941,-0.176665,-0.900922
4187,0.052645,-7.069244,6.761356,-0.164082,0.071848,-0.120364,-46.208836,-0.177897,-0.905249
4188,0.053878,-7.062938,6.761123,-0.060426,0.045684,-0.133286,-46.212563,-0.179594,-0.909588
4189,0.052257,-7.064731,6.758808,-0.100299,0.043463,-0.122728,-46.215229,-0.181646,-0.913613
4190,0.050177,-7.060241,6.757314,-0.029707,0.062688,-0.099924,-46.217384,-0.183101,-0.917458
4191,0.048697,-7.049555,6.758107,0.086308,0.071583,-0.107708,-46.216427,-0.184051,-0.921469
4192,0.047360,-7.038471,6.765289,0.190431,0.080833,-0.100097,-46.211803,-0.184793,-0.925699
4193,0.050699,-7.066031,6.760108,-0.046162,0.068870,-0.107348,-46.209385,-0.185563,-0.929893
4194,0.053715,-7.062748,6.755455,-0.053334,0.047995,-0.128918,-46.211025,-0.187057,-0.934024
4195,0.051153,-7.063582,6.759509,-0.042432,0.065246,-0.129348,-46.212612,-0.188859,-0.938365
4196,0.047185,-7.069605,6.757883,-0.047335,0.094248,-0.088332,-46.214092,-0.189638,-0.942795
4197,0.049132,-7.074845,6.752506,-0.127942,0.073870,-0.081426,-46.216999,-0.189742,-0.946775
4198,0.040235,-7.039271,6.769862,0.215244,0.128495,-0.039758,-46.215530,-0.188867,-0.950608
4199,0.043947,-7.042089,6.772948,0.171235,0.106595,-0.048935,-46.209080,-0.187222,-0.954459
4200,0.044261,-7.036165,6.770289,0.074093,0.089053,-0.011730,-46.204979,-0.185696,-0.957513
4201,0.047131,-7.031540,6.774670,0.101137,0.057840,-0.034821,-46.202049,-0.184561,-0.959817
4202,0.051780,-7.033234,6.769696,0.030537,0.028106,-0.065599,-46.199848,-0.184778,-0.962009
4203,0.053906,-7.037168,6.767333,-0.016286,0.012204,-0.072689,-46.199608,-0.185976,-0.964089
4204,0.057912,-7.041047,6.767655,-0.007704,-0.014018,-0.110482,-46.199997,-0.188201,-0.966181
4205,0.061950,-7.052514,6.764862,-0.022965,-0.028706,-0.151662,-46.200504,-0.191847,-0.968691
4206,0.065025,-7.047637,6.771415,0.059777,-0.028245,-0.161343,-46.199879,-0.196269,-0.971616
4207,0.061277,-7.052490,6.770032,0.011377,0.003656,-0.140290,-46.198681,-0.200181,-0.974800
4208,0.060883,-7.049822,6.769778,-0.010852,0.022200,-0.141375,-46.198662,-0.203271,-0.978360
4209,0.053919,-7.044224,6.773496,0.033103,0.078512,-0.087991,-46.198277,-0.204868,-0.982218
4210,0.053407,-7.038670,6.770220,0.079246,0.084586,-0.095523,-46.196388,-0.205194,-0.986297
4211,0.054487,-7.039805,6.771327,0.049101,0.078339,-0.103543,-46.194233,-0.205709,-0.990553
4212,0.053303,-7.035730,6.774671,0.122515,0.087646,-0.101748,-46.191360,-0.206263,-0.994918
4213,0.054755,-7.048543,6.769543,-0.041219,0.080743,-0.093144,-46.189987,-0.206664,-0.999192
4214,0.056712,-7.050375,6.768619,-0.048064,0.073739,-0.126474,-46.191460,-0.207524,-1.003584
4215,0.057363,-7.057785,6.772383,-0.088440,0.064744,-0.121766,-46.193718,-0.208912,-1.008114
4216,0.055486,-7.062409,6.765610,-0.169873,0.066644,-0.100674,-46.198013,-0.210072,-1.012260
4217,0.060661,-7.066136,6.767881,-0.264776,0.038003,-0.119930,-46.205246,-0.211518,-1.016064
4218,0.061362,-7.062300,6.765355,-0.219207,0.022864,-0.120071,-46.213295,-0.213704,-1.019565
4219,0.058013,-7.058030,6.769021,-0.124339,0.050177,-0.087569,-46.219009,-0.215360,-1.022838
4220,0.057779,-7.048501,6.767549,-0.088436,0.059251,-0.075655,-46.222546,-0.216062,-1.026037
4221,0.060393,-7.049017,6.769767,-0.105737,0.038034,-0.097636,-46.225773,-0.217026,-1.029206
4222,0.054599,-7.037719,6.769757,0.064103,0.072634,-0.069510,-46.226452,-0.217761,-1.032465
4223,0.055178,-7.035271,6.768798,0.089312,0.066719,-0.077137,-46.223885,-0.217919,-1.035833
4224,0.058554,-7.037474,6.761031,0.016687,0.039839,-0.092341,-46.222107,-0.218730,-1.039070
4225,0.056548,-7.036542,6.766416,0.050902,0.062211,-0.095533,-46.220966,-0.219814,-1.042464
4226,0.056994,-7.039120,6.762814,0.012185,0.078744,-0.086483,-46.219898,-0.220379,-1.046259
4227,0.055819,-7.049616,6.763177,-0.028163,0.088057,-0.084106,-46.220150,-0.220508,-1.050233
4228,0.054066,-7.046953,6.765791,0.024890,0.105008,-0.080602,-46.220192,-0.220264,-1.054456
4229,0.053683,-7.052210,6.764229,-0.041361,0.107016,-0.078274,-46.220448,-0.219731,-1.058839
4230,0.053649,-7.043118,6.766016,0.054780,0.099004,-0.077521,-46.220211,-0.219230,-1.063115
4231,0.053419,-7.041972,6.764202,0.042310,0.101283,-0.087387,-46.218578,-0.218905,-1.067427
4232,0.054977,-7.032405,6.763124,0.060930,0.080599,-0.095036,-46.216839,-0.219002,-1.071719
4233,0.057101,-7.032926,6.766056,0.061612,0.064771,-0.116061,-46.214779,-0.219866,-1.075903
4234,0.057811,-7.036028,6.769812,0.054333,0.058412,-0.117991,-46.212830,-0.221261,-1.080084
4236,0.059191,-7.043375,6.764310,-0.064876,0.051222,-0.125028,-46.212994,-0.222921,-1.084206
4237,0.059470,-7.041480,6.768167,-0.007200,0.051340,-0.137322,-46.214172,-0.224895,-1.088466
4238,0.061037,-7.047062,6.764592,-0.007156,0.051327,-0.134314,-46.214405,-0.226979,-1.092834
4239,0.060104,-7.050274,6.757472,-0.060900,0.067986,-0.127646,-46.215515,-0.228755,-1.097291
4240,0.057135,-7.037395,6.759559,0.069177,0.081743,-0.118151,-46.215359,-0.229986,-1.101927
4241,0.055069,-7.035109,6.759275,0.134531,0.095537,-0.105355,-46.211941,-0.230631,-1.106638
4242,0.047630,-7.030793,6.763952,0.179412,0.143193,-0.043785,-46.206692,-0.229671,-1.111230
4243,0.048266,-7.030045,6.769144,0.163360,0.138467,-0.061079,-46.200966,-0.227684,-1.115828
4244,0.047581,-7.027819,6.772983,0.153124,0.133030,-0.034527,-46.195671,-0.225702,-1.120197
4245,0.047078,-7.026892,6.773695,0.129514,0.134005,-0.019768,-46.190948,-0.223274,-1.124036
4246,0.046513,-7.038191,6.774071,0.046748,0.133405,-0.012262,-46.187992,-0.220574,-1.127621
4247,0.049581,-7.050887,6.764755,-0.124648,0.093261,-0.028118,-46.189278,-0.218445,-1.130813
4248,0.048561,-7.044981,6.763156,-0.096882,0.095618,-0.015072,-46.192963,-0.216785,-1.133584
4249,0.051211,-7.038637,6.764396,0.002527,0.085375,-0.044680,-46.194519,-0.215415,-1.136450
4250,0.053320,-7.046899,6.759150,-0.100156,0.070917,-0.047107,-46.196140,-0.214716,-1.139389
4251,0.061435,-7.039794,6.754581,-0.147538,0.025005,-0.099847,-46.200256,-0.215377,-1.142238
4252,0.064317,-7.028873,6.760273,0.017955,0.015827,-0.125617,-46.202404,-0.217619,-1.145330
4253,0.064154,-7.043190,6.760664,-0.075879,0.014708,-0.130740,-46.203358,-0.220350,-1.148654
4254,0.060852,-7.047556,6.761216,-0.083795,0.039197,-0.121938,-46.206005,-0.222768,-1.152218
4255,0.059133,-7.047452,6.763956,-0.020585,0.065985,-0.126772,-46.207726,-0.224547,-1.156352
