seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
148,9.837717,-0.050667,0.016998,0.028280,0.026404,-0.005513,-62.666996,-89.699989,62.769524,0.707955,-0.001016,-0.706254,0.002282
149,9.839369,-0.050392,0.018595,0.046654,0.027909,-0.010268,-62.489468,-89.700638,62.593491,0.707960,-0.001007,-0.706248,0.002288
150,9.839816,-0.061583,0.015132,0.049320,-0.008319,0.077210,-62.530010,-89.698685,62.635181,0.707962,-0.001004,-0.706246,0.002305
151,9.839411,-0.049488,0.014737,0.038879,-0.019932,-0.023936,-62.685299,-89.698036,62.791653,0.707959,-0.001000,-0.706249,0.002319
152,9.837472,-0.048127,0.014819,0.038916,-0.029211,-0.023323,-62.754162,-89.699333,62.862190,0.707954,-0.000987,-0.706254,0.002322
153,9.838134,-0.052075,0.014358,0.031189,-0.036638,0.012338,-62.921848,-89.700638,63.031334,0.707947,-0.000979,-0.706261,0.002328
154,9.835684,-0.055045,0.012512,0.026481,-0.040466,0.043288,-63.219555,-89.699989,63.330097,0.707940,-0.000979,-0.706269,0.002340
155,9.837735,-0.043335,0.016862,0.029967,0.003977,-0.063536,-63.293846,-89.701294,63.404694,0.707936,-0.000971,-0.706272,0.002344
156,9.836094,-0.043038,0.013939,0.022226,-0.011500,-0.079303,-63.108685,-89.703262,63.221085,0.707935,-0.000951,-0.706273,0.002334
157,9.835328,-0.049677,0.015386,0.032825,0.001302,-0.025315,-62.985012,-89.704590,63.098190,0.707934,-0.000934,-0.706274,0.002329
158,9.836916,-0.048968,0.012641,0.051037,-0.013328,-0.030472,-62.935917,-89.705917,63.050285,0.707933,-0.000920,-0.706275,0.002332
160,9.836339,-0.046734,0.017326,0.049746,0.024815,-0.054661,-62.774509,-89.705246,62.890903,0.707934,-0.000901,-0.706274,0.002334
161,9.830209,-0.045916,0.017695,0.055876,0.023239,-0.047210,-62.482544,-89.707245,62.600498,0.707939,-0.000879,-0.706269,0.002334
162,9.827879,-0.045934,0.021389,0.078900,0.040617,-0.026089,-62.185570,-89.708588,62.305630,0.707946,-0.000858,-0.706263,0.002340
163,9.828002,-0.043621,0.018855,0.092571,0.029032,-0.030746,-61.894890,-89.708588,62.018288,0.707953,-0.000835,-0.706255,0.002352
164,9.827318,-0.049083,0.021868,0.101719,0.047515,0.020012,-61.655609,-89.708588,61.782150,0.707961,-0.000814,-0.706247,0.002371
165,9.827738,-0.051186,0.019711,0.118364,0.020600,0.044790,-61.557480,-89.706581,61.687363,0.707968,-0.000798,-0.706240,0.002400
166,9.830818,-0.056833,0.019418,0.118226,0.008614,0.090921,-61.679367,-89.704590,61.813332,0.707971,-0.000787,-0.706237,0.002438
167,9.832175,-0.064631,0.015964,0.095034,-0.016276,0.146540,-62.056503,-89.701294,62.193718,0.707970,-0.000790,-0.706238,0.002485
168,9.834098,-0.067024,0.018053,0.088973,-0.004010,0.163025,-62.564034,-89.697388,62.704403,0.707968,-0.000802,-0.706240,0.002536
169,9.836568,-0.059674,0.013984,0.072195,-0.049832,0.092528,-63.073547,-89.692894,63.216702,0.707962,-0.000812,-0.706245,0.002578
170,9.834340,-0.067484,0.018300,0.055442,-0.012319,0.153057,-63.583237,-89.690353,63.728508,0.707956,-0.000824,-0.706252,0.002617
171,9.836380,-0.065597,0.016284,0.047789,-0.031505,0.128865,-64.079918,-89.685966,64.226921,0.707951,-0.000842,-0.706256,0.002657
172,9.839893,-0.066298,0.022857,0.061810,0.033021,0.126283,-64.407501,-89.681023,64.556396,0.707951,-0.000857,-0.706256,0.002694
173,9.841014,-0.060574,0.022744,0.049732,0.027376,0.063811,-64.488411,-89.678574,64.639076,0.707957,-0.000865,-0.706250,0.002725
174,9.838341,-0.059913,0.024622,0.048305,0.049943,0.047372,-64.422745,-89.676750,64.575111,0.707965,-0.000867,-0.706242,0.002747
175,9.842241,-0.051837,0.020457,0.048287,0.017639,-0.020001,-64.278084,-89.675545,64.431641,0.707972,-0.000860,-0.706235,0.002759
176,9.839479,-0.052580,0.021493,0.020842,0.035716,-0.011003,-64.095253,-89.675545,64.250328,0.707978,-0.000849,-0.706229,0.002763
177,9.838037,-0.051973,0.012668,0.018927,-0.051873,-0.013925,-64.105919,-89.676147,64.261307,0.707976,-0.000843,-0.706231,0.002765
178,9.832575,-0.057072,0.014027,0.011248,-0.044146,0.023907,-64.373337,-89.677361,64.529289,0.707966,-0.000841,-0.706241,0.002769
179,9.835760,-0.061900,0.013975,-0.004103,-0.036187,0.064193,-64.697060,-89.674942,64.853485,0.707958,-0.000849,-0.706249,0.002779
180,9.836513,-0.057682,0.015907,-0.000859,-0.014292,0.022082,-64.939224,-89.673744,65.095551,0.707952,-0.000858,-0.706254,0.002787
181,9.838573,-0.055283,0.020398,0.037552,0.021582,0.004991,-64.954201,-89.674942,65.110992,0.707953,-0.000857,-0.706253,0.002794
182,9.840678,-0.049030,0.026449,0.037957,0.075728,-0.039709,-64.650909,-89.674339,64.809258,0.707963,-0.000846,-0.706243,0.002798
183,9.845184,-0.043374,0.024228,0.042541,0.058373,-0.089949,-64.131432,-89.674942,64.290977,0.707977,-0.000824,-0.706229,0.002793
184,9.846250,-0.046351,0.028231,0.056366,0.082302,-0.063833,-63.559364,-89.676147,63.720905,0.707992,-0.000798,-0.706215,0.002787
185,9.843746,-0.048370,0.029275,0.068547,0.083391,-0.042263,-62.980972,-89.676750,63.144264,0.708009,-0.000775,-0.706198,0.002789
186,9.844451,-0.048641,0.022057,0.057514,0.011623,-0.049479,-62.605595,-89.678574,62.771091,0.708019,-0.000752,-0.706188,0.002792
187,9.841920,-0.052210,0.018042,0.049611,-0.028855,-0.031158,-62.538338,-89.679184,62.705360,0.708017,-0.000733,-0.706190,0.002795
188,9.840929,-0.052674,0.020797,0.064978,0.000190,-0.020447,-62.541782,-89.680405,62.710690,0.708014,-0.000716,-0.706193,0.002802
189,9.835907,-0.049424,0.016601,0.067922,-0.028075,-0.041200,-62.528095,-89.681023,62.699589,0.708011,-0.000696,-0.706195,0.002809
190,9.836851,-0.052811,0.012528,0.043255,-0.064559,-0.023825,-62.682125,-89.682861,62.855618,0.708002,-0.000678,-0.706205,0.002814
191,9.833214,-0.058236,0.012354,0.043136,-0.053113,0.026945,-63.000069,-89.684097,63.174393,0.707990,-0.000669,-0.706217,0.002823
192,9.834163,-0.059831,0.014664,0.052373,-0.025470,0.045381,-63.307980,-89.682861,63.484230,0.707981,-0.000667,-0.706225,0.002840
193,9.833723,-0.059512,0.011522,0.046155,-0.058636,0.039331,-63.644653,-89.682251,63.822182,0.707973,-0.000665,-0.706234,0.002859
194,9.836085,-0.065982,0.012061,0.044527,-0.056497,0.104359,-64.141953,-89.681023,64.321335,0.707961,-0.000671,-0.706245,0.002883
195,9.842569,-0.065056,0.010369,0.035341,-0.070048,0.095423,-64.737823,-89.679184,64.917969,0.707948,-0.000683,-0.706258,0.002912
196,9.848252,-0.058788,0.009133,0.035444,-0.076262,0.027827,-65.283211,-89.678574,65.464722,0.707933,-0.000688,-0.706273,0.002932
197,9.845804,-0.055573,0.009443,0.026391,-0.080628,0.001419,-65.740440,-89.677963,65.922981,0.707917,-0.000685,-0.706290,0.002941
198,9.846961,-0.057033,0.013927,0.009800,-0.030000,0.019503,-66.065414,-89.678574,66.248436,0.707905,-0.000683,-0.706301,0.002947
199,9.843958,-0.047664,0.013490,0.003880,-0.040208,-0.079438,-66.183327,-89.679184,66.366905,0.707898,-0.000676,-0.706308,0.002942
200,9.837652,-0.042084,0.013001,0.032967,-0.025895,-0.118811,-66.123291,-89.682861,66.307587,0.707891,-0.000651,-0.706315,0.002926
201,9.835439,-0.040133,0.015006,0.036146,-0.020478,-0.115593,-65.962173,-89.687210,66.147629,0.707887,-0.000620,-0.706320,0.002909
202,9.834406,-0.041331,0.012941,0.061968,-0.031281,-0.109938,-65.822609,-89.691620,66.009239,0.707882,-0.000587,-0.706325,0.002895
203,9.836327,-0.045864,0.008767,0.083062,-0.054332,-0.064779,-65.840416,-89.694809,66.030243,0.707873,-0.000554,-0.706334,0.002892
204,9.836542,-0.045963,0.010579,0.090773,-0.022690,-0.050400,-65.910423,-89.696739,66.103004,0.707865,-0.000524,-0.706342,0.002898
205,9.840225,-0.039229,0.014729,0.069719,0.006232,-0.101916,-65.757317,-89.698685,65.952423,0.707863,-0.000492,-0.706343,0.002899
206,9.843096,-0.040905,0.016833,0.060616,0.024935,-0.086646,-65.417191,-89.702606,65.614540,0.707867,-0.000459,-0.706340,0.002893
207,9.845054,-0.036552,0.018185,0.039380,0.037421,-0.112398,-64.965668,-89.705917,65.164719,0.707873,-0.000428,-0.706334,0.002883
208,9.841681,-0.035914,0.018604,0.050076,0.019718,-0.115969,-64.480194,-89.708588,64.680649,0.707879,-0.000396,-0.706328,0.002869
209,9.845945,-0.041416,0.019297,0.069819,0.012036,-0.066971,-64.123917,-89.710609,64.326637,0.707883,-0.000365,-0.706324,0.002862
210,9.843169,-0.046951,0.017692,0.092526,-0.019534,-0.033804,-63.998692,-89.712646,64.203606,0.707882,-0.000338,-0.706325,0.002868
211,9.837473,-0.044715,0.019873,0.094176,0.001292,-0.052094,-63.924366,-89.712646,64.132629,0.707880,-0.000310,-0.706327,0.002879
212,9.838347,-0.047952,0.020619,0.075830,0.006697,-0.027791,-63.780266,-89.713326,63.991180,0.707881,-0.000284,-0.706326,0.002888
213,9.839776,-0.048036,0.021369,0.057541,0.022157,-0.026623,-63.610352,-89.713326,63.823524,0.707884,-0.000265,-0.706323,0.002896
214,9.833896,-0.045138,0.018966,0.019349,0.009677,-0.061002,-63.383919,-89.716072,63.598335,0.707887,-0.000248,-0.706320,0.002895
215,9.839296,-0.054924,0.019808,0.006977,0.031389,0.029528,-63.212852,-89.716072,63.427704,0.707891,-0.000242,-0.706315,0.002894
216,9.840817,-0.057595,0.016588,0.002213,0.003725,0.053617,-63.232891,-89.714691,63.448071,0.707895,-0.000249,-0.706312,0.002904
217,9.841104,-0.060503,0.016238,0.026556,-0.004810,0.081556,-63.438358,-89.711967,63.653946,0.707895,-0.000260,-0.706312,0.002921
218,9.842986,-0.057560,0.015783,0.028127,-0.014912,0.049389,-63.689175,-89.711288,63.905910,0.707893,-0.000268,-0.706314,0.002940
219,9.844902,-0.059719,0.018113,0.044969,0.005872,0.078655,-63.900688,-89.709930,64.118042,0.707892,-0.000274,-0.706315,0.002961
220,9.836644,-0.047917,0.013839,0.051141,-0.028096,-0.013448,-64.058380,-89.708588,64.277725,0.707889,-0.000270,-0.706317,0.002977
221,9.838882,-0.045890,0.014599,0.054269,-0.022495,-0.028288,-64.146164,-89.709930,64.367523,0.707884,-0.000255,-0.706322,0.002984
222,9.840255,-0.046354,0.011250,0.026663,-0.042904,-0.026290,-64.259979,-89.711288,64.482224,0.707878,-0.000241,-0.706329,0.002986
223,9.834754,-0.048544,0.012481,0.019046,-0.021359,0.009711,-64.426727,-89.711288,64.649918,0.707871,-0.000235,-0.706336,0.002989
224,9.833933,-0.047760,0.010415,-0.002377,-0.036313,-0.002779,-64.607529,-89.712646,64.830688,0.707865,-0.000234,-0.706341,0.002992
225,9.840057,-0.055107,0.008494,-0.052941,-0.051758,0.045723,-64.932693,-89.713326,65.155190,0.707856,-0.000244,-0.706351,0.002991
226,9.834586,-0.059277,0.009609,-0.042280,-0.030652,0.078350,-65.352440,-89.711288,65.573830,0.707847,-0.000266,-0.706359,0.002994
227,9.836122,-0.058890,0.010841,0.000518,-0.013295,0.080991,-65.700836,-89.709259,65.920891,0.707843,-0.000287,-0.706364,0.003006
228,9.837708,-0.053613,0.012063,0.028141,-0.006148,0.007976,-65.876244,-89.707245,66.097198,0.707841,-0.000293,-0.706366,0.003018
229,9.837621,-0.048601,0.013256,0.064910,-0.001380,-0.038007,-65.856720,-89.707916,66.078880,0.707840,-0.000281,-0.706366,0.003024
230,9.833692,-0.048512,0.019813,0.130794,0.048509,-0.022590,-65.631889,-89.707916,65.857742,0.707845,-0.000254,-0.706361,0.003038
231,9.838306,-0.049033,0.016041,0.119940,0.008158,-0.030435,-65.387039,-89.707916,65.616669,0.707851,-0.000223,-0.706355,0.003058
232,9.839297,-0.044116,0.017374,0.107869,0.015272,-0.087342,-65.152328,-89.709930,65.385864,0.707853,-0.000188,-0.706353,0.003070
233,9.838318,-0.053260,0.010989,0.072337,-0.035018,-0.004459,-65.081490,-89.711967,65.317909,0.707851,-0.000160,-0.706355,0.003079
234,9.839127,-0.057566,0.008964,0.047761,-0.050761,0.040037,-65.385498,-89.711288,65.623672,0.707842,-0.000151,-0.706364,0.003095
235,9.842115,-0.061149,0.004567,0.032273,-0.081001,0.064239,-65.922714,-89.710609,66.162277,0.707829,-0.000153,-0.706377,0.003114
236,9.841465,-0.059633,0.006722,0.044615,-0.051319,0.071381,-66.499733,-89.709259,66.740883,0.707815,-0.000159,-0.706391,0.003136
237,9.835114,-0.060101,0.006969,0.027854,-0.047401,0.089260,-67.002869,-89.707916,67.245247,0.707805,-0.000168,-0.706401,0.003160
238,9.840502,-0.055197,0.011033,0.032702,-0.015629,0.055910,-67.373184,-89.705917,67.616325,0.707798,-0.000177,-0.706407,0.003181
239,9.839218,-0.052927,0.006305,0.052395,-0.047761,0.040179,-67.680634,-89.705246,67.925209,0.707792,-0.000178,-0.706414,0.003199
240,9.839641,-0.045665,0.011599,0.049698,-0.007623,-0.025657,-67.863029,-89.705246,68.109512,0.707786,-0.000169,-0.706419,0.003211
241,9.838119,-0.041375,0.013249,0.052898,-0.000995,-0.077177,-67.760895,-89.706581,68.008949,0.707785,-0.000148,-0.706420,0.003211
242,9.837996,-0.039180,0.011193,0.077262,-0.017253,-0.096849,-67.598595,-89.709259,67.849251,0.707784,-0.000116,-0.706422,0.003207
243,9.833946,-0.041928,0.012090,0.097086,-0.005907,-0.068358,-67.458656,-89.711967,67.711952,0.707781,-0.000081,-0.706424,0.003208
244,9.834532,-0.045723,0.016930,0.077379,0.035402,-0.044818,-67.221092,-89.714012,67.477623,0.707784,-0.000052,-0.706421,0.003214
245,9.830240,-0.050731,0.011681,0.075548,-0.005092,0.003513,-67.071594,-89.715378,67.330330,0.707787,-0.000032,-0.706418,0.003225
246,9.835204,-0.055978,0.013470,0.067896,0.011206,0.053261,-67.123428,-89.713326,67.384880,0.707788,-0.000023,-0.706417,0.003246
247,9.835458,-0.058061,0.014563,0.052646,0.011408,0.068556,-67.209045,-89.711288,67.472221,0.707790,-0.000023,-0.706415,0.003271
248,9.837739,-0.051371,0.016157,0.034515,0.017078,0.006992,-67.216843,-89.710609,67.481667,0.707793,-0.000022,-0.706412,0.003288
249,9.840224,-0.046339,0.013419,0.043645,0.001545,-0.032838,-67.125931,-89.710609,67.391937,0.707795,-0.000011,-0.706410,0.003293
250,9.841831,-0.038469,0.019095,0.057742,0.055182,-0.096413,-66.784637,-89.711288,67.052109,0.707801,0.000012,-0.706404,0.003290
251,9.837949,-0.042046,0.017466,0.075913,0.038047,-0.061818,-66.290230,-89.714012,66.560303,0.707811,0.000042,-0.706395,0.003288
252,9.844266,-0.039251,0.017213,0.062202,0.033393,-0.084036,-65.871048,-89.714691,66.142975,0.707818,0.000072,-0.706387,0.003287
253,9.844329,-0.035060,0.017084,0.050051,0.036556,-0.135314,-65.351089,-89.719536,65.625282,0.707825,0.000106,-0.706380,0.003276
254,9.843541,-0.032960,0.019837,0.045602,0.038993,-0.149701,-64.707657,-89.723045,64.983192,0.707833,0.000145,-0.706372,0.003256
255,9.841661,-0.037352,0.012943,0.026925,-0.029182,-0.117930,-64.276917,-89.726601,64.553497,0.707834,0.000180,-0.706371,0.003236
256,9.840466,-0.030151,0.013990,0.019457,-0.012681,-0.163440,-63.978760,-89.730934,64.255898,0.707830,0.000213,-0.706375,0.003212
257,9.831265,-0.030162,0.020452,0.030370,0.048009,-0.156107,-63.358578,-89.734589,63.636902,0.707834,0.000251,-0.706372,0.003184
258,9.830058,-0.036482,0.018877,0.056120,0.022689,-0.074548,-62.751175,-89.737556,63.030769,0.707841,0.000284,-0.706364,0.003169
259,9.827908,-0.041380,0.023308,0.037859,0.065794,-0.030460,-62.286396,-89.738304,62.567978,0.707851,0.000304,-0.706355,0.003168
260,9.828699,-0.037180,0.022469,0.030262,0.053177,-0.052378,-61.759914,-89.739052,62.042393,0.707863,0.000320,-0.706343,0.003167
261,9.831223,-0.033554,0.018289,0.019487,0.001394,-0.080576,-61.351612,-89.740555,61.635071,0.707868,0.000339,-0.706337,0.003158
263,9.834393,-0.037280,0.009798,0.022161,-0.072733,-0.049375,-61.351810,-89.742828,61.636189,0.707861,0.000356,-0.706344,0.003149
264,9.834512,-0.040629,0.013182,0.019166,-0.024633,-0.021440,-61.544525,-89.745125,61.828880,0.707851,0.000368,-0.706354,0.003146
265,9.839685,-0.038345,0.009535,0.055714,-0.054157,-0.036748,-61.697926,-89.746666,61.983513,0.707843,0.000382,-0.706363,0.003148
266,9.842976,-0.047787,0.015280,0.066425,0.007058,0.051635,-61.877251,-89.747437,62.165081,0.707838,0.000393,-0.706367,0.003162
267,9.843365,-0.054613,0.020002,0.060364,0.066206,0.095640,-61.893673,-89.744354,62.183578,0.707846,0.000390,-0.706360,0.003190
268,9.843724,-0.055068,0.020491,0.058843,0.076256,0.100559,-61.770401,-89.739807,62.062176,0.707860,0.000383,-0.706345,0.003222
269,9.844810,-0.050660,0.015560,0.054166,0.026559,0.067863,-61.729687,-89.737556,62.023716,0.707871,0.000377,-0.706334,0.003251
270,9.840034,-0.050065,0.013664,0.035792,0.007460,0.055666,-61.829182,-89.734589,62.124779,0.707874,0.000373,-0.706331,0.003273
271,9.835823,-0.045861,0.010445,0.049491,-0.023044,0.008437,-61.984913,-89.733124,62.281719,0.707873,0.000376,-0.706332,0.003289
