seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,-0.798880,-2.868787,9.317625,-5.952518,14.111558,-6.217685,-19.044950,-1.272820,9.203391
100,-0.866812,-3.143507,9.497546,-6.863310,19.186739,-12.881670,-19.249439,-0.852772,8.720702
101,-0.867412,-3.411859,9.485869,-6.057695,21.947542,-18.296041,-19.456923,-0.378065,8.003251
102,-0.770953,-3.383665,9.323791,-7.429226,22.029804,-20.816395,-19.679398,0.094336,7.143642
103,-0.607209,-3.252044,8.952777,-13.109609,19.955374,-20.906828,-20.026316,0.516268,6.251952
104,-0.454170,-3.463772,8.895555,-18.692867,15.642012,-19.499924,-20.566113,0.838708,5.414322
105,-0.082767,-3.351045,8.703082,-20.625132,9.001723,-18.841608,-21.233114,0.993987,4.670533
106,0.074406,-3.437239,8.831216,-23.956947,4.595182,-17.913836,-21.987061,0.978812,4.017200
107,0.161916,-3.747948,8.981505,-22.721851,0.657894,-16.429855,-22.773741,0.841540,3.454370
108,0.235825,-3.789783,9.377228,-15.992139,-3.179438,-15.097082,-23.424639,0.596638,2.987351
109,0.288979,-3.820977,9.567213,-5.757146,-6.424483,-12.716314,-23.789669,0.264443,2.626435
110,0.174914,-3.789356,9.608330,2.092982,-9.279220,-7.937964,-23.850878,-0.113835,2.416929
111,0.269164,-3.877106,9.583613,6.088569,-12.914825,-1.902150,-23.714350,-0.518360,2.415804
112,0.417610,-3.871251,9.497965,8.518881,-15.907104,3.201455,-23.473404,-0.949824,2.627821
113,0.348287,-3.835298,9.097399,3.819074,-17.815722,7.842328,-23.275616,-1.392642,3.019772
114,0.307289,-4.027235,8.582196,-5.385927,-17.823450,11.746112,-23.316511,-1.808867,3.554881
115,0.310420,-4.270913,8.391102,-11.607233,-15.651226,13.350924,-23.620525,-2.153683,4.161366
116,0.326790,-4.239364,8.448443,-12.137507,-12.302695,12.285682,-24.039190,-2.406960,4.741088
117,0.357271,-4.288500,8.512615,-12.634356,-7.444774,9.291360,-24.472054,-2.559199,5.204664
118,0.294230,-4.664191,8.821316,-9.484996,-0.218725,5.776637,-24.853266,-2.570321,5.486560
119,0.186211,-4.432672,9.075727,-2.736462,6.179223,1.309197,-25.059706,-2.430325,5.551909
120,0.138562,-4.204786,9.243276,3.381375,10.328816,-1.765878,-25.043901,-2.184230,5.428539
121,-0.077267,-4.058708,9.219738,9.051225,14.078232,-3.689826,-24.827679,-1.853653,5.174538
122,-0.448945,-3.783865,9.246696,14.909328,16.882547,-4.421219,-24.418598,-1.440843,4.836619
123,-0.427179,-3.454525,9.149440,19.487226,16.094185,-4.081032,-23.837812,-0.997104,4.482674
124,-0.386761,-3.443592,9.222328,19.767048,14.301377,-3.610151,-23.179205,-0.583573,4.163218
125,-0.345642,-3.410851,9.231915,17.763882,12.845976,-2.910391,-22.551813,-0.208861,3.887362
126,-0.393031,-3.372772,9.332911,13.154021,11.099965,-1.758127,-22.036396,0.130886,3.663972
127,-0.261927,-3.205150,9.278023,12.043951,9.299143,0.032726,-21.617218,0.435787,3.510803
128,-0.126960,-3.236566,9.293318,5.583416,6.044742,0.924255,-21.324244,0.679663,3.432046
129,-0.011326,-3.243825,9.337971,0.129655,3.745166,1.063769,-21.229427,0.843735,3.403655
130,0.156041,-3.283720,9.265546,-3.136211,2.251726,-0.890447,-21.280062,0.937927,3.370059
131,0.537900,-3.367708,9.158072,-4.391266,-1.980224,-2.332801,-21.406343,0.922586,3.318339
132,0.709062,-3.670981,9.327937,-7.947882,-5.481187,-3.966726,-21.612747,0.768388,3.266210
133,0.620962,-3.511979,9.474668,-4.655950,-7.169723,-6.197320,-21.823685,0.509813,3.186836
134,0.648173,-3.482515,9.351215,-0.669332,-9.076360,-6.269014,-21.913012,0.181183,3.094770
135,0.485186,-3.643416,9.219937,-1.299655,-10.481353,-3.996738,-21.945797,-0.185066,3.057682
136,-0.028603,-3.552150,9.043265,-1.244367,-8.984209,-0.663268,-21.988426,-0.514996,3.107030
137,-0.238606,-3.570842,8.753667,-1.479652,-7.109176,4.272268,-22.035469,-0.741129,3.263340
138,-0.186762,-3.911458,8.648396,-4.820664,-6.160677,8.608140,-22.144323,-0.865337,3.545468
139,-0.173253,-4.037521,8.675446,-6.526598,-5.259269,10.995933,-22.339191,-0.917793,3.920027
140,-0.017980,-4.140742,8.938910,-6.376940,-3.804357,11.428835,-22.560637,-0.914659,4.323209
141,0.219481,-4.264007,9.055090,-4.388102,-2.107883,9.203326,-22.745554,-0.873156,4.678563
142,0.326717,-4.203392,9.194026,-2.014025,-0.198025,5.377829,-22.855743,-0.814424,4.917523
143,0.259540,-4.061953,9.148976,-0.354281,1.074391,2.385523,-22.896744,-0.750676,5.031081
144,0.017665,-3.981544,9.125602,2.458826,4.228321,0.710699,-22.861814,-0.649192,5.044273
145,-0.272225,-3.543524,8.994601,6.954510,7.526641,-0.370058,-22.704214,-0.466374,4.973651
147,-0.221393,-3.647693,8.953952,5.595931,5.955638,-0.169863,-22.494427,-0.262385,4.879023
148,-0.338115,-3.628303,9.068435,5.414937,5.170616,0.095682,-22.310696,-0.091413,4.807209
149,-0.290425,-3.591839,9.144167,4.636904,3.164785,0.089169,-22.143145,0.038359,4.757515
150,0.002637,-3.645086,9.319397,2.214768,-0.680227,-0.705575,-22.028978,0.072873,4.732442
151,0.247258,-3.829867,9.405846,-0.194327,-3.573151,-1.259984,-21.995295,-0.005126,4.728664
152,0.274780,-3.601668,9.427263,0.537600,-4.220292,-2.832765,-21.989552,-0.151109,4.714078
153,0.473946,-3.561336,9.340165,-0.520533,-5.540881,-3.209598,-21.989143,-0.339667,4.681607
154,0.372657,-3.735320,9.250284,-1.397586,-5.179440,-4.575855,-22.020689,-0.553943,4.628261
155,0.018818,-3.499849,9.019783,-0.602747,-2.795999,-5.584431,-22.052835,-0.740692,4.521174
156,-0.234461,-3.462129,8.980757,-2.237916,-0.282257,-4.376621,-22.098356,-0.850618,4.386590
157,-0.373328,-3.572693,9.078632,-3.471886,0.739687,-1.886519,-22.192036,-0.882922,4.287043
158,-0.385238,-3.647859,9.063409,-1.193218,3.543705,0.202832,-22.269001,-0.827477,4.234067
159,-0.352606,-3.552351,9.119088,0.723280,4.358803,2.147000,-22.276674,-0.690748,4.220417
160,-0.169150,-3.693891,9.232404,1.410689,2.978878,2.856843,-22.241459,-0.545976,4.251297
161,-0.064594,-3.637073,9.216093,3.805645,1.360296,3.514324,-22.155144,-0.438897,4.322302
162,0.044435,-3.563314,9.180061,5.079996,2.089676,3.448996,-22.007652,-0.341991,4.408257
163,-0.169737,-3.517472,9.079667,5.203877,3.773553,4.603449,-21.836668,-0.201243,4.496280
164,-0.215432,-3.319172,9.018365,6.895176,5.111801,7.117227,-21.635218,0.008662,4.622869
165,-0.183219,-3.245207,8.971902,4.131532,2.859047,11.065145,-21.450937,0.243515,4.855949
166,-0.239653,-3.145146,9.040054,2.803307,0.780228,14.594069,-21.333147,0.456081,5.231980
167,-0.269616,-2.975631,9.014171,2.755573,-1.336013,17.733278,-21.235735,0.643097,5.737381
168,-0.153350,-2.760778,9.234130,1.295561,-3.267879,18.678114,-21.160868,0.791019,6.330954
169,0.036742,-2.370918,9.211002,3.324954,-4.230425,14.855781,-21.075705,0.875877,6.897376
170,0.154275,-2.353571,9.223699,4.841831,-4.009432,9.000175,-20.933189,0.890085,7.317846
171,0.357988,-2.388810,9.016839,5.824805,-3.436939,2.492979,-20.752089,0.842154,7.541063
172,0.389956,-2.384832,9.015602,6.317813,-1.678148,-4.607238,-20.549807,0.749856,7.538175
173,0.290364,-2.471408,8.921812,7.681386,-1.115516,-6.167985,-20.318386,0.643419,7.386143
174,0.232439,-3.135035,9.164518,4.683918,-3.974216,-2.888551,-20.113441,0.511644,7.273798
175,0.366770,-3.273127,9.272717,3.013570,-5.527206,-2.302123,-19.985300,0.333263,7.246871
176,0.158819,-3.445654,9.589160,1.632991,-3.131739,0.327858,-19.907757,0.186386,7.265205
177,0.299037,-3.916174,9.945512,0.398353,-3.738173,4.167931,-19.873600,0.104223,7.374619
178,0.561835,-4.116836,9.940145,0.339871,-2.961772,0.863876,-19.861130,0.027723,7.491445
179,0.399695,-4.155776,9.839204,0.024150,-0.572420,-3.581851,-19.855083,-0.043068,7.468848
180,0.048234,-4.297346,9.810142,-1.003908,1.401917,-4.364025,-19.871311,-0.075065,7.339600
181,0.079311,-4.290539,9.630539,-1.239334,1.709106,-5.129170,-19.908491,-0.080144,7.173183
182,-0.070395,-4.169508,9.149146,-2.155033,1.923896,-7.365459,-19.964729,-0.094231,6.956771
183,-0.277424,-4.205760,8.853255,-3.185291,1.952431,-5.973015,-20.053320,-0.109597,6.725776
184,-0.284613,-4.111178,8.783495,-3.819015,1.449559,-4.565637,-20.169699,-0.116775,6.541350
185,-0.246164,-3.982655,8.699059,-4.294960,0.461734,-3.317931,-20.304638,-0.132358,6.407050
186,-0.158652,-4.033353,8.783913,-8.292923,0.189256,-1.560746,-20.514233,-0.150564,6.327056
187,-0.167156,-3.948955,8.928886,-7.372076,-0.391100,0.250317,-20.775263,-0.161462,6.307815
188,-0.125802,-3.939022,9.175077,-6.901349,-2.108382,-0.217326,-21.013197,-0.200219,6.323187
189,0.095317,-3.950657,8.866051,-6.646660,-2.787159,-1.633738,-21.239004,-0.287450,6.323785
190,0.143579,-4.062462,9.058665,-8.392225,-2.475115,-1.967366,-21.489519,-0.390974,6.299821
191,0.095004,-4.068400,9.057919,-6.467915,-0.991627,-3.054247,-21.736761,-0.475513,6.243309
192,0.137598,-4.083735,9.062101,-4.375637,0.386799,-5.680964,-21.916334,-0.538963,6.111907
193,0.101265,-4.017664,9.107321,-0.509775,1.710649,-5.475997,-21.995970,-0.576008,5.926360
194,-0.042923,-4.068365,9.344622,2.879484,2.391235,-3.230640,-21.954893,-0.566858,5.766199
195,-0.100021,-3.931197,9.175165,7.293655,3.603314,-1.423754,-21.784342,-0.502990,5.656987
196,-0.139625,-3.803048,9.134865,8.352599,3.417554,-0.449144,-21.523018,-0.405702,5.584794
197,-0.182924,-3.770047,9.146052,9.344064,3.039954,2.941882,-21.228077,-0.290315,5.584258
198,-0.209740,-3.518711,9.061351,11.656001,2.812294,4.630270,-20.878431,-0.153882,5.666987
199,-0.144251,-3.356349,9.168444,11.056543,1.865409,6.402671,-20.500122,-0.015957,5.811479
200,-0.077172,-3.343200,9.218554,9.584566,0.912875,7.631288,-20.155964,0.108779,6.014722
201,0.011293,-3.301697,9.253802,8.318801,-0.082539,8.364053,-19.856907,0.213047,6.260484
202,0.034753,-3.142303,9.215416,6.405503,-0.343376,8.445418,-19.610332,0.301004,6.526591
203,0.112166,-3.398993,9.159698,0.273403,-1.032227,8.397869,-19.497423,0.373394,6.798790
204,0.054117,-3.366620,9.120732,-1.612728,-0.542014,6.495160,-19.518055,0.431674,7.041498
205,0.007291,-3.339562,9.056194,-3.827361,-0.088224,4.980860,-19.607244,0.485856,7.225239
206,0.015403,-3.460585,9.035657,-5.537613,-0.129670,4.011162,-19.762054,0.532958,7.367565
207,0.012626,-3.617881,9.118517,-6.231526,-0.127352,2.426558,-19.957228,0.565407,7.469930
208,0.010818,-3.637269,9.164321,-5.153814,-0.398770,0.547760,-20.146490,0.574193,7.519497
209,-0.016291,-3.759951,9.169538,-5.580787,-0.416215,-0.479356,-20.325344,0.561862,7.525253
210,-0.013078,-3.843051,9.075557,-6.520730,-0.705674,-1.075408,-20.527208,0.535308,7.507492
211,-0.058846,-3.825491,9.133009,-7.260486,-0.732774,-1.541262,-20.757185,0.497505,7.475124
212,-0.056739,-3.755436,9.159996,-6.952412,-0.914998,-1.583395,-20.994392,0.453293,7.436251
213,-0.066905,-3.644902,9.234868,-5.811149,-0.591132,-1.290809,-21.207388,0.412629,7.400591
214,-0.026841,-3.652246,9.206329,-5.256693,-0.565706,-0.697817,-21.392017,0.382626,7.376717
215,0.049015,-3.533354,9.259124,-4.096842,-0.105039,-2.009665,-21.548153,0.355701,7.338818
216,0.123830,-3.525704,9.165147,-3.357917,1.058909,-3.826126,-21.672981,0.334678,7.242531
217,0.136519,-3.650122,9.095294,-4.902655,2.151534,-5.686268,-21.811625,0.325675,7.075449
218,0.134008,-3.590649,9.034979,-6.231849,3.082129,-8.256373,-21.998600,0.319914,6.827307
219,0.040380,-3.518329,9.065045,-6.645703,4.456821,-9.943201,-22.215067,0.322187,6.498993
220,-0.056564,-3.535491,9.207929,-8.520307,4.846892,-10.010386,-22.469961,0.339211,6.132463
221,-0.052202,-3.504221,9.224323,-9.318975,3.798785,-10.679602,-22.769505,0.339548,5.758738
222,-0.117918,-3.297221,9.248315,-7.229268,3.525426,-11.207376,-23.047441,0.309978,5.375185
223,-0.165434,-3.438541,9.257181,-8.521176,3.241157,-11.097775,-23.311880,0.267389,4.989039
224,-0.063908,-3.322360,9.115233,-8.533343,2.348047,-12.575153,-23.597725,0.195766,4.590017
225,-0.025232,-3.421142,8.876367,-11.803819,2.727684,-13.333693,-23.937740,0.099174,4.160711
226,-0.143984,-3.490059,8.797492,-17.097443,3.537377,-11.262139,-24.419884,0.026451,3.744013
227,-0.162180,-3.740715,8.936927,-24.489357,3.343803,-7.637930,-25.113083,-0.001585,3.410042
228,-0.108933,-4.234150,8.876986,-31.113401,1.891239,-2.733715,-26.039768,0.002142,3.216555
229,-0.201189,-4.417499,9.109273,-29.574879,1.141772,2.708575,-27.051184,0.046740,3.193654
230,-0.285313,-4.437881,9.272882,-19.994690,-1.013487,9.308753,-27.877007,0.140623,3.370514
231,-0.318506,-4.603288,9.293271,-7.203032,-2.868323,15.144342,-28.328899,0.274996,3.760617
232,-0.131223,-4.760735,8.894197,3.439172,-5.520052,18.277985,-28.388298,0.415991,4.317374
233,-0.154319,-4.415522,8.928159,13.290634,-6.850091,20.987728,-28.103897,0.543634,4.991550
234,-0.060323,-4.491952,8.756519,15.314140,-7.822095,23.915350,-27.618929,0.676762,5.767548
235,0.147751,-4.494298,8.632809,12.494794,-7.238303,22.645510,-27.145033,0.810766,6.572070
236,0.190394,-4.541152,8.639597,5.907770,-5.040895,21.578335,-26.826721,0.962964,7.321760
237,0.002310,-4.318548,9.021634,4.381678,-2.116659,19.140667,-26.642899,1.162031,7.981500
238,-0.033213,-4.187316,9.012008,8.320821,-0.311969,15.284260,-26.419275,1.382124,8.512980
239,0.039039,-4.323539,8.989174,12.809476,1.709513,9.450478,-26.057737,1.585051,8.872622
240,-0.055560,-4.210020,9.089621,13.828502,2.237917,1.771518,-25.609674,1.725490,9.012434
241,-0.096254,-3.929651,9.118835,17.466026,4.583404,-5.402188,-25.091242,1.802079,8.909125
242,-0.093540,-3.890871,8.895142,13.642846,4.872814,-12.031362,-24.583158,1.822800,8.579139
243,-0.266291,-4.058564,8.970845,11.479342,7.686223,-15.004931,-24.180223,1.827109,8.082162
244,-0.316574,-3.844144,9.049206,14.137070,6.827420,-19.215460,-23.773045,1.816169,7.462408
245,-0.083320,-3.821852,8.985663,20.564302,1.778144,-24.137638,-23.216444,1.659666,6.742367
246,-0.407970,-3.635882,9.125027,28.544767,1.881793,-21.300459,-22.417109,1.422469,6.020686
247,-0.280907,-3.524469,9.115624,37.433510,0.689337,-16.283745,-21.331427,1.229453,5.423137
248,0.122878,-3.464459,9.239577,35.219833,-3.193230,-15.418786,-20.130007,1.004222,4.943562
250,-0.155710,-3.478811,9.382051,30.363844,-1.106222,-9.951743,-19.042809,0.795104,4.569557
251,-0.465296,-3.337967,9.433104,28.142736,3.488244,-1.227428,-18.070423,0.773675,4.380071
252,-0.324897,-3.357108,9.356646,20.753948,1.404841,2.254024,-17.255753,0.857027,4.371137
253,-0.307439,-3.214751,9.412785,19.318399,0.072422,5.075566,-16.586239,0.916365,4.480866
254,-0.449783,-3.071382,9.400348,19.510489,0.510908,7.661341,-15.935795,0.985299,4.681971
255,-0.218291,-2.766578,9.434084,17.934649,-2.372756,9.092607,-15.306853,1.030712,4.959225
256,-0.127932,-2.512979,9.488032,18.336863,-4.263588,10.540432,-14.696268,1.008704,5.304066
257,0.188527,-2.542282,9.475526,16.566065,-5.178482,6.214522,-14.109378,0.925816,5.613776
258,0.040660,-2.750224,9.535507,12.743212,-2.604874,1.635794,-13.618547,0.831098,5.771991
259,-0.077849,-2.531273,9.328956,13.221431,-1.028432,-0.043328,-13.185268,0.778209,5.811822
260,-0.227643,-2.439475,9.284330,10.142859,1.024235,-1.218621,-12.796155,0.773350,5.791305
261,-0.459554,-2.556304,9.355950,3.844022,3.632038,-1.052108,-12.563807,0.840704,5.737295
262,-0.625797,-2.584728,9.340226,2.052484,1.400527,4.178248,-12.465032,0.933845,5.769913
263,-0.450583,-2.422387,9.376286,-3.136333,-0.165183,8.847569,-12.479631,1.000879,5.977465
264,-0.434685,-2.357095,9.484512,-4.593545,-2.372744,10.532743,-12.602745,1.029799,6.301970
265,-0.347941,-2.526437,9.547094,-8.640734,-3.391823,11.334057,-12.816637,1.016273,6.678661
266,-0.175034,-2.682754,9.470462,-10.479295,-4.162069,11.939909,-13.128241,0.980760,7.084966
267,0.040101,-2.605073,9.557331,-9.268255,-3.459893,9.025956,-13.451195,0.937492,7.454274
268,-0.030816,-2.516746,9.567407,-9.417440,-2.001789,6.222496,-13.758301,0.908837,7.722721
269,-0.028058,-2.588241,9.605100,-10.699113,-1.376182,4.916977,-14.090510,0.898942,7.916511
270,0.031597,-2.462258,9.515512,-9.870958,-0.636964,2.819689,-14.431246,0.898240,8.049770
271,0.061973,-2.401827,9.553760,-11.042791,0.136047,1.087569,-14.778776,0.906629,8.114902
272,-0.125178,-2.467378,9.578955,-13.886551,1.830707,-0.236185,-15.194175,0.942015,8.120140
273,-0.184609,-2.504120,9.579890,-13.766486,2.731952,-1.077351,-15.655747,1.009549,8.078835
274,-0.236314,-2.438791,9.593742,-13.286468,3.439519,-1.953762,-16.108028,1.094690,8.002108
275,-0.230326,-2.515079,9.585594,-13.495853,3.058062,-1.668573,-16.556147,1.181672,7.913721
276,-0.350200,-2.596993,9.616748,-13.517773,3.150714,-1.151894,-17.007971,1.267156,7.838813
277,-0.245117,-2.565445,9.596890,-12.622023,1.786356,-0.601292,-17.444815,1.337079,7.786529
278,-0.234730,-2.634004,9.583502,-12.886506,0.898351,0.751942,-17.870214,1.380450,7.775315
279,-0.159540,-2.594160,9.532836,-12.156172,-0.373743,1.832593,-18.286669,1.402081,7.813548
280,-0.111763,-2.860758,9.540230,-12.949893,-1.286666,2.959963,-18.703033,1.401129,7.898076
281,-0.044279,-2.805842,9.536506,-10.832235,-1.639099,2.908972,-19.096762,1.386643,8.006428
282,-0.080442,-2.798456,9.526313,-9.862169,-1.537934,3.285326,-19.438900,1.370707,8.121375
283,-0.051294,-2.859983,9.518670,-8.990206,-1.530381,3.175311,-19.750278,1.358625,8.240005
284,-0.048282,-3.029793,9.492128,-8.480992,-1.276742,2.571787,-20.038956,1.347221,8.346019
285,-0.127780,-2.816532,9.432709,-5.708504,-0.558913,2.501098,-20.273336,1.347644,8.435959
286,-0.110680,-2.921490,9.404705,-5.823251,-0.642409,2.399375,-20.463552,1.357289,8.519530
287,-0.056424,-3.010135,9.394810,-5.120738,-0.657497,1.329015,-20.644394,1.358821,8.585337
288,-0.082517,-3.014523,9.370849,-4.367682,-0.476961,0.692522,-20.801628,1.353068,8.623544
289,-0.139685,-3.065430,9.421144,-4.363313,-0.338934,0.496404,-20.946592,1.347429,8.646909
290,-0.070659,-3.110805,9.451302,-4.454441,-0.731380,-0.881235,-21.093546,1.328479,8.647321
291,-0.117206,-3.128951,9.463513,-3.745162,-0.445844,-1.397455,-21.230862,1.296484,8.618973
292,-0.175319,-3.172720,9.454488,-3.261857,-0.398231,-1.227610,-21.348438,1.267498,8.583302
293,-0.197598,-3.080105,9.411330,-1.677082,-0.715810,-0.987690,-21.431358,1.236744,8.555690
294,-0.072335,-3.178575,9.433956,-1.299856,-1.469458,-1.111442,-21.481379,1.190050,8.536441
295,-0.091745,-3.069483,9.460102,3.619076,-2.024773,-1.713471,-21.443176,1.118624,8.513924
296,-0.078905,-3.002728,9.400531,6.539889,-2.335043,-0.544988,-21.274027,1.037249,8.505309
297,-0.092576,-2.981949,9.379990,9.488104,-2.499842,0.645514,-21.006351,0.962712,8.535918
298,-0.019334,-3.172258,9.460570,9.439737,-2.714342,0.332539,-20.690138,0.887317,8.582063
299,-0.084503,-2.963665,9.443959,13.650759,-1.849620,0.389564,-20.304741,0.820278,8.619984
300,-0.113659,-2.931961,9.362741,15.585734,-0.884171,1.493871,-19.816841,0.788229,8.665059
301,-0.032297,-3.059797,9.451035,10.947789,-1.508983,0.178435,-19.374083,0.760020,8.704646
302,-0.105609,-2.997915,9.649715,9.136618,-0.539014,-0.558064,-19.039280,0.725686,8.709943
303,-0.153852,-2.867215,9.530563,13.267279,-0.824428,1.210020,-18.665670,0.707668,8.727558
304,-0.182856,-2.850141,9.538553,12.970260,-1.305540,2.471119,-18.227530,0.693449,8.796982
305,-0.105014,-2.959417,9.560103,12.206008,-2.680800,2.651807,-17.806732,0.656722,8.898732
306,-0.161544,-2.961613,9.550165,14.924529,-2.237210,3.386153,-17.353237,0.609002,9.019469
307,-0.034142,-2.917118,9.404758,15.628908,-2.502038,3.370784,-16.842672,0.566611,9.150304
308,0.036278,-3.095823,9.623357,14.658323,-2.021767,1.689136,-16.336929,0.518428,9.252660
309,0.106568,-3.085776,9.738122,15.563945,-1.724447,-1.223995,-15.833029,0.460527,9.277411
310,-0.001271,-3.213069,10.007833,12.234777,-1.470562,-2.348173,-15.370060,0.393121,9.234405
311,0.008225,-2.522635,10.446471,10.725515,-0.686935,-4.381974,-14.988022,0.328999,9.135581
312,-0.291459,-2.476911,11.868157,-5.392559,2.462858,-0.863052,-14.899687,0.334983,9.043486
313,-0.935399,-4.072597,12.746128,-27.048845,10.544596,11.240718,-15.439509,0.589386,9.153660
314,-0.653574,-4.835466,14.315695,-32.714474,6.282750,9.418060,-16.432178,0.953369,9.407779
315,-0.488518,-5.919493,14.408462,-20.433556,5.801924,10.828667,-17.312902,1.244161,9.671777
316,-0.409240,-6.671234,13.642727,5.744093,6.205865,6.517154,-17.552521,1.521362,9.887948
317,-0.292112,-6.940639,12.001346,33.376190,6.481125,2.028459,-16.898331,1.765162,9.961908
318,0.081606,-5.227456,11.612860,69.212822,5.330395,-8.366508,-15.193638,1.924760,9.806452
319,-0.276483,-5.089493,10.281117,80.054985,11.465082,-6.276659,-12.717338,2.136642,9.502916
320,-0.439873,-4.163973,9.964617,88.185867,10.685666,-6.955190,-9.926688,2.455497,9.213168
321,-0.556392,-2.448856,9.459743,99.226128,7.417521,-5.418331,-6.816535,2.723802,8.965553
322,-0.509889,-1.591347,9.365801,90.907478,4.254680,-5.157051,-3.659754,2.901849,8.773163
323,-0.454290,-0.580560,8.384768,77.771103,-2.817584,-5.406599,-0.859536,2.918768,8.596838
324,-0.445755,0.658183,7.495378,65.626808,-4.423640,-5.790155,1.519841,2.798997,8.410841
325,-0.361331,2.359983,6.865003,47.407810,-1.857152,-5.327219,3.393894,2.702143,8.221476
326,-0.811883,1.927043,7.219707,-1.245176,4.796412,-0.239478,4.158763,2.756961,8.131824
327,-1.045146,2.510030,7.178566,-16.795834,5.980645,1.395936,3.859570,2.934784,8.163100
328,-0.304326,1.937278,6.756522,-34.373180,0.428781,3.292764,3.011150,3.036724,8.247439
329,-0.241356,1.982066,6.376050,-34.265961,0.400582,5.807832,1.875269,3.044070,8.399284
330,-0.603577,0.705480,5.336255,-39.424870,3.374915,3.778560,0.655874,3.103231,8.560611
331,0.105584,-0.199283,4.566279,-34.920422,-4.486379,-0.732452,-0.580250,3.084912,8.611675
