seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2948,0.029944,-0.135531,9.929645,0.034152,0.003812,-0.076085,-0.804961,-0.207048,-0.180210
2949,0.030028,-0.139616,9.927728,-0.058833,-0.004990,-0.092746,-0.805362,-0.207107,-0.183023
2950,0.033354,-0.145144,9.926958,-0.180955,-0.038273,-0.089926,-0.809348,-0.207871,-0.186057
2951,0.031856,-0.156702,9.925753,-0.302690,-0.030286,-0.090909,-0.817398,-0.209057,-0.189054
2952,0.025595,-0.147446,9.918386,-0.144343,0.024031,-0.085859,-0.824838,-0.209203,-0.191999
2953,0.026675,-0.138699,9.918025,-0.034564,0.021030,-0.090874,-0.827808,-0.208495,-0.194955
2954,0.024869,-0.134221,9.914125,0.067769,0.037096,-0.064874,-0.827246,-0.207564,-0.197564
2955,0.025383,-0.135962,9.913415,0.109765,0.034322,-0.067952,-0.824279,-0.206405,-0.199795
2956,0.031918,-0.135810,9.917390,0.044569,-0.022394,-0.059627,-0.821699,-0.206237,-0.201924
2957,0.034545,-0.150261,9.924099,-0.173657,-0.043670,-0.054917,-0.823843,-0.207365,-0.203817
2958,0.031422,-0.149739,9.924041,-0.107972,-0.005773,-0.062159,-0.828530,-0.208218,-0.205756
2959,0.034310,-0.152117,9.925665,-0.148812,-0.027913,-0.085338,-0.832801,-0.208815,-0.208206
2960,0.033763,-0.147934,9.926248,-0.148870,-0.028361,-0.082357,-0.837752,-0.209793,-0.210987
2961,0.029042,-0.149157,9.930744,-0.169770,0.009529,-0.095457,-0.843052,-0.210150,-0.213946
2962,0.029259,-0.138219,9.929879,0.033434,0.005142,-0.098899,-0.845312,-0.209954,-0.217188
2963,0.031849,-0.137800,9.932817,0.013369,-0.025090,-0.093153,-0.844521,-0.210333,-0.220384
2964,0.032096,-0.137567,9.932098,-0.030108,-0.029713,-0.093180,-0.844788,-0.211292,-0.223476
2965,0.031883,-0.140821,9.933428,-0.037830,-0.020273,-0.105238,-0.845908,-0.212174,-0.226770
2966,0.031322,-0.138076,9.927989,-0.093906,-0.009649,-0.100662,-0.848091,-0.212723,-0.230194
2967,0.034402,-0.138058,9.922019,-0.208659,-0.031067,-0.096479,-0.853122,-0.213451,-0.233469
2968,0.036613,-0.146769,9.918465,-0.348705,-0.055336,-0.104123,-0.862399,-0.214941,-0.236791
2969,0.036554,-0.142003,9.917850,-0.212688,-0.052607,-0.099711,-0.871743,-0.216791,-0.240160
2970,0.036658,-0.153553,9.913541,-0.261157,-0.046289,-0.096306,-0.879628,-0.218489,-0.243402
2971,0.037371,-0.143653,9.912566,-0.070553,-0.045373,-0.093680,-0.885144,-0.220065,-0.246544
2973,0.038085,-0.154676,9.915497,-0.178780,-0.075040,-0.104088,-0.889287,-0.222123,-0.249809
2974,0.043439,-0.169118,9.915869,-0.195448,-0.112238,-0.099720,-0.895511,-0.225297,-0.253157
2975,0.042075,-0.179121,9.920568,-0.313323,-0.090924,-0.099155,-0.903978,-0.228734,-0.256418
2976,0.040365,-0.163880,9.924598,-0.375640,-0.089134,-0.079572,-0.915449,-0.231782,-0.259349
2977,0.041474,-0.183870,9.925508,-0.717563,-0.147541,-0.042397,-0.933661,-0.235759,-0.261318
2978,0.038153,-0.183142,9.922193,-0.736445,-0.108357,-0.005336,-0.957891,-0.240037,-0.262043
2979,0.028467,-0.175766,9.921638,-0.801178,-0.030259,0.029350,-0.983520,-0.242340,-0.261603
2980,0.030985,-0.174678,9.920476,-0.803874,-0.065377,0.030414,-1.010275,-0.243916,-0.260579
2981,0.037327,-0.191081,9.920750,-0.798974,-0.137734,0.002500,-1.036992,-0.247291,-0.259971
2982,0.033936,-0.179628,9.920180,-0.189854,-0.010212,-0.052382,-1.053469,-0.249772,-0.260757
2983,0.038894,-0.180711,9.918223,0.058644,0.000886,-0.089770,-1.055646,-0.249971,-0.263123
2984,0.041716,-0.181209,9.922614,0.191051,0.004378,-0.128357,-1.051468,-0.249950,-0.266759
2985,0.039413,-0.178350,9.921601,0.554251,0.083773,-0.143332,-1.039027,-0.248563,-0.271314
2986,0.032947,-0.154492,9.922634,1.158965,0.198781,-0.143176,-1.010452,-0.243940,-0.276172
2987,0.035671,-0.155176,9.917141,1.109524,0.140652,-0.128274,-0.972625,-0.238362,-0.280794
2988,0.030337,-0.155363,9.921624,1.038102,0.160336,-0.110624,-0.936814,-0.233413,-0.284858
2989,0.027400,-0.147993,9.918421,1.061584,0.164582,-0.092108,-0.901806,-0.228052,-0.288324
2990,0.030761,-0.146198,9.916308,0.824502,0.084683,-0.075817,-0.870360,-0.223941,-0.291186
2991,0.035305,-0.153099,9.915564,0.419897,0.025408,-0.057815,-0.849611,-0.222140,-0.293441
2992,0.032125,-0.145557,9.921031,0.351060,0.039753,-0.065221,-0.836754,-0.221085,-0.295507
2993,0.030378,-0.132323,9.921089,0.418960,0.050278,-0.086765,-0.823910,-0.219621,-0.298062
2994,0.031138,-0.124641,9.919036,0.458437,0.042999,-0.105396,-0.809274,-0.218112,-0.301286
2995,0.027176,-0.123673,9.918480,0.380787,0.072025,-0.120162,-0.795273,-0.216248,-0.305072
2996,0.025100,-0.128838,9.917852,0.318068,0.079614,-0.156342,-0.783608,-0.213784,-0.309715
2997,0.030804,-0.131191,9.915190,0.353148,0.029515,-0.208827,-0.772398,-0.212048,-0.315825
2998,0.033290,-0.128470,9.914746,0.384299,-0.006835,-0.239705,-0.760080,-0.211770,-0.323305
2999,0.033215,-0.128551,9.920168,0.196367,0.002723,-0.257948,-0.750372,-0.211948,-0.331598
3000,0.038226,-0.120757,9.922530,0.216018,-0.029652,-0.293811,-0.743464,-0.212517,-0.340787
3001,0.034314,-0.097677,9.921803,0.292634,0.000481,-0.321529,-0.734949,-0.213136,-0.351036
3002,0.033856,-0.102089,9.924697,-0.337837,-0.028099,-0.350275,-0.735660,-0.213739,-0.362226
3003,0.059246,-0.270124,9.924706,-2.218742,-0.208852,-1.887323,-0.778130,-0.218181,-0.399464
3004,0.047451,-0.214554,9.914843,-0.523006,0.185569,-8.395258,-0.823169,-0.220965,-0.570819
3005,0.040952,-0.234835,9.911519,-0.859884,0.285937,-10.900200,-0.844990,-0.217746,-0.892491
3006,0.044376,-0.254915,9.909821,-0.888173,0.312897,-12.551263,-0.872654,-0.213628,-1.283453
3007,0.041101,-0.256519,9.905667,-0.363866,0.384958,-13.912317,-0.891894,-0.208787,-1.724636
3008,0.014695,-0.100497,9.904704,0.571207,0.534013,-14.872960,-0.886724,-0.200900,-2.204566
3009,0.030026,-0.158688,9.912951,-0.534407,0.321343,-11.912864,-0.884577,-0.193514,-2.651156
3010,0.037329,-0.154441,9.917893,-0.517285,0.333065,-13.631692,-0.900679,-0.189277,-3.077014
3011,0.039478,-0.174970,9.922077,-0.818141,0.430509,-17.043608,-0.921266,-0.184678,-3.588401
3012,0.043959,-0.169994,9.922388,-0.967326,0.590759,-22.050673,-0.948959,-0.178299,-4.240149
3013,0.040332,-0.169933,9.924491,-0.993454,0.751236,-26.046988,-0.979206,-0.169420,-5.042010
3014,0.032930,-0.194304,9.921280,-1.255090,0.884902,-29.337755,-1.014044,-0.158203,-5.965373
3015,0.033514,-0.183940,9.920423,-0.921732,0.973127,-32.055847,-1.047610,-0.145658,-6.988917
3016,0.030060,-0.168297,9.920203,-0.306964,1.032072,-32.953251,-1.065459,-0.132191,-8.072738
3017,0.021813,-0.172395,9.922594,-0.007460,1.042446,-32.360699,-1.068326,-0.117842,-9.161653
3018,0.027337,-0.156690,9.923140,0.688390,0.914689,-30.183981,-1.054956,-0.104520,-10.204392
3019,0.034851,-0.108849,9.920393,1.622483,0.714930,-25.720230,-1.014823,-0.094138,-11.136388
3020,0.030928,-0.134658,9.918454,1.192205,0.591321,-21.878971,-0.966662,-0.086012,-11.929914
3021,0.032213,-0.122885,9.917485,0.583009,0.532310,-21.114624,-0.936041,-0.079197,-12.646655
3022,0.040317,-0.113519,9.920021,0.103383,0.453945,-20.576593,-0.923670,-0.074068,-13.341655
3023,0.040843,-0.135377,9.921647,-0.838130,0.473740,-21.128899,-0.935039,-0.069907,-14.036880
3024,0.035680,-0.173384,9.926342,-1.918518,0.579984,-23.972736,-0.980098,-0.064957,-14.788734
3025,0.037690,-0.168363,9.923234,-1.835766,0.642245,-25.923231,-1.041767,-0.059311,-15.620519
3026,0.043761,-0.182444,9.923377,-1.380474,0.607104,-25.664486,-1.094516,-0.054507,-16.480503
3027,0.040593,-0.194039,9.921659,-1.316487,0.620180,-25.829216,-1.138673,-0.050753,-17.338913
3028,0.041759,-0.206022,9.918937,-1.420957,0.645782,-26.345224,-1.183551,-0.047274,-18.208685
3029,0.048250,-0.212323,9.915455,-1.112789,0.654601,-26.533672,-1.225076,-0.044134,-19.090202
3030,0.048073,-0.208138,9.915321,-0.816333,0.663617,-26.948927,-1.256561,-0.041451,-19.981791
3031,0.045792,-0.201649,9.917555,-1.051267,0.723336,-27.730158,-1.287050,-0.038548,-20.893335
3032,0.051707,-0.204908,9.917911,-0.949371,0.745829,-27.517250,-1.319803,-0.035028,-21.814384
3033,0.048769,-0.200658,9.917968,-0.266987,0.739046,-27.018171,-1.339550,-0.031372,-22.723572
3034,0.046459,-0.176123,9.921242,0.562446,0.691354,-26.249060,-1.334164,-0.028207,-23.611614
3035,0.046764,-0.175051,9.924016,0.685442,0.660169,-25.557869,-1.312959,-0.025578,-24.475294
3036,0.046584,-0.219412,9.921706,0.207283,0.666494,-25.930058,-1.297717,-0.023013,-25.333662
3037,0.046759,-0.210823,9.917714,0.502775,0.625496,-26.277996,-1.285547,-0.021129,-26.204006
3038,0.051282,-0.184772,9.919422,0.904219,0.567814,-25.216419,-1.261785,-0.020304,-27.062424
3039,0.051913,-0.206333,9.913218,0.507172,0.513882,-23.171629,-1.237978,-0.019845,-27.869043
3040,0.049113,-0.217231,9.910180,-0.017485,0.502626,-23.529860,-1.229548,-0.019686,-28.647543
3041,0.042155,-0.211813,9.905101,-0.421954,0.631670,-25.512896,-1.236599,-0.018405,-29.465094
3042,0.035572,-0.232286,9.907921,-0.720326,0.674497,-26.218803,-1.255387,-0.015412,-30.327518
3043,0.032129,-0.253058,9.909353,-1.324135,0.732924,-28.499811,-1.289241,-0.012228,-31.239731
3044,0.041771,-0.222673,9.917771,-0.825991,0.771226,-30.951561,-1.324884,-0.009802,-32.230831
3045,0.045468,-0.211150,9.924560,0.760427,0.713775,-27.201368,-1.325829,-0.007434,-33.200272
3046,0.053512,-0.162918,9.926400,2.195425,0.378038,-19.943413,-1.276471,-0.006973,-33.986172
3047,0.056345,-0.153769,9.928841,1.934309,0.218893,-15.452702,-1.207548,-0.009705,-34.576157
3048,0.082113,-0.147383,9.922786,0.509181,0.063330,-15.062574,-1.166709,-0.015528,-35.084724
3049,0.075522,-0.176984,9.918276,-1.995210,0.207335,-16.088594,-1.191301,-0.021752,-35.603886
3050,0.065163,-0.292109,9.926672,-4.470154,0.330292,-18.451185,-1.298824,-0.025395,-36.179596
3051,0.067339,-0.338255,9.929109,-5.885932,0.348029,-22.838795,-1.471088,-0.030811,-36.867805
3052,0.071936,-0.355757,9.926702,-6.034391,0.405296,-26.105488,-1.669243,-0.040628,-37.683544
3053,0.055652,-0.372142,9.924758,-4.756207,0.543988,-25.126080,-1.848396,-0.050982,-38.537437
3054,0.056508,-0.376064,9.927554,-2.998110,0.494642,-23.928795,-1.976840,-0.060901,-39.355091
3055,0.069516,-0.290486,9.913854,-1.733935,0.498681,-25.046865,-2.054749,-0.072974,-40.171379
3056,0.068570,-0.249186,9.914102,-0.626677,0.690244,-24.682398,-2.092960,-0.083083,-41.000332
3057,0.065965,-0.218505,9.915067,-0.054317,0.814307,-24.436520,-2.103099,-0.087928,-41.819302
3058,0.068121,-0.238460,9.918164,-0.034903,0.926106,-26.475336,-2.103275,-0.090047,-42.668278
3059,0.074041,-0.254437,9.913851,-0.026377,0.978131,-28.441530,-2.102845,-0.091918,-43.584053
3060,0.077843,-0.250650,9.912466,0.056906,1.005632,-29.206617,-2.100774,-0.094114,-44.545353
3061,0.078150,-0.272638,9.912764,0.057998,0.964656,-28.268015,-2.097266,-0.096377,-45.503746
3062,0.082586,-0.281744,9.913348,0.049732,0.915004,-27.510202,-2.093883,-0.099064,-46.433838
3063,0.084293,-0.250978,9.914513,0.156349,0.842377,-26.041166,-2.088878,-0.102365,-47.326782
3064,0.081571,-0.253243,9.914227,-0.098130,0.880915,-26.240522,-2.086325,-0.105397,-48.198551
3065,0.055942,-0.253972,9.913281,-0.153446,1.105429,-28.532927,-2.088838,-0.105583,-49.111988
3066,0.063550,-0.281885,9.911798,-0.206851,1.167125,-30.406221,-2.093058,-0.103576,-50.094963
3067,0.060443,-0.315354,9.910614,-0.309018,1.151513,-30.089670,-2.099846,-0.101845,-51.103897
3068,0.056298,-0.344413,9.910606,-0.382417,1.094860,-28.572092,-2.109643,-0.100346,-52.082222
3069,0.054980,-0.343108,9.917809,-0.079898,0.954581,-25.480448,-2.115776,-0.099430,-52.983681
3070,0.081464,-0.339075,9.922860,-0.076890,0.656266,-21.615009,-2.117010,-0.101569,-53.769012
3071,0.077300,-0.332986,9.923012,-0.264701,0.666604,-21.449551,-2.121392,-0.106078,-54.487045
3072,0.077792,-0.323100,9.920708,-0.246368,0.774471,-23.608812,-2.128495,-0.109932,-55.238358
3073,0.081129,-0.321062,9.920041,-0.142199,0.768886,-23.961809,-2.133425,-0.113705,-56.031574
3074,0.083720,-0.330007,9.915289,-0.096934,0.749539,-23.910213,-2.135794,-0.118128,-56.829792
3076,0.082052,-0.317560,9.919086,0.136349,0.718878,-23.143948,-2.133486,-0.122879,-57.614353
3077,0.083645,-0.302173,9.918235,0.500294,0.584154,-19.941309,-2.121304,-0.127820,-58.332726
3078,0.085690,-0.289076,9.921616,1.131317,0.495074,-15.687294,-2.092763,-0.131655,-58.926773
3079,0.077715,-0.258103,9.929111,1.817193,0.509673,-12.530456,-2.042542,-0.131853,-59.397343
3080,0.075725,-0.229613,9.931177,2.257187,0.428334,-9.191414,-1.973816,-0.128881,-59.759708
3081,0.074017,-0.221540,9.925223,2.496574,0.288215,-5.995618,-1.894026,-0.125459,-60.013081
3082,0.071294,-0.206697,9.924898,3.197876,-0.054447,-3.628888,-1.798766,-0.126710,-60.173534
3083,0.068539,-0.183691,9.927204,2.969624,-0.221098,-1.987150,-1.695759,-0.134130,-60.266949
3084,0.072145,-0.191719,9.917528,2.245502,-0.394579,-0.976496,-1.608719,-0.145800,-60.316029
3085,0.071530,-0.196982,9.915359,1.964054,-0.466700,-0.416463,-1.538497,-0.160783,-60.338833
3086,0.071873,-0.196736,9.916329,1.775864,-0.464121,-0.317689,-1.476130,-0.176611,-60.350658
3087,0.076848,-0.184071,9.916389,1.801471,-0.491304,-0.253905,-1.416478,-0.192770,-60.359776
3088,0.086111,-0.208243,9.912758,1.869889,-0.537083,-0.237266,-1.355261,-0.210102,-60.367550
3089,0.084634,-0.223567,9.922407,2.054677,-0.479468,-0.262595,-1.289822,-0.227232,-60.375488
3090,0.084820,-0.207240,9.926831,2.149074,-0.424758,-0.263303,-1.219724,-0.242491,-60.383919
3091,0.085562,-0.184292,9.927755,2.196977,-0.390123,-0.232389,-1.147256,-0.256240,-60.391899
3092,0.081571,-0.183542,9.929488,1.815885,-0.327391,-0.222781,-1.080341,-0.268344,-60.399258
3093,0.072572,-0.158221,9.930230,1.298484,-0.245215,-0.199819,-1.028402,-0.278015,-60.406113
3094,0.076643,-0.114334,9.920561,1.164642,-0.283493,-0.152673,-0.987322,-0.286929,-60.411835
3095,0.078182,-0.117822,9.916862,0.500436,-0.312814,-0.121609,-0.959548,-0.296944,-60.416237
3096,0.081197,-0.133955,9.914785,0.047298,-0.339434,-0.104033,-0.950400,-0.307876,-60.419815
3097,0.080647,-0.137457,9.914783,0.014023,-0.319908,-0.091253,-0.949361,-0.318918,-60.422890
3098,0.084462,-0.143096,9.913420,0.081014,-0.330512,-0.082133,-0.947762,-0.329804,-60.425594
3099,0.080906,-0.150465,9.917952,0.052033,-0.284671,-0.093208,-0.945529,-0.340104,-60.428345
3100,0.080117,-0.133513,9.914403,0.308130,-0.264254,-0.081501,-0.939509,-0.349300,-60.431107
3101,0.075424,-0.127409,9.918038,0.451719,-0.185210,-0.082424,-0.926829,-0.356834,-60.433712
3102,0.074744,-0.120101,9.916443,0.482259,-0.163601,-0.085488,-0.911246,-0.362692,-60.436424
3103,0.075304,-0.127989,9.918641,0.313093,-0.164152,-0.066539,-0.897974,-0.368194,-60.438858
3104,0.071811,-0.115622,9.915897,0.418492,-0.118226,-0.057343,-0.885768,-0.372932,-60.440853
3105,0.072807,-0.122671,9.920390,0.445006,-0.102713,-0.072123,-0.871363,-0.376647,-60.442959
3106,0.074250,-0.127212,9.916089,0.368436,-0.116057,-0.082511,-0.857789,-0.380331,-60.445484
3107,0.070448,-0.128572,9.915059,0.321000,-0.071574,-0.083243,-0.846280,-0.383499,-60.448200
3108,0.067817,-0.128857,9.914892,0.240284,-0.044046,-0.084232,-0.836907,-0.385467,-60.450966
3109,0.071362,-0.143097,9.915833,0.032781,-0.090081,-0.088294,-0.832337,-0.387744,-60.453796
3110,0.069929,-0.146017,9.918344,0.007048,-0.083265,-0.081740,-0.831654,-0.390674,-60.456600
3111,0.070011,-0.138195,9.921702,0.121501,-0.080912,-0.063829,-0.829495,-0.393445,-60.458984
3112,0.073879,-0.135767,9.925502,0.176388,-0.111549,-0.058274,-0.824516,-0.396682,-60.460972
3113,0.074898,-0.129939,9.923940,0.289429,-0.115642,-0.072363,-0.816738,-0.400499,-60.463097
3114,0.076472,-0.139222,9.923629,0.290461,-0.114436,-0.071833,-0.807057,-0.404368,-60.465443
3115,0.073535,-0.154565,9.917706,0.084289,-0.082080,-0.068818,-0.800795,-0.407675,-60.467743
3116,0.073553,-0.153533,9.915415,0.062110,-0.080488,-0.080944,-0.798337,-0.410419,-60.470203
3117,0.071681,-0.143939,9.911020,0.066195,-0.063485,-0.075118,-0.796180,-0.412855,-60.472763
3118,0.070296,-0.144049,9.915816,-0.094585,-0.050582,-0.068765,-0.796636,-0.414789,-60.475136
3119,0.068732,-0.135696,9.916370,-0.358691,-0.040190,-0.067537,-0.804174,-0.416334,-60.477383
3120,0.070660,-0.118788,9.915764,-0.454201,-0.063763,-0.064305,-0.817707,-0.418097,-60.479557
3121,0.070984,-0.131190,9.922185,-0.992252,-0.103194,-0.045362,-0.841801,-0.420906,-60.481342
3122,0.079021,-0.178663,9.918344,-1.659281,-0.203941,-0.023730,-0.885986,-0.426042,-60.482414
3123,0.079229,-0.188931,9.913914,-1.096853,-0.164790,-0.040269,-0.931914,-0.432204,-60.483383
3124,0.076877,-0.166169,9.913336,-0.188466,-0.106220,-0.050955,-0.953325,-0.436745,-60.484821
3125,0.081753,-0.169641,9.919578,-0.454097,-0.176329,-0.046986,-0.964022,-0.441480,-60.486382
3126,0.068421,-0.179648,9.922975,-1.270399,0.010540,-0.038283,-0.992754,-0.444267,-60.487755
3127,0.055163,-0.267481,9.931133,-3.078465,0.236739,-0.053513,-1.065222,-0.440174,-60.489357
3128,0.056161,-0.260835,9.930171,-3.575103,0.164032,0.004632,-1.176108,-0.433512,-60.490295
3129,0.060591,-0.304383,9.931678,-4.212548,0.045681,1.011079,-1.306029,-0.429652,-60.473461
3130,0.054287,-0.324292,9.931129,-3.727963,0.079198,1.941541,-1.438738,-0.426401,-60.424305
3131,0.069929,-0.334427,9.920109,-2.849484,-0.177491,2.489946,-1.548911,-0.426124,-60.350426
3132,0.080973,-0.260710,9.913148,-0.898912,-0.402152,2.635553,-1.612028,-0.433434,-60.264767
3133,0.077667,-0.275073,9.915411,-0.395552,-0.273891,2.589513,-1.634272,-0.442243,-60.177406
3134,0.074520,-0.279800,9.913799,-0.180722,-0.151127,1.626327,-1.644422,-0.447317,-60.106976
