seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.013899,0.078086,0.035032,-88.692390,-0.210462,8.071923
355,0.031341,-9.639228,0.218416,0.032904,0.091921,0.018994,-88.692062,-0.209498,8.069112
356,0.029809,-9.634009,0.219823,0.044485,0.102928,0.021920,-88.690765,-0.208741,8.065882
357,0.032379,-9.636067,0.218187,0.010741,0.093164,0.001000,-88.689827,-0.208285,8.062622
358,0.032945,-9.630377,0.214810,-0.031852,0.095970,-0.012523,-88.690178,-0.208405,8.059466
359,0.027028,-9.631160,0.218681,0.001493,0.098835,0.041999,-88.690659,-0.207840,8.056231
360,0.020124,-9.636053,0.220133,0.001978,0.097221,0.115071,-88.690590,-0.205147,8.053022
361,0.017552,-9.643877,0.223358,0.039691,0.084020,0.141778,-88.689888,-0.200799,8.050101
362,0.019785,-9.637110,0.219768,0.008041,0.072622,0.115306,-88.689087,-0.196455,8.047589
363,0.030145,-9.640408,0.219481,0.024965,0.067298,0.019629,-88.688530,-0.194154,8.045310
364,0.036041,-9.636147,0.213553,-0.030915,0.053626,-0.031922,-88.688629,-0.194312,8.043291
365,0.034703,-9.633042,0.211835,-0.033308,0.044698,-0.027497,-88.689690,-0.195265,8.041631
366,0.029206,-9.626044,0.212081,-0.032750,0.051967,0.015133,-88.690781,-0.195434,8.040015
367,0.023689,-9.627765,0.214033,-0.011009,0.059266,0.067734,-88.691513,-0.194011,8.038193
368,0.017263,-9.623572,0.214992,-0.009710,0.057511,0.127492,-88.691849,-0.190714,8.036322
369,0.016375,-9.620329,0.215210,-0.005099,0.068273,0.125908,-88.692093,-0.186444,8.034323
370,0.012870,-9.625757,0.214194,-0.002701,0.061185,0.147881,-88.692215,-0.181832,8.032268
371,0.018017,-9.627159,0.216098,0.026387,0.055460,0.093592,-88.691811,-0.177765,8.030416
372,0.020711,-9.626151,0.219640,0.071317,0.060976,0.066531,-88.690170,-0.175052,8.028537
373,0.023386,-9.626236,0.217037,0.045614,0.061787,0.035573,-88.688217,-0.173304,8.026530
374,0.027277,-9.627809,0.214701,0.021503,0.068493,-0.004767,-88.687088,-0.172741,8.024370
375,0.035396,-9.627986,0.217139,0.029305,0.066875,-0.076525,-88.686241,-0.174044,8.022084
376,0.041557,-9.629281,0.215084,-0.005844,0.071701,-0.121895,-88.685844,-0.177297,8.019701
377,0.042561,-9.629978,0.212573,-0.047317,0.063902,-0.138203,-88.686722,-0.181579,8.017342
378,0.041501,-9.633244,0.214489,-0.044844,0.068897,-0.123773,-88.688248,-0.185893,8.015028
379,0.039121,-9.627227,0.215758,-0.030060,0.064995,-0.102440,-88.689491,-0.189612,8.012712
380,0.039731,-9.626065,0.213839,-0.049692,0.074100,-0.087122,-88.690811,-0.192717,8.010323
381,0.032808,-9.624477,0.210094,-0.074748,0.073985,-0.020752,-88.692879,-0.194458,8.007814
382,0.031400,-9.625152,0.217180,0.002119,0.068451,0.008181,-88.694084,-0.194613,8.005435
383,0.030983,-9.624437,0.220546,0.044787,0.074752,0.012120,-88.693291,-0.194221,8.003057
384,0.032521,-9.634050,0.223126,0.069227,0.065344,0.004201,-88.691383,-0.193895,8.000729
385,0.027953,-9.632628,0.222557,0.063122,0.066237,0.033733,-88.689171,-0.193213,7.998550
386,0.030108,-9.632817,0.222959,0.051145,0.064250,0.019616,-88.687256,-0.192274,7.996396
387,0.027837,-9.632401,0.222073,0.031314,0.078380,0.036936,-88.685875,-0.191278,7.994042
388,0.031171,-9.626664,0.217903,0.008469,0.066853,-0.000547,-88.685196,-0.190616,7.991636
389,0.025883,-9.625716,0.217925,0.001734,0.081644,0.056317,-88.685020,-0.189630,7.989183
390,0.029272,-9.623875,0.222321,0.047177,0.082572,0.027615,-88.684204,-0.188168,7.986479
391,0.025107,-9.627090,0.223337,0.071137,0.080349,0.062690,-88.682220,-0.186602,7.983799
392,0.022784,-9.627748,0.218717,0.032916,0.076052,0.085691,-88.680473,-0.184069,7.981249
393,0.018348,-9.629104,0.220085,0.034589,0.072333,0.129165,-88.679344,-0.180432,7.978860
394,0.017248,-9.631832,0.215853,-0.005418,0.057054,0.125990,-88.678848,-0.176131,7.976802
395,0.018333,-9.640311,0.215410,-0.016400,0.059724,0.119210,-88.679214,-0.172000,7.974950
396,0.019956,-9.642162,0.212671,-0.046767,0.071388,0.098629,-88.680260,-0.168320,7.972849
397,0.022540,-9.643243,0.217541,-0.003585,0.061711,0.057934,-88.681091,-0.165660,7.970691
398,0.024626,-9.645655,0.216500,-0.024319,0.079481,0.030860,-88.681549,-0.164127,7.968373
399,0.026331,-9.641068,0.218570,-0.001238,0.085239,0.011747,-88.681961,-0.163354,7.965644
400,0.026096,-9.633618,0.219272,-0.002013,0.089858,0.006403,-88.682007,-0.162983,7.962734
401,0.026535,-9.625670,0.222637,0.017496,0.079160,-0.002835,-88.681747,-0.162859,7.959918
402,0.027897,-9.626360,0.220253,0.004843,0.086444,-0.009053,-88.681374,-0.162994,7.957156
403,0.030134,-9.626298,0.223065,0.030905,0.070800,-0.018138,-88.680771,-0.163387,7.954526
404,0.032469,-9.628363,0.221063,0.013236,0.064176,-0.032235,-88.680031,-0.164174,7.952257
405,0.031634,-9.628959,0.221411,0.030371,0.055223,-0.026657,-88.679298,-0.165109,7.950245
406,0.033944,-9.629278,0.219405,0.034190,0.059303,-0.058079,-88.678215,-0.166478,7.948305
407,0.036644,-9.625731,0.219928,0.037944,0.063378,-0.086366,-88.677002,-0.168837,7.946204
408,0.037960,-9.625243,0.219589,0.040813,0.060119,-0.102254,-88.675690,-0.171932,7.944074
409,0.038664,-9.625915,0.221411,0.053435,0.063172,-0.103909,-88.674110,-0.175320,7.941941
410,0.038650,-9.627240,0.215147,-0.011216,0.060058,-0.101747,-88.673386,-0.178699,7.939807
411,0.043001,-9.629719,0.215111,-0.022287,0.060793,-0.132394,-88.673950,-0.182553,7.937703
412,0.035430,-9.634189,0.212453,-0.046084,0.053257,-0.058969,-88.675079,-0.185698,7.935729
413,0.031981,-9.636579,0.212878,-0.044159,0.061720,-0.020389,-88.676575,-0.186976,7.933783
414,0.026853,-9.630965,0.213857,-0.026011,0.062855,0.025580,-88.677742,-0.186842,7.931709
415,0.025774,-9.629136,0.212025,-0.035704,0.069129,0.019719,-88.678757,-0.186037,7.929527
416,0.023679,-9.629494,0.216447,0.003639,0.063562,0.054019,-88.679283,-0.184757,7.927345
417,0.029031,-9.628216,0.218229,0.005305,0.062472,0.001291,-88.679123,-0.183787,7.925266
418,0.030000,-9.624851,0.214142,-0.032279,0.057544,-0.021104,-88.679573,-0.184071,7.923258
419,0.034356,-9.629066,0.215435,-0.017885,0.062801,-0.065529,-88.680397,-0.185469,7.921220
420,0.033565,-9.627658,0.219154,0.029013,0.061596,-0.047276,-88.680206,-0.187300,7.919104
421,0.032778,-9.629433,0.217215,0.023261,0.072444,-0.035936,-88.679337,-0.188635,7.916838
422,0.032747,-9.623639,0.213586,0.005953,0.073910,-0.021630,-88.678833,-0.189538,7.914378
423,0.031856,-9.624091,0.217789,0.051765,0.080348,0.002948,-88.677864,-0.189790,7.911799
424,0.032670,-9.624525,0.219974,0.065125,0.081775,0.000650,-88.675903,-0.189667,7.909100
425,0.030787,-9.619432,0.220892,0.050058,0.080650,0.021705,-88.673973,-0.189232,7.906402
426,0.030765,-9.619537,0.222580,0.037799,0.074576,0.007522,-88.672501,-0.188686,7.903828
427,0.030285,-9.621511,0.224624,0.045801,0.074710,0.004945,-88.671097,-0.188420,7.901344
428,0.026989,-9.622182,0.220950,0.003125,0.063062,0.021794,-88.670273,-0.187922,7.899059
429,0.025620,-9.625016,0.218883,-0.011053,0.057161,0.031832,-88.670395,-0.186982,7.897077
430,0.031153,-9.633881,0.217918,-0.009082,0.059007,-0.001904,-88.670723,-0.186439,7.895152
