seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.018296,-0.068325,0.042879,136.025879,-0.303441,-1.783204
8127,0.057561,6.803236,-7.058560,0.003945,-0.053280,0.073933,136.026276,-0.303334,-1.786013
8128,0.061986,6.799741,-7.054374,-0.004595,-0.044831,0.116452,136.026276,-0.304360,-1.789431
8129,0.064013,6.803714,-7.057600,0.002172,-0.021095,0.122959,136.026260,-0.306340,-1.793066
8130,0.065567,6.805132,-7.058660,0.013453,-0.016511,0.133362,136.026535,-0.308855,-1.796576
8131,0.066578,6.802929,-7.060204,0.042451,-0.012879,0.150771,136.027481,-0.311791,-1.800324
8132,0.067949,6.807265,-7.059706,0.009126,-0.013460,0.154335,136.028366,-0.315005,-1.804288
8133,0.063807,6.807738,-7.064000,0.044681,-0.041716,0.116614,136.029282,-0.317479,-1.808177
8134,0.064436,6.803228,-7.061568,0.044793,-0.050919,0.122713,136.030792,-0.319137,-1.812119
8135,0.061224,6.804426,-7.064522,0.042269,-0.063939,0.099858,136.032257,-0.320335,-1.816118
8136,0.061445,6.799987,-7.067280,0.077249,-0.068520,0.095608,136.034286,-0.321007,-1.819996
8137,0.060874,6.799269,-7.068614,0.100645,-0.063729,0.094523,136.037262,-0.321621,-1.823807
8138,0.065371,6.794584,-7.068281,0.113113,-0.026793,0.126073,136.040848,-0.323087,-1.827500
8139,0.065984,6.791931,-7.066577,0.111161,-0.018247,0.126907,136.044617,-0.325473,-1.831057
8140,0.065680,6.795309,-7.065385,0.072411,-0.016538,0.128504,136.047684,-0.328010,-1.834524
8141,0.067899,6.801506,-7.067407,0.036405,-0.006895,0.131392,136.049515,-0.330736,-1.837913
8142,0.062494,6.802103,-7.067266,0.019913,-0.054572,0.080410,136.050476,-0.332448,-1.841166
8143,0.055697,6.806871,-7.066074,-0.015784,-0.103799,0.018746,136.050568,-0.331695,-1.844187
8144,0.053383,6.810659,-7.067329,-0.021485,-0.110011,-0.006936,136.049957,-0.329266,-1.846802
8145,0.055547,6.808501,-7.065598,-0.014418,-0.098247,0.001219,136.049377,-0.326701,-1.849143
8146,0.050723,6.807038,-7.062067,-0.024259,-0.131846,-0.019275,136.048737,-0.323731,-1.851588
8147,0.053336,6.811722,-7.065042,-0.033233,-0.109258,0.008630,136.047791,-0.320715,-1.854249
8148,0.057474,6.808648,-7.066407,-0.004137,-0.072355,0.050813,136.047195,-0.319224,-1.857063
8149,0.058686,6.809242,-7.067953,0.008534,-0.069279,0.059713,136.047272,-0.318803,-1.860028
8150,0.058569,6.804847,-7.063727,0.002832,-0.070855,0.065783,136.047485,-0.318573,-1.863155
8151,0.059156,6.803478,-7.061424,0.006334,-0.063719,0.066625,136.047653,-0.318490,-1.866301
8152,0.060953,6.798427,-7.056318,-0.005297,-0.044366,0.068776,136.047684,-0.318760,-1.869176
8153,0.061344,6.801600,-7.053185,-0.049024,-0.046593,0.066161,136.046799,-0.319229,-1.871847
8154,0.059653,6.802036,-7.052734,-0.063867,-0.059271,0.058431,136.044937,-0.319400,-1.874566
8155,0.062704,6.808483,-7.054501,-0.086433,-0.046405,0.067356,136.042450,-0.319587,-1.877298
8156,0.061877,6.811582,-7.058500,-0.084017,-0.047462,0.058941,136.039612,-0.319922,-1.879899
8157,0.063954,6.813103,-7.062804,-0.057098,-0.030378,0.075745,136.037262,-0.320547,-1.882416
8158,0.065192,6.812413,-7.064949,-0.031623,-0.023350,0.081164,136.035797,-0.321718,-1.884920
8159,0.062714,6.814372,-7.061142,-0.061875,-0.036971,0.058724,136.034256,-0.322613,-1.887296
8160,0.056192,6.815947,-7.067772,-0.023074,-0.077851,0.028761,136.032852,-0.322248,-1.889674
8161,0.060040,6.811737,-7.064439,-0.019266,-0.040828,0.061919,136.032166,-0.321873,-1.892135
8162,0.055305,6.812950,-7.061394,-0.039811,-0.074693,0.033472,136.031204,-0.321591,-1.894616
8163,0.055263,6.818749,-7.064180,-0.050324,-0.082426,0.045438,136.029709,-0.320620,-1.897380
8164,0.055405,6.820242,-7.067314,-0.044560,-0.077594,0.060982,136.028152,-0.319932,-1.900509
8165,0.059221,6.817435,-7.063020,-0.049115,-0.049546,0.083525,136.026596,-0.320079,-1.903713
8166,0.054767,6.812331,-7.065139,0.002808,-0.094660,0.044354,136.025848,-0.319829,-1.906916
8167,0.051771,6.813545,-7.066401,0.002444,-0.120967,0.032447,136.025955,-0.318132,-1.910332
8168,0.051266,6.809967,-7.060979,-0.017265,-0.115970,0.019089,136.025726,-0.315886,-1.913692
8169,0.052482,6.807670,-7.059867,-0.006138,-0.102783,0.021299,136.025345,-0.313730,-1.916708
8170,0.053802,6.806538,-7.058876,-0.009025,-0.095140,0.034681,136.025116,-0.312004,-1.919670
8171,0.054967,6.807270,-7.057169,-0.009937,-0.081267,0.054219,136.024811,-0.310917,-1.922778
8172,0.061055,6.801790,-7.058373,0.038541,-0.044776,0.088113,136.025314,-0.311052,-1.925944
8173,0.060013,6.797937,-7.057178,0.051844,-0.052927,0.078792,136.026825,-0.311812,-1.929077
8174,0.062070,6.799353,-7.059916,0.067981,-0.042406,0.101137,136.028839,-0.312750,-1.932338
8175,0.057625,6.802742,-7.062655,0.063305,-0.071580,0.071406,136.031052,-0.313380,-1.935727
8176,0.057677,6.806937,-7.062061,0.010091,-0.062730,0.070857,136.032303,-0.313415,-1.938987
8177,0.054107,6.812118,-7.060570,-0.048756,-0.086722,0.035120,136.031662,-0.312848,-1.941988
8178,0.055264,6.817824,-7.063334,-0.059348,-0.077430,0.036371,136.029877,-0.311706,-1.944745
8180,0.054578,6.813056,-7.060925,-0.051967,-0.086510,0.033636,136.028046,-0.310550,-1.947482
8181,0.052654,6.815334,-7.062773,-0.041638,-0.094435,0.026096,136.026489,-0.309071,-1.950292
8182,0.052203,6.819763,-7.060742,-0.061276,-0.089491,0.027745,136.024796,-0.307488,-1.953066
8183,0.056469,6.818536,-7.064519,-0.012779,-0.050411,0.067602,136.023575,-0.306913,-1.955829
8184,0.054983,6.818185,-7.060809,-0.035885,-0.066601,0.075991,136.022781,-0.307172,-1.958906
8185,0.052156,6.821981,-7.059664,-0.057961,-0.092269,0.040053,136.021225,-0.306609,-1.962136
8186,0.057568,6.817799,-7.056664,-0.058263,-0.061993,0.072239,136.019302,-0.306059,-1.965268
8187,0.056915,6.806598,-7.058700,0.018460,-0.071694,0.058727,136.018661,-0.305971,-1.968386
8188,0.053082,6.804906,-7.057199,0.014888,-0.098749,0.027951,136.019226,-0.304930,-1.971398
8189,0.051517,6.800775,-7.061075,0.062191,-0.100045,0.016646,136.020538,-0.303062,-1.974234
8190,0.052799,6.795325,-7.061522,0.097429,-0.076218,0.034272,136.023209,-0.301538,-1.976884
8191,0.055059,6.790924,-7.064363,0.143138,-0.063468,0.040659,136.027237,-0.300729,-1.979400
8192,0.056968,6.800155,-7.064469,0.076426,-0.056639,0.058769,136.030899,-0.300439,-1.981982
8193,0.061414,6.803992,-7.060541,0.018281,-0.023479,0.096628,136.032486,-0.301276,-1.984773
8194,0.065268,6.808393,-7.057708,-0.029115,0.006198,0.117492,136.032318,-0.303547,-1.987542
8195,0.061256,6.814470,-7.059843,-0.049615,-0.027765,0.098064,136.031021,-0.305782,-1.990377
8196,0.054577,6.816931,-7.056234,-0.082089,-0.073628,0.051980,136.028839,-0.306302,-1.993350
8197,0.054758,6.815401,-7.058999,-0.050858,-0.074711,0.048051,136.026642,-0.305681,-1.996267
8198,0.051639,6.807424,-7.059400,0.006687,-0.087628,0.027065,136.025925,-0.304603,-1.999046
8199,0.049762,6.808061,-7.062930,0.038967,-0.104574,0.022844,136.026703,-0.302875,-2.001869
8200,0.055346,6.808770,-7.060059,0.020455,-0.067360,0.055525,136.027710,-0.301720,-2.004799
8201,0.057605,6.803907,-7.062417,0.067042,-0.044321,0.087494,136.029175,-0.302035,-2.007806
8202,0.057707,6.802762,-7.060002,0.058921,-0.043871,0.086329,136.031296,-0.302988,-2.010912
8203,0.058748,6.807770,-7.062284,0.051778,-0.039957,0.103629,136.033157,-0.304181,-2.014161
8204,0.060008,6.803603,-7.062493,0.061307,-0.024107,0.120949,136.035065,-0.306011,-2.017596
8205,0.060350,6.795352,-7.061505,0.095426,-0.031443,0.110871,136.037689,-0.308027,-2.021020
8206,0.055856,6.797609,-7.059543,0.050073,-0.061864,0.072153,136.040131,-0.309025,-2.024295
8207,0.058282,6.796715,-7.060702,0.059128,-0.043080,0.092023,136.041977,-0.309665,-2.027479
8208,0.057197,6.788779,-7.060824,0.107326,-0.059743,0.075990,136.044769,-0.310375,-2.030684
8209,0.058275,6.787875,-7.059839,0.101385,-0.061250,0.068127,136.048264,-0.310590,-2.033813
8210,0.055607,6.790614,-7.060375,0.086713,-0.073756,0.059137,136.051422,-0.310443,-2.036902
8211,0.064011,6.787122,-7.066361,0.138995,-0.025353,0.112137,136.055191,-0.311234,-2.040104
8212,0.061381,6.784989,-7.064717,0.126224,-0.038097,0.096946,136.059631,-0.312891,-2.043347
8213,0.059304,6.789823,-7.066814,0.078894,-0.036296,0.083846,136.063065,-0.314089,-2.046377
8214,0.061035,6.796015,-7.068243,0.050960,-0.016033,0.088229,136.065247,-0.315451,-2.049047
8215,0.062536,6.798500,-7.066654,0.019321,-0.000292,0.111084,136.066422,-0.317560,-2.051628
8216,0.061197,6.807620,-7.057298,-0.084691,-0.009011,0.098794,136.065353,-0.319875,-2.054255
8217,0.062230,6.812979,-7.059461,-0.099162,-0.011213,0.100880,136.062317,-0.321942,-2.056885
8218,0.066027,6.813186,-7.056861,-0.091904,-0.004606,0.114223,136.059143,-0.324239,-2.059650
8219,0.063263,6.813484,-7.056672,-0.084116,-0.038243,0.096584,136.056229,-0.326163,-2.062675
8220,0.063689,6.809991,-7.057861,-0.059671,-0.051414,0.091288,136.053848,-0.327260,-2.065967
8221,0.062317,6.806464,-7.059083,-0.032537,-0.062831,0.083547,136.052338,-0.327912,-2.069386
