seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6198,-6.955003,6.980170,-0.053533,-0.016731,-0.109915,0.046758,90.397110,44.914890,90.457687,0.651058,0.270730,0.655102,0.271421
6199,-6.948843,6.965987,-0.051100,-0.025876,-0.099222,0.033028,90.394478,44.913376,90.453857,0.651070,0.270746,0.655084,0.271423
6200,-6.946007,6.966177,-0.048398,-0.013664,-0.106848,0.023867,90.391060,44.912861,90.449463,0.651087,0.270755,0.655064,0.271420
6201,-6.948714,6.969744,-0.047008,-0.012138,-0.103796,0.014709,90.387100,44.912315,90.444496,0.651107,0.270764,0.655041,0.271418
6202,-6.955367,6.966060,-0.056160,0.001607,-0.117517,-0.002090,90.384995,44.913193,90.440521,0.651123,0.270769,0.655029,0.271402
6203,-6.952645,6.971561,-0.059135,-0.001416,-0.117488,-0.008211,90.385490,44.914658,90.438087,0.651132,0.270778,0.655028,0.271377
6204,-6.959416,6.972558,-0.064563,-0.009004,-0.122025,0.005510,90.387466,44.915680,90.436783,0.651132,0.270791,0.655032,0.271353
6205,-6.959087,6.978358,-0.068185,-0.021159,-0.109764,0.013127,90.391068,44.916256,90.436943,0.651125,0.270807,0.655042,0.271330
6206,-6.955683,6.979438,-0.072706,-0.021095,-0.103598,0.017709,90.396255,44.915470,90.438576,0.651107,0.270831,0.655057,0.271314
6207,-6.949177,6.980761,-0.067770,-0.036293,-0.086752,0.022307,90.401283,44.913280,90.440552,0.651085,0.270861,0.655068,0.271309
6208,-6.948382,6.979527,-0.063414,-0.037773,-0.091282,0.037596,90.404068,44.910072,90.441284,0.651069,0.270891,0.655069,0.271315
6209,-6.947070,6.983776,-0.058700,-0.033162,-0.101931,0.031527,90.404594,44.906330,90.440208,0.651061,0.270922,0.655059,0.271328
6210,-6.949382,6.986408,-0.058868,-0.034662,-0.111060,0.023938,90.403801,44.902386,90.437927,0.651059,0.270953,0.655042,0.271342
6211,-6.946728,6.984601,-0.058213,-0.028532,-0.117138,0.033132,90.402763,44.898506,90.435234,0.651058,0.270984,0.655025,0.271354
6212,-6.949191,6.987130,-0.056094,-0.016304,-0.129323,0.040800,90.401192,44.894436,90.431732,0.651061,0.271019,0.655003,0.271367
6213,-6.954641,6.981849,-0.063894,-0.010169,-0.123190,0.042346,90.401062,44.891510,90.428978,0.651061,0.271050,0.654989,0.271368
6214,-6.954684,6.980191,-0.067748,-0.014701,-0.115514,0.049977,90.403618,44.889877,90.428238,0.651052,0.271078,0.654990,0.271359
6215,-6.954686,6.973258,-0.060622,-0.014659,-0.112420,0.054543,90.405571,44.889038,90.427261,0.651048,0.271100,0.654990,0.271347
6216,-6.955523,6.976130,-0.063657,-0.025306,-0.116963,0.046894,90.406380,44.888821,90.425591,0.651049,0.271115,0.654988,0.271334
6217,-6.954257,6.967507,-0.068315,-0.029838,-0.106237,0.039237,90.408539,44.889416,90.425125,0.651047,0.271127,0.654993,0.271316
6218,-6.948967,6.974423,-0.059316,-0.046583,-0.107724,0.027010,90.409569,44.889839,90.424210,0.651048,0.271135,0.654994,0.271302
6219,-6.951493,6.975073,-0.059363,-0.046557,-0.098542,0.027004,90.408524,44.889400,90.422134,0.651054,0.271144,0.654986,0.271299
6220,-6.951058,6.967471,-0.065605,-0.038893,-0.096981,0.028512,90.409058,44.889839,90.421204,0.651056,0.271150,0.654986,0.271288
6221,-6.952972,6.962117,-0.060446,-0.026648,-0.096945,0.020844,90.410225,44.891876,90.420502,0.651060,0.271149,0.654992,0.271266
6222,-6.950442,6.965455,-0.056190,-0.009839,-0.083189,0.022331,90.410118,44.894089,90.418716,0.651070,0.271146,0.654993,0.271244
6223,-6.955780,6.962321,-0.057123,0.016119,-0.087748,0.031446,90.410179,44.896309,90.416672,0.651080,0.271145,0.654993,0.271219
6224,-6.950650,6.959541,-0.052565,0.011555,-0.093838,0.028345,90.409668,44.898930,90.413834,0.651094,0.271143,0.654991,0.271191
6225,-6.951681,6.963141,-0.051025,0.008509,-0.092307,0.023728,90.407722,44.901070,90.410019,0.651113,0.271142,0.654983,0.271168
6226,-6.950540,6.952322,-0.053149,0.003938,-0.084672,0.031310,90.406006,44.903782,90.406570,0.651131,0.271137,0.654977,0.271143
6227,-6.948137,6.958666,-0.051312,-0.017417,-0.098397,0.040417,90.403893,44.906178,90.403076,0.651150,0.271131,0.654969,0.271121
6228,-6.952213,6.955871,-0.057044,-0.031138,-0.096858,0.044952,90.401894,44.908020,90.399918,0.651167,0.271127,0.654961,0.271104
6229,-6.953156,6.960236,-0.062614,-0.025004,-0.090724,0.046431,90.402313,44.910011,90.398643,0.651174,0.271125,0.654964,0.271084
6230,-6.945774,6.965023,-0.063817,-0.031068,-0.092211,0.052510,90.404228,44.910164,90.398491,0.651170,0.271136,0.654968,0.271071
6231,-6.952350,6.976106,-0.059140,-0.034085,-0.089125,0.049458,90.405220,44.908504,90.397820,0.651165,0.271155,0.654965,0.271071
6232,-6.952448,6.973028,-0.066125,-0.035574,-0.096719,0.055562,90.406448,44.906693,90.397293,0.651159,0.271175,0.654963,0.271071
6233,-6.945746,6.971195,-0.063468,-0.035532,-0.087521,0.052512,90.408524,44.904739,90.397415,0.651149,0.271198,0.654963,0.271071
6234,-6.948536,6.961969,-0.060365,-0.027868,-0.099695,0.046400,90.409424,44.903767,90.396576,0.651147,0.271213,0.654961,0.271067
6235,-6.951549,6.961920,-0.059215,-0.024789,-0.101193,0.052473,90.409363,44.904430,90.394768,0.651153,0.271219,0.654958,0.271053
6236,-6.947848,6.956968,-0.061667,-0.026285,-0.099638,0.049385,90.409561,44.905491,90.393135,0.651159,0.271224,0.654957,0.271036
6237,-6.951787,6.955383,-0.061253,-0.014045,-0.093502,0.032554,90.410507,44.907543,90.391991,0.651164,0.271224,0.654962,0.271013
6238,-6.951003,6.958776,-0.060765,-0.017067,-0.091946,0.026404,90.411522,44.910038,90.390884,0.651170,0.271222,0.654967,0.270987
6239,-6.951083,6.967714,-0.064040,-0.009402,-0.091912,0.024851,90.413139,44.911198,90.390160,0.651171,0.271229,0.654972,0.270967
6240,-6.949080,6.969734,-0.063646,-0.003261,-0.084245,0.017213,90.415619,44.911087,90.389977,0.651165,0.271244,0.654977,0.270952
6241,-6.947429,6.973131,-0.065070,0.005932,-0.087259,0.024848,90.418533,44.910019,90.389977,0.651156,0.271267,0.654982,0.270941
6242,-6.946564,6.968049,-0.061789,-0.006241,-0.088750,0.027906,90.420807,44.908722,90.389503,0.651149,0.271290,0.654983,0.270933
6243,-6.948993,6.970331,-0.061838,-0.007736,-0.094824,0.032482,90.421944,44.907806,90.388290,0.651147,0.271309,0.654981,0.270925
6244,-6.948269,6.967337,-0.059167,-0.030599,-0.084117,0.029426,90.422142,44.907181,90.386757,0.651148,0.271322,0.654976,0.270919
6245,-6.952768,6.974103,-0.061433,-0.030574,-0.090197,0.040101,90.421875,44.906452,90.385223,0.651151,0.271333,0.654970,0.270916
6246,-6.949731,6.978592,-0.060303,-0.029022,-0.085593,0.038582,90.421860,44.904613,90.383842,0.651150,0.271352,0.654962,0.270918
6247,-6.953583,6.991301,-0.063414,-0.027468,-0.079460,0.035559,90.422432,44.901215,90.382957,0.651142,0.271379,0.654954,0.270929
6248,-6.954770,6.984740,-0.066193,-0.015224,-0.077898,0.018803,90.424561,44.898170,90.383087,0.651129,0.271408,0.654952,0.270935
6250,-6.951377,6.988659,-0.064212,-0.013661,-0.087016,0.027984,90.426903,44.895466,90.383141,0.651117,0.271437,0.654951,0.270938
6251,-6.949090,6.971819,-0.064976,-0.009049,-0.086981,0.012740,90.428856,44.893742,90.382729,0.651110,0.271460,0.654951,0.270934
6252,-6.956552,6.960593,-0.068703,-0.007482,-0.091519,0.023388,90.431694,44.895603,90.382812,0.651107,0.271465,0.654962,0.270908
6253,-6.955186,6.953546,-0.064926,0.004766,-0.096057,0.030951,90.434525,44.899677,90.382614,0.651111,0.271459,0.654978,0.270867
6254,-6.953663,6.953939,-0.062851,0.003271,-0.109760,0.053769,90.435890,44.903496,90.381050,0.651120,0.271454,0.654986,0.270829
6255,-6.955358,6.950273,-0.066489,0.012458,-0.103624,0.058276,90.437469,44.907005,90.379456,0.651129,0.271452,0.654994,0.270791
6256,-6.952049,6.956544,-0.060899,0.006384,-0.108173,0.065842,90.438660,44.909706,90.377556,0.651137,0.271454,0.654999,0.270758
6257,-6.950063,6.954066,-0.054711,0.003346,-0.124946,0.052059,90.436829,44.911423,90.373390,0.651155,0.271458,0.654989,0.270735
6258,-6.950753,6.956234,-0.058946,-0.005801,-0.112728,0.059643,90.434341,44.913040,90.368843,0.651176,0.271460,0.654976,0.270714
6259,-6.949733,6.958941,-0.057488,-0.017993,-0.100507,0.059606,90.432579,44.913906,90.365349,0.651190,0.271465,0.654966,0.270699
6260,-6.949421,6.951052,-0.054693,-0.021035,-0.106602,0.051934,90.429893,44.915234,90.361465,0.651209,0.271465,0.654953,0.270685
6261,-6.953191,6.958289,-0.058152,-0.017972,-0.095909,0.057990,90.427544,44.916965,90.357857,0.651227,0.271462,0.654943,0.270668
6262,-6.949894,6.967279,-0.062932,-0.021001,-0.088257,0.070174,90.427284,44.916679,90.355957,0.651232,0.271473,0.654937,0.270660
6263,-6.949734,6.962640,-0.061112,-0.013344,-0.112645,0.064056,90.427505,44.915451,90.354134,0.651233,0.271492,0.654931,0.270656
6264,-6.947984,6.963622,-0.058672,-0.002641,-0.103467,0.056410,90.426903,44.914688,90.351334,0.651239,0.271509,0.654921,0.270647
6265,-6.950445,6.974878,-0.056933,-0.002625,-0.104977,0.057935,90.425743,44.912880,90.348106,0.651245,0.271531,0.654906,0.270646
6266,-6.952827,6.974826,-0.057941,-0.016343,-0.111065,0.047260,90.424072,44.910637,90.344582,0.651252,0.271554,0.654889,0.270648
6267,-6.952728,6.974260,-0.055889,-0.022432,-0.107999,0.042684,90.421921,44.909050,90.340927,0.651262,0.271572,0.654871,0.270649
6268,-6.950049,6.978279,-0.054403,-0.023948,-0.094255,0.042693,90.419266,44.907001,90.337204,0.651272,0.271590,0.654851,0.270655
6269,-6.953466,6.977261,-0.057596,-0.030038,-0.101872,0.045755,90.417061,44.904755,90.333969,0.651279,0.271609,0.654833,0.270662
6270,-6.950504,6.979414,-0.057306,-0.017813,-0.092698,0.047291,90.415703,44.902466,90.331253,0.651283,0.271629,0.654818,0.270667
6271,-6.949449,6.978290,-0.054512,-0.004066,-0.101840,0.051884,90.414238,44.899677,90.328171,0.651287,0.271655,0.654801,0.270674
6272,-6.949960,6.981879,-0.055855,0.006629,-0.101827,0.064110,90.412773,44.896423,90.324707,0.651291,0.271685,0.654782,0.270681
6273,-6.956887,6.981736,-0.057547,0.002068,-0.101810,0.058016,90.412117,44.893627,90.321716,0.651293,0.271714,0.654767,0.270684
6274,-6.954883,6.983178,-0.056550,0.018872,-0.088058,0.047338,90.412086,44.891640,90.319206,0.651294,0.271740,0.654756,0.270681
6275,-6.954540,6.971398,-0.060615,0.018895,-0.092612,0.042751,90.413139,44.890827,90.317368,0.651294,0.271761,0.654752,0.270669
6276,-6.955286,6.964172,-0.060010,0.006716,-0.081904,0.039662,90.414825,44.892216,90.316185,0.651296,0.271769,0.654757,0.270645
6277,-6.953025,6.962259,-0.056832,0.003686,-0.078830,0.031985,90.415657,44.894547,90.314743,0.651303,0.271769,0.654761,0.270619
6278,-6.947620,6.962239,-0.057577,0.005231,-0.080338,0.038051,90.415939,44.896233,90.312950,0.651311,0.271771,0.654761,0.270597
6279,-6.945593,6.964247,-0.058871,-0.008481,-0.087947,0.045658,90.416237,44.896606,90.311218,0.651315,0.271780,0.654758,0.270583
6280,-6.951114,6.970217,-0.055851,-0.011514,-0.087928,0.053270,90.415764,44.896233,90.309021,0.651321,0.271792,0.654751,0.270576
6281,-6.946916,6.969255,-0.055049,-0.002345,-0.090967,0.047156,90.414543,44.895451,90.306206,0.651328,0.271806,0.654740,0.270571
6282,-6.951594,6.972519,-0.058154,-0.008432,-0.095527,0.042568,90.413757,44.894688,90.303581,0.651335,0.271821,0.654730,0.270565
6283,-6.950325,6.971760,-0.053791,-0.017573,-0.092460,0.044083,90.412468,44.894100,90.300743,0.651343,0.271833,0.654719,0.270560
6284,-6.949146,6.965491,-0.054599,-0.020614,-0.095502,0.027279,90.410339,44.894291,90.297462,0.651356,0.271839,0.654706,0.270552
6285,-6.948420,6.971163,-0.060865,-0.031274,-0.089378,0.018107,90.409554,44.894772,90.295326,0.651364,0.271844,0.654701,0.270542
6286,-6.954772,6.973124,-0.062913,-0.041923,-0.087819,0.024198,90.410316,44.895084,90.294632,0.651365,0.271850,0.654701,0.270532
6287,-6.949133,6.971725,-0.061844,-0.041889,-0.078629,0.018080,90.411285,44.895386,90.294334,0.651364,0.271856,0.654704,0.270523
6288,-6.946906,6.974219,-0.060724,-0.038806,-0.078598,0.021132,90.411964,44.894810,90.293907,0.651362,0.271865,0.654703,0.270520
6289,-6.946543,6.971797,-0.058543,-0.040306,-0.075520,0.039445,90.411980,44.893593,90.293022,0.651361,0.271877,0.654698,0.270521
6290,-6.941138,6.966693,-0.054215,-0.031133,-0.081606,0.044023,90.410759,44.892239,90.291145,0.651365,0.271889,0.654688,0.270526
6291,-6.937428,6.967228,-0.054270,-0.029596,-0.084647,0.056235,90.408699,44.890186,90.288437,0.651371,0.271904,0.654672,0.270534
6292,-6.941714,6.966902,-0.056034,-0.032633,-0.084632,0.054713,90.407036,44.888088,90.285980,0.651376,0.271921,0.654657,0.270541
6293,-6.941460,6.968401,-0.058564,-0.023457,-0.089188,0.054711,90.406380,44.886417,90.284111,0.651378,0.271937,0.654647,0.270544
6294,-6.949308,6.973714,-0.059923,-0.014273,-0.099843,0.054706,90.406601,44.884918,90.282471,0.651378,0.271956,0.654640,0.270542
6295,-6.948774,6.970114,-0.060146,-0.015771,-0.104393,0.051642,90.407036,44.884121,90.280716,0.651379,0.271974,0.654635,0.270534
6296,-6.948932,6.966834,-0.062673,-0.008108,-0.101308,0.030257,90.408119,44.884464,90.279327,0.651381,0.271986,0.654635,0.270518
6297,-6.951326,6.964823,-0.060904,-0.001971,-0.110430,0.025645,90.409462,44.886059,90.277893,0.651385,0.271992,0.654639,0.270493
6298,-6.954576,6.961009,-0.064691,-0.008038,-0.096661,0.021019,90.411240,44.888939,90.276802,0.651390,0.271992,0.654647,0.270460
6299,-6.952128,6.963402,-0.062121,-0.015631,-0.095099,0.025547,90.413223,44.891930,90.276215,0.651394,0.271990,0.654657,0.270428
6300,-6.954803,6.966722,-0.062779,-0.015597,-0.084384,0.030084,90.414772,44.894062,90.275558,0.651397,0.271990,0.654664,0.270404
6301,-6.955715,6.970209,-0.061116,-0.030824,-0.088930,0.028522,90.415886,44.895679,90.274834,0.651400,0.271992,0.654669,0.270384
6302,-6.956423,6.962502,-0.062679,-0.036897,-0.082796,0.039163,90.416573,44.897663,90.274078,0.651405,0.271989,0.654673,0.270364
6303,-6.952641,6.961906,-0.058270,-0.032291,-0.093450,0.034537,90.416550,44.899990,90.272789,0.651413,0.271982,0.654676,0.270344
