seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,0.859343,-8.441162,-4.960640,-9.500146,16.185270,-13.527948,-113.310074,1.752902,-115.964912
117,0.877451,-8.328367,-5.160006,-9.714595,11.762799,-11.061149,-113.637093,1.191546,-116.229088
118,1.013505,-8.354486,-4.834771,-9.293660,8.219143,-9.114954,-113.956711,0.749428,-116.398041
119,1.005734,-8.437871,-4.888944,-9.673139,5.017395,-7.510889,-114.273659,0.406338,-116.486122
120,0.983465,-8.449685,-4.768095,-10.709541,2.502776,-6.482835,-114.613411,0.142101,-116.503647
121,1.077735,-8.349896,-4.718296,-10.543803,0.377686,-5.695086,-114.967567,-0.062334,-116.462059
122,1.087021,-8.482672,-4.674076,-9.030688,-1.360633,-4.043457,-115.293968,-0.202364,-116.378258
123,0.927112,-8.463991,-4.897902,-9.041804,-3.381798,-1.940400,-115.595612,-0.258493,-116.263992
124,0.761455,-8.337681,-4.906142,-8.056908,-5.304753,0.139043,-115.881172,-0.222687,-116.120499
125,0.538133,-8.270720,-4.922642,-5.951641,-6.895918,3.976051,-116.115013,-0.071936,-115.967735
126,0.287022,-8.173324,-5.005390,-5.168990,-7.777142,7.959075,-116.300140,0.214513,-115.836082
127,0.041623,-8.110819,-5.049994,-3.856899,-8.450705,10.812695,-116.449738,0.614961,-115.732666
128,-0.316433,-8.102020,-5.144840,-1.638217,-8.880233,12.438333,-116.540016,1.090630,-115.646965
129,-0.594520,-8.108010,-5.276881,-0.624527,-9.038414,13.349741,-116.575935,1.608582,-115.571892
130,-0.746071,-8.175157,-5.548556,-1.207578,-9.172610,11.718904,-116.603714,2.118039,-115.487404
131,-0.998987,-8.200372,-5.618398,-1.994739,-9.029958,9.050074,-116.652382,2.563440,-115.371277
132,-1.343471,-8.051284,-5.591617,-8.428511,-9.709395,12.472782,-116.820419,3.024304,-115.253624
133,-1.600663,-8.017469,-5.561537,-8.830487,-8.632286,15.406854,-117.104454,3.577115,-115.191917
134,-1.698146,-8.058142,-5.501755,-8.341422,-6.728987,16.178017,-117.391449,4.162363,-115.205330
135,-1.876431,-7.913778,-5.354578,-7.228175,-4.557593,16.699360,-117.657570,4.735252,-115.291977
136,-1.792338,-7.917005,-5.295926,-5.808959,-1.760068,14.807023,-117.887985,5.248965,-115.444023
137,-1.625681,-8.032625,-5.309865,-1.681000,1.697962,6.775786,-118.028610,5.567215,-115.612503
138,-1.370607,-8.041063,-5.231831,-6.699178,2.423898,1.704328,-118.180687,5.659565,-115.740273
139,-1.230669,-8.054552,-5.212872,-4.988470,3.816130,-5.152592,-118.381775,5.559615,-115.805016
140,-0.833680,-8.283441,-5.261772,-8.229070,4.698081,-9.981234,-118.602448,5.270223,-115.809540
141,-0.641334,-8.320969,-5.194689,-10.454800,4.652970,-13.022731,-118.909561,4.859107,-115.761536
142,-0.305765,-8.366512,-5.100528,-11.115504,4.349634,-14.734444,-119.261452,4.381877,-115.667465
143,0.061434,-8.369784,-5.107475,-10.573289,3.664801,-14.272338,-119.614120,3.895193,-115.545891
144,0.299291,-8.310608,-5.083535,-9.105019,2.799507,-12.499343,-119.933846,3.454396,-115.417572
145,0.344845,-8.162941,-4.993279,-6.236489,1.080625,-8.986203,-120.182426,3.112067,-115.293976
146,0.512030,-8.130969,-5.022614,-3.910541,0.044931,-6.215861,-120.345688,2.883757,-115.182343
147,0.625132,-8.008419,-5.184370,-3.610137,-0.499096,-4.617906,-120.466209,2.731852,-115.084312
148,0.507488,-7.928456,-5.363829,-6.508710,-1.253771,-2.937883,-120.630653,2.638249,-114.995026
149,0.561289,-8.006671,-5.531012,-10.033013,-1.840588,-2.827965,-120.902077,2.582078,-114.901413
150,0.631001,-8.089309,-5.725612,-12.336120,-1.423458,-2.659746,-121.270699,2.531855,-114.807495
151,0.491815,-8.113867,-5.998728,-14.181065,-1.052973,0.078417,-121.710114,2.516756,-114.749763
152,0.031205,-8.059478,-6.100843,-14.393988,-1.037889,7.719036,-122.188110,2.645528,-114.788933
153,-0.411418,-8.060911,-5.959568,-10.737578,-0.044822,16.055971,-122.616631,2.989887,-114.986046
154,-0.939101,-7.958512,-5.866593,-6.181938,1.071594,21.930897,-122.918846,3.513198,-115.343376
155,-1.472607,-7.789663,-5.673379,-3.045058,1.640876,25.109848,-123.103691,4.146193,-115.809174
156,-2.036484,-7.746669,-5.521152,-0.360387,1.602394,24.827305,-123.199600,4.813540,-116.310890
157,-2.168986,-7.729797,-5.424302,1.484480,2.363809,19.510635,-123.221947,5.395668,-116.772621
158,-2.094608,-7.612080,-5.538187,-1.883818,0.118146,17.456318,-123.265327,5.888327,-117.146690
159,-2.318072,-7.465233,-5.462690,-1.375210,3.548217,9.423873,-123.351273,6.229074,-117.445557
160,-2.392652,-7.434920,-5.619924,-5.560658,1.567272,12.781020,-123.497391,6.490989,-117.722298
161,-2.267128,-7.506467,-5.660017,-5.802885,3.427676,11.748439,-123.721260,6.785299,-118.019951
162,-2.208284,-7.526382,-5.690113,-2.063446,7.329138,7.041089,-123.891220,6.945769,-118.345520
163,-2.059783,-7.693009,-5.742702,0.261441,8.507347,4.519756,-123.960922,6.958426,-118.674500
164,-1.494424,-7.951916,-5.902712,0.911456,9.339880,-2.783845,-123.973053,6.816284,-118.939262
165,-1.039619,-8.115045,-5.824068,-0.031822,9.501824,-10.982544,-123.973625,6.450551,-119.072365
166,-0.605019,-8.047858,-5.588349,0.446803,10.711549,-18.559620,-123.966980,5.853983,-119.076645
167,-0.153741,-8.169478,-5.556379,-0.315234,11.297153,-23.374538,-123.956406,5.069423,-118.990067
168,0.152540,-8.201978,-5.464105,-2.023014,11.381104,-23.891119,-123.984985,4.204970,-118.862892
169,0.415907,-8.130626,-5.348390,-2.909945,11.910417,-19.647923,-124.061600,3.386407,-118.778328
170,0.590790,-8.078981,-5.314006,-2.254313,12.019277,-12.710665,-124.149292,2.716280,-118.806129
171,0.786481,-8.084774,-5.329241,-3.825783,11.055909,-7.545532,-124.256363,2.220922,-118.934540
172,0.963173,-8.093321,-5.269258,-5.014672,10.425704,-5.048278,-124.410118,1.845676,-119.111824
173,1.018357,-8.080213,-5.242741,-3.996973,9.837907,-4.134740,-124.566010,1.528291,-119.303551
174,0.964683,-8.117775,-5.292431,-2.814858,8.334762,-3.456676,-124.683861,1.252097,-119.480949
175,0.981509,-8.177411,-5.312352,-0.858082,9.616586,-7.792511,-124.747711,0.927604,-119.620125
176,1.004676,-8.114808,-5.445835,-1.087209,7.468904,-6.465986,-124.781342,0.570026,-119.718620
177,0.948864,-8.120231,-5.520703,-2.754773,4.611593,-4.243728,-124.845856,0.308531,-119.782021
178,0.926390,-8.163907,-5.361704,-4.871923,-0.786331,1.241160,-124.973076,0.230996,-119.805618
179,0.860596,-8.140027,-5.412601,-4.822482,-3.129035,3.292878,-125.134613,0.330320,-119.795525
180,0.726900,-8.001009,-5.421858,-3.569546,-4.895046,4.748298,-125.274231,0.516917,-119.763466
181,0.388053,-8.144320,-5.502263,-2.191028,-6.343350,7.475472,-125.369850,0.791426,-119.728394
182,-0.079751,-8.075094,-5.542363,1.885823,-7.516914,9.390976,-125.374481,1.154363,-119.702705
183,-0.460770,-7.918465,-5.755580,5.639617,-8.644016,9.892745,-125.248230,1.572302,-119.668556
184,-0.890705,-7.770495,-5.840004,7.457361,-10.362713,10.350754,-125.027924,2.030521,-119.603561
185,-1.273346,-7.697312,-5.930505,7.064083,-11.921373,9.924801,-124.781517,2.520176,-119.492218
186,-1.486437,-7.460780,-5.924198,6.109994,-13.346542,8.039501,-124.553505,3.005991,-119.315971
187,-1.677077,-7.353991,-5.909349,4.219118,-14.097932,6.570841,-124.367912,3.465621,-119.076263
188,-1.830807,-7.353706,-5.914549,2.568792,-14.048499,6.188767,-124.237610,3.905709,-118.808098
189,-1.756665,-7.450456,-5.804406,1.661903,-12.839499,4.123067,-124.147461,4.299732,-118.533363
190,-1.791273,-7.643924,-5.680585,2.356621,-11.553569,2.075328,-124.058815,4.613235,-118.253830
191,-1.617681,-7.738878,-5.551892,3.398721,-10.702547,-0.813000,-123.938492,4.838077,-117.957031
192,-1.381664,-7.885345,-5.471713,2.754977,-10.479484,-3.700234,-123.807259,4.972369,-117.620735
193,-1.092136,-8.146287,-5.313897,1.407267,-9.833833,-6.739344,-123.704918,5.015854,-117.241127
194,-0.832208,-8.203492,-5.148297,0.341519,-9.382468,-7.454098,-123.641014,4.996607,-116.841904
195,-0.469355,-8.255206,-5.147016,-0.509384,-8.929173,-6.789933,-123.610222,4.967966,-116.454857
196,-0.260056,-8.449578,-5.070826,-0.813842,-7.922264,-4.682767,-123.602745,4.964190,-116.113823
197,-0.194450,-8.446914,-5.204001,-0.626777,-6.636934,-2.635248,-123.603233,4.996907,-115.843201
198,-0.296843,-8.223175,-5.436179,-2.476122,-5.232385,-0.659441,-123.637756,5.060714,-115.647308
199,-0.516516,-8.285070,-5.753447,-6.662614,-4.304617,1.924076,-123.779259,5.166491,-115.526306
200,-0.645888,-8.217354,-5.819577,-8.370053,-3.278822,2.374352,-124.023827,5.296509,-115.461105
201,-0.871745,-7.935680,-6.033645,-9.404542,-2.179702,1.780670,-124.316643,5.404929,-115.424576
202,-1.059240,-7.837046,-5.927258,-9.658190,-1.144656,1.575161,-124.633018,5.482412,-115.410538
203,-1.195704,-7.904285,-5.915961,-7.516121,-0.970528,2.390980,-124.920105,5.556832,-115.419342
204,-1.220548,-7.721583,-5.781875,-5.203344,-0.928301,2.283371,-125.133926,5.638806,-115.438202
205,-1.255976,-7.667022,-5.635873,-3.461491,-0.119213,2.059798,-125.281067,5.708019,-115.465797
206,-1.246102,-7.748111,-5.574531,-2.256645,0.463238,2.554957,-125.381302,5.767460,-115.515198
207,-1.153021,-7.718815,-5.736191,-2.324857,1.724248,2.789111,-125.465912,5.818915,-115.596947
208,-1.000392,-7.617258,-5.439271,-0.761874,3.007022,2.341257,-125.528984,5.842751,-115.711388
209,-0.897454,-7.600661,-5.359718,0.162665,3.331339,2.511003,-125.552574,5.847166,-115.845055
210,-0.902867,-7.469395,-5.481830,0.962891,2.989310,1.808622,-125.546875,5.844503,-115.973289
211,-0.872644,-7.614928,-5.404785,1.800290,2.501956,-0.085258,-125.510117,5.814704,-116.064934
213,-0.732300,-7.744359,-5.272517,3.114492,1.916920,-2.140307,-125.432083,5.741770,-116.103577
214,-0.741851,-7.981707,-5.540013,3.565302,2.099719,-5.176280,-125.319153,5.603595,-116.087486
215,-0.738347,-8.157063,-5.578945,3.504316,2.323672,-6.643402,-125.196159,5.400194,-116.033714
216,-0.676597,-8.339627,-5.609694,2.509112,2.461173,-5.066312,-125.091553,5.194707,-115.986359
217,-0.651109,-8.223138,-5.749285,1.302056,3.469083,-3.259960,-125.028160,5.024338,-115.987556
218,-0.788222,-8.058493,-5.728780,-1.800519,4.044497,-0.753589,-125.042061,4.897667,-116.051926
219,-0.780934,-7.952346,-5.697323,-3.945623,4.235117,1.973075,-125.148460,4.834946,-116.176933
220,-0.730378,-7.905934,-5.519858,-2.608887,4.105369,2.409753,-125.270866,4.814474,-116.333160
221,-0.638514,-7.686785,-5.470140,-0.392943,3.741819,2.166648,-125.333580,4.801157,-116.484489
222,-0.664252,-7.505636,-5.373181,2.460048,3.202581,0.991282,-125.309608,4.777209,-116.609818
223,-0.626542,-7.540724,-5.300234,7.043099,2.576911,-0.862595,-125.157860,4.723419,-116.690018
224,-0.598799,-7.391684,-5.180781,13.240169,2.189242,-2.663094,-124.822357,4.629773,-116.721497
225,-0.623679,-7.363355,-5.392298,16.511065,1.944941,-2.832194,-124.326874,4.515310,-116.726280
226,-0.715343,-7.656684,-5.347607,18.425362,1.263841,-2.533213,-123.744171,4.411291,-116.720566
227,-0.692869,-8.052518,-5.260719,21.036951,0.805075,-2.286914,-123.085304,4.325262,-116.705109
228,-0.679888,-8.275143,-5.244058,21.893225,0.354768,-2.109363,-122.368080,4.253186,-116.681725
229,-0.624881,-8.781869,-5.194039,20.251144,0.117214,-2.368136,-121.663284,4.185760,-116.648773
230,-0.679558,-9.053659,-5.081728,17.162443,-0.580289,-1.722879,-121.036674,4.131570,-116.606567
231,-0.725821,-9.163313,-5.108581,10.707429,-1.605569,-0.829661,-120.568359,4.113709,-116.553391
232,-0.644964,-9.169081,-4.953580,2.490973,-1.839118,-0.372425,-120.344086,4.125576,-116.493622
233,-0.546750,-9.060027,-4.989047,-3.908570,-1.242667,-0.794620,-120.363808,4.134782,-116.439354
234,-0.589787,-8.369854,-5.000475,-9.856326,-2.043092,-0.823809,-120.588829,4.139336,-116.378326
235,-0.580923,-7.588274,-4.557363,-12.449995,-3.408533,-1.180809,-120.953690,4.157132,-116.282913
236,-0.497575,-6.799227,-4.030854,-6.191486,-4.056829,-1.237206,-121.255089,4.186885,-116.155220
237,-0.526435,-6.100919,-3.711385,5.264180,-5.379875,-0.720474,-121.259392,4.240529,-116.003403
238,-0.536278,-5.730940,-3.007367,24.194874,-7.255999,-0.228364,-120.754250,4.335333,-115.814178
239,-0.411877,-5.783655,-2.286673,50.195602,-7.539579,-1.115883,-119.497246,4.439496,-115.588936
240,-0.423691,-6.286692,-1.903962,77.598557,-7.174184,-1.845939,-117.349083,4.512414,-115.348862
241,-0.593080,-7.567486,-1.587971,99.589577,-7.234511,-2.336051,-114.377907,4.553940,-115.101486
242,-0.854907,-9.333930,-1.115148,112.869766,-6.916957,-2.867412,-110.819931,4.564149,-114.849754
243,-1.168341,-11.893501,-1.393347,108.410698,-5.681596,-4.359756,-107.117111,4.518263,-114.611435
244,-1.666821,-14.405583,-1.850225,79.539482,-3.930224,-4.896033,-103.972633,4.412549,-114.414894
245,-2.082244,-16.655752,-2.850998,29.659788,-1.556287,-5.773197,-102.144073,4.260116,-114.284920
246,-2.212373,-18.205872,-3.813040,-39.719292,0.456765,-6.782993,-102.307236,4.059673,-114.221794
247,-2.348938,-18.460428,-4.655790,-110.185654,2.422943,-6.652987,-104.804787,3.831146,-114.214966
248,-1.760256,-14.705358,-4.258617,-170.960388,6.440771,-5.329989,-109.491165,3.597526,-114.296234
249,-0.491400,-10.589259,-4.344609,-214.738373,12.059231,-5.816902,-115.916687,3.309183,-114.507828
250,-0.635893,-7.318903,-4.243272,-241.937988,12.036655,-1.533929,-123.513863,3.006822,-114.795525
251,0.171186,-3.640315,-2.223491,-232.408325,19.195154,-4.218294,-131.397354,2.617219,-115.146385
252,0.827670,-0.055109,-1.635022,-257.864563,32.722919,-14.458890,-139.541595,1.788817,-115.533615
253,0.408595,0.063123,-2.163954,-242.313599,25.353951,-1.863681,-147.837997,0.853424,-115.893860
254,-0.338276,0.438206,-2.375280,-234.160599,8.280803,3.848317,-155.739395,0.382972,-116.179680
255,0.376816,2.274423,-3.235410,-216.710770,11.927796,-3.333861,-163.217102,0.072159,-116.295174
256,0.126021,3.074140,-5.506427,-186.334198,3.371779,0.458524,-169.905243,-0.188482,-116.311073
257,0.040313,3.177954,-6.925211,-143.667633,0.210064,-0.035306,-175.387100,-0.245354,-116.321777
258,0.348885,3.841383,-7.892409,-114.471611,-0.990512,-4.098809,-179.680679,-0.235479,-116.251465
259,0.261672,3.983548,-8.858583,-79.246529,-1.936949,-2.588201,177.094482,-0.185636,-116.140869
260,0.090087,3.397296,-8.658247,-57.014065,1.285495,-0.950637,174.824860,-0.170572,-116.082481
261,-0.198418,3.723368,-8.706900,-49.590790,1.700290,-3.849427,173.048447,-0.211469,-115.998238
262,-0.406550,3.860868,-8.510241,-43.715858,1.647842,-1.572638,171.493317,-0.255027,-115.901245
263,-0.296627,3.755610,-8.839502,-33.749546,1.867481,2.106928,170.202454,-0.314063,-115.900772
264,-0.221495,3.411716,-9.046167,-27.227219,-2.133927,4.364227,169.186874,-0.328650,-116.007797
265,-0.262021,3.410611,-8.924953,-27.861944,-4.901218,4.159236,168.269562,-0.241161,-116.169762
266,-0.148865,2.938301,-9.328493,-17.763727,-6.396443,7.148002,167.509811,-0.096585,-116.393333
267,-0.172657,3.000101,-9.651172,-17.749826,-7.253274,4.974423,166.917999,0.080893,-116.640556
268,-0.464949,3.167108,-9.347053,-25.314657,-8.548296,3.997541,166.199554,0.302188,-116.847145
269,-0.472799,3.291963,-8.956456,-22.179413,-2.791636,5.591890,165.406677,0.446059,-117.048477
270,-0.220133,3.365770,-9.096888,-18.094501,1.462652,7.218897,164.733978,0.412503,-117.260796
271,-0.211667,3.795028,-8.945179,-23.970240,3.196920,4.702003,164.031952,0.284313,-117.431465
272,-0.131701,3.773539,-8.941388,-21.819191,3.766488,5.502338,163.268417,0.124862,-117.561966
273,-0.031703,3.792357,-8.970467,-20.200558,3.634217,3.694553,162.568039,-0.038004,-117.672318
274,-0.102338,4.142665,-8.774580,-24.462622,2.604138,0.454292,161.823746,-0.158205,-117.706329
275,-0.260014,4.318751,-8.590350,-22.450056,0.938223,-0.608554,161.041855,-0.213507,-117.684952
276,-0.343110,4.268408,-8.572219,-19.201500,-1.688206,-0.585805,160.347656,-0.195159,-117.670204
277,-0.377860,4.403281,-8.393133,-19.287449,-2.849863,-0.508963,159.706223,-0.117800,-117.678757
278,-0.376318,4.439208,-8.402468,-14.269071,-3.045872,0.420499,159.147003,-0.025266,-117.711868
279,-0.195609,4.324640,-8.573048,-9.068228,-2.765352,1.135545,158.758057,0.055861,-117.770813
280,-0.022124,4.330512,-8.708853,-9.335838,-2.292573,1.121402,158.451218,0.120666,-117.836578
281,0.064748,4.369397,-8.728214,-9.316217,-0.699595,0.875976,158.140244,0.154683,-117.885956
282,0.158234,4.468271,-8.758320,-7.919044,0.932625,-0.204111,157.852966,0.146868,-117.894920
283,0.150193,4.514016,-8.701214,-8.650547,1.492037,-1.236091,157.576904,0.118545,-117.857407
284,0.041399,4.534987,-8.683353,-7.756549,1.367098,-1.523659,157.303558,0.092163,-117.796646
285,-0.084510,4.556313,-8.684844,-10.413912,0.738109,-2.394276,157.000839,0.085176,-117.722855
286,-0.103985,4.501825,-8.549265,-8.491438,0.613683,-2.807374,156.685898,0.098555,-117.634262
287,-0.142125,4.407138,-8.520936,-5.854503,-0.009768,-2.793641,156.446976,0.126423,-117.544594
288,-0.134266,4.240064,-8.400262,-0.930837,0.492411,-2.241174,156.334091,0.152647,-117.464470
289,-0.384495,4.047375,-7.767618,1.638004,0.426573,-4.143518,156.346176,0.181297,-117.360855
290,-0.382793,3.524367,-6.688474,9.056310,1.565692,-3.290473,156.524841,0.200377,-117.234001
291,-0.386116,2.808962,-5.868775,25.256987,2.132682,-1.095450,157.097015,0.172428,-117.142502
292,-0.484539,1.923527,-5.105716,43.873337,1.525298,-1.649285,158.249283,0.133231,-117.077019
293,-0.491700,1.195494,-4.503565,61.935471,0.178957,-0.712629,160.012589,0.120655,-117.030251
294,-0.210181,0.611532,-4.619767,79.643517,0.667889,6.218377,162.371307,0.077496,-117.112671
295,-0.300311,0.194045,-5.455389,87.278023,-4.515886,7.374436,165.151520,0.074722,-117.347603
296,-0.398672,0.043626,-6.272383,87.079025,-8.338953,7.036318,168.054688,0.227037,-117.631645
297,-0.206139,0.133558,-7.200222,83.899399,-9.953913,10.464549,170.900177,0.473261,-117.974640
298,0.093444,0.038211,-8.103995,77.987694,-7.681890,10.118361,173.592621,0.717219,-118.354233
299,-0.047224,-0.460892,-9.108445,81.233734,-7.889196,4.325142,176.240952,0.954180,-118.616539
300,0.484307,-0.478699,-10.550331,79.542313,2.364035,0.819209,178.917282,1.043648,-118.706047
301,0.187273,-0.868871,-10.884264,84.848022,20.588968,-2.057174,-178.344147,0.661886,-118.685326
302,0.029630,-0.793455,-10.345160,80.670105,18.791521,-6.289371,-175.586624,-0.000044,-118.577721
303,0.401358,-0.920084,-11.344074,84.107872,21.812977,-6.408688,-172.842743,-0.693297,-118.435562
304,0.520049,-1.195958,-11.545528,90.313354,33.118340,-2.167579,-169.937820,-1.619270,-118.430870
305,0.981571,-2.090348,-10.543817,92.002129,34.216763,0.601544,-166.894501,-2.724220,-118.628883
306,1.416983,-2.822476,-11.951317,87.423859,14.637596,-2.664734,-163.897415,-3.520643,-118.801041
307,1.578376,-3.441135,-12.970493,85.273712,17.890757,-4.279098,-161.017258,-4.070105,-118.857773
308,1.303011,-3.705511,-12.165940,77.087921,14.182981,-3.114600,-158.307755,-4.613629,-118.927284
309,1.911487,-4.043856,-12.303052,53.972736,3.304524,-7.941929,-156.129410,-4.953473,-118.870499
310,1.105301,-3.552048,-12.215315,49.707073,-4.658629,-11.067580,-154.427704,-5.063923,-118.572906
311,0.838935,-2.945258,-10.819880,54.854046,-8.286901,-4.558099,-152.714142,-4.985751,-118.243172
312,1.325585,-3.201414,-10.209507,68.554962,-6.620663,2.635890,-150.670166,-4.782891,-118.097443
313,1.249948,-3.393517,-9.333776,81.944435,-6.071288,4.492426,-148.163177,-4.541658,-118.092224
314,0.594956,-3.954885,-7.608635,98.847420,-5.690684,7.750718,-145.146957,-4.266284,-118.154953
316,0.683492,-5.048174,-7.042818,108.697609,-3.592901,21.811682,-141.669250,-3.849314,-118.458832
317,0.892002,-6.349637,-6.061377,103.740608,2.246847,24.945889,-138.095535,-3.333489,-119.042336
318,0.359785,-7.312412,-5.726199,95.047722,-1.078484,26.163099,-134.751953,-2.762866,-119.672722
319,-0.183876,-8.231774,-5.900093,88.525520,-5.042155,29.003963,-131.672119,-2.023634,-120.228996
320,-0.002914,-8.273276,-5.837787,83.947975,-8.740920,28.914440,-128.787674,-1.139055,-120.678230
321,-0.035895,-8.555572,-5.638054,83.660820,-12.038950,20.312901,-125.993706,-0.277110,-120.901848
322,-0.235832,-8.830420,-5.516200,86.940712,-15.030169,20.847540,-123.152756,0.544644,-120.918579
323,-0.179597,-8.962559,-5.239162,89.913338,-16.895636,16.983093,-120.205437,1.360392,-120.797157
