seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
152,0.031205,-8.059478,-6.100843,-10.342866,-2.246427,9.336288,-122.188110,2.645528,-114.788933,0.277421,-0.462193,0.743266,-0.396196
153,-0.411418,-8.060911,-5.959568,-7.530674,-0.285292,16.159842,-122.616631,2.989887,-114.986046,0.277217,-0.460695,0.746258,-0.392441
154,-0.939101,-7.958512,-5.866593,-3.366235,1.934791,20.309174,-122.918846,3.513198,-115.343376,0.278138,-0.457188,0.749796,-0.389134
155,-1.472607,-7.789663,-5.673379,-0.716847,3.629460,21.775162,-123.103691,4.146193,-115.809174,0.279886,-0.452268,0.753537,-0.386394
156,-2.036484,-7.746669,-5.521152,1.375819,4.739195,19.785690,-123.199600,4.813540,-116.310890,0.282107,-0.446740,0.757124,-0.384191
157,-2.168986,-7.729797,-5.424302,2.838496,5.593824,14.366343,-123.221947,5.395668,-116.772621,0.284216,-0.441581,0.760088,-0.382744
158,-2.094608,-7.612080,-5.538187,2.219283,5.659016,8.288710,-123.265327,5.888327,-117.146690,0.285971,-0.437367,0.762576,-0.381326
159,-2.318072,-7.465233,-5.462690,0.743856,6.722175,4.187171,-123.351273,6.229074,-117.445557,0.286844,-0.434314,0.764614,-0.380077
160,-2.392652,-7.434920,-5.619924,-0.171842,7.800440,2.240544,-123.497391,6.490989,-117.722298,0.287063,-0.431848,0.766608,-0.378701
161,-2.267128,-7.506467,-5.660017,-0.706720,8.789715,2.595883,-123.721260,6.785299,-118.019951,0.287140,-0.429309,0.768977,-0.376720
162,-2.208284,-7.526382,-5.690113,0.378064,9.746268,2.896393,-123.891220,6.945769,-118.345520,0.286474,-0.426944,0.771026,-0.375726
163,-2.059783,-7.693009,-5.742702,2.334824,10.457905,1.163083,-123.960922,6.958426,-118.674500,0.285218,-0.424855,0.772499,-0.376025
164,-1.494424,-7.951916,-5.902712,2.843592,9.827155,-3.929455,-123.973053,6.816284,-118.939262,0.283379,-0.423633,0.773280,-0.377186
165,-1.039619,-8.115045,-5.824068,1.222352,9.012312,-10.524351,-123.973625,6.450551,-119.072365,0.280558,-0.424109,0.773155,-0.379012
166,-0.605019,-8.047858,-5.588349,1.043407,9.433859,-16.784193,-123.966980,5.853983,-119.076645,0.276680,-0.426293,0.772123,-0.381507
167,-0.153741,-8.169478,-5.556379,-0.125626,9.204194,-20.302532,-123.956406,5.069423,-118.990067,0.271884,-0.429765,0.770383,-0.384566
168,0.152540,-8.201978,-5.464105,-2.235976,8.906127,-20.181963,-123.984985,4.204970,-118.862892,0.266546,-0.433873,0.768433,-0.387580
169,0.415907,-8.130626,-5.348390,-3.393998,9.157541,-15.500642,-124.061600,3.386407,-118.778328,0.261171,-0.437606,0.766847,-0.390176
170,0.590790,-8.078981,-5.314006,-2.797133,9.161839,-8.426800,-124.149292,2.716280,-118.806129,0.256332,-0.440046,0.765976,-0.392344
171,0.786481,-8.084774,-5.329241,-4.391478,7.988194,-2.975111,-124.256363,2.220922,-118.934540,0.252213,-0.441209,0.765880,-0.393893
172,0.963173,-8.093321,-5.269258,-5.901823,7.122883,-0.137471,-124.410118,1.845676,-119.111824,0.248530,-0.441703,0.766361,-0.394744
173,1.018357,-8.080213,-5.242741,-5.065181,6.536870,0.745390,-124.566010,1.528291,-119.303551,0.245164,-0.441887,0.767016,-0.395371
174,0.964683,-8.117775,-5.292431,-3.906524,5.297702,1.002722,-124.683861,1.252097,-119.480949,0.242261,-0.441929,0.767564,-0.396048
175,0.981509,-8.177411,-5.312352,-3.356392,3.702047,0.850270,-124.747711,0.927604,-119.620125,0.239372,-0.442278,0.767681,-0.397186
176,1.004676,-8.114808,-5.445835,-2.403366,1.688898,1.903956,-124.781342,0.570026,-119.718620,0.236514,-0.442948,0.767467,-0.398563
177,0.948864,-8.120231,-5.520703,-3.606840,-0.582292,3.249349,-124.845856,0.308531,-119.782021,0.234297,-0.443574,0.767413,-0.399279
178,0.926390,-8.163907,-5.361704,-6.029563,-3.231128,4.763671,-124.973076,0.230996,-119.805618,0.233203,-0.443947,0.767792,-0.398777
179,0.860596,-8.140027,-5.412601,-5.832238,-5.384689,6.524613,-125.134613,0.330320,-119.795525,0.233277,-0.443996,0.768513,-0.397287
180,0.726900,-8.001009,-5.421858,-4.325756,-6.888308,7.588360,-125.274231,0.516917,-119.763466,0.234096,-0.443845,0.769243,-0.395557
181,0.388053,-8.144320,-5.502263,-3.113799,-7.539169,9.180416,-125.369850,0.791426,-119.728394,0.235684,-0.443319,0.769978,-0.393770
182,-0.079751,-8.075094,-5.542363,1.206452,-7.650266,9.595042,-125.374481,1.154363,-119.702705,0.238182,-0.442233,0.770604,-0.392262
183,-0.460770,-7.918465,-5.755580,6.116924,-7.983036,8.945164,-125.248230,1.572302,-119.668556,0.241576,-0.440730,0.770849,-0.391394
184,-0.890705,-7.770495,-5.840004,8.710613,-8.806002,8.088308,-125.027924,2.030521,-119.603561,0.245697,-0.439079,0.770725,-0.390929
185,-1.273346,-7.697312,-5.930505,8.984573,-9.640010,6.551426,-124.781517,2.520176,-119.492218,0.250272,-0.437549,0.770389,-0.390404
186,-1.486437,-7.460780,-5.924198,8.824848,-10.732135,4.065801,-124.553505,3.005991,-119.315971,0.254958,-0.436486,0.769855,-0.389613
187,-1.677077,-7.353991,-5.909349,7.335774,-11.227753,2.114490,-124.367912,3.465621,-119.076263,0.259512,-0.436017,0.769172,-0.388481
188,-1.830807,-7.353706,-5.914549,5.829795,-11.035269,1.432923,-124.237610,3.905709,-118.808098,0.263809,-0.435919,0.768527,-0.386969
189,-1.756665,-7.450456,-5.804406,4.369684,-10.197267,-0.087958,-124.147461,4.299732,-118.533363,0.267661,-0.436113,0.767905,-0.385338
190,-1.791273,-7.643924,-5.680585,4.171834,-8.995992,-1.938603,-124.058815,4.613235,-118.253830,0.270985,-0.436628,0.767118,-0.383995
191,-1.617681,-7.738878,-5.551892,4.575539,-8.671990,-3.986324,-123.938492,4.838077,-117.957031,0.273903,-0.437502,0.765995,-0.383172
192,-1.381664,-7.885345,-5.471713,3.360506,-9.118313,-5.814734,-123.807259,4.972369,-117.620735,0.276401,-0.438938,0.764517,-0.382687
193,-1.092136,-8.146287,-5.313897,0.894591,-9.198104,-7.608559,-123.704918,5.015854,-117.241127,0.278343,-0.441060,0.762799,-0.382270
194,-0.832208,-8.203492,-5.148297,-0.844587,-9.338642,-7.332201,-123.641014,4.996607,-116.841904,0.279796,-0.443629,0.761009,-0.381802
195,-0.469355,-8.255206,-5.147016,-1.776382,-9.764198,-5.335114,-123.610222,4.967966,-116.454857,0.281020,-0.446227,0.759350,-0.381179
196,-0.260056,-8.449578,-5.070826,-2.785824,-9.211342,-2.433627,-123.602745,4.964190,-116.113823,0.282158,-0.448480,0.757986,-0.380407
197,-0.194450,-8.446914,-5.204001,-2.095342,-8.122741,-0.168676,-123.603233,4.996907,-115.843201,0.283263,-0.450150,0.756989,-0.379598
198,-0.296843,-8.223175,-5.436179,-2.577185,-6.582452,1.388290,-123.637756,5.060714,-115.647308,0.284185,-0.451296,0.756454,-0.378614
199,-0.516516,-8.285070,-5.753447,-5.812315,-5.251334,3.211030,-123.779259,5.166491,-115.526306,0.284703,-0.452058,0.756645,-0.376930
200,-0.645888,-8.217354,-5.819577,-7.231866,-3.987500,3.248698,-124.023827,5.296509,-115.461105,0.284785,-0.452622,0.757435,-0.374598
201,-0.871745,-7.935680,-6.033645,-7.008341,-2.485764,1.837010,-124.316643,5.404929,-115.424576,0.284441,-0.453196,0.758448,-0.372107
202,-1.059240,-7.837046,-5.927258,-7.592237,-0.987272,0.997867,-124.633018,5.482412,-115.410538,0.283732,-0.453792,0.759561,-0.369644
203,-1.195704,-7.904285,-5.915961,-5.900802,-0.489962,1.422417,-124.920105,5.556832,-115.419342,0.283045,-0.454174,0.760656,-0.367443
204,-1.220548,-7.721583,-5.781875,-2.381479,0.269576,0.087936,-125.133926,5.638806,-115.438202,0.282664,-0.454282,0.761565,-0.365717
205,-1.255976,-7.667022,-5.635873,-1.708036,1.363069,-0.347456,-125.281067,5.708019,-115.465797,0.282438,-0.454212,0.762269,-0.364509
206,-1.246102,-7.748111,-5.574531,-1.586501,1.907174,0.398210,-125.381302,5.767460,-115.515198,0.282267,-0.453917,0.762890,-0.363708
207,-1.153021,-7.718815,-5.736191,-0.492969,2.503317,1.372544,-125.465912,5.818915,-115.596947,0.282004,-0.453396,0.763575,-0.363124
208,-1.000392,-7.617258,-5.439271,-0.714646,3.125695,2.166379,-125.528984,5.842751,-115.711388,0.281546,-0.452703,0.764270,-0.362883
209,-0.897454,-7.600661,-5.359718,-0.088970,3.208096,2.727910,-125.552574,5.847166,-115.845055,0.281058,-0.451853,0.764880,-0.363035
210,-0.902867,-7.469395,-5.481830,1.499454,2.822101,1.948083,-125.546875,5.844503,-115.973289,0.280657,-0.450992,0.765362,-0.363398
211,-0.872644,-7.614928,-5.404785,1.665691,2.292689,0.231316,-125.510117,5.814704,-116.064934,0.280318,-0.450397,0.765553,-0.363996
213,-0.732300,-7.744359,-5.272517,2.175589,1.409338,-1.264356,-125.432083,5.741770,-116.103577,0.280030,-0.450210,0.765327,-0.364923
214,-0.741851,-7.981707,-5.540013,2.571233,0.985490,-3.437855,-125.319153,5.603595,-116.087486,0.279632,-0.450539,0.764656,-0.366227
215,-0.738347,-8.157063,-5.578945,2.091102,1.283525,-4.935554,-125.196159,5.400194,-116.033714,0.278973,-0.451329,0.763683,-0.367783
216,-0.676597,-8.339627,-5.609694,1.563655,1.865266,-4.066377,-125.091553,5.194707,-115.986359,0.278210,-0.452129,0.762785,-0.369239
217,-0.651109,-8.223138,-5.749285,1.203769,2.837553,-2.345559,-125.028160,5.024338,-115.987556,0.277355,-0.452580,0.762272,-0.370389
218,-0.788222,-8.058493,-5.728780,-1.233238,3.602280,-0.209588,-125.042061,4.897667,-116.051926,0.276272,-0.452640,0.762337,-0.370989
219,-0.780934,-7.952346,-5.697323,-3.086029,3.887804,2.340032,-125.148460,4.834946,-116.176933,0.275041,-0.452288,0.763059,-0.370848
220,-0.730378,-7.905934,-5.519858,-2.945760,3.694180,3.043260,-125.270866,4.814474,-116.333160,0.273921,-0.451614,0.764034,-0.370493
221,-0.638514,-7.686785,-5.470140,-0.269240,3.325090,2.737808,-125.333580,4.801157,-116.484489,0.273098,-0.450802,0.764808,-0.370492
222,-0.664252,-7.505636,-5.373181,2.657414,2.891889,1.400879,-125.309608,4.777209,-116.609818,0.272631,-0.449994,0.765179,-0.371051
223,-0.626542,-7.540724,-5.300234,6.888796,2.202323,-0.311423,-125.157860,4.723419,-116.690018,0.272617,-0.449290,0.764903,-0.372482
224,-0.598799,-7.391684,-5.180781,13.142095,1.795071,-2.089375,-124.822357,4.629773,-116.721497,0.273220,-0.448617,0.763759,-0.375187
225,-0.623679,-7.363355,-5.392298,17.550283,1.567880,-2.437502,-124.326874,4.515310,-116.726280,0.274399,-0.447815,0.761934,-0.378977
226,-0.715343,-7.656684,-5.347607,18.875982,1.177346,-2.469649,-123.744171,4.411291,-116.720566,0.276020,-0.446832,0.759777,-0.383266
227,-0.692869,-8.052518,-5.260719,20.598747,0.711979,-2.086699,-123.085304,4.325262,-116.705109,0.278082,-0.445658,0.757334,-0.387948
228,-0.679888,-8.275143,-5.244058,21.354298,0.243565,-1.864013,-122.368080,4.253186,-116.681725,0.280484,-0.444331,0.754659,-0.392922
229,-0.624881,-8.781869,-5.194039,18.933067,-0.099695,-1.842821,-121.663284,4.185760,-116.648773,0.282894,-0.443068,0.751967,-0.397754
230,-0.679558,-9.053659,-5.081728,15.402761,-0.642863,-1.376082,-121.036674,4.131570,-116.606567,0.285115,-0.441996,0.749508,-0.401978
231,-0.725821,-9.163313,-5.108581,9.292135,-1.584350,-0.666641,-120.568359,4.113709,-116.553391,0.286993,-0.441242,0.747618,-0.404978
232,-0.644964,-9.169081,-4.953580,0.857497,-1.955128,0.054991,-120.344086,4.125576,-116.493622,0.288144,-0.441024,0.746619,-0.406241
233,-0.546750,-9.060027,-4.989047,-5.031962,-1.588804,-0.042930,-120.363808,4.134782,-116.439354,0.288319,-0.441392,0.746498,-0.405938
234,-0.589787,-8.369854,-5.000475,-9.489021,-2.321109,-0.401784,-120.588829,4.139336,-116.378326,0.287696,-0.442338,0.747068,-0.404300
235,-0.580923,-7.588274,-4.557363,-12.151909,-3.573796,-0.943633,-120.953690,4.157132,-116.282913,0.286733,-0.443807,0.748018,-0.401607
236,-0.497575,-6.799227,-4.030854,-6.409870,-4.257328,-0.872048,-121.255089,4.186885,-116.155220,0.286200,-0.445282,0.748636,-0.399196
237,-0.526435,-6.100919,-3.711385,5.307750,-5.371212,-0.740896,-121.259392,4.240529,-116.003403,0.287053,-0.446081,0.748170,-0.398565
238,-0.536278,-5.730940,-3.007367,21.535021,-6.891115,-0.449390,-120.754250,4.335333,-115.814178,0.290280,-0.445683,0.745864,-0.400987
239,-0.411877,-5.783655,-2.286673,43.373123,-7.283416,-0.534922,-119.497246,4.439496,-115.588936,0.296610,-0.443525,0.740768,-0.408130
240,-0.423691,-6.286692,-1.903962,68.237099,-6.778481,-1.069298,-117.349083,4.512414,-115.348862,0.306207,-0.439131,0.732227,-0.421003
241,-0.593080,-7.567486,-1.587971,88.176407,-6.421683,-1.946964,-114.377907,4.553940,-115.101486,0.318690,-0.432429,0.720230,-0.438989
242,-0.854907,-9.333930,-1.115148,99.995514,-5.718678,-3.027370,-110.819931,4.564149,-114.849754,0.333034,-0.423833,0.705350,-0.460365
243,-1.168341,-11.893501,-1.393347,97.997154,-4.599154,-4.867487,-107.117111,4.518263,-114.611435,0.347291,-0.414494,0.689130,-0.482373
244,-1.666821,-14.405583,-1.850225,72.296852,-2.921102,-6.228205,-103.972633,4.412549,-114.414894,0.358793,-0.406460,0.674657,-0.500895
245,-2.082244,-16.655752,-2.850998,26.501570,-0.844700,-7.623719,-102.144073,4.260116,-114.284920,0.364962,-0.402161,0.665703,-0.511770
