seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6832,6.904722,6.961119,0.127857,-0.078449,-0.061377,0.026765,89.016037,-44.771404,-88.813965
6833,6.908713,6.970597,0.124293,-0.063203,-0.095679,-0.012760,89.016281,-44.771687,-88.817665
6834,6.916193,6.971176,0.120330,-0.021904,-0.125309,0.028212,89.018517,-44.772007,-88.822853
6835,6.917350,6.973762,0.120707,-0.027183,-0.127531,0.012899,89.021866,-44.772774,-88.828773
6836,6.921304,6.962682,0.123454,-0.066287,-0.116097,0.104690,89.024307,-44.774803,-88.834450
6837,6.914367,6.963006,0.122002,-0.048412,-0.119360,0.053561,89.026237,-44.777504,-88.839905
6838,6.916544,6.957605,0.126030,-0.072458,-0.084038,0.108627,89.027542,-44.780258,-88.844620
6839,6.908316,6.960841,0.128284,-0.088686,-0.060533,0.033402,89.027206,-44.782673,-88.847954
6840,6.904666,6.960507,0.123880,-0.064158,-0.085966,0.013706,89.027077,-44.783497,-88.851379
6841,6.897802,6.969931,0.125181,-0.052855,-0.071170,-0.074698,89.027740,-44.782520,-88.855095
6842,6.902342,6.961759,0.126004,-0.060901,-0.073689,0.006931,89.028259,-44.781433,-88.858521
6843,6.900655,6.963465,0.124885,-0.060276,-0.072410,-0.026220,89.028664,-44.781155,-88.861961
6844,6.904279,6.961439,0.124955,-0.081080,-0.073579,0.004672,89.028732,-44.780842,-88.865402
6845,6.904385,6.960639,0.126767,-0.097092,-0.054705,0.010725,89.027885,-44.781132,-88.868401
6846,6.904315,6.966567,0.125788,-0.104993,-0.068999,-0.028275,89.026558,-44.780869,-88.871307
6847,6.902879,6.967232,0.124917,-0.101580,-0.073674,-0.045550,89.025490,-44.779678,-88.874687
6848,6.897676,6.970510,0.125057,-0.110480,-0.070011,-0.081165,89.024368,-44.777603,-88.878105
6849,6.894741,6.972101,0.127531,-0.114196,-0.049193,-0.101656,89.022659,-44.774597,-88.880997
6850,6.894807,6.967678,0.127301,-0.108922,-0.045843,-0.074116,89.020546,-44.771687,-88.883278
6851,6.897116,6.968283,0.124449,-0.084959,-0.057702,-0.063760,89.019081,-44.769424,-88.885773
6852,6.902956,6.972918,0.122255,-0.066645,-0.068459,-0.052627,89.018677,-44.767521,-88.888786
6853,6.908153,6.977561,0.123062,-0.055593,-0.070500,-0.053713,89.018959,-44.765785,-88.892090
6854,6.909778,6.979061,0.116822,-0.021468,-0.118110,-0.051801,89.020828,-44.764080,-88.896561
6855,6.913432,6.983899,0.116395,-0.028870,-0.124353,-0.050216,89.024025,-44.762451,-88.902298
6856,6.912332,6.984930,0.116855,-0.032506,-0.114476,-0.073156,89.026978,-44.760456,-88.907944
6857,6.904357,6.979319,0.118410,-0.054142,-0.091213,-0.071518,89.028961,-44.758106,-88.912819
6858,6.905107,6.975389,0.120240,-0.073546,-0.084680,-0.048301,89.029778,-44.756161,-88.917000
6859,6.904736,6.975965,0.120473,-0.074025,-0.068911,-0.052783,89.029892,-44.754520,-88.920647
6860,6.899697,6.970034,0.118225,-0.045506,-0.083714,-0.046713,89.030457,-44.752911,-88.924271
6861,6.900538,6.969124,0.118966,-0.062850,-0.091054,-0.022789,89.031548,-44.751793,-88.928391
6862,6.901712,6.968003,0.121882,-0.066688,-0.076966,-0.014533,89.032173,-44.751225,-88.932350
6863,6.900185,6.962234,0.116925,-0.035402,-0.103877,0.021548,89.033463,-44.751389,-88.936592
6864,6.905088,6.967594,0.120859,-0.057235,-0.086786,0.027921,89.035049,-44.752266,-88.941040
6865,6.909226,6.968741,0.123824,-0.084389,-0.070771,0.054445,89.035271,-44.753689,-88.944710
6866,6.909318,6.963611,0.122391,-0.085364,-0.077863,0.084530,89.034851,-44.756046,-88.948135
6867,6.912592,6.965503,0.117867,-0.061294,-0.113985,0.089687,89.035522,-44.758999,-88.952560
6868,6.913385,6.965888,0.120772,-0.067619,-0.097099,0.078678,89.036812,-44.761860,-88.957451
6869,6.908375,6.960003,0.124913,-0.095008,-0.069945,0.067365,89.036835,-44.764347,-88.961327
6870,6.903754,6.958271,0.122784,-0.081981,-0.073342,0.036456,89.036224,-44.766125,-88.964645
6871,6.902893,6.962025,0.129147,-0.099376,-0.023685,-0.002382,89.034782,-44.766708,-88.966896
6872,6.901005,6.963884,0.133688,-0.140123,0.012679,-0.029582,89.030983,-44.766182,-88.967171
6873,6.902155,6.961789,0.130701,-0.146397,-0.002594,-0.001131,89.026062,-44.765675,-88.966957
6874,6.903640,6.961677,0.127474,-0.124150,-0.029407,0.015594,89.022079,-44.765923,-88.967705
6875,6.908727,6.969495,0.132973,-0.162101,-0.003613,-0.005986,89.017838,-44.766087,-88.968460
6876,6.910028,6.977503,0.126230,-0.113082,-0.051551,-0.046048,89.014183,-44.765240,-88.969780
6877,6.907587,6.975801,0.122453,-0.074845,-0.084938,-0.037348,89.013329,-44.763889,-88.973022
6878,6.903620,6.978104,0.129486,-0.108527,-0.047913,-0.065079,89.012505,-44.762226,-88.976181
6879,6.905912,6.971607,0.126409,-0.083400,-0.066235,-0.014449,89.011208,-44.760929,-88.978889
6880,6.902000,6.964170,0.122257,-0.042171,-0.089346,0.010491,89.011696,-44.760918,-88.982552
6881,6.900224,6.953432,0.122971,-0.055786,-0.088941,0.064238,89.012970,-44.762199,-88.986694
6882,6.902366,6.954289,0.123249,-0.058401,-0.084925,0.068835,89.013916,-44.764469,-88.990723
6883,6.905581,6.950024,0.120545,-0.039685,-0.087467,0.101152,89.015091,-44.767361,-88.994720
6884,6.903120,6.952668,0.122423,-0.059610,-0.076175,0.074367,89.016090,-44.770340,-88.998482
6885,6.905056,6.955530,0.126790,-0.096400,-0.044005,0.073453,89.015411,-44.772823,-89.001228
6886,6.908129,6.956881,0.128530,-0.095905,-0.030963,0.086595,89.013420,-44.775517,-89.002937
6887,6.903806,6.963336,0.131089,-0.098951,-0.010014,0.006643,89.010818,-44.777084,-89.003853
6888,6.903014,6.969136,0.130459,-0.100078,-0.023347,-0.030369,89.008057,-44.776699,-89.004646
6889,6.902463,6.977714,0.126935,-0.067525,-0.041008,-0.084624,89.006348,-44.774796,-89.006195
6890,6.904491,6.980762,0.124555,-0.032820,-0.075527,-0.094108,89.006660,-44.771851,-89.009003
6891,6.899354,6.980541,0.123498,-0.029577,-0.078268,-0.114271,89.008224,-44.768425,-89.012703
6892,6.906699,6.973436,0.119791,-0.028325,-0.097783,-0.013595,89.010201,-44.766342,-89.016876
6893,6.906792,6.974376,0.120755,-0.018927,-0.088894,-0.012647,89.012512,-44.765957,-89.021278
6894,6.908961,6.969211,0.125144,-0.040890,-0.049651,0.031728,89.013794,-44.766312,-89.024513
6895,6.906708,6.962971,0.121140,-0.025280,-0.062436,0.060258,89.014519,-44.767879,-89.027115
6896,6.908205,6.967075,0.121399,-0.026999,-0.058889,0.044962,89.015625,-44.769676,-89.029922
6897,6.904792,6.974958,0.126020,-0.040463,-0.032196,-0.026027,89.016006,-44.770016,-89.032051
6898,6.902302,6.972702,0.126341,-0.047592,-0.023525,-0.031221,89.015480,-44.769073,-89.033386
6899,6.900354,6.976840,0.124248,-0.044432,-0.035109,-0.072068,89.014938,-44.767368,-89.034790
6900,6.896960,6.984022,0.128268,-0.069775,-0.007348,-0.137982,89.013794,-44.763878,-89.035873
6901,6.896886,6.980761,0.128274,-0.073910,-0.008215,-0.128501,89.011742,-44.759445,-89.036354
6902,6.900339,6.975346,0.126902,-0.070536,-0.023254,-0.073200,89.009911,-44.756092,-89.037170
6903,6.903838,6.974591,0.126003,-0.062129,-0.039777,-0.041800,89.008766,-44.754196,-89.038704
6904,6.905933,6.971019,0.125567,-0.060483,-0.055786,0.006722,89.008324,-44.753643,-89.040962
6905,6.909544,6.969693,0.125877,-0.069853,-0.065285,0.035117,89.008133,-44.754372,-89.043785
6906,6.910676,6.971250,0.129027,-0.083032,-0.047626,0.045196,89.007431,-44.755745,-89.046402
6907,6.907143,6.969826,0.134510,-0.118318,-0.016931,0.040604,89.005127,-44.757195,-89.047890
6908,6.906049,6.970853,0.134488,-0.117887,-0.017075,0.022205,89.001724,-44.758251,-89.048660
6909,6.903244,6.968105,0.132153,-0.099624,-0.033630,0.015464,88.998932,-44.758892,-89.049835
6910,6.907351,6.966087,0.131991,-0.096739,-0.026452,0.053971,88.996635,-44.760067,-89.051216
6911,6.906230,6.966664,0.134379,-0.117454,-0.019359,0.040118,88.993797,-44.761654,-89.052254
6912,6.903153,6.971440,0.126721,-0.062599,-0.060695,-0.007854,88.992111,-44.762215,-89.054123
6913,6.903000,6.972263,0.128283,-0.072484,-0.052280,-0.005617,88.991730,-44.762028,-89.056786
6914,6.904004,6.972321,0.133604,-0.112924,-0.022895,-0.011688,88.989876,-44.761745,-89.058540
6915,6.898456,6.971826,0.127960,-0.059747,-0.070650,-0.048941,88.988579,-44.760769,-89.060776
6917,6.900144,6.973701,0.125336,-0.036126,-0.080399,-0.050091,88.989494,-44.759151,-89.064346
6918,6.903054,6.970850,0.125877,-0.042038,-0.070618,-0.022707,88.990707,-44.757988,-89.067917
6919,6.902478,6.969210,0.125870,-0.044627,-0.066661,-0.017495,88.991547,-44.757362,-89.071159
6920,6.907158,6.968717,0.125956,-0.030591,-0.062980,0.024752,88.992424,-44.757526,-89.074196
6921,6.908496,6.963417,0.129969,-0.056820,-0.025477,0.068576,88.992409,-44.759109,-89.076241
6922,6.909761,6.959477,0.129157,-0.043059,-0.030566,0.101459,88.991623,-44.761959,-89.077492
6923,6.911663,6.958597,0.131242,-0.043339,-0.032140,0.103767,88.991165,-44.765396,-89.078873
6924,6.912004,6.957512,0.125105,-0.000373,-0.071805,0.105928,88.992088,-44.768925,-89.081230
6925,6.906902,6.963460,0.123914,-0.014381,-0.083907,0.032220,88.994377,-44.771267,-89.084824
6926,6.908860,6.971511,0.121522,-0.017142,-0.100153,-0.013322,88.996887,-44.771637,-89.089142
6927,6.905861,6.970994,0.122191,-0.029365,-0.098382,-0.027813,88.999405,-44.771004,-89.093811
6928,6.906178,6.975066,0.121104,-0.028648,-0.103251,-0.048464,89.001793,-44.769791,-89.098572
6929,6.902146,6.975837,0.125729,-0.062173,-0.077109,-0.091758,89.003296,-44.767506,-89.102867
6930,6.903270,6.976705,0.130206,-0.072753,-0.037859,-0.085182,89.003006,-44.764595,-89.105644
6931,6.903524,6.971965,0.133957,-0.090313,-0.021106,-0.043972,89.001305,-44.762466,-89.107086
6932,6.908295,6.962238,0.128401,-0.067781,-0.057184,0.041228,88.999969,-44.762447,-89.108925
6933,6.906639,6.960809,0.128254,-0.070614,-0.057364,0.056546,88.999519,-44.764099,-89.111572
6934,6.913498,6.959653,0.127537,-0.078154,-0.056713,0.102327,88.998878,-44.766785,-89.114182
6935,6.911933,6.950722,0.119936,-0.038998,-0.109953,0.137674,88.999603,-44.770836,-89.117996
6936,6.915272,6.950216,0.121685,-0.056589,-0.092763,0.152484,89.001289,-44.775730,-89.122635
6937,6.911504,6.957860,0.126179,-0.080403,-0.052546,0.083713,89.001343,-44.779709,-89.125946
6938,6.912482,6.955326,0.127408,-0.097530,-0.034222,0.090343,88.999756,-44.782635,-89.127922
6939,6.910297,6.964027,0.129157,-0.087956,-0.021245,0.043067,88.997528,-44.784870,-89.129143
6940,6.912020,6.971555,0.135438,-0.116846,0.018748,0.013104,88.994148,-44.785809,-89.129189
6941,6.908270,6.974737,0.134640,-0.095283,0.008709,-0.025195,88.990158,-44.785606,-89.128548
6942,6.911224,6.976663,0.135774,-0.102161,0.006291,-0.018475,88.986633,-44.784870,-89.128220
6943,6.910264,6.977108,0.135394,-0.097124,0.006009,-0.020064,88.983116,-44.784225,-89.127945
6944,6.910178,6.969170,0.132397,-0.078312,-0.021153,0.018515,88.980446,-44.784206,-89.128304
6945,6.909121,6.966883,0.124670,-0.030073,-0.087469,0.018395,88.980438,-44.784855,-89.130844
6946,6.907696,6.960894,0.121162,-0.013486,-0.107435,0.045495,88.982918,-44.785980,-89.135399
6947,6.904713,6.959791,0.121231,-0.003691,-0.103278,0.027504,88.986084,-44.787251,-89.140305
6948,6.901818,6.956217,0.117571,0.017833,-0.129275,0.029672,88.990143,-44.788269,-89.145737
6949,6.900311,6.958998,0.119707,0.012465,-0.099117,0.001619,88.994423,-44.788853,-89.151093
6950,6.899583,6.958295,0.121021,-0.005120,-0.080075,-0.002470,88.997505,-44.788895,-89.155296
6951,6.900316,6.966799,0.120051,-0.017281,-0.080778,-0.058062,88.999817,-44.787933,-89.159103
6952,6.901036,6.969585,0.117166,-0.008410,-0.093913,-0.075443,89.002319,-44.785763,-89.163261
6953,6.906630,6.968441,0.121247,-0.031213,-0.078202,-0.034899,89.004539,-44.783974,-89.167351
6954,6.906136,6.970287,0.120390,-0.047200,-0.104710,-0.043614,89.006279,-44.782715,-89.171677
6955,6.907299,6.968825,0.124392,-0.079661,-0.069710,-0.027022,89.007080,-44.781586,-89.175804
6956,6.907401,6.965022,0.129464,-0.101543,-0.043941,-0.007352,89.005951,-44.781048,-89.178490
6957,6.907440,6.966797,0.133437,-0.128273,-0.026372,-0.014231,89.003281,-44.780701,-89.180145
6958,6.903435,6.972294,0.131424,-0.123856,-0.032711,-0.071064,89.000092,-44.779308,-89.181564
6959,6.902896,6.970982,0.128404,-0.105890,-0.036900,-0.067373,88.997452,-44.777016,-89.183258
6960,6.904010,6.971332,0.125531,-0.086004,-0.065931,-0.059241,88.995979,-44.774937,-89.185715
6961,6.902286,6.970568,0.121043,-0.061657,-0.093055,-0.054575,88.996178,-44.773087,-89.189491
6962,6.901151,6.966701,0.120428,-0.061450,-0.093579,-0.041160,88.997238,-44.771542,-89.193909
6963,6.900578,6.965174,0.120059,-0.066224,-0.104197,-0.040643,88.998413,-44.770233,-89.198593
6964,6.901677,6.967672,0.124653,-0.098462,-0.084280,-0.051831,88.998810,-44.768761,-89.203064
6965,6.900667,6.969413,0.126560,-0.110444,-0.066031,-0.052924,88.997833,-44.767048,-89.206627
6966,6.901581,6.966850,0.123810,-0.086797,-0.083856,-0.041139,88.997055,-44.765518,-89.210190
6967,6.909897,6.967099,0.120345,-0.063105,-0.109814,0.018959,88.997765,-44.765213,-89.214737
6968,6.911180,6.968644,0.121329,-0.057381,-0.089632,0.014824,88.999046,-44.765831,-89.219406
6969,6.911848,6.963305,0.121835,-0.060552,-0.081026,0.063208,88.999886,-44.767185,-89.223389
6970,6.918939,6.968229,0.124122,-0.064178,-0.071614,0.070311,89.000298,-44.769459,-89.226921
6971,6.917802,6.972111,0.132891,-0.117016,-0.012499,0.043557,88.998627,-44.771378,-89.228844
6972,6.915103,6.975559,0.133798,-0.125620,-0.010835,-0.008044,88.994965,-44.771976,-89.229370
6973,6.918203,6.976550,0.133973,-0.114681,-0.020444,0.020934,88.991478,-44.772205,-89.230118
6974,6.919544,6.971534,0.128946,-0.070731,-0.064818,0.058263,88.989777,-44.773548,-89.232079
6975,6.909005,6.970521,0.129239,-0.079053,-0.052367,-0.001503,88.989197,-44.774525,-89.234802
6976,6.910132,6.969940,0.126369,-0.066959,-0.085843,0.007593,88.989037,-44.774670,-89.238037
6977,6.905347,6.970539,0.125075,-0.045011,-0.088822,-0.023062,88.990067,-44.774456,-89.242149
6978,6.899491,6.972384,0.121952,-0.035327,-0.105155,-0.066013,88.991959,-44.773037,-89.246742
6979,6.898572,6.987607,0.120817,-0.031099,-0.099988,-0.184712,88.994316,-44.768917,-89.251656
6980,6.903571,6.986041,0.116452,-0.002881,-0.133415,-0.151567,88.997696,-44.763374,-89.257263
6981,6.901364,6.990993,0.114955,0.004400,-0.130855,-0.184431,89.002190,-44.757858,-89.263611
6982,6.903526,6.987334,0.118377,-0.028260,-0.102232,-0.131081,89.005730,-44.752659,-89.269203
6983,6.907678,6.987203,0.121586,-0.027998,-0.092607,-0.108879,89.008072,-44.748714,-89.273865
6984,6.904210,6.983089,0.125148,-0.055413,-0.076255,-0.097728,89.009537,-44.745331,-89.277924
6985,6.901154,6.978262,0.125705,-0.062056,-0.069935,-0.075888,89.010040,-44.742474,-89.281410
6986,6.899531,6.972195,0.127859,-0.073477,-0.071396,-0.047425,89.010162,-44.740459,-89.284790
6987,6.899273,6.974510,0.126764,-0.060418,-0.099434,-0.066413,89.010773,-44.738613,-89.288834
6988,6.899845,6.967887,0.126910,-0.083904,-0.087465,-0.017757,89.011497,-44.737270,-89.293274
6989,6.902791,6.966058,0.123834,-0.063981,-0.098616,0.019988,89.012093,-44.737358,-89.297630
6990,6.906464,6.969038,0.123894,-0.064491,-0.096660,0.027386,89.013153,-44.738201,-89.302185
6991,6.909713,6.975972,0.124540,-0.062460,-0.072377,0.014292,89.013824,-44.738945,-89.306137
6992,6.904848,6.978282,0.118662,-0.026186,-0.093808,-0.038953,89.015099,-44.738586,-89.310043
6993,6.905881,6.985721,0.114446,0.004427,-0.121996,-0.071679,89.018326,-44.736805,-89.315155
6994,6.905241,6.988041,0.115032,-0.010560,-0.117479,-0.082685,89.022224,-44.734303,-89.320839
6995,6.903574,6.985230,0.117057,-0.026380,-0.098939,-0.075070,89.025230,-44.731735,-89.325981
6996,6.902402,6.983692,0.116678,-0.032558,-0.098973,-0.075169,89.027557,-44.729282,-89.330688
6997,6.906198,6.980201,0.123021,-0.068024,-0.052515,-0.023351,89.028404,-44.727688,-89.334267
6998,6.903681,6.974492,0.128773,-0.109665,-0.008541,-0.007576,89.026459,-44.727192,-89.335716
6999,6.901816,6.968189,0.131283,-0.115398,-0.001897,0.015795,89.022881,-44.727329,-89.335960
7000,6.900424,6.970627,0.134145,-0.130274,0.004094,-0.000537,89.018745,-44.727581,-89.335899
7001,6.906206,6.966963,0.127268,-0.086284,-0.040465,0.054554,89.015732,-44.728504,-89.336746
7002,6.906619,6.965325,0.125110,-0.069235,-0.062140,0.074982,89.014801,-44.730694,-89.339104
7003,6.906372,6.966826,0.124138,-0.060801,-0.070266,0.050224,89.014771,-44.732807,-89.342148
7004,6.908009,6.965662,0.119711,-0.033372,-0.090058,0.062895,89.015808,-44.734737,-89.345856
7005,6.909972,6.963827,0.118305,-0.022554,-0.104211,0.091186,89.018051,-44.737370,-89.350365
7006,6.906072,6.963847,0.131370,-0.099458,-0.029092,0.075134,89.018158,-44.740170,-89.353409
7007,6.905636,6.961505,0.130644,-0.099898,-0.030263,0.084198,89.015770,-44.742844,-89.354744
7008,6.904068,6.964601,0.128199,-0.091719,-0.037718,0.066566,89.013672,-44.745384,-89.356285
7009,6.908811,6.969977,0.135022,-0.139592,0.006885,0.052993,89.010284,-44.747379,-89.356956
7010,6.906140,6.968728,0.130155,-0.103903,-0.014576,0.031875,89.006325,-44.748791,-89.357094
7011,6.908005,6.967975,0.117657,-0.026318,-0.097812,0.041366,89.005981,-44.750046,-89.359695
7012,6.909807,6.967545,0.117811,-0.030110,-0.094235,0.050285,89.008202,-44.751629,-89.364174
7013,6.909441,6.967310,0.118528,-0.027100,-0.097243,0.047128,89.010391,-44.753319,-89.368645
7014,6.906399,6.960104,0.111861,0.022665,-0.139449,0.082385,89.014183,-44.755535,-89.374130
7015,6.909389,6.964154,0.116847,-0.006220,-0.106100,0.068127,89.018478,-44.758118,-89.379837
7016,6.906633,6.965896,0.123542,-0.047870,-0.053595,0.033374,89.020187,-44.759857,-89.383545
7017,6.906427,6.974256,0.121230,-0.036945,-0.063456,-0.011353,89.020706,-44.760258,-89.386284
7018,6.908864,6.971162,0.121522,-0.050169,-0.064560,0.016151,89.021370,-44.760372,-89.389282
7020,6.906198,6.971589,0.123160,-0.060820,-0.065873,-0.009352,89.021667,-44.760521,-89.392342
7021,6.901625,6.972837,0.114639,-0.010984,-0.119233,-0.044225,89.023537,-44.759682,-89.396706
7022,6.898920,6.977212,0.115062,-0.025244,-0.114961,-0.089834,89.026848,-44.757515,-89.402260
7023,6.898920,6.979584,0.121203,-0.067206,-0.080776,-0.110363,89.028603,-44.754230,-89.406929
7024,6.897374,6.980705,0.119244,-0.033351,-0.086881,-0.118957,89.029755,-44.750458,-89.410957
7025,6.896472,6.987076,0.117285,-0.022904,-0.078254,-0.150541,89.031616,-44.746010,-89.414932
