seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6213,-0.001464,-0.496477,9.891718,-0.126618,-1.495734,-0.462777,-2.596282,0.022811,-0.274578,0.999741,-0.022654,0.000253,-0.002391
6214,0.016145,-0.490588,9.903712,0.265368,-1.593455,-0.085877,-2.607206,-0.033675,-0.281385,0.999738,-0.022751,-0.000238,-0.002462
6215,0.027611,-0.451048,9.935159,0.256135,-1.833106,0.265083,-2.604314,-0.096626,-0.275809,0.999739,-0.022727,-0.000788,-0.002425
6216,0.032162,-0.456680,9.949715,0.044027,-1.611919,0.008724,-2.599721,-0.159122,-0.268645,0.999739,-0.022688,-0.001335,-0.002375
6217,0.032367,-0.463365,9.924789,-0.035353,-0.997009,0.034664,-2.602011,-0.205424,-0.265943,0.999738,-0.022709,-0.001740,-0.002361
6218,0.035658,-0.432238,9.889590,0.512462,-0.823063,0.658766,-2.593457,-0.235916,-0.253026,0.999739,-0.022635,-0.002008,-0.002254
6219,0.034957,-0.426770,9.874261,0.424031,-0.990904,0.594677,-2.572493,-0.264369,-0.230816,0.999743,-0.022452,-0.002261,-0.002066
6220,0.037211,-0.420415,9.895134,0.150977,-1.291484,0.547374,-2.556555,-0.299460,-0.210126,0.999746,-0.022313,-0.002572,-0.001892
6221,0.051641,-0.443454,9.906536,-0.262505,-1.294519,0.419198,-2.555187,-0.340544,-0.192124,0.999746,-0.022301,-0.002934,-0.001742
6222,0.060537,-0.451503,9.912862,-0.312879,-1.181603,0.376472,-2.566352,-0.381375,-0.177022,0.999742,-0.022399,-0.003293,-0.001619
6223,0.064407,-0.446707,9.922681,-0.552472,-1.202965,0.272709,-2.582462,-0.420570,-0.164417,0.999738,-0.022539,-0.003637,-0.001517
6224,0.079238,-0.476403,9.946397,-0.331270,-0.981715,0.376472,-2.601562,-0.457092,-0.151930,0.999733,-0.022706,-0.003958,-0.001416
6225,0.091575,-0.481481,9.935184,0.393433,-0.470565,1.101285,-2.609054,-0.482796,-0.126161,0.999731,-0.022771,-0.004187,-0.001197
6226,0.087142,-0.434350,9.913183,1.263187,-0.319528,1.916128,-2.583694,-0.495943,-0.075312,0.999736,-0.022548,-0.004312,-0.000755
6227,0.077410,-0.429613,9.901427,1.499772,-0.275268,1.961906,-2.533223,-0.502263,-0.010341,0.999746,-0.022105,-0.004380,-0.000187
6228,0.092313,-0.423279,9.917951,1.702782,-0.298150,2.135861,-2.475735,-0.508379,0.058269,0.999757,-0.021601,-0.004446,0.000413
6229,0.090669,-0.380096,9.923243,1.498432,-0.379039,2.001578,-2.413713,-0.517846,0.127565,0.999767,-0.021057,-0.004541,0.001018
6230,0.085307,-0.392987,9.908354,0.641004,-0.475170,0.904437,-2.367889,-0.529796,0.176457,0.999775,-0.020655,-0.004654,0.001444
6231,0.087141,-0.423484,9.919424,0.163411,-0.417166,0.365785,-2.353045,-0.542486,0.198211,0.999777,-0.020524,-0.004769,0.001632
6232,0.099347,-0.389663,9.929568,-0.149394,-0.223375,0.277282,-2.352192,-0.552797,0.209352,0.999776,-0.020516,-0.004861,0.001728
6233,0.087931,-0.395472,9.928893,-0.778016,0.383948,-0.648955,-2.363162,-0.549991,0.203010,0.999774,-0.020612,-0.004835,0.001672
6234,0.066314,-0.407020,9.883580,-1.220509,0.773129,-1.154035,-2.394275,-0.526677,0.172164,0.999770,-0.020885,-0.004626,0.001406
6235,0.055407,-0.409481,9.894475,-1.235758,0.945683,-1.149452,-2.434126,-0.490373,0.132587,0.999765,-0.021235,-0.004303,0.001066
6236,0.055919,-0.412088,9.903287,-1.272355,1.234208,-1.486675,-2.473662,-0.446625,0.087112,0.999759,-0.021582,-0.003913,0.000676
6237,0.038836,-0.443995,9.914137,-1.269316,1.017655,-1.726241,-2.516595,-0.401721,0.031980,0.999753,-0.021959,-0.003511,0.000202
6238,0.034172,-0.456516,9.900344,-1.080173,0.350968,-1.311182,-2.560756,-0.370511,-0.019576,0.999745,-0.022345,-0.003229,-0.000243
6239,0.039166,-0.451720,9.906931,-0.637713,0.328195,-1.103650,-2.593464,-0.352303,-0.060271,0.999739,-0.022632,-0.003062,-0.000595
6240,0.034633,-0.458867,9.912528,-0.285260,0.438161,-1.227246,-2.611284,-0.333892,-0.099646,0.999736,-0.022788,-0.002893,-0.000936
6241,0.026309,-0.453972,9.902846,0.058051,0.200227,-0.902219,-2.616627,-0.316527,-0.135576,0.999735,-0.022836,-0.002734,-0.001246
6242,0.034551,-0.442533,9.884893,0.697427,0.372757,-0.397133,-2.602921,-0.300515,-0.157649,0.999738,-0.022716,-0.002591,-0.001435
6243,0.044231,-0.451062,9.887017,1.294077,0.479625,-0.275056,-2.568568,-0.282804,-0.169485,0.999745,-0.022417,-0.002434,-0.001534
6244,0.044963,-0.453595,9.922826,1.339836,0.298062,-0.275055,-2.526071,-0.268564,-0.179212,0.999753,-0.022046,-0.002309,-0.001615
6245,0.053576,-0.442441,9.929946,1.341337,0.151567,-0.023278,-2.483207,-0.261715,-0.184497,0.999761,-0.021672,-0.002248,-0.001659
6246,0.067896,-0.431735,9.923794,1.464926,0.134726,-0.021755,-2.437257,-0.261233,-0.185449,0.999770,-0.021271,-0.002245,-0.001666
6247,0.064402,-0.428500,9.913239,1.214659,-0.002687,-0.261328,-2.393717,-0.265247,-0.190255,0.999778,-0.020891,-0.002280,-0.001708
6248,0.046308,-0.409600,9.919374,0.918627,-0.036295,-0.310160,-2.358335,-0.269108,-0.199747,0.999784,-0.020583,-0.002312,-0.001791
6249,0.049525,-0.389303,9.900345,0.819487,-0.240775,-0.061434,-2.325947,-0.274458,-0.205762,0.999789,-0.020301,-0.002358,-0.001844
6250,0.051020,-0.394041,9.901106,0.676102,-0.384225,-0.127050,-2.297171,-0.285938,-0.208499,0.999794,-0.020050,-0.002458,-0.001869
6251,0.041604,-0.395805,9.907567,0.427394,-0.173639,-0.272013,-2.277339,-0.294869,-0.214780,0.999797,-0.019877,-0.002535,-0.001925
6252,0.037404,-0.399523,9.920153,0.293106,-0.182753,-0.322366,-2.265769,-0.298084,-0.224441,0.999799,-0.019776,-0.002562,-0.002010
6253,0.042566,-0.393361,9.921919,0.157288,-0.190338,-0.259801,-2.259050,-0.301393,-0.233886,0.999800,-0.019718,-0.002589,-0.002092
6254,0.054584,-0.395920,9.939375,0.244257,-0.107925,-0.235386,-2.252981,-0.305698,-0.241933,0.999801,-0.019665,-0.002626,-0.002163
6255,0.062748,-0.395426,9.920965,0.582995,-0.043860,-0.101105,-2.240452,-0.310181,-0.247431,0.999803,-0.019556,-0.002664,-0.002212
6256,0.063986,-0.381262,9.912398,0.921753,-0.260580,0.094211,-2.215166,-0.318150,-0.247351,0.999807,-0.019336,-0.002734,-0.002212
6257,0.072796,-0.354480,9.923944,1.709199,-0.259108,0.121676,-2.166159,-0.330699,-0.243455,0.999815,-0.018908,-0.002845,-0.002179
6258,0.072122,-0.341511,9.916189,3.561795,-0.015022,0.019435,-2.069245,-0.339868,-0.240994,0.999830,-0.018063,-0.002927,-0.002156
6259,0.064032,-0.322681,9.901418,5.772993,0.280968,-0.082804,-1.903750,-0.338382,-0.242273,0.999855,-0.016619,-0.002917,-0.002163
6260,0.062490,-0.269372,9.923437,7.952198,0.563248,0.164395,-1.661215,-0.325596,-0.241442,0.999889,-0.014502,-0.002811,-0.002148
6261,0.051884,-0.231112,9.931711,10.194007,0.703634,0.574867,-1.341920,-0.304060,-0.229782,0.999926,-0.011715,-0.002630,-0.002036
6262,0.040647,-0.177132,9.892219,12.332044,0.912718,1.009756,-0.950514,-0.274214,-0.203994,0.999961,-0.008299,-0.002378,-0.001800
6263,0.028314,-0.095938,9.920485,13.470621,1.112674,1.302734,-0.502833,-0.235479,-0.165947,0.999987,-0.004391,-0.002049,-0.001457
6264,0.021374,0.003737,9.947360,14.705315,1.439277,1.505682,-0.016950,-0.188558,-0.119374,0.999998,-0.000150,-0.001645,-0.001042
6265,0.001734,0.104552,9.938454,16.608335,2.115310,1.189814,0.519109,-0.125873,-0.074220,0.999989,0.004529,-0.001101,-0.000643
6266,-0.020264,0.211895,9.971304,18.293177,2.495336,0.793072,1.117212,-0.044269,-0.040095,0.999952,0.009749,-0.000390,-0.000346
6267,-0.053070,0.308868,9.981931,20.600601,2.420664,0.631322,1.782340,0.044400,-0.014250,0.999879,0.015553,0.000385,-0.000130
6269,-0.038805,0.490034,9.970320,22.225990,1.007745,-0.291863,2.517180,0.107860,-0.006343,0.999758,0.021965,0.000940,-0.000076
6270,-0.042343,0.646561,9.945308,22.717712,-0.638677,-0.934280,3.294091,0.118906,-0.026258,0.999586,0.028743,0.001031,-0.000259
6271,-0.040564,0.803920,9.941961,23.034000,-2.362930,-1.028888,4.088161,0.074171,-0.061928,0.999363,0.035669,0.000628,-0.000563
6272,-0.018591,0.974577,9.870142,23.171814,-3.011424,-0.972430,4.894191,-0.010681,-0.102002,0.999088,0.042697,-0.000131,-0.000885
6273,0.003918,1.150769,9.857005,22.093538,-2.716917,-0.824415,5.690051,-0.102713,-0.140557,0.998766,0.049633,-0.000956,-0.001181
6274,-0.000873,1.249042,9.843192,21.277718,-1.607554,0.355123,6.454228,-0.172346,-0.155998,0.998412,0.056292,-0.001578,-0.001275
6275,0.004291,1.343225,9.850176,21.290400,-0.469171,1.324080,7.199246,-0.206775,-0.132424,0.998025,0.062782,-0.001873,-0.001040
6276,0.003400,1.452751,9.820502,21.298450,0.658543,1.919182,7.940416,-0.206522,-0.078535,0.997599,0.069236,-0.001845,-0.000559
6277,-0.012676,1.558160,9.843342,21.260683,0.934812,2.103807,8.677841,-0.184063,-0.008446,0.997133,0.075656,-0.001607,0.000048
6278,-0.015881,1.684537,9.833468,21.506706,0.634296,2.247230,9.416588,-0.162695,0.067261,0.996624,0.082084,-0.001367,0.000702
6279,-0.030262,1.798635,9.795224,22.138777,0.729004,2.012221,10.169168,-0.144726,0.141114,0.996063,0.088628,-0.001149,0.001339
6280,-0.041348,1.939354,9.777223,22.659456,0.834411,1.771103,10.941094,-0.121687,0.207910,0.995443,0.095336,-0.000884,0.001907
6281,-0.041741,2.068590,9.769081,22.568245,0.424058,1.340769,11.720550,-0.102034,0.262940,0.994771,0.102105,-0.000651,0.002374
6282,-0.019378,2.203062,9.714465,23.487200,0.064034,0.754794,12.513934,-0.094258,0.298872,0.994039,0.108989,-0.000533,0.002682
6283,-0.018077,2.349372,9.696554,24.592329,-0.219721,-0.200450,13.342231,-0.093750,0.307343,0.993225,0.116172,-0.000501,0.002759
6284,-0.020279,2.486380,9.672817,25.389223,-0.898692,-0.586525,14.202477,-0.103691,0.290200,0.992325,0.123625,-0.000585,0.002625
6285,-0.019527,2.634674,9.589580,25.209538,-1.545615,-0.983283,15.073726,-0.131199,0.254659,0.991357,0.131166,-0.000844,0.002353
6286,-0.021774,2.759159,9.521889,24.797913,-1.678295,-0.945156,15.935326,-0.168502,0.209388,0.990343,0.138616,-0.001203,0.002013
6287,-0.037234,2.859367,9.497635,23.115135,-1.504236,-0.546918,16.757778,-0.204393,0.170652,0.989323,0.145721,-0.001548,0.001733
6288,-0.022408,2.954215,9.456109,20.457209,-1.485810,0.296883,17.501659,-0.241798,0.152059,0.988356,0.152140,-0.001884,0.001633
6289,-0.008381,3.070415,9.441512,17.819067,-1.207993,0.789726,18.153370,-0.282240,0.155623,0.987474,0.157759,-0.002218,0.001730
6290,-0.005950,3.160142,9.434237,16.699183,-0.992742,1.126924,18.739538,-0.319531,0.174354,0.986652,0.162809,-0.002504,0.001955
6291,0.001552,3.260293,9.439442,16.417002,-0.925502,1.073483,19.299826,-0.353850,0.198639,0.985843,0.167632,-0.002754,0.002227
6292,0.008247,3.381219,9.438559,17.196871,-0.691938,0.962056,19.868954,-0.382902,0.221586,0.984997,0.172527,-0.002958,0.002481
6293,0.000015,3.473397,9.394211,18.863317,-0.494986,0.752965,20.480192,-0.402711,0.241598,0.984062,0.177779,-0.003084,0.002699
6294,0.002067,3.569421,9.322204,21.158461,-0.427725,0.842949,21.158234,-0.416876,0.261009,0.982992,0.183600,-0.003158,0.002907
6295,0.006385,3.670292,9.271797,22.953098,-0.191086,1.013806,21.904579,-0.428188,0.286045,0.981774,0.189999,-0.003194,0.003161
6296,0.009374,3.799634,9.202020,23.223351,-0.099414,1.254855,22.686028,-0.437572,0.319219,0.980454,0.196690,-0.003196,0.003482
6297,0.012830,3.923212,9.138892,22.968702,-0.229005,1.573726,23.469021,-0.451848,0.360468,0.979086,0.203387,-0.003221,0.003882
6298,0.026929,4.030014,9.094434,22.541603,-0.047318,1.608777,24.239336,-0.469241,0.407153,0.977694,0.209965,-0.003258,0.004334
6299,0.019550,4.144220,9.052582,21.340832,0.100795,1.566006,24.980139,-0.482289,0.455649,0.976314,0.216283,-0.003249,0.004792
6300,0.013241,4.261170,9.034240,20.562717,0.003251,1.507968,25.685976,-0.493099,0.502738,0.974960,0.222294,-0.003220,0.005234
6301,0.015405,4.368819,8.993780,21.701138,-0.237723,1.506383,26.396143,-0.508528,0.546236,0.973561,0.228334,-0.003232,0.005654
6302,0.032469,4.483493,8.935138,22.209349,-0.886132,0.857811,27.133623,-0.533914,0.573061,0.972069,0.234596,-0.003356,0.005954
6303,0.040262,4.613905,8.872193,22.801508,-1.607803,0.055126,27.891237,-0.570034,0.567408,0.970495,0.241019,-0.003634,0.006004
