seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,-9.810673,-0.026928,-0.164519,0.050000,0.067124,-0.045327,-170.056870,88.987213,-170.131424,0.700922,-0.000616,0.713236,-0.001535
124,-9.812813,-0.030097,-0.162622,0.054577,0.068621,-0.039218,-169.998154,88.986832,-170.074387,0.700921,-0.000611,0.713237,-0.001552
125,-9.816168,-0.022242,-0.162098,0.043896,0.056380,-0.033099,-169.988510,88.987213,-170.066391,0.700923,-0.000602,0.713235,-0.001563
127,-9.818331,-0.028003,-0.164415,0.043895,0.060928,-0.040709,-169.997665,88.987991,-170.076950,0.700925,-0.000592,0.713233,-0.001570
128,-9.815856,-0.023136,-0.157752,0.039318,0.070045,-0.036114,-169.992828,88.988571,-170.073502,0.700929,-0.000583,0.713229,-0.001579
129,-9.814759,-0.031391,-0.159281,0.069836,0.056264,-0.031524,-169.960266,88.989731,-170.042694,0.700939,-0.000574,0.713220,-0.001592
130,-9.814693,-0.028126,-0.158684,0.071362,0.054693,-0.040679,-169.881775,88.991089,-169.966660,0.700948,-0.000566,0.713210,-0.001613
131,-9.813517,-0.034394,-0.159372,0.088147,0.056175,-0.045261,-169.768478,88.992249,-169.855988,0.700957,-0.000560,0.713201,-0.001640
132,-9.811694,-0.023503,-0.155024,0.085095,0.054599,-0.040677,-169.691757,88.993805,-169.782104,0.700969,-0.000549,0.713190,-0.001664
134,-9.814103,-0.017126,-0.152069,0.089672,0.040803,-0.037584,-169.754761,88.997505,-169.847992,0.700989,-0.000520,0.713170,-0.001671
135,-9.815443,-0.016447,-0.151251,0.059153,0.051416,-0.043634,-169.868240,89.001617,-169.963959,0.701011,-0.000489,0.713148,-0.001670
136,-9.814983,-0.015272,-0.151005,0.046944,0.045244,-0.048155,-169.983414,89.005348,-170.080795,0.701033,-0.000462,0.713127,-0.001664
137,-9.811666,-0.015652,-0.147810,0.031685,0.043645,-0.060306,-170.078613,89.010078,-170.177338,0.701058,-0.000439,0.713102,-0.001657
138,-9.812117,-0.026660,-0.155869,0.030158,0.037480,-0.074007,-170.055664,89.013046,-170.155350,0.701078,-0.000432,0.713083,-0.001662
139,-9.814750,-0.028098,-0.154708,0.022529,0.045065,-0.070949,-169.927155,89.014633,-170.027710,0.701090,-0.000438,0.713070,-0.001679
141,-9.815610,-0.031747,-0.158090,0.030158,0.045026,-0.066373,-169.771408,89.015236,-169.872833,0.701099,-0.000448,0.713062,-0.001700
142,-9.815630,-0.027808,-0.160630,0.034736,0.046525,-0.058743,-169.645706,89.015434,-169.748276,0.701102,-0.000454,0.713059,-0.001719
143,-9.817417,-0.031430,-0.157762,0.024055,0.054128,-0.051112,-169.545547,89.015236,-169.649017,0.701104,-0.000459,0.713057,-0.001736
144,-9.818739,-0.027810,-0.152612,0.024055,0.052560,-0.045004,-169.452805,89.016624,-169.557007,0.701113,-0.000462,0.713048,-0.001749
145,-9.815883,-0.030811,-0.156651,0.030159,0.054042,-0.046525,-169.372391,89.017822,-169.477524,0.701122,-0.000464,0.713039,-0.001761
146,-9.814444,-0.030091,-0.157470,0.027107,0.057061,-0.037367,-169.292831,89.018219,-169.398926,0.701126,-0.000466,0.713035,-0.001775
147,-9.815865,-0.031860,-0.156889,0.042366,0.053977,-0.034314,-169.220230,89.018814,-169.327484,0.701129,-0.000466,0.713032,-0.001789
148,-9.817512,-0.028556,-0.162470,0.068307,0.052430,-0.026681,-169.180878,89.018219,-169.289963,0.701128,-0.000458,0.713033,-0.001805
149,-9.820161,-0.029177,-0.160950,0.059151,0.049364,-0.025144,-169.180862,89.017822,-169.292068,0.701124,-0.000446,0.713037,-0.001819
150,-9.820421,-0.028478,-0.160234,0.053047,0.038664,-0.034288,-169.169479,89.017616,-169.282547,0.701124,-0.000436,0.713037,-0.001831
151,-9.820545,-0.025297,-0.154579,0.049995,0.032529,-0.043426,-169.160126,89.018417,-169.274918,0.701131,-0.000425,0.713030,-0.001841
152,-9.818244,-0.029773,-0.151755,0.040840,0.038586,-0.044936,-169.116898,89.020813,-169.233200,0.701146,-0.000417,0.713016,-0.001852
153,-9.819195,-0.025805,-0.147804,0.027106,0.027844,-0.052550,-169.050339,89.024414,-169.167694,0.701166,-0.000414,0.712995,-0.001862
154,-9.817038,-0.022182,-0.151389,0.042366,0.032364,-0.043365,-169.049774,89.028030,-169.168243,0.701187,-0.000403,0.712975,-0.001865
155,-9.815882,-0.022777,-0.156307,0.043891,0.047584,-0.041803,-169.104187,89.029243,-169.224060,0.701197,-0.000386,0.712965,-0.001866
156,-9.816261,-0.024800,-0.161371,0.049995,0.056722,-0.037195,-169.161758,89.029037,-169.283279,0.701195,-0.000371,0.712967,-0.001870
157,-9.819997,-0.028619,-0.164685,0.049994,0.055195,-0.040229,-169.183624,89.027229,-169.306732,0.701184,-0.000360,0.712978,-0.001880
158,-9.821570,-0.031822,-0.168924,0.043890,0.061311,-0.043276,-169.151489,89.024414,-169.276154,0.701166,-0.000358,0.712995,-0.001896
159,-9.819907,-0.038546,-0.169602,0.034734,0.056753,-0.046343,-169.039261,89.020615,-169.165268,0.701144,-0.000366,0.713017,-0.001920
160,-9.822646,-0.033693,-0.167252,0.025580,0.044561,-0.049412,-168.904404,89.017220,-169.031387,0.701127,-0.000377,0.713034,-0.001944
161,-9.822170,-0.027903,-0.172800,0.043891,0.038476,-0.057036,-168.856598,89.014435,-168.984726,0.701109,-0.000379,0.713051,-0.001960
162,-9.815922,-0.014382,-0.170427,0.036260,0.046130,-0.056992,-168.971878,89.011467,-169.101273,0.701090,-0.000362,0.713071,-0.001959
163,-9.815852,-0.015572,-0.174159,0.060674,0.047680,-0.059975,-169.187744,89.008698,-169.318726,0.701069,-0.000333,0.713091,-0.001949
164,-9.817342,-0.007655,-0.169985,0.072879,0.058382,-0.064473,-169.443558,89.006332,-169.576721,0.701048,-0.000295,0.713112,-0.001938
165,-9.820254,-0.012722,-0.170871,0.089664,0.066025,-0.061338,-169.706284,89.003967,-169.842026,0.701029,-0.000254,0.713130,-0.001929
166,-9.817341,-0.013087,-0.164550,0.065248,0.072128,-0.064321,-169.904861,89.002205,-170.043137,0.701015,-0.000219,0.713144,-0.001926
167,-9.821656,-0.017212,-0.160401,0.065247,0.059898,-0.073417,-170.027222,89.002007,-170.167603,0.701012,-0.000193,0.713147,-0.001926
168,-9.812831,-0.019681,-0.154692,0.042358,0.061382,-0.065744,-170.070175,89.003380,-170.212341,0.701019,-0.000176,0.713140,-0.001931
169,-9.811437,-0.028708,-0.151031,0.042358,0.055218,-0.053515,-170.018814,89.005737,-170.162384,0.701035,-0.000170,0.713125,-0.001942
170,-9.807146,-0.032197,-0.145763,0.030150,0.050564,-0.055045,-169.858887,89.009094,-170.003647,0.701059,-0.000176,0.713100,-0.001962
171,-9.811463,-0.039503,-0.146790,0.042359,0.041327,-0.047440,-169.610138,89.013245,-169.756134,0.701088,-0.000190,0.713072,-0.001992
172,-9.808180,-0.038078,-0.151554,0.045411,0.042785,-0.045947,-169.336716,89.016228,-169.484161,0.701111,-0.000206,0.713049,-0.002026
173,-9.816470,-0.033949,-0.154365,0.051515,0.050363,-0.047493,-169.135071,89.017616,-169.284149,0.701125,-0.000215,0.713036,-0.002055
174,-9.818073,-0.027715,-0.157421,0.042360,0.056430,-0.047491,-169.042007,89.018417,-169.192627,0.701131,-0.000214,0.713029,-0.002073
175,-9.818654,-0.016812,-0.161191,0.053041,0.054880,-0.044401,-169.114380,89.018616,-169.266541,0.701131,-0.000197,0.713030,-0.002075
176,-9.819783,-0.013918,-0.160495,0.036255,0.051811,-0.042811,-169.311218,89.018417,-169.464874,0.701127,-0.000167,0.713033,-0.002063
177,-9.820500,-0.013355,-0.161233,0.034727,0.060950,-0.032060,-169.543716,89.018814,-169.698502,0.701124,-0.000136,0.713037,-0.002046
178,-9.814838,-0.013202,-0.154863,0.053038,0.056344,-0.035044,-169.770905,89.019615,-169.927109,0.701125,-0.000102,0.713036,-0.002030
179,-9.810993,-0.011632,-0.157087,0.057615,0.053256,-0.039552,-169.986633,89.021011,-170.144608,0.701131,-0.000067,0.713030,-0.002017
180,-9.812138,-0.015842,-0.156737,0.053036,0.062380,-0.039491,-170.169098,89.022011,-170.328918,0.701134,-0.000036,0.713027,-0.002008
181,-9.809619,-0.014408,-0.158261,0.063717,0.069979,-0.037912,-170.324631,89.022812,-170.486313,0.701134,-0.000007,0.713027,-0.002003
182,-9.810117,-0.022905,-0.156925,0.059139,0.063848,-0.039400,-170.412445,89.022614,-170.576202,0.701133,0.000014,0.713028,-0.002006
183,-9.814606,-0.023601,-0.160982,0.043879,0.056194,-0.045485,-170.411545,89.023010,-170.576950,0.701132,0.000025,0.713029,-0.002017
184,-9.817811,-0.018069,-0.160209,0.049983,0.051599,-0.043932,-170.447495,89.022812,-170.614487,0.701129,0.000038,0.713032,-0.002023
185,-9.818052,-0.017726,-0.160455,0.053033,0.037846,-0.037789,-170.535690,89.022812,-170.704361,0.701128,0.000057,0.713032,-0.002024
186,-9.820245,-0.023242,-0.160965,0.053033,0.043933,-0.037761,-170.582794,89.022415,-170.753174,0.701128,0.000073,0.713032,-0.002030
187,-9.825226,-0.018449,-0.161066,0.057611,0.040864,-0.039261,-170.620300,89.022415,-170.792542,0.701127,0.000088,0.713033,-0.002037
188,-9.825849,-0.021167,-0.165169,0.066766,0.046959,-0.025499,-170.691071,89.022209,-170.865341,0.701122,0.000108,0.713038,-0.002043
189,-9.823415,-0.028944,-0.168482,0.069817,0.054593,-0.025490,-170.696075,89.020210,-170.872620,0.701109,0.000120,0.713051,-0.002058
190,-9.824418,-0.034664,-0.168126,0.062189,0.066811,-0.027034,-170.591797,89.017220,-170.770538,0.701092,0.000120,0.713068,-0.002085
191,-9.828971,-0.025907,-0.168590,0.045402,0.063768,-0.036201,-170.507690,89.013443,-170.688248,0.701074,0.000120,0.713085,-0.002108
192,-9.825537,-0.029349,-0.170689,0.051506,0.071408,-0.043830,-170.461578,89.010475,-170.643723,0.701055,0.000121,0.713104,-0.002126
193,-9.819611,-0.020821,-0.165900,0.039299,0.072939,-0.057552,-170.438843,89.007713,-170.622498,0.701038,0.000125,0.713121,-0.002141
194,-9.821222,-0.019091,-0.163884,0.036247,0.060722,-0.063624,-170.473190,89.006332,-170.658051,0.701029,0.000135,0.713130,-0.002146
195,-9.818254,-0.013936,-0.166975,0.043876,0.063764,-0.059000,-170.562820,89.005348,-170.748962,0.701020,0.000152,0.713138,-0.002146
196,-9.815100,-0.024011,-0.168101,0.049980,0.072917,-0.052861,-170.626099,89.003380,-170.813812,0.701007,0.000166,0.713151,-0.002150
197,-9.813303,-0.023051,-0.168914,0.033193,0.060711,-0.045215,-170.625366,89.000832,-170.814407,0.700993,0.000172,0.713165,-0.002161
198,-9.815744,-0.026834,-0.170517,0.033193,0.066818,-0.032996,-170.621170,88.998482,-170.811264,0.700978,0.000176,0.713180,-0.002170
199,-9.815077,-0.029861,-0.172306,0.043875,0.085138,-0.029945,-170.583786,88.995171,-170.775146,0.700958,0.000177,0.713199,-0.002186
200,-9.817743,-0.028625,-0.171513,0.036246,0.085147,-0.025373,-170.544250,88.991669,-170.736938,0.700936,0.000177,0.713221,-0.002202
201,-9.815916,-0.025655,-0.167992,0.054557,0.077515,-0.028420,-170.535339,88.988571,-170.729538,0.700920,0.000183,0.713236,-0.002214
202,-9.816921,-0.020681,-0.169708,0.068289,0.091241,-0.026874,-170.588852,88.986633,-170.785110,0.700906,0.000199,0.713250,-0.002223
203,-9.815221,-0.022625,-0.169311,0.075919,0.095813,-0.022270,-170.675583,88.984131,-170.874191,0.700890,0.000221,0.713266,-0.002231
204,-9.816612,-0.030534,-0.164740,0.040822,0.088165,-0.026841,-170.671967,88.982010,-170.872589,0.700879,0.000231,0.713277,-0.002245
205,-9.813747,-0.031398,-0.162998,0.048453,0.083557,-0.039059,-170.569901,88.981247,-170.771973,0.700876,0.000228,0.713280,-0.002266
206,-9.812133,-0.027406,-0.162496,0.068290,0.080469,-0.036010,-170.482788,88.981247,-170.686829,0.700875,0.000231,0.713280,-0.002287
207,-9.812684,-0.032180,-0.161170,0.071341,0.074325,-0.039067,-170.389725,88.981049,-170.596115,0.700878,0.000235,0.713277,-0.002312
208,-9.811952,-0.027605,-0.158154,0.065238,0.051387,-0.058907,-170.267868,88.982590,-170.476517,0.700887,0.000237,0.713268,-0.002338
209,-9.812586,-0.016097,-0.158673,0.082022,0.037602,-0.066508,-170.246613,88.984901,-170.457687,0.700903,0.000253,0.713253,-0.002352
210,-9.812141,-0.021794,-0.159014,0.075918,0.031448,-0.072570,-170.261230,88.987602,-170.474930,0.700919,0.000273,0.713237,-0.002364
211,-9.810678,-0.020161,-0.162365,0.033192,0.034460,-0.071012,-170.244324,88.989540,-170.459808,0.700931,0.000284,0.713225,-0.002374
212,-9.809718,-0.020028,-0.162589,0.008776,0.032902,-0.067925,-170.252579,88.991089,-170.468735,0.700939,0.000291,0.713217,-0.002376
213,-9.812984,-0.019151,-0.161445,-0.011060,0.048128,-0.054153,-170.286636,88.992058,-170.502670,0.700946,0.000295,0.713211,-0.002371
214,-9.811633,-0.022146,-0.160691,-0.026321,0.070981,-0.040387,-170.332184,88.993225,-170.547623,0.700950,0.000297,0.713206,-0.002361
215,-9.814391,-0.022429,-0.160379,-0.040054,0.081626,-0.025101,-170.380356,88.993416,-170.594666,0.700952,0.000295,0.713205,-0.002349
216,-9.814126,-0.028446,-0.156142,-0.043106,0.096839,-0.037295,-170.375504,88.994003,-170.588394,0.700955,0.000287,0.713202,-0.002340
217,-9.811503,-0.025384,-0.158150,-0.032424,0.105945,-0.047968,-170.324707,88.994003,-170.536346,0.700957,0.000274,0.713200,-0.002338
218,-9.812030,-0.032134,-0.156578,-0.015639,0.095215,-0.051020,-170.231995,88.994003,-170.442780,0.700959,0.000259,0.713198,-0.002343
220,-9.814339,-0.035227,-0.159747,-0.000380,0.076858,-0.051038,-170.056564,88.994583,-170.267059,0.700962,0.000238,0.713195,-0.002360
221,-9.811962,-0.036790,-0.156687,0.011829,0.070709,-0.060219,-169.836655,88.994583,-170.047333,0.700968,0.000216,0.713189,-0.002384
222,-9.814425,-0.034723,-0.154085,0.022510,0.050817,-0.060241,-169.608749,88.996338,-169.819992,0.700981,0.000197,0.713176,-0.002410
223,-9.817126,-0.044394,-0.148328,0.022511,0.047694,-0.048068,-169.323349,88.998482,-169.535370,0.701004,0.000175,0.713154,-0.002442
224,-9.817392,-0.044562,-0.154840,0.010304,0.059834,-0.045068,-168.985809,89.000832,-169.198486,0.701024,0.000145,0.713134,-0.002479
225,-9.817279,-0.044094,-0.154839,0.004202,0.075041,-0.057322,-168.672531,89.001617,-168.885468,0.701034,0.000115,0.713123,-0.002513
226,-9.818266,-0.043289,-0.153654,-0.006478,0.078039,-0.060415,-168.373047,89.002007,-168.585983,0.701043,0.000083,0.713114,-0.002544
227,-9.815932,-0.040847,-0.160125,-0.006477,0.085627,-0.049764,-168.133575,89.001419,-168.346313,0.701046,0.000056,0.713112,-0.002568
228,-9.812813,-0.034373,-0.158275,0.010307,0.081017,-0.045197,-168.003525,89.000832,-168.216293,0.701043,0.000042,0.713114,-0.002584
229,-9.816071,-0.040841,-0.158802,0.019464,0.084035,-0.042154,-167.886856,89.000244,-168.100082,0.701042,0.000032,0.713115,-0.002600
230,-9.810067,-0.041079,-0.159295,0.011835,0.077898,-0.033018,-167.734177,88.999466,-167.947952,0.701041,0.000018,0.713116,-0.002620
231,-9.810536,-0.035084,-0.166065,-0.008003,0.073301,-0.043708,-167.645203,88.997902,-167.859055,0.701034,0.000007,0.713123,-0.002632
232,-9.817247,-0.038909,-0.162322,-0.043098,0.068711,-0.043710,-167.574783,88.995949,-167.787827,0.701025,-0.000008,0.713132,-0.002636
233,-9.817730,-0.041866,-0.167627,-0.069038,0.079380,-0.051352,-167.451523,88.994003,-167.662659,0.701015,-0.000035,0.713141,-0.002641
234,-9.816879,-0.034978,-0.166904,-0.061409,0.068695,-0.057461,-167.361298,88.991478,-167.570251,0.701001,-0.000062,0.713155,-0.002640
235,-9.822710,-0.031466,-0.164969,-0.032417,0.062582,-0.060495,-167.343246,88.989731,-167.550583,0.700993,-0.000075,0.713164,-0.002635
236,-9.821362,-0.031163,-0.158799,0.013361,0.061028,-0.040633,-167.356812,88.989731,-167.563828,0.700992,-0.000076,0.713164,-0.002631
237,-9.817152,-0.030629,-0.160410,0.066768,0.062518,-0.040606,-167.385773,88.990509,-167.594086,0.700997,-0.000064,0.713160,-0.002635
238,-9.819601,-0.028338,-0.159014,0.098812,0.045697,-0.046677,-167.426666,88.991669,-167.637711,0.701002,-0.000041,0.713154,-0.002646
239,-9.819022,-0.027970,-0.157919,0.101862,0.053286,-0.051217,-167.470642,88.993225,-167.685059,0.701011,-0.000014,0.713146,-0.002659
240,-9.816273,-0.029416,-0.155938,0.069817,0.050189,-0.049657,-167.497009,88.994972,-167.714264,0.701021,0.000009,0.713136,-0.002672
241,-9.816170,-0.033974,-0.158698,0.046928,0.057776,-0.061843,-167.466324,88.996338,-167.685486,0.701030,0.000020,0.713127,-0.002685
242,-9.814896,-0.036646,-0.161320,0.033195,0.051641,-0.070990,-167.367615,88.996338,-167.588120,0.701033,0.000018,0.713124,-0.002703
243,-9.815285,-0.031669,-0.164231,0.030143,0.059252,-0.057244,-167.306076,88.996140,-167.527588,0.701030,0.000017,0.713126,-0.002717
244,-9.815925,-0.038886,-0.162660,0.043877,0.045502,-0.048080,-167.252441,88.995171,-167.475159,0.701027,0.000018,0.713129,-0.002731
245,-9.813532,-0.041211,-0.168516,0.060662,0.054648,-0.043510,-167.143677,88.993614,-167.368118,0.701021,0.000015,0.713135,-0.002755
246,-9.814317,-0.037148,-0.167937,0.049981,0.053123,-0.031307,-167.080063,88.991669,-167.306351,0.701010,0.000017,0.713147,-0.002776
247,-9.815037,-0.039472,-0.165535,0.062188,0.051591,-0.026728,-167.044296,88.990120,-167.272476,0.701001,0.000023,0.713154,-0.002793
248,-9.812119,-0.038452,-0.160904,0.040824,0.050044,-0.028255,-166.989746,88.989922,-167.219604,0.701000,0.000027,0.713155,-0.002810
249,-9.807373,-0.029787,-0.166140,0.005728,0.063759,-0.032814,-167.014786,88.989731,-167.245468,0.700998,0.000034,0.713158,-0.002812
250,-9.808849,-0.020143,-0.164622,0.007254,0.053064,-0.038864,-167.186401,88.989342,-167.417221,0.700992,0.000053,0.713164,-0.002796
251,-9.805263,-0.026949,-0.165626,0.017934,0.054576,-0.043383,-167.363159,88.988953,-167.594406,0.700987,0.000074,0.713169,-0.002779
252,-9.805973,-0.021244,-0.163482,0.025563,0.071345,-0.043328,-167.519714,88.988953,-167.751572,0.700982,0.000094,0.713174,-0.002767
253,-9.808823,-0.030155,-0.164960,0.033191,0.062171,-0.055489,-167.630707,88.988182,-167.863556,0.700976,0.000112,0.713179,-0.002762
254,-9.810446,-0.030731,-0.159806,0.043872,0.051463,-0.063092,-167.629349,88.988571,-167.863480,0.700977,0.000119,0.713179,-0.002769
255,-9.810250,-0.034402,-0.152925,0.046924,0.055991,-0.056971,-167.566711,88.990509,-167.802322,0.700989,0.000124,0.713166,-0.002783
256,-9.813435,-0.029343,-0.153235,0.037768,0.052877,-0.061528,-167.506607,88.993027,-167.743607,0.701007,0.000130,0.713149,-0.002794
257,-9.811260,-0.027924,-0.155850,0.010302,0.034511,-0.059968,-167.500809,88.995750,-167.738556,0.701024,0.000138,0.713133,-0.002796
258,-9.813698,-0.017835,-0.154591,0.013353,0.051245,-0.055334,-167.598511,88.998291,-167.836624,0.701038,0.000154,0.713118,-0.002784
259,-9.814339,-0.021238,-0.156765,0.028611,0.052724,-0.047636,-167.765762,89.000832,-168.004440,0.701050,0.000179,0.713107,-0.002767
260,-9.816176,-0.023624,-0.160047,0.025559,0.061845,-0.052159,-167.894012,89.002007,-168.133636,0.701054,0.000200,0.713103,-0.002757
261,-9.818208,-0.021933,-0.162257,0.043869,0.063347,-0.041426,-168.026718,89.002205,-168.267441,0.701053,0.000221,0.713104,-0.002750
262,-9.818828,-0.023782,-0.158889,0.059127,0.070950,-0.036798,-168.165329,89.002594,-168.407700,0.701051,0.000246,0.713106,-0.002746
263,-9.814260,-0.030814,-0.161322,0.054548,0.055663,-0.030663,-168.231049,89.002792,-168.475357,0.701051,0.000265,0.713106,-0.002750
264,-9.811568,-0.027840,-0.159592,0.048444,0.044954,-0.023012,-168.267654,89.003380,-168.513626,0.701053,0.000280,0.713104,-0.002756
265,-9.810281,-0.032599,-0.161125,0.048444,0.041877,-0.016891,-168.297104,89.003967,-168.544724,0.701056,0.000294,0.713101,-0.002762
266,-9.805125,-0.032734,-0.161031,0.051496,0.032698,-0.021461,-168.286285,89.004364,-168.535507,0.701059,0.000304,0.713098,-0.002772
