seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,-0.527743,-4.535485,9.664320,-17.696499,24.963058,33.722729,-15.942233,-4.580383,-6.789865
80,-0.166589,-3.799230,9.121954,-13.374893,16.982441,25.667130,-16.514446,-3.632516,-6.033466
81,-0.300809,-3.423296,9.193233,-8.967707,8.218328,18.538168,-16.920921,-3.018425,-5.447829
82,-0.434119,-3.612954,9.282356,-5.226009,-1.428460,12.457294,-17.180965,-2.758846,-4.986651
83,-0.351968,-3.706429,9.237190,4.176183,-9.693018,3.994073,-17.214296,-2.854922,-4.669661
84,0.117240,-3.932251,9.010648,5.590614,-17.809587,-0.708970,-17.061832,-3.277018,-4.482082
85,0.194642,-4.020236,8.914048,6.010846,-22.423063,-0.469363,-16.879799,-3.924120,-4.304736
86,0.616474,-4.249696,9.051416,4.387594,-23.586084,-5.378003,-16.716145,-4.686333,-4.176028
87,0.946151,-4.415681,8.994883,1.121006,-19.421402,-12.432179,-16.617620,-5.458146,-4.254997
88,0.815185,-3.959447,8.600171,-1.090549,-11.772673,-16.700207,-16.585548,-6.095143,-4.573185
89,0.450867,-3.632805,8.844769,-1.003354,-4.034187,-17.746651,-16.568413,-6.511474,-5.051044
90,0.441420,-3.765373,9.309323,-4.490787,0.432022,-16.222300,-16.599335,-6.730585,-5.580005
91,0.372751,-3.623305,9.190618,-3.712478,2.879089,-7.745963,-16.688992,-6.792263,-5.981239
92,0.404697,-3.336184,9.153653,-5.570328,6.036737,4.251803,-16.832180,-6.666824,-6.080491
93,1.014706,-3.485676,8.990462,-4.770781,0.144973,12.105247,-17.031292,-6.488999,-5.848110
94,1.275552,-3.634476,8.696455,-5.656478,1.160002,16.053478,-17.254908,-6.330013,-5.403317
95,0.959260,-3.880357,8.649596,-7.207268,6.568538,15.097767,-17.518839,-6.051964,-4.943656
96,0.641993,-3.935622,8.907146,-8.434685,12.371272,13.427536,-17.815794,-5.606823,-4.584569
97,0.301041,-4.130944,9.020350,-8.737908,16.834074,15.082464,-18.129768,-4.997124,-4.281446
98,-0.121205,-4.140720,9.110439,-8.032244,19.557383,17.633913,-18.435656,-4.250196,-3.952834
99,-0.301369,-3.992933,9.405069,-5.996189,19.909929,17.885622,-18.693100,-3.438261,-3.600192
100,-0.050538,-3.601328,9.331586,-3.325911,16.399357,14.330045,-18.865253,-2.692574,-3.286105
101,0.163273,-3.492642,9.310749,-2.183405,12.459246,8.026258,-18.965305,-2.116845,-3.089281
102,0.015573,-3.389907,9.276740,-0.981995,9.866621,-2.851320,-19.016619,-1.736928,-3.128828
103,0.051171,-3.297586,8.979409,-0.013463,4.492606,-14.369438,-19.022747,-1.604170,-3.478300
104,-0.009314,-3.459250,9.044483,-3.415037,-0.939140,-18.407974,-19.064001,-1.726396,-4.014235
105,-0.231052,-3.894782,9.215963,-5.229163,-3.414124,-14.176323,-19.192034,-1.973019,-4.503785
106,-0.348074,-4.163260,9.035521,-7.306490,-4.551457,-9.345477,-19.388876,-2.227945,-4.830135
107,-0.098616,-4.055190,9.029191,-7.868854,-6.154729,-4.148400,-19.635466,-2.471372,-4.982596
108,-0.224151,-4.157466,9.347326,-8.703448,-3.383181,2.134101,-19.912565,-2.632426,-4.960373
109,-0.037421,-4.180346,8.903462,-8.487394,-1.554631,3.518057,-20.204428,-2.677518,-4.843428
110,0.193875,-4.011159,8.831469,-8.613336,-1.267721,0.787905,-20.493347,-2.696682,-4.759646
111,0.337760,-3.873942,9.091996,-4.436362,-1.686692,-1.928193,-20.710829,-2.749404,-4.760125
112,0.491308,-4.092778,9.116621,-2.880623,-2.086919,-4.314024,-20.829123,-2.845066,-4.835224
113,0.522498,-4.175189,9.129670,-2.206985,-1.775317,-6.775862,-20.906313,-2.971025,-4.985216
114,0.484380,-4.050200,9.302452,1.882197,-1.769465,-8.164819,-20.900497,-3.115040,-5.197067
115,0.625599,-3.909472,8.998248,5.884082,-2.788719,-9.350824,-20.757309,-3.289783,-5.443328
116,0.575570,-3.973234,8.834931,2.966058,-2.854459,-9.101339,-20.594719,-3.486297,-5.698328
117,0.367284,-3.982403,9.027954,0.986108,-2.097474,-7.173643,-20.514805,-3.658862,-5.923727
118,0.469900,-3.903074,8.973476,1.695924,-2.451749,-5.504561,-20.458931,-3.803866,-6.095474
119,0.527670,-3.816849,8.844784,-1.197287,-1.906501,-3.555282,-20.442760,-3.924670,-6.211847
120,0.386457,-3.896846,9.027740,-3.324740,-0.155371,-1.188241,-20.513840,-3.984545,-6.274010
121,0.399518,-3.933179,9.039028,-2.570424,0.539730,0.161342,-20.610823,-3.984577,-6.292306
122,0.548512,-3.969715,8.880223,-1.775561,0.120402,-0.173619,-20.682974,-3.974359,-6.296378
123,0.514508,-4.035460,8.823967,-3.480939,1.543323,-0.749596,-20.768906,-3.953870,-6.320643
124,0.423059,-4.179255,8.916394,-5.070548,3.301215,-1.196131,-20.907385,-3.889942,-6.379807
125,0.460940,-4.250895,8.920140,-4.038543,4.155393,-1.693005,-21.053202,-3.791141,-6.469458
126,0.452640,-4.227345,8.881374,-2.566162,4.703082,-1.625118,-21.156445,-3.673301,-6.574419
127,0.343841,-4.141638,8.971024,-0.690680,5.692983,-0.821460,-21.204401,-3.526459,-6.675227
128,0.355298,-4.021522,9.092779,2.322088,4.986514,-0.341597,-21.172258,-3.367495,-6.757757
129,0.339166,-3.791429,9.053991,4.997289,4.246793,0.262555,-21.047014,-3.224389,-6.814468
130,0.317329,-3.590884,9.032884,5.480911,2.074033,0.553509,-20.871002,-3.121129,-6.839456
131,0.284178,-3.557145,9.140173,3.626769,1.078625,1.539976,-20.719971,-3.059606,-6.825445
132,0.315360,-3.516274,9.191856,3.262321,0.303000,2.157223,-20.607788,-3.016300,-6.775848
133,0.307906,-3.502774,9.060342,2.638828,-0.029671,4.016513,-20.514395,-2.975888,-6.680972
134,0.429834,-3.499891,9.039290,0.897033,-0.379012,5.792872,-20.463488,-2.925026,-6.525240
135,0.501438,-3.460410,8.996756,-0.958377,-0.743924,6.434203,-20.474504,-2.871269,-6.327532
136,0.517285,-3.330433,8.932632,-3.255538,-0.782036,6.929014,-20.555546,-2.817009,-6.109763
137,0.596181,-3.351832,8.918690,-8.646218,-1.087261,6.691129,-20.764803,-2.766035,-5.886112
138,0.665612,-3.307866,9.043483,-13.839820,-1.074908,5.091628,-21.148989,-2.729361,-5.689637
139,0.638562,-3.350410,9.142987,-17.845646,-0.624908,3.741423,-21.684067,-2.701865,-5.542109
140,0.565005,-3.509833,9.214808,-19.472595,-0.157445,2.688224,-22.310911,-2.673720,-5.437766
141,0.579756,-3.658318,9.227111,-18.845158,0.892860,1.872502,-22.952547,-2.633094,-5.372259
142,0.462698,-3.824651,9.159822,-18.114159,2.096280,2.742955,-23.570818,-2.556896,-5.321181
143,0.345352,-4.081987,9.161908,-17.227608,2.675002,4.401265,-24.163179,-2.436019,-5.244329
144,0.349794,-4.250556,9.092009,-14.567243,2.466041,4.953129,-24.697481,-2.293589,-5.137671
145,0.433605,-4.339717,8.992636,-11.266429,1.952455,4.821653,-25.132578,-2.158216,-5.020829
146,0.414411,-4.383605,8.807419,-9.088675,1.383865,4.441421,-25.476078,-2.041991,-4.904932
147,0.369741,-4.266521,8.729214,-8.454315,0.947942,2.834395,-25.771694,-1.954525,-4.812345
148,0.264456,-4.273874,8.781787,-10.254252,1.168548,1.134455,-26.084974,-1.893856,-4.768273
149,0.203895,-4.354939,8.805339,-12.212740,1.449776,-0.147610,-26.459263,-1.847402,-4.772863
150,0.077353,-4.412559,8.766184,-13.300901,1.724488,-0.645445,-26.883354,-1.806027,-4.808456
151,0.026434,-4.532006,8.935567,-13.113957,1.589154,-0.685575,-27.322186,-1.766957,-4.853388
152,0.095177,-4.825828,8.920027,-10.726434,1.134421,-0.590672,-27.718307,-1.736530,-4.893249
153,0.243189,-4.904512,8.608987,-5.171226,0.614053,-1.373151,-27.981977,-1.726056,-4.935826
154,0.167081,-4.848413,8.398043,-3.389592,1.404229,-0.548997,-28.123325,-1.711410,-4.979948
155,0.135250,-4.848814,8.377462,-4.196819,1.794516,0.401545,-28.248970,-1.665579,-5.007296
156,0.178623,-4.851342,8.227868,-5.075613,1.564962,-0.234888,-28.402819,-1.614981,-5.031422
157,0.131891,-4.681055,8.174686,-7.960460,2.381062,-0.348682,-28.618977,-1.561829,-5.071385
158,0.066106,-4.668894,8.382536,-12.668172,3.123365,0.705417,-28.961746,-1.478566,-5.110371
159,0.100204,-4.735596,8.505499,-15.067164,3.322072,0.225786,-29.423038,-1.377246,-5.149229
160,0.162101,-4.805178,8.555468,-15.193881,3.184488,-0.741821,-29.925951,-1.287275,-5.210423
161,0.135087,-4.855601,8.609200,-14.971256,2.945844,-1.002908,-30.427011,-1.213541,-5.286958
162,0.096487,-4.881824,8.558794,-14.682342,2.547401,-0.754022,-30.919748,-1.149731,-5.358875
163,0.073337,-4.958666,8.466489,-14.995893,1.802523,-0.231175,-31.413368,-1.096209,-5.410461
164,0.049389,-5.083281,8.385127,-16.752510,1.236071,0.759198,-31.942141,-1.048522,-5.429583
165,0.019212,-5.121037,8.292845,-18.811855,0.762803,1.728342,-32.535179,-0.998275,-5.412289
166,0.058115,-5.213260,8.346908,-19.975706,-0.075333,2.763184,-33.182583,-0.948079,-5.355619
167,0.163092,-5.368738,8.394725,-18.892004,-1.631837,3.384819,-33.831997,-0.915296,-5.254473
168,0.246904,-5.457383,8.252090,-17.193691,-3.480235,2.564017,-34.435516,-0.930259,-5.124628
169,0.268838,-5.591625,8.267864,-16.494329,-4.681684,2.007534,-34.999344,-0.998710,-4.984599
170,0.245461,-5.834861,8.282226,-14.363297,-5.175947,2.402816,-35.516453,-1.090449,-4.829772
171,0.246132,-5.980885,8.082664,-10.511926,-5.050364,2.483576,-35.934311,-1.181307,-4.664130
172,0.209833,-6.033783,7.920897,-8.133300,-3.854719,2.023031,-36.248207,-1.257040,-4.515995
173,0.249089,-6.053118,7.961903,-5.780900,-2.536492,1.946261,-36.482704,-1.303591,-4.399533
174,0.280040,-6.015730,7.914055,-2.160734,-2.014033,1.914177,-36.617287,-1.326207,-4.302646
175,0.362319,-5.988416,7.866320,1.010765,-1.923509,1.528998,-36.638432,-1.344658,-4.217418
177,0.360721,-5.948892,7.931752,2.944085,-1.373668,0.512055,-36.573940,-1.368506,-4.157329
178,0.406081,-5.952034,8.042480,4.226046,-1.521124,-1.035311,-36.454975,-1.412485,-4.135626
179,0.404364,-5.842354,8.054364,6.102564,-0.976278,-3.000998,-36.282085,-1.485904,-4.165117
180,0.352032,-5.707497,8.077081,6.739693,0.217427,-4.209674,-36.065670,-1.567066,-4.254695
181,0.249874,-5.498475,8.073414,7.816251,1.186727,-4.470704,-35.819431,-1.633060,-4.385619
182,0.238795,-5.283261,8.073915,9.024384,1.204283,-4.157392,-35.534710,-1.684559,-4.525746
183,0.111878,-5.183557,8.150671,9.029978,1.949577,-1.805648,-35.230511,-1.699233,-4.637266
184,-0.002959,-5.297154,8.315989,7.479991,1.529200,2.654371,-34.954723,-1.643628,-4.659077
185,0.061871,-5.319716,8.442661,8.093130,-0.412075,5.314886,-34.697937,-1.552416,-4.560693
186,0.110018,-5.190531,8.529032,9.558156,-2.243050,7.306366,-34.409012,-1.469497,-4.362274
187,0.076783,-5.249341,8.615930,5.545702,-4.666377,9.562857,-34.164761,-1.406223,-4.064997
188,0.236645,-5.182768,8.578186,5.379191,-6.804764,10.476074,-33.992035,-1.377293,-3.681139
189,0.408613,-4.894218,8.393975,6.344564,-8.103443,9.070939,-33.806602,-1.401796,-3.272022
190,0.486976,-4.819314,8.423540,4.770491,-7.367695,7.342335,-33.630692,-1.464451,-2.901214
191,0.503316,-4.926847,8.716787,8.490374,-3.649440,3.921059,-33.416401,-1.513833,-2.643213
192,0.632700,-4.810619,8.622704,13.813513,0.977068,-1.765584,-33.046112,-1.531549,-2.588769
193,0.550751,-4.751121,8.414536,12.540874,7.151825,-5.691918,-32.602196,-1.485291,-2.766744
194,0.318749,-4.660021,8.496757,13.085921,12.923204,-8.313335,-32.165867,-1.327992,-3.143271
195,0.099614,-4.632174,8.281354,12.498930,17.492456,-7.072637,-31.729485,-1.033695,-3.629289
196,-0.053211,-4.702995,8.189455,8.164881,18.678545,-3.254330,-31.378601,-0.610125,-4.091609
197,-0.267294,-5.123818,8.210773,1.079949,18.396032,1.984558,-31.222626,-0.093241,-4.430915
198,-0.303290,-5.431373,8.215295,-2.470311,18.404972,4.962166,-31.246790,0.491100,-4.650254
199,-0.230752,-5.774467,8.064494,-6.378020,17.558853,4.940502,-31.396744,1.088859,-4.821012
200,-0.209221,-5.879509,8.079590,-8.147349,15.652734,2.119119,-31.643316,1.622158,-5.010318
201,-0.135594,-5.857167,7.739611,-9.213846,13.196900,-2.924120,-31.940992,2.023764,-5.275289
202,-0.158916,-5.622653,7.585241,-10.744563,11.632524,-8.421989,-32.287720,2.273775,-5.655839
203,-0.206335,-5.458284,7.604001,-11.966896,10.086085,-12.506415,-32.685959,2.391807,-6.145004
204,-0.233315,-5.467800,7.733676,-11.080070,8.978030,-14.586410,-33.093071,2.413442,-6.697286
205,-0.273055,-5.602726,7.686033,-8.955191,8.466166,-17.205606,-33.452038,2.365889,-7.300354
206,-0.321980,-5.675951,7.649889,-6.047930,8.204278,-18.983332,-33.728531,2.263784,-7.957064
207,-0.219770,-5.691728,7.728539,-2.502494,7.519348,-19.167320,-33.896835,2.127852,-8.631705
208,-0.265225,-5.810704,7.849820,0.830556,7.355510,-17.688889,-33.947975,1.990940,-9.280212
209,-0.240819,-5.903678,7.733472,4.086133,6.804917,-16.184099,-33.886288,1.871932,-9.880744
210,-0.186759,-5.902425,7.647086,6.094493,6.529002,-14.658415,-33.734131,1.770700,-10.431807
211,-0.251534,-5.932528,7.680444,6.686243,6.833321,-13.259440,-33.536606,1.698489,-10.942801
212,-0.350598,-5.985238,7.788065,6.571305,6.942416,-10.616286,-33.329170,1.670889,-11.401590
213,-0.239131,-6.015828,7.751719,5.959502,5.739951,-8.667562,-33.131599,1.671600,-11.786444
214,-0.227631,-6.048083,7.801770,4.868458,4.080976,-7.147871,-32.960171,1.665083,-12.096782
215,-0.261987,-5.924724,7.930279,1.833344,2.229617,-4.978598,-32.855007,1.643585,-12.323686
216,-0.183785,-5.792121,7.990073,2.456354,-0.197099,-2.176352,-32.786865,1.607391,-12.442300
217,-0.107670,-5.687628,7.979160,2.885404,-2.187730,-0.047599,-32.698090,1.553937,-12.451980
218,-0.150275,-5.573109,8.046686,4.417481,-3.407033,3.179951,-32.573849,1.503587,-12.357695
219,-0.215950,-5.316479,8.128765,7.470580,-4.381973,6.435614,-32.370361,1.480127,-12.152738
220,-0.191949,-5.292795,8.256637,9.216692,-5.508369,9.112605,-32.084297,1.478877,-11.845541
221,-0.084282,-5.275496,8.357362,11.325047,-7.014906,9.439227,-31.732346,1.465144,-11.472635
222,-0.192770,-5.109137,8.446105,13.930386,-6.618834,8.297581,-31.302109,1.425938,-11.101711
223,-0.171217,-5.039997,8.455132,14.934897,-5.419618,5.963054,-30.813528,1.376573,-10.794511
224,-0.148138,-5.106743,8.500774,13.863094,-3.726284,3.403141,-30.328588,1.324612,-10.582524
225,-0.115798,-5.014862,8.469936,12.952054,-2.328542,0.581740,-29.879242,1.270532,-10.474431
226,-0.209322,-4.904554,8.608006,12.391465,-0.276303,-0.907284,-29.456505,1.230030,-10.457644
227,-0.143069,-4.924897,8.562862,10.905879,-0.371647,-2.070345,-29.069031,1.196281,-10.495698
228,-0.174104,-4.796487,8.688768,10.983405,-0.001212,-2.788573,-28.705605,1.151687,-10.563592
229,-0.334995,-4.709833,8.705409,10.577726,0.974948,-1.447438,-28.347656,1.132209,-10.633387
230,-0.230825,-4.758884,8.763328,8.608442,-1.584485,-0.560307,-28.028378,1.107465,-10.658124
231,-0.352243,-4.931977,8.774302,6.129244,-3.438365,1.675904,-27.781698,1.042230,-10.602455
232,-0.345986,-5.052362,8.919298,4.633071,-7.526320,4.245977,-27.599358,0.926341,-10.430096
233,-0.320537,-4.918339,8.824612,5.420140,-12.193908,5.645023,-27.427536,0.711069,-10.131985
234,-0.051962,-4.946215,8.780385,6.899784,-15.984935,3.815779,-27.218884,0.366226,-9.776286
235,-0.202400,-4.834766,8.599654,9.271338,-15.683647,2.673881,-26.948563,-0.054487,-9.439663
236,-0.162698,-4.543441,8.492689,12.064820,-14.449189,0.670752,-26.594290,-0.477828,-9.163754
237,-0.032831,-4.421779,8.307501,11.582878,-10.325027,-1.570487,-26.202219,-0.854447,-8.993694
238,0.090636,-4.694695,8.522583,7.242557,-6.193697,-2.019817,-25.889702,-1.128170,-8.926626
239,-0.071987,-4.319359,8.619617,5.443283,-1.161991,0.248835,-25.678856,-1.251426,-8.899865
240,-0.220375,-4.210090,9.097354,4.852211,0.280971,3.253810,-25.508532,-1.239450,-8.840926
241,-0.016905,-4.109671,9.155399,7.239326,0.648512,8.534439,-25.310547,-1.141125,-8.670104
242,0.106348,-3.982381,9.315920,9.766087,-2.557822,11.254361,-25.033037,-1.029608,-8.358046
243,-0.011152,-3.687021,9.233809,16.053608,-4.304657,12.386579,-24.609858,-0.967992,-7.952305
244,0.306228,-3.752409,9.234658,20.187262,-6.920193,13.181501,-24.013746,-0.963173,-7.486831
245,0.696095,-3.741574,8.999376,22.355124,-9.593884,11.580512,-23.313395,-1.049680,-6.998225
246,0.598329,-3.785591,8.929019,21.546600,-9.135180,8.027601,-22.590191,-1.209770,-6.575374
247,0.677380,-3.776604,8.933204,19.419586,-8.148191,5.897979,-21.914877,-1.388631,-6.251362
248,0.504984,-3.848349,8.998086,15.322573,-5.167929,5.960448,-21.342640,-1.522152,-5.985740
249,0.389246,-3.805725,9.019144,9.785209,-4.561002,4.285586,-20.930099,-1.611777,-5.767995
250,0.376855,-3.767727,9.180304,6.716405,-4.368895,2.106085,-20.659506,-1.713058,-5.615468
251,0.237161,-3.561191,9.342375,6.800809,-3.842952,-0.105439,-20.436701,-1.829519,-5.536136
252,-0.005984,-3.484694,9.447442,6.938789,-2.077774,-0.896567,-20.208338,-1.927892,-5.517511
253,0.113830,-3.176823,9.594345,8.890396,-0.907413,-0.728072,-19.944244,-1.983939,-5.525893
254,0.159690,-3.077787,9.686167,11.264368,-0.654428,1.295567,-19.608950,-2.005237,-5.508205
255,-0.114549,-2.983377,9.588786,13.537047,0.339294,1.561379,-19.197220,-1.994331,-5.461547
256,0.325705,-2.899354,9.464749,16.055401,-0.435835,3.012142,-18.706528,-1.971107,-5.388918
257,0.467551,-2.837323,9.476698,15.121963,-2.102738,3.565323,-18.190966,-1.976506,-5.271458
258,0.384139,-2.982945,9.399848,11.444741,-3.393900,3.391908,-17.753054,-2.027821,-5.132759
259,0.494730,-3.065663,9.384454,7.844510,-3.883516,2.386136,-17.436232,-2.114282,-5.004163
260,0.728194,-3.113394,9.410492,4.801914,-2.871708,1.909127,-17.229313,-2.200413,-4.902172
261,0.343303,-3.197056,9.433105,-0.143383,0.118180,0.979557,-17.153971,-2.230014,-4.842563
262,0.453347,-3.264508,9.202329,-4.482925,0.510256,-0.228042,-17.231417,-2.216295,-4.833691
263,0.391137,-3.338176,9.037127,-7.767122,2.431694,-2.404293,-17.433409,-2.182549,-4.890224
264,0.079231,-3.324117,8.817664,-13.163182,3.543320,-4.892145,-17.776754,-2.124385,-5.036348
265,-0.078653,-3.181409,8.819890,-17.138937,3.868960,-3.549313,-18.275501,-2.050437,-5.208488
266,-0.024593,-3.233374,8.897993,-20.128433,2.759880,-1.526002,-18.892578,-1.972771,-5.323937
267,-0.251574,-3.132398,9.082226,-20.407454,2.269083,-0.165362,-19.566326,-1.903047,-5.378221
268,-0.043543,-3.053389,9.229695,-17.992729,0.373922,3.340624,-20.207447,-1.843696,-5.343422
269,0.055611,-2.835585,9.401859,-13.602236,-0.917634,6.598074,-20.739065,-1.794440,-5.185011
270,0.073400,-2.943462,9.387491,-10.322044,-1.589824,8.163669,-21.145369,-1.745718,-4.940171
271,0.243609,-2.889956,9.215123,-6.391255,-3.276774,8.411120,-21.432608,-1.721105,-4.653190
272,0.357296,-2.849283,9.025854,-2.941177,-4.622246,7.779109,-21.597233,-1.744720,-4.353761
273,0.531395,-2.907261,9.029991,-0.360847,-5.088658,5.916499,-21.660736,-1.811110,-4.081809
274,0.509718,-3.215371,9.167809,3.340317,-4.214673,3.291251,-21.617580,-1.898692,-3.881898
275,0.532394,-3.144840,9.257589,6.939009,-3.262236,0.573399,-21.449862,-1.991030,-3.776206
276,0.445017,-3.337051,9.270913,6.768454,-1.505463,-1.197590,-21.222105,-2.068894,-3.756996
277,0.294445,-3.612224,9.377756,5.293297,0.210215,-0.720672,-21.020288,-2.100590,-3.779070
278,0.132327,-3.604936,9.331177,6.220158,1.531606,-1.416401,-20.826803,-2.086199,-3.822759
280,0.224378,-3.664917,9.170548,4.605984,-0.027457,-1.043408,-20.644655,-2.077281,-3.870020
281,0.308059,-3.816556,9.006730,2.363942,-0.882538,-1.579810,-20.527187,-2.106846,-3.905623
282,0.369478,-3.760382,9.151955,3.719091,-0.084370,-2.464143,-20.423668,-2.145527,-3.963153
283,0.387720,-3.604113,9.198074,5.404308,0.856050,-4.573661,-20.267300,-2.174252,-4.077692
284,0.410486,-3.535187,9.240381,5.887638,1.252793,-5.635371,-20.072546,-2.199940,-4.249657
285,0.296082,-3.446600,9.256778,6.910682,2.306258,-7.051431,-19.850800,-2.216382,-4.468812
286,0.221818,-3.310258,9.217876,7.096987,2.789818,-7.347411,-19.607496,-2.217454,-4.723575
287,0.139819,-3.259443,9.320745,5.876133,2.507380,-6.159651,-19.381948,-2.209360,-4.965435
288,0.140272,-3.138344,9.294684,6.478128,3.026563,-5.134678,-19.168062,-2.184438,-5.173723
289,0.256422,-3.168099,9.248419,4.556412,2.098541,-3.726907,-18.977825,-2.151949,-5.341350
290,0.268981,-2.997462,9.368872,4.834239,1.834046,-1.802631,-18.817270,-2.119789,-5.449844
291,0.376793,-3.043290,9.394673,4.090646,0.284615,0.181810,-18.667171,-2.095007,-5.486799
292,0.402575,-2.944679,9.243681,2.807402,-0.099925,0.656513,-18.552654,-2.087607,-5.474524
293,0.424355,-2.981698,9.266456,0.266904,0.229466,1.281126,-18.502502,-2.075292,-5.444568
294,0.277179,-2.778010,9.204505,1.809745,1.458418,2.490312,-18.469707,-2.028674,-5.393846
295,0.254843,-3.014915,9.121386,-1.281181,1.626574,2.246682,-18.462931,-1.954902,-5.335209
296,0.210401,-2.931916,9.078330,-1.779668,1.517999,2.362750,-18.515827,-1.880822,-5.278958
297,0.313513,-2.929615,9.194071,-1.353168,1.262832,6.194051,-18.571901,-1.791524,-5.158430
298,0.187390,-3.087525,9.208900,-2.948053,1.607578,7.841122,-18.649847,-1.671551,-4.951911
299,0.348718,-3.286906,9.214823,-6.062593,0.088492,7.628141,-18.806656,-1.561982,-4.716734
300,0.463560,-3.009054,9.122869,-6.833557,-0.586887,8.088268,-19.028280,-1.484868,-4.466205
301,0.410892,-3.285299,9.241735,-13.106186,-0.542464,8.326642,-19.367310,-1.412679,-4.201578
302,0.482860,-3.407880,9.003527,-16.237534,-1.192959,3.130334,-19.860973,-1.375711,-4.011978
303,0.562384,-3.194886,8.700565,-19.272511,-0.661242,2.412294,-20.455151,-1.372679,-3.914679
304,0.587643,-3.340680,8.499763,-26.022799,-1.601988,1.060304,-21.211668,-1.387291,-3.847145
305,0.697178,-3.818884,8.095448,-34.433056,-1.909646,-2.482390,-22.219204,-1.450346,-3.847579
306,0.699554,-3.733562,7.516157,-38.017025,-1.331478,-3.586512,-23.424713,-1.539127,-3.919957
307,0.468382,-3.863981,7.386703,-45.834915,1.049507,-3.794986,-24.819048,-1.593594,-4.030313
308,0.609590,-4.326379,7.246222,-53.515877,-0.524642,-4.695665,-26.470898,-1.646880,-4.161452
309,0.520547,-4.458466,7.240818,-56.082760,1.329044,-6.550358,-28.291996,-1.721217,-4.334266
310,0.372239,-4.662775,7.593122,-54.271595,2.284530,-2.123028,-30.126040,-1.738881,-4.489738
311,0.294727,-4.851672,7.976077,-50.414806,2.220119,-4.354432,-31.866407,-1.730545,-4.620555
312,0.219923,-5.358323,8.076280,-44.847443,0.982128,-1.589643,-33.450325,-1.738796,-4.732936
313,0.297555,-5.195580,8.086587,-35.674549,0.723811,-2.867349,-34.789738,-1.757222,-4.810347
314,0.204110,-5.573802,7.993590,-30.135897,0.582388,0.399590,-35.885021,-1.763112,-4.856609
315,0.031683,-5.491923,7.940262,-26.745239,1.409174,-1.684281,-36.831829,-1.749274,-4.893402
316,0.166566,-5.962785,7.686775,-26.687483,1.193867,1.339157,-37.721378,-1.718080,-4.924304
317,0.295277,-5.730087,7.455155,-23.798576,1.828429,-0.907289,-38.562019,-1.674184,-4.949654
318,0.033964,-6.210689,7.630480,-25.572670,3.436737,0.979012,-39.383266,-1.605076,-5.003982
319,0.247535,-6.257536,7.552764,-23.886003,2.579630,-0.425189,-40.205986,-1.522162,-5.060948
320,-0.033829,-6.336609,7.599539,-23.083582,3.607981,-0.062219,-40.986851,-1.449109,-5.134326
321,0.201386,-6.326081,7.698376,-21.522062,2.965300,-2.023203,-41.727810,-1.389819,-5.232767
322,0.168442,-6.785310,7.774766,-22.407454,1.955132,-2.221045,-42.457321,-1.376317,-5.340347
323,0.107322,-6.838277,7.536753,-21.017025,2.121986,-3.646365,-43.178169,-1.392973,-5.458339
324,-0.289615,-6.915380,7.531297,-21.626106,4.289963,-3.831803,-43.884857,-1.401266,-5.622392
325,0.336988,-7.187273,7.444970,-22.189667,3.210599,-4.822475,-44.610420,-1.412283,-5.812914
326,-0.036754,-7.500357,7.211893,-23.510021,4.622334,-4.466355,-45.367031,-1.429412,-6.014829
