seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,-0.218223,-3.273681,9.700373,13.123846,-2.541541,16.882896,-17.100204,-2.767959,-8.688368
97,0.123847,-3.138281,9.721447,8.899664,-3.266525,18.764860,-16.761572,-2.687372,-8.091178
98,0.344223,-3.162679,9.606084,1.913617,-3.327099,17.034954,-16.609333,-2.621091,-7.487480
99,0.093001,-3.491293,9.481910,-5.821181,0.395331,16.464794,-16.699057,-2.507607,-6.938059
100,0.192877,-3.531925,8.881305,-11.909426,2.603301,11.757773,-17.012787,-2.323072,-6.502057
101,-0.044998,-3.683630,8.738403,-18.658630,6.073162,7.447844,-17.532270,-2.089647,-6.239217
102,-0.190856,-3.839005,8.500054,-20.612856,7.316373,3.191723,-18.190069,-1.822548,-6.138872
103,-0.280358,-3.919786,8.526937,-19.679947,7.819826,0.493203,-18.860851,-1.563625,-6.160848
104,-0.270056,-4.050486,8.616240,-17.750902,5.885325,-1.077298,-19.482481,-1.350947,-6.245083
105,-0.126724,-4.345423,8.975371,-14.304348,4.047914,-2.514688,-20.014177,-1.215314,-6.357470
106,-0.005701,-4.398460,9.117595,-8.944588,2.572945,-4.250450,-20.398653,-1.150648,-6.501477
107,-0.021476,-4.372408,9.429349,-5.850316,2.258535,-5.788061,-20.641518,-1.133793,-6.686463
108,-0.110286,-4.309592,9.603887,-4.700948,3.339091,-6.335776,-20.812992,-1.117987,-6.908519
110,0.021304,-4.095391,9.399233,-5.495210,2.385255,-6.629201,-20.978361,-1.105896,-7.144450
111,-0.028198,-3.851947,8.991795,-5.418273,-0.688599,-6.076072,-21.156139,-1.155641,-7.352269
112,-0.096411,-3.736925,8.594800,-3.263691,-3.942097,-4.543999,-21.297863,-1.291688,-7.489383
113,-0.202182,-3.713495,8.403517,-2.090842,-6.014120,-1.646713,-21.386183,-1.483801,-7.525153
114,0.126895,-3.953850,8.703471,-1.143824,-11.074653,-0.448923,-21.442074,-1.761723,-7.453677
115,0.144630,-4.027469,8.982807,4.011565,-11.655628,2.236334,-21.399837,-2.103525,-7.287528
116,0.284465,-4.000784,9.275814,6.754774,-9.540205,3.915229,-21.229120,-2.395408,-7.063568
117,0.444221,-3.887050,9.411482,4.310431,-6.856749,3.183836,-21.053768,-2.607654,-6.854545
118,0.624275,-3.863287,9.455664,-0.407455,-5.467532,-0.084229,-20.994442,-2.780834,-6.732490
119,0.460918,-3.911387,9.143362,-3.639622,-2.402509,-3.505310,-21.061502,-2.924708,-6.741218
120,0.375137,-3.950167,8.752192,-6.811967,-0.745061,-6.949415,-21.228270,-3.036471,-6.884960
121,0.260389,-4.279160,8.718221,-11.400457,-0.218353,-8.803146,-21.518951,-3.147090,-7.123909
122,0.418813,-4.737317,8.909545,-11.406529,-0.921442,-10.207779,-21.882942,-3.281934,-7.411693
123,0.341079,-4.719470,8.793134,-5.249864,-0.548164,-9.407074,-22.143297,-3.427144,-7.706124
124,0.268660,-4.487820,8.629445,-1.189796,-0.028112,-7.258522,-22.235186,-3.540818,-7.960206
125,0.377752,-4.461694,8.892854,-0.098623,-0.176828,-6.872246,-22.243084,-3.633053,-8.177355
126,0.303332,-4.223091,8.984095,3.295939,0.425453,-5.234634,-22.177710,-3.705475,-8.366123
127,0.168458,-3.916669,9.069502,4.457637,2.926224,-2.605984,-22.039301,-3.702852,-8.508538
128,0.260263,-3.883759,9.182797,4.798490,2.823416,-1.946314,-21.878246,-3.642323,-8.614987
129,0.421818,-3.818427,9.247635,7.122074,1.680946,-1.416338,-21.674526,-3.593389,-8.695042
130,0.504530,-3.769576,9.318069,10.136836,0.673886,-1.680661,-21.382965,-3.575795,-8.757561
131,0.611597,-3.807255,9.363119,11.408182,0.615306,-2.958208,-21.018892,-3.583707,-8.837543
132,0.593898,-3.737279,9.298286,13.881153,1.050180,-3.254990,-20.590712,-3.594562,-8.944399
133,0.574368,-3.557977,9.211114,15.004997,0.397308,-2.918941,-20.102688,-3.607714,-9.049479
134,0.482462,-3.555344,9.274030,14.992237,0.206308,-1.487899,-19.598160,-3.623164,-9.122107
135,0.347966,-3.513742,9.283181,16.509659,-0.112785,2.283473,-19.073893,-3.617251,-9.110097
136,0.360520,-3.402991,9.191207,18.799028,-1.128719,6.471642,-18.494551,-3.589716,-8.965038
137,0.462305,-3.334543,9.198317,20.299595,-2.689200,9.931971,-17.860411,-3.564725,-8.684912
138,0.533207,-3.305832,9.165434,21.954988,-3.386293,12.942257,-17.180696,-3.546368,-8.290114
139,0.607887,-3.287829,9.138910,22.030224,-3.421851,13.770519,-16.476011,-3.525978,-7.830281
140,0.642028,-3.294627,9.104720,21.006598,-2.855464,11.922200,-15.785829,-3.507470,-7.389068
141,0.603471,-3.168059,9.102401,19.064125,-1.959878,9.430050,-15.140290,-3.490008,-7.024028
142,0.538880,-3.014350,9.074239,14.480573,-0.774362,7.553416,-14.598556,-3.461494,-6.738256
143,0.470008,-3.063234,9.298684,6.411328,1.177164,5.838182,-14.263199,-3.399362,-6.523436
144,0.422444,-2.955886,9.538696,7.112531,2.108181,5.056999,-14.047293,-3.301791,-6.360550
145,0.379627,-2.690828,9.632016,9.609339,2.981364,4.273376,-13.775975,-3.182091,-6.229799
146,0.393750,-2.536575,9.785673,11.397115,2.535166,3.156366,-13.431244,-3.063648,-6.130914
147,0.320188,-2.446026,10.007419,13.297778,3.003186,2.272830,-13.023183,-2.953125,-6.063825
148,0.234932,-2.158250,10.086660,16.996834,3.830407,1.148196,-12.519810,-2.829487,-6.033350
149,0.167246,-1.822272,10.018734,16.486197,5.708125,-0.985820,-11.960270,-2.673611,-6.064433
150,0.116942,-1.746144,10.092717,10.809857,8.437905,-2.266321,-11.500798,-2.453896,-6.165599
151,-0.271693,-1.844703,10.345578,2.991565,15.980092,-6.816163,-11.261699,-2.084910,-6.394652
152,-0.408926,-1.566442,10.285923,1.651425,22.718134,-13.602625,-11.169805,-1.518691,-6.854446
153,-0.313696,-0.950461,9.628633,15.280205,20.788055,-16.010279,-10.874310,-0.901443,-7.477707
154,-0.478836,-1.055856,9.637450,-2.645120,19.796783,-15.434453,-10.656635,-0.334287,-8.118236
155,-0.455599,-1.553106,10.036569,-26.621000,16.505730,-10.961400,-11.143619,0.175793,-8.665329
156,-0.016890,-2.148771,10.083274,-28.988775,7.398402,-4.473948,-12.072479,0.513107,-8.998420
157,-0.064150,-2.376001,9.699508,-6.904040,0.812757,3.254735,-12.671165,0.641796,-9.048144
158,-0.094862,-2.495202,9.138411,-16.755322,1.479364,10.391378,-13.062999,0.729374,-8.834911
159,0.157330,-2.494854,9.148288,-20.004467,-2.626695,17.008236,-13.669602,0.816293,-8.386172
160,0.077744,-2.011560,7.808020,11.245416,-6.668507,19.525345,-13.806786,0.810184,-7.758001
161,-0.025875,-1.268172,7.140438,18.093674,-9.920879,23.624811,-13.307839,0.708524,-6.994079
162,0.050941,-1.397586,7.468575,-9.573264,-14.505805,26.397594,-13.156364,0.502851,-6.089313
163,0.187745,-2.351513,9.074758,-26.839411,-18.925724,23.741138,-13.757976,0.157310,-5.146567
164,0.266169,-3.249552,9.933600,-17.394566,-17.974953,15.448806,-14.496345,-0.278377,-4.362954
165,0.316503,-3.700772,10.857771,-26.453041,-14.561441,10.167824,-15.232086,-0.693041,-3.811590
166,0.210088,-3.910268,11.202653,-31.642155,-10.011291,4.975898,-16.205648,-1.018175,-3.457313
167,0.286056,-4.231066,11.305760,-32.165371,-5.077404,-1.158453,-17.271711,-1.240068,-3.323630
168,0.053747,-4.204755,10.937447,-27.746422,0.384798,-6.105197,-18.268175,-1.350906,-3.414838
169,-0.217134,-3.768710,10.044015,-24.940218,2.803828,-4.456347,-19.141958,-1.356521,-3.598423
170,-0.218229,-3.924599,9.971575,-27.879845,3.549682,-3.843713,-20.018423,-1.303125,-3.764100
171,-0.103592,-4.134155,9.761577,-25.796934,3.493051,-4.283143,-20.909260,-1.240568,-3.932018
172,-0.060972,-4.083004,9.398314,-25.529852,2.314808,-1.559447,-21.761982,-1.185786,-4.057961
173,-0.046846,-4.200659,8.903580,-24.934074,1.159833,2.058130,-22.602722,-1.129209,-4.072134
174,0.092536,-4.285640,8.513469,-21.224239,0.056676,4.573215,-23.373800,-1.067615,-3.978271
175,0.272585,-3.999460,8.097684,-13.669968,-1.684134,5.752456,-23.958431,-1.023559,-3.809723
176,0.449918,-3.841467,7.918936,-7.845746,-3.659239,6.874311,-24.321114,-1.018931,-3.581250
177,0.651012,-3.978754,7.975685,-5.565206,-4.410134,5.098768,-24.548948,-1.058972,-3.343935
178,0.732442,-3.913288,8.248622,-3.079017,-3.286863,1.775898,-24.696056,-1.127872,-3.186330
179,0.623277,-3.789367,8.564840,-1.772520,-0.521966,-2.695850,-24.777191,-1.191935,-3.173706
180,0.430903,-4.040887,8.927058,-3.506114,4.364853,-7.009452,-24.861565,-1.201671,-3.347446
181,0.186910,-4.254572,9.264995,-1.627761,10.316137,-9.757003,-24.940014,-1.097376,-3.703984
182,-0.224952,-4.181302,9.505104,2.884083,15.726141,-7.808511,-24.911612,-0.827071,-4.152411
183,-0.547175,-4.265837,9.598749,5.892448,20.506287,-2.930271,-24.761234,-0.354091,-4.568412
184,-0.413478,-4.296047,9.319270,9.316071,22.895233,1.464507,-24.507868,0.293341,-4.892082
185,-0.214382,-4.012730,9.009759,10.279156,21.860762,3.492026,-24.184166,1.007094,-5.124239
186,-0.062392,-4.059042,8.707272,4.433679,19.355324,4.240634,-23.942894,1.686914,-5.286640
187,0.268418,-4.108595,8.350557,-1.021173,15.411062,1.722641,-23.891047,2.256833,-5.431029
188,0.548304,-4.076186,8.054906,-5.381197,8.365723,-2.748256,-24.005186,2.611991,-5.607867
189,0.318595,-4.134439,8.294771,-11.549582,0.993388,-6.438122,-24.296665,2.691633,-5.811786
190,0.044454,-4.375892,8.571011,-13.158557,-5.078569,-8.149924,-24.717142,2.528744,-6.005175
191,-0.054849,-4.422302,8.766097,-7.518412,-12.280608,-9.206411,-25.067396,2.144498,-6.146076
192,-0.472924,-4.484819,8.723229,-2.417254,-19.875265,-5.367558,-25.232616,1.556163,-6.138511
193,-0.678951,-4.290217,8.823512,0.062478,-24.627560,-0.428070,-25.266785,0.844052,-5.909727
194,-0.602031,-4.238530,8.595110,-0.001930,-25.930929,4.422555,-25.261980,0.110400,-5.490027
195,-0.579748,-4.330580,8.466791,-3.026952,-25.776985,10.540712,-25.314507,-0.562241,-4.896431
196,-0.554431,-4.229035,8.354465,-6.218977,-23.195183,16.766481,-25.479286,-1.104228,-4.135053
197,-0.124520,-4.140607,8.544138,-9.205979,-18.470137,17.926937,-25.754440,-1.480245,-3.313104
198,0.211752,-4.473543,8.629824,-9.400220,-13.724462,17.469040,-26.085545,-1.704762,-2.547557
199,0.448217,-4.589408,8.775373,-5.643434,-9.409163,14.847338,-26.356140,-1.812600,-1.893655
200,0.564506,-4.495426,8.816547,-1.777417,-3.842306,9.866735,-26.494568,-1.827172,-1.426263
201,0.587916,-4.527355,8.948635,-1.604659,2.664782,3.929852,-26.557537,-1.742108,-1.211639
202,0.379031,-4.570175,9.090150,-0.910868,8.800906,-1.804752,-26.597811,-1.555329,-1.265469
203,0.211280,-4.280670,9.024132,2.170225,14.512530,-5.658972,-26.569710,-1.263492,-1.550661
204,0.054899,-4.263958,8.994865,2.177687,19.145638,-8.598470,-26.488577,-0.867675,-2.013834
205,-0.099343,-4.195065,8.982748,2.758305,21.355026,-9.691250,-26.399927,-0.399078,-2.587395
206,-0.162705,-4.173475,8.812243,1.972315,20.820145,-9.572680,-26.319454,0.088193,-3.187138
207,-0.195177,-3.991771,8.602881,2.381484,19.354038,-8.474119,-26.250067,0.555286,-3.753331
208,-0.278198,-3.988350,8.484840,2.659490,16.028078,-8.555293,-26.172886,0.958999,-4.268436
209,-0.384986,-3.995478,8.405196,1.483204,11.044711,-7.600191,-26.112242,1.245427,-4.708997
210,-0.392932,-4.253253,8.513382,0.801620,5.558910,-7.276926,-26.081997,1.384845,-5.053488
211,-0.548681,-4.256529,8.689631,5.142252,0.431442,-6.036201,-25.988710,1.377152,-5.296743
213,-0.467860,-4.410065,8.765443,8.533698,-5.816696,-2.651659,-25.762779,1.233305,-5.387849
214,-0.247378,-4.475473,8.880096,9.278356,-10.983030,1.363029,-25.463865,0.971660,-5.286122
215,0.143477,-4.360234,8.998506,11.847441,-13.931246,3.069618,-25.108278,0.627890,-5.041891
216,0.528930,-4.073809,8.842875,12.448939,-15.211780,3.929515,-24.700974,0.236500,-4.731563
217,0.878242,-4.026956,8.812953,9.371372,-14.913590,3.870469,-24.337090,-0.166325,-4.404926
218,1.066609,-4.027215,8.844208,5.437273,-12.442822,0.865008,-24.091906,-0.549700,-4.145860
219,1.145816,-4.019853,8.949862,1.571578,-12.918491,-5.028452,-23.976618,-0.963990,-4.036983
220,0.975219,-3.898939,8.965885,0.346238,-7.877272,-6.406997,-23.944155,-1.358125,-4.070260
221,0.840849,-3.751798,9.107346,1.492146,-3.373465,-6.049151,-23.910673,-1.613730,-4.183983
222,0.532013,-3.670993,9.310505,3.308237,2.372677,-4.626570,-23.826216,-1.700974,-4.340040
223,0.269372,-3.695619,9.488599,3.119621,7.473995,-3.397016,-23.713717,-1.604670,-4.528693
224,0.012138,-3.685194,9.468483,4.052728,10.889888,-2.151869,-23.588867,-1.361425,-4.736300
225,-0.155646,-3.802373,9.395700,5.660687,11.968054,0.572825,-23.423370,-1.022561,-4.912431
226,-0.281316,-3.895593,9.355921,5.139578,11.383421,2.577796,-23.241901,-0.644360,-5.018355
227,-0.203574,-3.964839,9.224820,3.432821,9.108508,3.460983,-23.098745,-0.290757,-5.060226
228,-0.219552,-3.822724,9.169611,2.770472,6.007043,6.932590,-22.995548,0.008886,-4.999479
229,-0.446774,-3.659358,8.983992,3.051017,2.214666,12.508634,-22.898046,0.261433,-4.754528
230,-0.566936,-3.713160,9.109790,0.057411,-2.718111,13.740596,-22.843956,0.423775,-4.348157
231,-0.580680,-3.804932,9.054083,-0.336164,-5.371856,16.040115,-22.844681,0.492312,-3.838411
232,-0.639295,-3.725435,8.862922,-0.097970,-7.316111,18.070171,-22.846647,0.518169,-3.232395
233,-0.522076,-3.830246,8.730692,-0.882581,-7.893850,17.379063,-22.857244,0.514000,-2.589495
234,-0.180290,-4.044999,8.876695,-1.039513,-7.892456,13.969934,-22.884285,0.474683,-2.005829
235,0.089462,-4.070470,8.857186,-0.269662,-7.449597,11.738525,-22.902370,0.405822,-1.511634
236,0.134913,-4.087527,8.941319,-0.998520,-5.763331,6.636106,-22.921196,0.322182,-1.143822
237,0.169587,-4.117565,9.063243,-1.044239,-2.296024,0.765513,-22.954464,0.246586,-0.977862
238,0.138069,-4.044301,9.142513,-1.042067,1.278579,-3.259844,-22.989389,0.214766,-1.009517
239,0.114171,-3.949257,9.152342,-1.173219,4.952590,-6.985429,-23.027121,0.243628,-1.207277
240,0.007857,-3.810385,9.062845,0.061546,7.755120,-10.974929,-23.047428,0.321403,-1.565623
241,-0.026452,-3.721508,8.949587,-1.085098,9.193930,-13.061436,-23.067608,0.424459,-2.044857
242,0.005740,-3.822531,8.944140,-2.370167,9.204541,-13.493209,-23.129601,0.532849,-2.572268
243,-0.140311,-3.730844,8.974535,-1.855350,9.192518,-12.707901,-23.205368,0.642890,-3.094393
244,-0.319967,-3.701327,8.993500,-0.501582,9.096598,-11.260448,-23.250660,0.765466,-3.581723
245,-0.327066,-3.780622,9.075136,-0.671831,7.702482,-7.542614,-23.276033,0.898957,-3.980233
246,-0.345976,-3.819190,9.205628,1.852156,5.984656,-2.901080,-23.260633,1.039749,-4.230286
247,-0.208709,-3.774452,9.287909,4.306766,1.900304,0.876570,-23.159622,1.147283,-4.313078
248,0.095509,-3.792826,9.273829,5.164205,-3.771131,3.064339,-23.000347,1.144400,-4.240379
249,0.335643,-3.849889,9.295309,4.425299,-7.710899,5.871726,-22.836533,1.026181,-4.028592
250,0.369654,-3.904708,9.318708,2.430138,-11.305593,6.334594,-22.717300,0.812776,-3.718243
251,0.405776,-3.738867,9.285598,0.499063,-13.338598,4.725534,-22.664742,0.505004,-3.389655
252,0.209978,-3.491286,9.073721,-1.567804,-13.104979,4.531605,-22.680826,0.157857,-3.077356
253,-0.002600,-3.361751,8.869529,-3.060675,-11.081488,3.899595,-22.757971,-0.159649,-2.792004
254,-0.077070,-3.531341,8.734936,-4.542737,-8.208720,3.200814,-22.885855,-0.410041,-2.558184
255,-0.019387,-3.484491,8.634892,-0.320522,-5.269997,0.913070,-22.968214,-0.590187,-2.407470
256,-0.016894,-3.543379,8.678818,2.677910,-1.822177,0.029985,-22.929628,-0.692933,-2.346950
257,-0.032529,-3.776606,8.891523,5.208020,1.825631,-1.810550,-22.797867,-0.704429,-2.374349
258,-0.045935,-3.805881,8.919546,7.519102,4.800564,-3.549940,-22.584293,-0.637030,-2.499413
259,-0.173514,-3.519022,8.983200,9.609980,8.231979,-3.500510,-22.296949,-0.481147,-2.690965
260,-0.478345,-3.304613,9.022840,7.454431,10.811431,-0.228924,-22.011501,-0.210629,-2.868264
261,-0.787762,-3.097162,8.926606,3.283923,7.586276,3.308677,-21.832554,0.093002,-2.935241
262,-0.641107,-2.843632,8.932652,0.304225,4.689133,7.801549,-21.772467,0.351768,-2.839372
263,-0.309948,-2.916769,9.240449,-2.445855,1.166785,9.276214,-21.806477,0.548090,-2.611353
264,-0.106617,-2.831017,9.399989,-1.651389,-2.172148,7.402474,-21.872122,0.635983,-2.347126
265,0.201294,-2.737012,9.436687,-1.468514,-4.666402,4.831438,-21.921675,0.606259,-2.115433
266,0.548736,-2.875502,9.470305,-0.578939,-5.223372,-0.177744,-21.954586,0.482345,-1.981914
267,0.532907,-3.095541,9.367743,2.888274,-4.132926,-5.173617,-21.916328,0.304380,-2.006408
268,0.242453,-3.126216,9.031525,5.888432,-2.582500,-7.275680,-21.770679,0.123284,-2.157399
269,0.082163,-3.308652,8.875040,5.151382,-2.118605,-4.866820,-21.586864,-0.024276,-2.316562
270,0.101804,-3.540544,8.913293,4.730442,-1.932845,-2.874633,-21.422028,-0.134377,-2.411861
271,0.076012,-3.686024,9.018363,2.614635,-1.193166,-0.891619,-21.299488,-0.205743,-2.451350
272,0.075651,-3.675098,9.169562,0.225091,-0.800154,0.742711,-21.252192,-0.237593,-2.441609
273,0.195848,-3.896678,9.412180,-2.914473,-0.627165,1.690051,-21.297205,-0.245043,-2.395193
274,0.311557,-3.861727,9.417572,-3.874238,0.558510,-0.369645,-21.410437,-0.238087,-2.374276
275,0.273766,-3.884151,9.561783,-5.067480,1.710953,-3.084913,-21.559193,-0.223958,-2.441703
276,0.279121,-3.887281,9.345826,-4.727465,2.643606,-5.418852,-21.721840,-0.208738,-2.600209
277,0.216120,-4.047283,9.033678,-5.578062,3.483902,-6.347628,-21.892839,-0.186739,-2.820221
278,0.079452,-3.973301,8.917392,-4.356102,3.739464,-7.447202,-22.057625,-0.161131,-3.078476
279,-0.146261,-4.129585,8.988493,-3.891069,4.082374,-5.673242,-22.194448,-0.122693,-3.330146
280,-0.294766,-4.227317,8.897697,-4.223248,3.862301,-3.616684,-22.329401,-0.058816,-3.523588
281,-0.339573,-4.227181,9.143191,-4.325310,2.473620,-0.504221,-22.471855,0.012617,-3.627324
282,-0.370368,-4.166678,9.226481,-3.517759,0.343847,3.450286,-22.602570,0.074772,-3.599973
283,-0.349655,-4.274237,9.165772,-4.231077,-1.541152,9.130757,-22.731363,0.137121,-3.398795
284,-0.110155,-4.148787,9.074388,-2.848752,-3.330054,9.968112,-22.848467,0.185527,-3.073883
285,0.001156,-4.216984,9.086929,-0.986445,-4.138977,9.826595,-22.911242,0.199061,-2.721537
286,0.051148,-4.214314,8.930333,0.239720,-4.338997,9.366551,-22.922506,0.193428,-2.371881
287,0.202364,-4.163264,9.011646,2.702595,-4.103305,6.807721,-22.872520,0.168665,-2.068808
288,0.235220,-4.049709,9.101510,5.136154,-2.933158,3.532222,-22.741369,0.127297,-1.864493
289,0.142641,-4.151259,9.112359,5.535960,-0.764584,2.705134,-22.563267,0.110391,-1.744826
290,0.076328,-4.006294,9.002245,6.055615,0.029969,2.581796,-22.369875,0.132725,-1.658742
291,-0.024767,-3.979293,9.046259,4.489868,0.793703,2.884431,-22.193897,0.179962,-1.579655
292,-0.140705,-4.012977,9.124248,3.583312,1.404973,2.728744,-22.059071,0.249154,-1.506810
293,-0.194809,-3.933768,9.098619,4.105345,1.666702,2.276679,-21.930628,0.327867,-1.448641
294,-0.269452,-3.810714,9.091556,4.265996,1.334012,3.314262,-21.790668,0.408972,-1.380777
295,-0.211320,-3.831632,9.019273,3.338658,0.451702,4.218791,-21.663105,0.483106,-1.275160
296,-0.175053,-3.849468,9.049617,3.062436,-0.317863,4.091125,-21.555294,0.536204,-1.147213
297,-0.145867,-3.811262,9.007158,2.218499,-1.061624,4.433176,-21.465933,0.566911,-1.006595
298,-0.140503,-3.746996,8.961797,1.742723,-2.033167,5.312088,-21.398218,0.578259,-0.836548
299,0.011046,-3.723268,8.978590,0.792317,-3.506756,4.991241,-21.354059,0.554881,-0.642973
300,0.080353,-3.763391,9.128520,0.266358,-3.684954,3.839440,-21.334774,0.496823,-0.462251
301,0.190389,-3.746852,9.095411,1.143815,-3.878847,1.933667,-21.310209,0.414381,-0.326773
302,0.153220,-3.527872,9.174360,2.056257,-2.662557,-0.309357,-21.256479,0.322609,-0.261977
303,0.210942,-3.525585,9.295664,1.232281,-1.953810,-2.875363,-21.201788,0.231657,-0.283601
304,0.120409,-3.610973,9.349410,1.557187,-0.274986,-4.722257,-21.155664,0.151260,-0.388249
305,-0.044967,-3.401806,9.254823,3.080221,1.406619,-5.914975,-21.078781,0.104976,-0.560431
306,-0.166174,-3.340986,9.279956,1.543761,1.551919,-5.836421,-21.002060,0.080689,-0.760944
307,-0.172977,-3.527466,9.175310,0.414440,1.503468,-4.129429,-20.969650,0.068727,-0.934259
308,-0.185935,-3.574062,9.103485,-0.963148,1.033684,-3.496307,-20.978954,0.062706,-1.068069
309,-0.178219,-3.581164,9.064839,-3.309614,-0.381535,-2.869653,-21.050255,0.034791,-1.171009
310,-0.107670,-3.541939,9.106277,-6.646904,-0.944966,-2.077219,-21.216196,-0.015579,-1.239942
311,-0.061086,-3.545712,9.121952,-8.351726,-0.353775,-1.950319,-21.466133,-0.060197,-1.294578
312,-0.010003,-3.487532,9.164678,-8.755949,0.931734,-3.928418,-21.751139,-0.087328,-1.389201
313,-0.045401,-3.393979,9.209608,-7.457463,2.057747,-5.286345,-22.021111,-0.098298,-1.550273
314,-0.129606,-3.220256,9.286122,-5.543299,3.328434,-6.073741,-22.237453,-0.086415,-1.759466
316,-0.071721,-3.347390,9.389414,-3.439885,2.876478,-7.203014,-22.386845,-0.074703,-2.003423
317,-0.009667,-3.290539,9.343652,-1.290772,2.329522,-6.289369,-22.465349,-0.080239,-2.244396
318,0.079683,-3.329502,9.217631,-1.055033,1.663367,-5.239176,-22.504137,-0.092201,-2.447384
319,0.131138,-3.478978,9.220842,-2.908746,1.609385,-3.996109,-22.569923,-0.100815,-2.610458
320,0.192206,-3.663949,9.113087,-3.606907,1.334383,-3.485907,-22.678282,-0.103526,-2.744432
321,0.204483,-3.706686,9.041589,-4.566309,1.807508,-1.456363,-22.814339,-0.087094,-2.840644
322,0.204469,-3.772788,9.160318,-4.796539,1.508814,-1.435389,-22.970318,-0.054947,-2.906534
323,0.119888,-3.684762,9.418020,-3.092499,2.016479,-0.346621,-23.101767,-0.012502,-2.956860
324,0.056348,-3.659147,9.443920,-0.425900,1.668147,-0.044274,-23.160421,0.041411,-2.986962
325,0.063706,-3.517020,9.562296,2.231363,1.258159,0.540071,-23.130346,0.089509,-2.998525
326,-0.084351,-3.410192,9.515378,5.253846,1.587273,0.072755,-23.005615,0.137147,-3.007700
