seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5528,-0.151104,-7.221834,-6.576227,0.023893,0.033391,-0.013449,-132.367783,0.952859,-0.424855
5529,-0.148650,-7.221871,-6.571723,0.080708,0.033199,-0.024326,-132.366043,0.951646,-0.425251
5531,-0.149014,-7.222222,-6.571006,0.097101,0.026725,-0.016102,-132.363083,0.950475,-0.425535
5532,-0.150307,-7.224979,-6.578616,0.044255,0.017493,0.003949,-132.360748,0.949829,-0.425943
5533,-0.154411,-7.221690,-6.579903,0.002235,0.003466,0.024182,-132.359985,0.949940,-0.426517
5534,-0.150392,-7.214767,-6.582858,-0.071349,0.018730,-0.002616,-132.361130,0.949956,-0.427033
5535,-0.151521,-7.205864,-6.588201,-0.167879,0.009810,0.005935,-132.365128,0.949677,-0.427422
5536,-0.151603,-7.205132,-6.583142,-0.165440,0.015916,0.002189,-132.370697,0.949488,-0.427830
5538,-0.153999,-7.203151,-6.576683,-0.096371,-0.013211,0.031862,-132.375061,0.949877,-0.428245
5539,-0.155713,-7.204321,-6.572975,-0.041974,-0.031218,0.051474,-132.377365,0.951402,-0.428635
5540,-0.156055,-7.201447,-6.577085,-0.097591,-0.028081,0.035594,-132.379700,0.953140,-0.428883
5541,-0.155372,-7.208873,-6.575610,-0.078558,-0.025577,0.012841,-132.382629,0.954339,-0.428766
5542,-0.159165,-7.205615,-6.581953,-0.124071,-0.052095,0.036603,-132.386002,0.955820,-0.428365
5543,-0.155938,-7.201274,-6.585640,-0.190146,-0.020266,-0.002243,-132.391235,0.957056,-0.427861
5545,-0.155750,-7.201536,-6.590216,-0.215089,-0.021892,-0.017169,-132.397980,0.957291,-0.427124
5546,-0.153814,-7.207633,-6.585347,-0.115814,-0.015561,-0.027982,-132.403488,0.957156,-0.426155
5547,-0.151335,-7.212597,-6.586134,-0.023727,0.003610,-0.029498,-132.405792,0.956583,-0.425362
5548,-0.154999,-7.216853,-6.585589,0.032954,-0.017288,-0.008791,-132.405624,0.956266,-0.424763
5549,-0.155404,-7.221922,-6.577269,0.129062,-0.022725,-0.006584,-132.402908,0.956526,-0.424098
5550,-0.152358,-7.228477,-6.574186,0.186970,-0.020053,-0.024531,-132.397629,0.956624,-0.423221
5552,-0.153048,-7.223937,-6.572281,0.164647,-0.031809,-0.014894,-132.391754,0.956722,-0.422140
5553,-0.155622,-7.209451,-6.574288,0.044751,-0.046518,0.005398,-132.388260,0.957485,-0.421069
5554,-0.148799,-7.211166,-6.571870,0.073052,-0.017711,-0.021746,-132.386276,0.958005,-0.420094
5555,-0.147521,-7.212223,-6.576425,0.065054,-0.007365,-0.015505,-132.383957,0.957828,-0.419367
5556,-0.146529,-7.201297,-6.581251,-0.023997,0.005288,-0.018690,-132.383255,0.957431,-0.418957
5557,-0.153073,-7.201561,-6.584503,-0.058360,-0.021249,0.027325,-132.384628,0.957717,-0.418858
5559,-0.152553,-7.208852,-6.580018,-0.006764,-0.029226,0.016415,-132.385712,0.958822,-0.418728
5560,-0.150872,-7.210902,-6.578175,0.011374,0.010598,-0.005245,-132.385635,0.959169,-0.418624
5561,-0.151755,-7.204656,-6.581338,-0.087588,0.015381,-0.029539,-132.386902,0.958449,-0.418553
5562,-0.147069,-7.202779,-6.575472,-0.073947,0.049301,-0.060584,-132.389603,0.956613,-0.418336
5563,-0.146040,-7.208457,-6.574718,-0.026710,0.048828,-0.064602,-132.391281,0.953969,-0.418138
5564,-0.144246,-7.202698,-6.571685,-0.029488,0.062554,-0.074175,-132.392197,0.951009,-0.417949
5566,-0.147729,-7.196751,-6.577185,-0.102280,0.019868,-0.042845,-132.394394,0.948643,-0.417649
5567,-0.144184,-7.204924,-6.573849,-0.013465,0.028861,-0.047741,-132.396317,0.946980,-0.417231
5568,-0.153610,-7.214083,-6.576290,0.030955,-0.034596,0.021701,-132.396027,0.946724,-0.416867
5569,-0.150508,-7.206791,-6.574080,-0.012087,-0.002960,-0.006345,-132.395706,0.947335,-0.416578
5570,-0.142792,-7.213895,-6.578624,0.007674,0.056303,-0.050555,-132.395782,0.946035,-0.416595
5571,-0.145271,-7.221934,-6.573228,0.098197,0.039517,-0.023515,-132.394012,0.944047,-0.416942
5573,-0.152534,-7.222558,-6.576131,0.074310,-0.006634,0.028853,-132.391159,0.943743,-0.417407
5574,-0.144234,-7.218658,-6.573579,0.086463,0.051196,-0.018108,-132.388474,0.943374,-0.418076
5575,-0.147309,-7.223706,-6.571455,0.167422,0.023181,0.012256,-132.384262,0.942467,-0.418926
5576,-0.150916,-7.217813,-6.568038,0.148505,-0.011694,0.026862,-132.379013,0.942819,-0.419507
5577,-0.149435,-7.215496,-6.573439,0.087191,-0.009291,0.003508,-132.375076,0.943429,-0.419590
5578,-0.147298,-7.206948,-6.571973,0.047788,0.007001,-0.012919,-132.372833,0.943339,-0.419456
5580,-0.149669,-7.210126,-6.570683,0.062532,-0.017977,-0.010045,-132.370987,0.943179,-0.419063
5581,-0.147924,-7.211399,-6.574143,0.049390,-0.005714,-0.012232,-132.369110,0.943171,-0.418521
5582,-0.155564,-7.221443,-6.574863,0.118250,-0.044818,0.051312,-132.366318,0.944220,-0.418337
5583,-0.151640,-7.217478,-6.568052,0.130344,-0.006115,0.008409,-132.362167,0.945527,-0.418381
5584,-0.150352,-7.216630,-6.566704,0.098930,0.005810,-0.008903,-132.358353,0.945525,-0.418372
5585,-0.154446,-7.215487,-6.575097,-0.007856,-0.001937,0.008806,-132.356827,0.945480,-0.418418
5586,-0.153325,-7.208724,-6.576417,-0.084772,0.007975,-0.015781,-132.358368,0.945326,-0.418414
5587,-0.149304,-7.193768,-6.579028,-0.203599,0.024491,-0.036672,-132.363190,0.944316,-0.418225
5588,-0.151327,-7.198843,-6.583513,-0.192379,0.015063,-0.007919,-132.369781,0.943323,-0.418211
5589,-0.152622,-7.208417,-6.584117,-0.123477,0.018539,-0.009025,-132.375046,0.942737,-0.418435
5590,-0.150089,-7.215080,-6.578513,-0.019789,0.030560,-0.018281,-132.377441,0.941849,-0.418733
5591,-0.149909,-7.216086,-6.573205,0.025839,0.019286,-0.024805,-132.377335,0.940758,-0.418862
5592,-0.150722,-7.219466,-6.571646,0.046744,0.016207,-0.035601,-132.376114,0.939616,-0.418621
5593,-0.150260,-7.218293,-6.571640,0.036530,0.011740,-0.029555,-132.374725,0.938500,-0.418233
5594,-0.150947,-7.211790,-6.571908,0.027739,0.000546,-0.001582,-132.373642,0.937978,-0.418034
5595,-0.149745,-7.203156,-6.572267,-0.015236,-0.003397,-0.004578,-132.373444,0.937934,-0.417930
5596,-0.149749,-7.205064,-6.578650,-0.050336,-0.004075,0.004388,-132.374542,0.938016,-0.417836
5597,-0.149450,-7.217052,-6.579341,0.022501,-0.002169,0.006747,-132.375000,0.938223,-0.417884
5598,-0.151823,-7.210000,-6.579640,-0.025148,-0.018999,0.018319,-132.375046,0.938770,-0.417905
5599,-0.155914,-7.208797,-6.579718,-0.043413,-0.057948,0.036841,-132.376190,0.940313,-0.417577
5600,-0.156573,-7.213810,-6.578995,-0.013368,-0.058893,0.041722,-132.377121,0.942593,-0.417021
5601,-0.160910,-7.221222,-6.578576,0.042345,-0.082386,0.073926,-132.376633,0.945604,-0.416581
5602,-0.160533,-7.213419,-6.579068,-0.026143,-0.073974,0.064699,-132.376358,0.949067,-0.416213
5603,-0.157444,-7.219533,-6.579481,-0.011299,-0.052092,0.038371,-132.376953,0.951752,-0.415818
5604,-0.153131,-7.219913,-6.578919,-0.009015,-0.020831,0.010334,-132.377304,0.953171,-0.415468
5605,-0.153426,-7.215268,-6.579658,-0.042366,-0.013375,0.009782,-132.378159,0.953803,-0.415272
5606,-0.148803,-7.208914,-6.582360,-0.091759,0.016642,-0.014006,-132.380386,0.953715,-0.415265
5607,-0.150958,-7.203348,-6.579640,-0.079375,0.001880,0.003855,-132.383240,0.953382,-0.415379
5608,-0.151653,-7.198921,-6.577252,-0.070628,0.000131,0.015388,-132.385742,0.953596,-0.415620
5609,-0.152387,-7.206038,-6.577611,-0.022373,0.003622,0.017325,-132.387299,0.953956,-0.416034
5611,-0.150705,-7.215199,-6.577199,0.018683,0.010815,0.003111,-132.387375,0.954046,-0.416442
5612,-0.151274,-7.219269,-6.575272,0.035651,0.014895,0.004566,-132.386475,0.953851,-0.416844
5613,-0.148261,-7.218065,-6.577630,-0.006446,0.031433,-0.025322,-132.385986,0.953075,-0.417182
5614,-0.146192,-7.221971,-6.575896,0.021179,0.038121,-0.046127,-132.385727,0.951414,-0.417235
5615,-0.147911,-7.214702,-6.580282,-0.058389,0.034584,-0.032117,-132.386353,0.949634,-0.417251
5616,-0.147063,-7.207927,-6.579197,-0.069223,0.033158,-0.033249,-132.388489,0.948068,-0.417350
5617,-0.144252,-7.203681,-6.578794,-0.084047,0.043665,-0.052345,-132.391052,0.946151,-0.417334
5618,-0.140779,-7.206156,-6.576074,-0.043253,0.065013,-0.059533,-132.393173,0.943553,-0.417415
5619,-0.143784,-7.210545,-6.579614,-0.020254,0.045012,-0.033187,-132.394226,0.941175,-0.417727
5620,-0.142314,-7.218800,-6.582100,0.004996,0.037902,-0.044327,-132.394501,0.939290,-0.417877
5621,-0.142840,-7.215087,-6.582479,-0.028226,0.032999,-0.041421,-132.394882,0.937437,-0.417786
5622,-0.146711,-7.209827,-6.585333,-0.051458,0.008625,-0.007422,-132.396210,0.936369,-0.417749
5623,-0.154572,-7.223582,-6.583638,0.033933,-0.043942,0.045903,-132.396500,0.937239,-0.417747
5624,-0.150633,-7.223037,-6.582965,0.020299,-0.015216,0.019412,-132.395599,0.938708,-0.417753
5625,-0.144738,-7.215303,-6.575162,0.036103,0.017187,-0.013408,-132.394653,0.938760,-0.417845
5626,-0.148001,-7.221075,-6.576052,0.070777,0.002595,0.008453,-132.392868,0.938476,-0.418033
5627,-0.143309,-7.226080,-6.572219,0.089168,0.026593,-0.036175,-132.390198,0.937807,-0.418080
5628,-0.137668,-7.218235,-6.580571,-0.018620,0.060671,-0.069447,-132.389023,0.935526,-0.417968
5629,-0.141439,-7.208278,-6.578130,-0.051341,0.040397,-0.030454,-132.390198,0.933161,-0.418089
5630,-0.147283,-7.208519,-6.580043,-0.071280,0.020385,0.000932,-132.392242,0.932115,-0.418506
5631,-0.144399,-7.208700,-6.580352,-0.055393,0.033434,-0.015226,-132.394363,0.931334,-0.419008
5632,-0.148493,-7.208883,-6.578859,-0.038375,0.012711,0.004527,-132.395935,0.930684,-0.419456
5633,-0.148053,-7.208623,-6.576321,-0.019519,0.029575,-0.008325,-132.396912,0.930162,-0.419933
5634,-0.146026,-7.212801,-6.579891,-0.030206,0.032409,-0.032210,-132.397751,0.928966,-0.420241
5635,-0.143072,-7.210759,-6.578877,-0.005461,0.040998,-0.033082,-132.398346,0.927338,-0.420411
5636,-0.143064,-7.212612,-6.577548,0.004406,0.045339,-0.042323,-132.398376,0.925440,-0.420626
5637,-0.144620,-7.211603,-6.578784,-0.001939,0.032871,-0.023897,-132.398346,0.923746,-0.420844
5638,-0.150267,-7.212742,-6.576714,0.035031,-0.016356,0.014494,-132.397781,0.923444,-0.420942
5639,-0.153859,-7.212927,-6.576779,0.037966,-0.034897,0.033567,-132.396561,0.924611,-0.420851
5640,-0.156772,-7.214758,-6.580925,-0.010451,-0.045814,0.044860,-132.396103,0.926484,-0.420739
5641,-0.156656,-7.207066,-6.579855,-0.051337,-0.046422,0.047704,-132.397141,0.928660,-0.420644
5642,-0.155755,-7.210548,-6.580796,-0.030667,-0.032652,0.035870,-132.398499,0.930577,-0.420610
5643,-0.152505,-7.208413,-6.583875,-0.085715,-0.020156,0.008316,-132.400436,0.931714,-0.420457
5644,-0.149278,-7.210081,-6.581523,-0.042368,-0.007831,-0.011159,-132.402573,0.931994,-0.420080
5645,-0.147387,-7.210725,-6.578956,-0.012555,0.000256,-0.031553,-132.403473,0.931553,-0.419507
5646,-0.148474,-7.211204,-6.577890,-0.010548,-0.012883,-0.025641,-132.403854,0.930991,-0.418709
5647,-0.148763,-7.209219,-6.576334,-0.014675,-0.027563,-0.018329,-132.404251,0.930905,-0.417716
5648,-0.145933,-7.207524,-6.574719,0.003182,-0.006459,-0.034924,-132.404434,0.930632,-0.416699
5649,-0.149019,-7.212914,-6.571509,0.038032,-0.010248,-0.018398,-132.403732,0.930163,-0.415894
5650,-0.154007,-7.216268,-6.571472,0.066323,-0.047952,0.017125,-132.401978,0.930802,-0.415163
5651,-0.155773,-7.224583,-6.573895,0.103342,-0.054365,0.035896,-132.399139,0.932604,-0.414500
5652,-0.154352,-7.231773,-6.573975,0.145760,-0.034906,0.025214,-132.394989,0.934360,-0.414088
5653,-0.160671,-7.233758,-6.574446,0.169650,-0.062815,0.073222,-132.389725,0.936669,-0.413991
5654,-0.157958,-7.228138,-6.576940,0.133735,-0.063789,0.052410,-132.384659,0.939638,-0.413844
5655,-0.151289,-7.225448,-6.576464,0.102701,-0.018166,0.004720,-132.380722,0.941262,-0.413477
5656,-0.149614,-7.220445,-6.581265,0.037497,-0.007332,-0.014840,-132.378372,0.941424,-0.413049
5657,-0.151711,-7.214561,-6.583003,-0.001493,-0.016214,0.000970,-132.377762,0.941518,-0.412603
5658,-0.149716,-7.213115,-6.581403,-0.011260,-0.005996,-0.008872,-132.377960,0.941670,-0.412241
5659,-0.146981,-7.213745,-6.579183,-0.000414,0.020776,-0.028484,-132.378159,0.941044,-0.412004
5660,-0.146872,-7.216165,-6.576042,0.046864,0.017319,-0.027368,-132.377380,0.939929,-0.411845
5661,-0.146650,-7.221005,-6.569881,0.108410,0.015146,-0.034410,-132.374786,0.938803,-0.411551
5662,-0.144043,-7.220710,-6.568027,0.104224,0.030828,-0.059245,-132.371231,0.937134,-0.411065
5663,-0.146144,-7.222049,-6.570714,0.072603,0.018665,-0.043886,-132.368286,0.935308,-0.410516
5664,-0.147319,-7.221159,-6.573268,0.047841,0.019452,-0.021869,-132.366272,0.934070,-0.410247
5665,-0.149350,-7.219930,-6.574995,0.014140,0.012571,-0.014745,-132.365234,0.933260,-0.410230
5666,-0.151807,-7.215092,-6.575652,-0.032554,0.008013,0.001271,-132.365555,0.932863,-0.410332
5667,-0.150211,-7.216699,-6.576705,-0.032443,-0.002603,-0.005864,-132.366623,0.932745,-0.410347
5668,-0.146471,-7.213691,-6.572907,-0.014778,0.011330,-0.038863,-132.367401,0.932097,-0.409952
5669,-0.146942,-7.216939,-6.570257,0.012246,-0.004694,-0.055424,-132.367432,0.930861,-0.408975
5670,-0.146450,-7.218670,-6.569400,0.009854,-0.007697,-0.057531,-132.367035,0.929609,-0.407553
5671,-0.143881,-7.207146,-6.576128,-0.079959,-0.000312,-0.066699,-132.368195,0.928169,-0.406059
5672,-0.145247,-7.204605,-6.575315,-0.078887,0.009882,-0.048301,-132.370819,0.926646,-0.404885
5673,-0.149317,-7.207111,-6.573214,-0.037252,-0.006983,-0.012919,-132.372742,0.925859,-0.404233
5674,-0.156464,-7.204149,-6.579376,-0.078313,-0.035617,0.060782,-132.374664,0.926927,-0.404246
5675,-0.153452,-7.201673,-6.582942,-0.079781,-0.014653,0.051000,-132.377304,0.928868,-0.404883
5676,-0.152448,-7.211038,-6.576758,0.006249,-0.009180,0.048566,-132.378540,0.930362,-0.405708
5677,-0.156268,-7.212967,-6.575979,0.023099,-0.030462,0.083655,-132.378067,0.932435,-0.406706
5678,-0.151739,-7.216050,-6.579506,0.037588,0.000537,0.046902,-132.377075,0.934379,-0.407804
5679,-0.149612,-7.220038,-6.573312,0.103102,0.012747,0.021178,-132.374756,0.935068,-0.408733
5680,-0.154843,-7.218134,-6.569796,0.108194,-0.022597,0.047067,-132.371231,0.936019,-0.409378
5681,-0.161523,-7.229200,-6.569531,0.183968,-0.056652,0.086383,-132.366379,0.938552,-0.409901
5682,-0.158704,-7.226806,-6.567798,0.172341,-0.040600,0.042785,-132.360443,0.941235,-0.410154
5683,-0.158706,-7.221197,-6.564797,0.125428,-0.041276,0.028508,-132.355469,0.943032,-0.409946
5684,-0.154164,-7.230065,-6.563489,0.163795,-0.023314,-0.024064,-132.350647,0.943812,-0.409200
5685,-0.151895,-7.239439,-6.561981,0.208135,-0.000068,-0.047057,-132.344421,0.943199,-0.408114
5686,-0.146310,-7.233993,-6.563941,0.152445,0.031315,-0.089481,-132.338394,0.941166,-0.406966
5687,-0.146163,-7.234235,-6.565625,0.117143,0.018298,-0.085101,-132.333878,0.938458,-0.405617
5688,-0.151441,-7.238092,-6.570051,0.096795,-0.025662,-0.036056,-132.330307,0.937048,-0.404166
5689,-0.152677,-7.227288,-6.569736,0.032691,-0.040433,-0.011179,-132.328110,0.937208,-0.402822
5690,-0.146785,-7.217187,-6.572664,-0.054006,-0.004841,-0.042161,-132.328445,0.937059,-0.401665
5691,-0.145044,-7.217010,-6.568776,-0.033811,0.004823,-0.059476,-132.329895,0.935807,-0.400524
5692,-0.140496,-7.213915,-6.571352,-0.065241,0.049233,-0.090374,-132.331528,0.933354,-0.399508
5693,-0.131956,-7.210126,-6.568675,-0.032742,0.104752,-0.142875,-132.333145,0.928752,-0.398787
5694,-0.126111,-7.209484,-6.575800,-0.057607,0.140345,-0.175762,-132.334656,0.922075,-0.398230
5695,-0.130561,-7.216902,-6.575865,0.011082,0.102604,-0.135875,-132.335419,0.915508,-0.397726
5696,-0.134248,-7.214675,-6.580155,-0.038041,0.082385,-0.093676,-132.335861,0.910604,-0.397428
5697,-0.135302,-7.217134,-6.579445,-0.016671,0.069588,-0.080251,-132.336761,0.906755,-0.397348
5698,-0.136545,-7.220201,-6.581751,-0.036547,0.061700,-0.063771,-132.337646,0.903507,-0.397349
5699,-0.139047,-7.219909,-6.583123,-0.070281,0.039234,-0.034762,-132.339432,0.901160,-0.397486
5700,-0.144871,-7.207325,-6.582292,-0.138397,0.002307,0.010375,-132.342926,0.900393,-0.397724
5701,-0.136703,-7.206255,-6.584557,-0.125304,0.036513,-0.038802,-132.347321,0.899607,-0.397883
5702,-0.138771,-7.204545,-6.584116,-0.126052,0.018804,-0.022838,-132.351517,0.898227,-0.397873
5703,-0.139058,-7.207994,-6.577244,-0.047006,0.010168,-0.016986,-132.354385,0.897411,-0.397782
5704,-0.142864,-7.207673,-6.571167,-0.005059,0.001197,0.010151,-132.355255,0.897199,-0.397846
5705,-0.140842,-7.214737,-6.571477,0.020883,0.011476,-0.006805,-132.354996,0.897098,-0.398039
5706,-0.143702,-7.211504,-6.567438,0.004746,0.001541,0.001622,-132.354584,0.896888,-0.398141
5707,-0.144290,-7.213485,-6.566239,0.025218,-0.008403,0.008446,-132.354065,0.897089,-0.398170
5708,-0.153451,-7.213923,-6.570744,-0.029720,-0.055821,0.044903,-132.354141,0.898468,-0.397978
5709,-0.152739,-7.224545,-6.576612,-0.004822,-0.057029,0.031174,-132.354721,0.900672,-0.397442
5710,-0.150708,-7.225774,-6.574885,0.016088,-0.041487,0.009240,-132.354523,0.902276,-0.396683
5711,-0.154927,-7.233876,-6.573619,0.079640,-0.066560,0.041387,-132.352921,0.904113,-0.395920
5712,-0.155469,-7.238423,-6.573137,0.105773,-0.058800,0.033108,-132.349808,0.906438,-0.395212
5714,-0.155539,-7.233073,-6.573511,0.086975,-0.058295,0.053142,-132.346588,0.908815,-0.394738
5715,-0.156911,-7.219027,-6.575254,-0.007716,-0.072894,0.052289,-132.345261,0.911586,-0.394306
