seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
208,-6.883470,-6.851125,0.025272,-0.026635,-0.095291,-0.099955,-89.807861,45.226322,-44.978348
209,-6.885648,-6.855085,0.030665,-0.005702,-0.122600,-0.108051,-89.804756,45.222839,-44.973209
210,-6.885171,-6.849350,0.033674,0.021593,-0.134639,-0.069907,-89.800171,45.219864,-44.967133
211,-6.886408,-6.845079,0.032075,0.009871,-0.122681,-0.024867,-89.795326,45.218262,-44.961048
212,-6.888582,-6.842107,0.030221,0.003952,-0.101266,0.006668,-89.791336,45.217941,-44.955750
213,-6.884699,-6.843675,0.028488,0.000837,-0.092068,-0.033075,-89.788010,45.217491,-44.951176
214,-6.889342,-6.842392,0.024906,-0.020891,-0.066963,0.013750,-89.785683,45.217163,-44.947418
215,-6.894435,-6.852981,0.022667,-0.035292,-0.061725,-0.026582,-89.784462,45.216938,-44.944378
216,-6.893492,-6.852954,0.023769,-0.033924,-0.063161,-0.042670,-89.783516,45.215782,-44.941429
217,-6.896895,-6.850222,0.024304,-0.035811,-0.068774,0.001962,-89.782463,45.215092,-44.938305
218,-6.895935,-6.853556,0.027582,-0.028470,-0.083991,-0.023907,-89.780968,45.214718,-44.934689
219,-6.895838,-6.849151,0.024803,-0.039158,-0.054749,-0.002453,-89.779770,45.214268,-44.931416
220,-6.895071,-6.851064,0.031811,0.003559,-0.084117,-0.018578,-89.778030,45.213898,-44.928123
221,-6.895540,-6.846224,0.026248,-0.023105,-0.050952,0.019811,-89.776100,45.213924,-44.924938
222,-6.891656,-6.849874,0.026447,-0.018820,-0.059997,-0.033450,-89.774925,45.213680,-44.922306
223,-6.894083,-6.846438,0.025069,-0.020567,-0.048879,0.009675,-89.773758,45.213280,-44.919731
224,-6.893769,-6.843751,0.025672,-0.038982,-0.057892,0.019078,-89.772949,45.213749,-44.917202
225,-6.895018,-6.837508,0.022984,-0.057718,-0.046474,0.066902,-89.772804,45.215176,-44.914726
226,-6.892616,-6.843421,0.020028,-0.079463,-0.030905,0.015715,-89.773781,45.216545,-44.912880
227,-6.896358,-6.845503,0.015505,-0.099345,0.010583,0.033056,-89.776421,45.217361,-44.912399
228,-6.894414,-6.844555,0.012646,-0.121327,0.026556,0.010411,-89.780724,45.218082,-44.913280
229,-6.893417,-6.849872,0.015327,-0.077140,-0.001150,-0.022633,-89.784462,45.217888,-44.913883
230,-6.888160,-6.850920,0.017594,-0.069452,-0.027420,-0.058653,-89.786438,45.216537,-44.913223
231,-6.887835,-6.851705,0.020856,-0.050748,-0.047834,-0.063611,-89.787186,45.214489,-44.911453
232,-6.885954,-6.852113,0.023904,-0.046475,-0.066028,-0.076411,-89.786903,45.212151,-44.908772
233,-6.887634,-6.851103,0.023027,-0.044502,-0.058729,-0.057652,-89.786331,45.209911,-44.905830
234,-6.883914,-6.845489,0.017057,-0.094266,-0.019316,-0.048422,-89.787338,45.208134,-44.903992
235,-6.883634,-6.846890,0.015619,-0.085751,-0.004914,-0.047180,-89.789940,45.206547,-44.903431
236,-6.885143,-6.842607,0.016305,-0.067267,-0.014144,-0.002405,-89.792175,45.205708,-44.902985
237,-6.882173,-6.838955,0.014543,-0.076570,-0.016961,0.003227,-89.794052,45.205723,-44.902248
238,-6.882085,-6.846163,0.015525,-0.061570,-0.018445,-0.024314,-89.795761,45.205368,-44.901409
239,-6.884563,-6.843626,0.018728,-0.021970,-0.030617,0.018264,-89.796333,45.205265,-44.900257
240,-6.889332,-6.836850,0.018627,-0.034250,-0.031811,0.089211,-89.796211,45.207054,-44.898769
241,-6.893087,-6.836439,0.020968,-0.025836,-0.043297,0.107964,-89.795944,45.210342,-44.896980
242,-6.889009,-6.840408,0.024787,0.011426,-0.059564,0.055726,-89.794449,45.213062,-44.894527
243,-6.891930,-6.839285,0.026780,0.013607,-0.069384,0.067755,-89.791847,45.215111,-44.891464
244,-6.892944,-6.839799,0.022665,-0.041460,-0.052258,0.064720,-89.790260,45.217308,-44.888577
245,-6.891095,-6.841640,0.020895,-0.044569,-0.044572,0.030693,-89.790077,45.218899,-44.886284
246,-6.888686,-6.843102,0.021545,-0.046815,-0.053134,-0.000478,-89.789963,45.219398,-44.883976
247,-6.896623,-6.841505,0.021759,-0.056211,-0.054212,0.061325,-89.789856,45.220394,-44.881413
248,-6.897141,-6.843405,0.017897,-0.080395,-0.037508,0.057219,-89.790581,45.222363,-44.879230
249,-6.894452,-6.851702,0.022544,-0.041949,-0.061183,-0.022198,-89.790955,45.222950,-44.876892
250,-6.892934,-6.854256,0.019444,-0.061040,-0.037461,-0.050103,-89.791023,45.221733,-44.874565
251,-6.892470,-6.854239,0.020537,-0.058772,-0.050467,-0.051120,-89.791557,45.220047,-44.872498
252,-6.889888,-6.851042,0.021299,-0.053579,-0.049574,-0.061450,-89.791748,45.218163,-44.870136
253,-6.887552,-6.839350,0.022401,-0.044801,-0.061237,-0.001357,-89.791542,45.217110,-44.867527
254,-6.891529,-6.838837,0.023412,-0.021862,-0.064280,0.038933,-89.790543,45.217728,-44.864555
255,-6.889460,-6.840486,0.031407,0.028740,-0.116871,0.005582,-89.787384,45.218456,-44.860264
256,-6.890167,-6.840505,0.030551,0.027169,-0.101498,0.010281,-89.782784,45.218708,-44.855095
257,-6.888820,-6.849801,0.029270,0.018588,-0.097662,-0.056887,-89.778671,45.217918,-44.850380
258,-6.890207,-6.857711,0.033601,0.049945,-0.111049,-0.104333,-89.774040,45.215221,-44.845459
259,-6.890392,-6.858320,0.030345,0.020106,-0.088660,-0.106064,-89.769524,45.211704,-44.840755
260,-6.892624,-6.856883,0.025601,-0.020394,-0.047810,-0.073352,-89.767250,45.208702,-44.837540
261,-6.895229,-6.848220,0.023124,-0.034270,-0.024355,-0.002901,-89.766953,45.207424,-44.835838
262,-6.897514,-6.841380,0.025357,-0.034152,-0.035016,0.060774,-89.767097,45.208389,-44.834431
263,-6.895261,-6.836356,0.022013,-0.068522,-0.017215,0.075354,-89.767921,45.210651,-44.833183
264,-6.891322,-6.830318,0.025687,-0.040292,-0.045577,0.083885,-89.768677,45.213303,-44.831684
265,-6.892348,-6.831867,0.023502,-0.051879,-0.035446,0.073535,-89.768837,45.215919,-44.829750
266,-6.887543,-6.842359,0.024818,-0.037709,-0.056181,-0.026291,-89.768791,45.216705,-44.827583
267,-6.889584,-6.844129,0.026833,-0.020650,-0.068756,-0.030449,-89.767670,45.215752,-44.824635
268,-6.888209,-6.848870,0.027592,-0.012297,-0.071184,-0.064330,-89.765862,45.214153,-44.821320
269,-6.889088,-6.855630,0.028676,-0.014682,-0.064404,-0.103481,-89.764046,45.211349,-44.818134
270,-6.887969,-6.854821,0.024958,-0.034602,-0.038192,-0.085979,-89.763168,45.208195,-44.815735
271,-6.888648,-6.848783,0.024571,-0.042121,-0.036566,-0.036116,-89.763206,45.206154,-44.813980
272,-6.887768,-6.845552,0.018433,-0.066576,-0.008711,-0.009136,-89.764259,45.205391,-44.812908
273,-6.887098,-6.847193,0.015075,-0.080692,-0.000609,-0.019449,-89.766563,45.204918,-44.812695
274,-6.886929,-6.841260,0.014100,-0.078876,0.000809,0.018973,-89.769218,45.204906,-44.812698
275,-6.883791,-6.840342,0.020181,-0.040511,-0.030268,-0.003992,-89.770706,45.205143,-44.811985
276,-6.884006,-6.840529,0.027168,0.002657,-0.056972,-0.005726,-89.769882,45.204987,-44.809933
277,-6.883027,-6.838903,0.024048,-0.021977,-0.019970,0.001660,-89.768913,45.204906,-44.808113
278,-6.880255,-6.836370,0.029034,0.008482,-0.046076,0.000362,-89.768028,45.204937,-44.806549
279,-6.880026,-6.838849,0.023741,-0.028334,-0.021295,-0.010612,-89.767235,45.204773,-44.804966
280,-6.884536,-6.836353,0.026546,-0.002206,-0.051943,0.036537,-89.766518,45.205204,-44.803234
281,-6.886248,-6.834233,0.018316,-0.046442,-0.007240,0.058380,-89.766304,45.206768,-44.801807
282,-6.880314,-6.836980,0.025299,-0.009197,-0.057232,0.001704,-89.766159,45.207771,-44.800285
283,-6.886553,-6.835361,0.024097,-0.021360,-0.050925,0.044731,-89.764847,45.208538,-44.797714
284,-6.891042,-6.836690,0.029201,0.012523,-0.080378,0.046462,-89.762779,45.210049,-44.794601
285,-6.893589,-6.839557,0.025666,-0.012655,-0.056570,0.054266,-89.760460,45.211708,-44.791340
286,-6.895839,-6.847995,0.023715,-0.048104,-0.042552,0.009749,-89.759796,45.212765,-44.788982
287,-6.900012,-6.848316,0.022435,-0.038272,-0.030862,0.035189,-89.760010,45.213516,-44.787251
288,-6.893851,-6.851229,0.021951,-0.047343,-0.028114,-0.018026,-89.760452,45.213802,-44.785858
289,-6.889327,-6.846968,0.019854,-0.067652,-0.019924,-0.006209,-89.761559,45.213394,-44.784721
290,-6.886807,-6.847037,0.019780,-0.068852,-0.032525,-0.026358,-89.762955,45.212849,-44.783485
291,-6.885134,-6.845093,0.026675,-0.012587,-0.070796,-0.023800,-89.762581,45.212006,-44.781040
292,-6.884203,-6.843443,0.027050,-0.027274,-0.069834,-0.025647,-89.760887,45.211166,-44.777718
293,-6.889807,-6.839635,0.021035,-0.052227,-0.029087,0.032936,-89.760551,45.211281,-44.775375
294,-6.891195,-6.846274,0.024157,-0.033183,-0.040781,-0.009435,-89.760796,45.211670,-44.773720
295,-6.892029,-6.849990,0.027525,-0.016684,-0.054463,-0.035780,-89.760025,45.210903,-44.771469
297,-6.892533,-6.852013,0.022820,-0.051206,-0.028911,-0.047267,-89.759773,45.209518,-44.769505
298,-6.891087,-6.851181,0.021398,-0.055683,-0.032007,-0.044429,-89.760536,45.207985,-44.768070
299,-6.891745,-6.850932,0.025363,-0.036520,-0.052847,-0.042587,-89.760643,45.206528,-44.766071
300,-6.891379,-6.848385,0.022351,-0.046008,-0.040108,-0.019106,-89.760468,45.205490,-44.763878
301,-6.889606,-6.840134,0.015857,-0.081906,0.005413,0.030818,-89.762016,45.205688,-44.763058
302,-6.888465,-6.837542,0.017318,-0.068572,-0.012535,0.053433,-89.764397,45.207088,-44.762878
303,-6.892455,-6.837946,0.020139,-0.052271,-0.024313,0.069114,-89.765785,45.209129,-44.761997
304,-6.889949,-6.838355,0.021391,-0.049563,-0.033273,0.058548,-89.766502,45.211254,-44.760620
305,-6.885550,-6.837099,0.022673,-0.044082,-0.045010,0.035810,-89.766747,45.212818,-44.758759
306,-6.886550,-6.838483,0.026996,-0.026126,-0.070817,0.023368,-89.765968,45.213799,-44.756016
307,-6.886911,-6.838952,0.027593,-0.023002,-0.055663,0.012045,-89.764656,45.214378,-44.753017
308,-6.885768,-6.839656,0.023759,-0.046384,-0.036722,0.008750,-89.764259,45.214718,-44.750835
309,-6.885422,-6.843803,0.028836,-0.009018,-0.075967,-0.018462,-89.763290,45.214550,-44.748169
310,-6.891109,-6.847989,0.028260,-0.027172,-0.065373,-0.012086,-89.761528,45.214039,-44.744827
311,-6.890118,-6.850645,0.028646,-0.026154,-0.060389,-0.032664,-89.760307,45.213280,-44.741859
312,-6.889075,-6.848179,0.028780,-0.030740,-0.081703,-0.021075,-89.758873,45.212376,-44.738503
313,-6.887498,-6.846772,0.026033,-0.059583,-0.069510,-0.036012,-89.757851,45.211418,-44.734932
314,-6.889754,-6.843705,0.021406,-0.101339,-0.033493,0.006349,-89.758804,45.210918,-44.732498
315,-6.890973,-6.839789,0.018844,-0.102802,-0.027202,0.042354,-89.761185,45.211723,-44.731060
316,-6.888634,-6.839198,0.013944,-0.131623,-0.002793,0.031800,-89.764587,45.212959,-44.730347
317,-6.888444,-6.837843,0.007558,-0.167422,0.043994,0.031191,-89.770248,45.214012,-44.731316
318,-6.893380,-6.841162,0.012416,-0.120764,0.016953,0.044129,-89.776077,45.215271,-44.732746
319,-6.894098,-6.840136,0.011316,-0.118729,0.019553,0.045546,-89.780670,45.216770,-44.733601
320,-6.889327,-6.839109,0.012003,-0.124809,0.025481,0.018499,-89.785492,45.217834,-44.734661
321,-6.895239,-6.840240,0.015876,-0.103206,-0.006906,0.037509,-89.789589,45.218773,-44.735096
322,-6.897209,-6.842679,0.021991,-0.062105,-0.055967,0.040712,-89.791290,45.220078,-44.733604
323,-6.898481,-6.833244,0.026286,-0.036914,-0.094872,0.109049,-89.790390,45.222565,-44.730019
324,-6.899103,-6.830586,0.025184,-0.038286,-0.097956,0.118321,-89.788399,45.226341,-44.725437
325,-6.899980,-6.831046,0.028303,-0.000494,-0.114535,0.122888,-89.785454,45.230347,-44.720387
326,-6.893940,-6.831533,0.025521,-0.010877,-0.099591,0.091456,-89.782036,45.233906,-44.715302
327,-6.890598,-6.834760,0.021250,-0.029451,-0.062639,0.044991,-89.779968,45.236168,-44.711452
328,-6.887080,-6.839283,0.014334,-0.081872,0.006734,-0.014901,-89.780891,45.236664,-44.710125
329,-6.884374,-6.848049,0.018259,-0.063025,-0.000388,-0.095239,-89.783417,45.234833,-44.710285
330,-6.888357,-6.842679,0.014801,-0.100914,0.011957,-0.056850,-89.786354,45.232296,-44.710571
331,-6.891911,-6.840742,0.018347,-0.085760,-0.007835,-0.033985,-89.789543,45.230782,-44.710678
332,-6.890403,-6.836181,0.017400,-0.098377,-0.007318,-0.015506,-89.792358,45.229958,-44.710323
333,-6.888361,-6.844757,0.017215,-0.096113,-0.026612,-0.068686,-89.795036,45.228550,-44.709530
334,-6.887883,-6.835094,0.016118,-0.084012,-0.032356,0.001819,-89.797050,45.227436,-44.708141
335,-6.883933,-6.842821,0.015725,-0.056154,-0.031468,-0.055989,-89.798325,45.226524,-44.706635
336,-6.887265,-6.845438,0.016634,-0.028238,-0.038054,-0.039614,-89.798561,45.224930,-44.704998
337,-6.886647,-6.845607,0.023997,0.017829,-0.081443,-0.031490,-89.796738,45.223732,-44.702179
338,-6.889757,-6.839714,0.026097,0.023591,-0.088620,0.017526,-89.793198,45.223495,-44.698154
339,-6.890559,-6.846974,0.022242,-0.021556,-0.052566,-0.019676,-89.790794,45.223450,-44.694817
340,-6.890047,-6.843915,0.025378,-0.023574,-0.067416,-0.005154,-89.789520,45.223022,-44.691978
341,-6.887848,-6.844588,0.023130,-0.038538,-0.046296,-0.017908,-89.788651,45.222637,-44.689289
342,-6.890743,-6.846197,0.017537,-0.069512,-0.011963,-0.012444,-89.789474,45.222126,-44.687916
343,-6.892580,-6.848930,0.014497,-0.074179,0.003511,-0.020450,-89.791718,45.221569,-44.687702
344,-6.890555,-6.849348,0.015860,-0.048801,-0.014368,-0.037960,-89.793587,45.220596,-44.687454
345,-6.892158,-6.852537,0.013669,-0.064185,-0.006548,-0.035850,-89.795128,45.219364,-44.686966
346,-6.888812,-6.854263,0.007587,-0.111697,0.024355,-0.061153,-89.798355,45.217747,-44.687397
347,-6.893954,-6.856677,0.009186,-0.108531,0.012007,-0.040318,-89.802650,45.216064,-44.688263
348,-6.890039,-6.856467,0.011908,-0.085388,-0.006779,-0.051753,-89.805977,45.214531,-44.688393
349,-6.890227,-6.856436,0.016725,-0.055992,-0.031826,-0.038967,-89.807686,45.213013,-44.687489
350,-6.889433,-6.856051,0.019511,-0.023631,-0.047542,-0.046912,-89.807693,45.211571,-44.685619
351,-6.892278,-6.857909,0.027658,0.027075,-0.095545,-0.052441,-89.805237,45.209911,-44.682247
352,-6.889851,-6.854004,0.030104,0.051278,-0.109129,-0.040653,-89.800514,45.208355,-44.677422
353,-6.890979,-6.852498,0.032129,0.048214,-0.110649,-0.026459,-89.795166,45.207218,-44.672218
354,-6.897205,-6.850886,0.029964,0.024688,-0.095975,0.007328,-89.790482,45.206886,-44.667336
355,-6.901956,-6.850188,0.026140,-0.014807,-0.063788,0.049414,-89.787628,45.207821,-44.663551
356,-6.901591,-6.848682,0.024215,-0.022775,-0.052643,0.053665,-89.786293,45.209530,-44.660786
357,-6.902298,-6.854194,0.020358,-0.058595,-0.021339,0.016343,-89.786407,45.210701,-44.659023
358,-6.900766,-6.854960,0.023039,-0.025075,-0.041308,-0.001270,-89.786743,45.210941,-44.657543
359,-6.899078,-6.853547,0.020897,-0.036607,-0.031212,0.002795,-89.786560,45.210960,-44.655827
360,-6.900532,-6.851833,0.020264,-0.034557,-0.024002,0.014933,-89.786819,45.211254,-44.654522
361,-6.897112,-6.849313,0.021767,-0.028021,-0.035209,0.019667,-89.786865,45.211826,-44.653122
362,-6.896212,-6.845915,0.022499,-0.015735,-0.041371,0.029946,-89.786301,45.212650,-44.651302
363,-6.896419,-6.842585,0.016823,-0.072834,-0.012918,0.044802,-89.786858,45.213890,-44.650009
364,-6.893003,-6.838675,0.017238,-0.078948,-0.022079,0.041649,-89.788795,45.215336,-44.649174
365,-6.889722,-6.836264,0.020185,-0.069784,-0.046677,0.038767,-89.790115,45.216671,-44.647541
366,-6.889640,-6.838038,0.016093,-0.085224,-0.015841,0.020527,-89.791649,45.217655,-44.646061
367,-6.885686,-6.841891,0.020150,-0.057358,-0.047140,-0.026779,-89.792969,45.217548,-44.644569
368,-6.884042,-6.843114,0.023798,-0.024508,-0.058872,-0.040004,-89.792549,45.216427,-44.642067
369,-6.881157,-6.845260,0.025422,0.002054,-0.064253,-0.053066,-89.790863,45.214870,-44.639164
370,-6.878317,-6.844378,0.027159,0.020814,-0.077022,-0.078236,-89.788116,45.212673,-44.635830
371,-6.877163,-6.838149,0.032589,0.040618,-0.115250,-0.046125,-89.783867,45.210587,-44.631287
372,-6.878726,-6.836850,0.023037,-0.022139,-0.050427,-0.022064,-89.780792,45.209438,-44.627377
373,-6.879014,-6.838047,0.019178,-0.050095,-0.037554,-0.033731,-89.780518,45.208504,-44.625298
374,-6.880413,-6.840983,0.019280,-0.055841,-0.051680,-0.049685,-89.780792,45.207108,-44.623192
375,-6.884075,-6.845994,0.011993,-0.099680,-0.010592,-0.037918,-89.782333,45.205643,-44.621731
376,-6.887177,-6.851436,0.007852,-0.132088,0.017367,-0.045964,-89.786316,45.204247,-44.621895
377,-6.885755,-6.850069,0.016190,-0.089377,-0.036411,-0.038082,-89.789696,45.202847,-44.621452
378,-6.887379,-6.848101,0.018928,-0.065193,-0.053013,-0.007409,-89.790771,45.202080,-44.619339
379,-6.889380,-6.848042,0.016240,-0.070480,-0.024674,-0.007173,-89.791725,45.201836,-44.617500
380,-6.886175,-6.843283,0.022193,-0.040206,-0.052127,-0.001523,-89.792290,45.201683,-44.615688
381,-6.888127,-6.848447,0.021326,-0.034627,-0.047060,-0.018494,-89.791862,45.201340,-44.613338
382,-6.892678,-6.855877,0.019934,-0.034615,-0.033340,-0.045383,-89.791679,45.200275,-44.611446
383,-6.892521,-6.859244,0.020667,-0.015015,-0.037787,-0.061311,-89.791313,45.198490,-44.609768
384,-6.894714,-6.857765,0.021709,-0.017932,-0.040925,-0.028111,-89.790550,45.196999,-44.607914
385,-6.894403,-6.863227,0.022088,-0.013208,-0.045787,-0.060530,-89.789627,45.195515,-44.605877
386,-6.891836,-6.852335,0.024641,-0.003872,-0.051979,-0.012200,-89.788269,45.194298,-44.603573
387,-6.885909,-6.845024,0.022081,-0.022218,-0.041110,-0.004546,-89.787148,45.194016,-44.601368
388,-6.886291,-6.843056,0.021709,-0.046707,-0.040960,0.015185,-89.786919,45.194187,-44.599426
389,-6.884979,-6.842334,0.021490,-0.057402,-0.040949,0.009735,-89.787270,45.194599,-44.597488
390,-6.887919,-6.835770,0.019373,-0.074791,-0.026306,0.062609,-89.788345,45.195797,-44.595890
391,-6.887893,-6.836592,0.018291,-0.080780,-0.024879,0.047862,-89.790070,45.197632,-44.594666
392,-6.892803,-6.838883,0.020255,-0.061190,-0.038407,0.068987,-89.791367,45.199577,-44.593159
393,-6.888494,-6.836949,0.018763,-0.054255,-0.027035,0.057472,-89.792183,45.201679,-44.591602
394,-6.889072,-6.837433,0.017789,-0.056695,-0.018459,0.064048,-89.793266,45.203705,-44.590519
395,-6.885324,-6.843388,0.021486,-0.039071,-0.039533,-0.001308,-89.793884,45.204742,-44.589134
396,-6.884243,-6.849439,0.018867,-0.048976,-0.031205,-0.049152,-89.794167,45.203896,-44.587467
397,-6.885885,-6.842378,0.017737,-0.064843,-0.021193,-0.004024,-89.795189,45.203003,-44.586235
398,-6.888765,-6.843933,0.019496,-0.066886,-0.029882,0.000922,-89.796524,45.202953,-44.585026
400,-6.885723,-6.848175,0.020525,-0.065681,-0.045033,-0.047669,-89.797478,45.202168,-44.583260
401,-6.887106,-6.849500,0.017972,-0.071767,-0.032728,-0.047724,-89.798470,45.200573,-44.581425
402,-6.887869,-6.848799,0.020367,-0.057623,-0.042366,-0.028568,-89.799370,45.199299,-44.579659
403,-6.883259,-6.856598,0.024324,-0.033984,-0.072552,-0.101321,-89.798981,45.197128,-44.576954
404,-6.883318,-6.857439,0.020830,-0.048443,-0.050316,-0.110655,-89.798302,45.193592,-44.574062
405,-6.885198,-6.855700,0.024890,-0.014453,-0.069121,-0.088879,-89.797356,45.190258,-44.571255
406,-6.886744,-6.855389,0.023656,-0.016739,-0.071299,-0.073849,-89.795540,45.187534,-44.567944
407,-6.889615,-6.857526,0.025416,-0.005653,-0.086999,-0.079016,-89.793259,45.184975,-44.564217
408,-6.890276,-6.853230,0.025515,0.008624,-0.085887,-0.039591,-89.790314,45.182995,-44.560135
409,-6.889034,-6.850511,0.028183,0.024659,-0.098919,-0.021235,-89.786659,45.181965,-44.555775
410,-6.890794,-6.844438,0.019340,-0.036129,-0.034524,0.030899,-89.784615,45.182117,-44.552616
411,-6.888007,-6.840757,0.022034,-0.023839,-0.043840,0.045565,-89.784294,45.183384,-44.550758
412,-6.887876,-6.830530,0.019483,-0.039798,-0.018388,0.128521,-89.784302,45.186287,-44.549274
413,-6.888134,-6.830355,0.012126,-0.094908,0.023286,0.123872,-89.786613,45.190495,-44.549366
414,-6.888612,-6.836551,0.009721,-0.106811,0.029026,0.083132,-89.790840,45.193954,-44.550587
415,-6.889191,-6.834778,0.015009,-0.064556,-0.013429,0.108003,-89.793953,45.197144,-44.550945
416,-6.890049,-6.837966,0.011024,-0.087190,0.004718,0.082461,-89.796318,45.200314,-44.550720
417,-6.891000,-6.845269,0.017771,-0.048071,-0.045541,0.027091,-89.797882,45.202141,-44.549744
418,-6.893205,-6.846673,0.022555,-0.018651,-0.072117,0.032345,-89.797012,45.203117,-44.546955
419,-6.890553,-6.848826,0.023693,-0.012244,-0.074103,-0.002247,-89.795074,45.203613,-44.543491
420,-6.890365,-6.859203,0.020706,-0.037107,-0.052388,-0.086044,-89.793785,45.202129,-44.540512
421,-6.894804,-6.861596,0.023402,-0.024388,-0.074326,-0.071188,-89.792694,45.199505,-44.537529
422,-6.892692,-6.861016,0.017534,-0.057160,-0.035212,-0.069194,-89.792221,45.197159,-44.534950
423,-6.892898,-6.861730,0.015845,-0.063490,-0.028810,-0.076538,-89.793167,45.194725,-44.533447
424,-6.898047,-6.860096,0.013819,-0.090636,-0.013628,-0.030603,-89.795029,45.192936,-44.532455
425,-6.892735,-6.857875,0.017406,-0.080648,-0.037572,-0.041028,-89.797035,45.191738,-44.531250
426,-6.890413,-6.851783,0.016712,-0.065090,-0.025553,-0.009442,-89.798401,45.190887,-44.529762
427,-6.888244,-6.844869,0.017459,-0.063882,-0.034320,0.014045,-89.799553,45.190968,-44.528347
428,-6.884402,-6.840348,0.021014,-0.033150,-0.051457,0.027500,-89.799728,45.191658,-44.526318
