seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
26,0.019438,9.816847,0.034647,0.116100,0.084815,-0.021972,89.799217,-0.069008,-0.146030
27,0.039789,9.734171,0.008806,0.332230,0.039639,0.226567,89.806686,-0.072411,-0.143944
29,0.040212,9.732408,-0.010947,0.518462,0.031826,0.245208,89.820862,-0.080270,-0.142727
30,0.039782,9.736188,-0.018315,0.638673,0.010458,0.241801,89.840149,-0.088385,-0.141998
31,0.048690,9.740613,-0.025394,0.620442,-0.003496,0.315810,89.861145,-0.097678,-0.141858
32,0.045270,9.730751,-0.028086,0.419384,0.001234,0.253912,89.878471,-0.107173,-0.141874
33,0.026234,9.813454,-0.001980,0.233011,0.037202,0.016256,89.889336,-0.111675,-0.141224
34,0.025585,9.815730,0.024878,-0.024529,0.025506,-0.009938,89.892807,-0.111778,-0.140179
36,0.025250,9.812767,0.034641,-0.118406,0.039425,-0.002253,89.890419,-0.111573,-0.139097
37,0.021600,9.813189,0.038068,-0.152525,0.038009,-0.027801,89.885902,-0.111069,-0.137808
38,0.020972,9.819261,0.042502,-0.179852,0.019766,-0.025021,89.880371,-0.110187,-0.136847
39,0.017069,9.821648,0.044837,-0.198078,0.025957,-0.041109,89.874062,-0.109083,-0.136087
40,0.018417,9.822583,0.041846,-0.167088,0.053325,-0.026151,89.867981,-0.107959,-0.134768
41,0.017963,9.823024,0.039547,-0.131790,0.045642,-0.029973,89.862999,-0.107020,-0.133121
43,0.020433,9.824944,0.041034,-0.120536,0.047121,-0.005459,89.858780,-0.106426,-0.131576
44,0.023598,9.822206,0.040374,-0.107086,0.062285,0.024715,89.854988,-0.106742,-0.129752
45,0.027648,9.820962,0.034907,-0.056704,0.062094,0.049056,89.852257,-0.107966,-0.127676
46,0.024382,9.818257,0.039674,-0.079201,0.054612,0.021778,89.849991,-0.109142,-0.125728
47,0.025486,9.820000,0.036195,-0.043808,0.051476,0.020509,89.847931,-0.109842,-0.123958
48,0.023705,9.816489,0.038461,-0.065301,0.051551,-0.003662,89.846107,-0.110118,-0.122240
50,0.021204,9.821349,0.040935,-0.081052,0.051646,-0.018420,89.843666,-0.109745,-0.120521
51,0.019953,9.823317,0.042716,-0.085326,0.053221,-0.030362,89.840889,-0.108928,-0.118775
52,0.023108,9.826130,0.037103,-0.027432,0.056089,0.007576,89.839005,-0.108543,-0.116954
53,0.021202,9.829154,0.041762,-0.063760,0.063834,-0.002457,89.837479,-0.108622,-0.114955
54,0.019019,9.832593,0.040148,-0.057964,0.059279,-0.026293,89.835442,-0.108137,-0.112905
55,0.019438,9.826908,0.041614,-0.064940,0.057759,-0.037063,89.833397,-0.107076,-0.110957
57,0.016982,9.825736,0.046995,-0.119715,0.054844,-0.067614,89.830307,-0.105326,-0.109086
58,0.013714,9.828232,0.046690,-0.127648,0.057956,-0.108873,89.826180,-0.102379,-0.107215
59,0.014833,9.824304,0.047803,-0.126845,0.042655,-0.096155,89.821930,-0.098956,-0.105548
60,0.011440,9.820499,0.045701,-0.097735,0.044207,-0.111526,89.818192,-0.095491,-0.104111
61,0.010975,9.823256,0.041830,-0.050560,0.033451,-0.099763,89.815712,-0.091965,-0.102828
62,0.011962,9.819040,0.035590,0.012167,0.036361,-0.085813,89.815071,-0.088868,-0.101675
64,0.011409,9.812304,0.039090,-0.016241,0.030303,-0.076799,89.815010,-0.086155,-0.100573
65,0.012774,9.809417,0.038639,-0.003155,0.037872,-0.054647,89.814682,-0.083960,-0.099443
66,0.019402,9.803745,0.041906,-0.031534,0.040764,-0.003864,89.814102,-0.082981,-0.098136
67,0.015162,9.812301,0.044943,-0.072249,0.051596,-0.047298,89.812370,-0.082123,-0.096599
68,0.020031,9.821144,0.047905,-0.095274,0.062166,-0.003510,89.809570,-0.081270,-0.094706
69,0.022123,9.822488,0.051193,-0.118331,0.068235,0.009974,89.806007,-0.081370,-0.092532
71,0.026086,9.823714,0.049455,-0.105430,0.078766,0.042982,89.802269,-0.082245,-0.090079
72,0.022939,9.828639,0.046615,-0.088566,0.080343,0.026287,89.799042,-0.083390,-0.087424
73,0.029945,9.814932,0.048098,-0.098843,0.067936,0.089295,89.795914,-0.085307,-0.084945
74,0.026390,9.806231,0.045401,-0.072468,0.063433,0.067756,89.793053,-0.087917,-0.082747
75,0.025564,9.799330,0.042871,-0.047833,0.060380,0.061381,89.791046,-0.090062,-0.080675
76,0.019546,9.798535,0.045415,-0.073301,0.048406,-0.002201,89.789024,-0.091042,-0.078859
78,0.022900,9.797906,0.046200,-0.063475,0.040680,0.028834,89.786736,-0.091480,-0.077372
79,0.021975,9.802494,0.039183,0.013840,0.060444,0.021525,89.785904,-0.092313,-0.075684
80,0.021489,9.813643,0.036980,0.043927,0.046698,0.011246,89.786865,-0.092852,-0.073896
81,0.022905,9.820676,0.040004,0.010138,0.043649,0.027296,89.787758,-0.093489,-0.072388
82,0.023580,9.824640,0.039164,0.019318,0.045148,0.041348,89.788254,-0.094628,-0.070904
83,0.028652,9.825988,0.035155,0.067428,0.051038,0.080960,89.789696,-0.096660,-0.069293
85,0.026846,9.825264,0.036450,0.053915,0.049607,0.056074,89.791710,-0.098938,-0.067607
86,0.027744,9.818548,0.039012,0.026708,0.043534,0.059193,89.793060,-0.100854,-0.066048
87,0.029851,9.820810,0.040370,0.014395,0.048083,0.054911,89.793739,-0.102750,-0.064514
88,0.030371,9.815076,0.034728,0.064084,0.057147,0.046140,89.795044,-0.104428,-0.062754
89,0.024782,9.810270,0.044881,-0.025456,0.046818,-0.009747,89.795685,-0.105028,-0.061019
90,0.022494,9.810696,0.045200,-0.039920,0.042323,-0.024575,89.794594,-0.104451,-0.059536
92,0.024354,9.811161,0.040292,0.000130,0.057438,-0.007404,89.793922,-0.103912,-0.057875
93,0.024359,9.809711,0.032823,0.069559,0.049684,0.004187,89.795082,-0.103852,-0.056090
94,0.026459,9.812730,0.042496,-0.018336,0.049776,0.025685,89.795929,-0.104344,-0.054430
95,0.025845,9.812202,0.035496,0.023349,0.058845,0.015036,89.796005,-0.105016,-0.052618
96,0.027692,9.813776,0.039021,0.004615,0.054270,0.028675,89.796463,-0.105738,-0.050730
97,0.030388,9.812008,0.045100,-0.047887,0.049713,0.049766,89.795738,-0.107039,-0.048992
99,0.027368,9.813234,0.045524,-0.056605,0.045242,0.012218,89.793991,-0.108066,-0.047406
100,0.026321,9.816896,0.039592,-0.003464,0.037547,0.004507,89.792999,-0.108340,-0.046025
101,0.027912,9.821824,0.040815,-0.009454,0.029884,0.020987,89.792786,-0.108761,-0.044900
102,0.028736,9.823235,0.040466,-0.016724,0.039010,0.022990,89.792343,-0.109490,-0.043749
103,0.021208,9.821810,0.040211,-0.010863,0.045351,-0.048492,89.791878,-0.109060,-0.042344
104,0.021259,9.823811,0.043100,-0.029288,0.060652,-0.041324,89.791206,-0.107556,-0.040583
106,0.017108,9.819433,0.044360,-0.028827,0.056216,-0.073788,89.790237,-0.105631,-0.038642
107,0.014410,9.813921,0.045649,-0.026714,0.066990,-0.092926,89.789307,-0.102844,-0.036599
108,0.015329,9.819621,0.042761,0.006265,0.054685,-0.086893,89.788963,-0.099840,-0.034582
109,0.018015,9.820517,0.046905,-0.027955,0.043960,-0.048214,89.788605,-0.097582,-0.032946
110,0.020321,9.820314,0.045140,-0.008957,0.033160,-0.013953,89.787987,-0.096541,-0.031665
111,0.022738,9.817924,0.046153,-0.032288,0.031562,0.005777,89.787300,-0.096401,-0.030587
113,0.022267,9.821723,0.041677,0.004980,0.031508,-0.001240,89.786842,-0.096473,-0.029535
114,0.019194,9.814132,0.046217,-0.035928,0.031674,-0.014357,89.786324,-0.096209,-0.028483
115,0.018608,9.818274,0.041136,0.004894,0.040771,-0.028308,89.785797,-0.095493,-0.027278
116,0.015101,9.814003,0.039033,0.026974,0.045427,-0.074659,89.786331,-0.093772,-0.025848
117,0.016009,9.817513,0.039162,0.037371,0.057597,-0.051971,89.787399,-0.091655,-0.024139
118,0.017695,9.819220,0.045456,-0.031496,0.046939,-0.034059,89.787491,-0.090215,-0.022402
120,0.021345,9.822035,0.038767,0.026986,0.057400,-0.007620,89.787415,-0.089514,-0.020666
121,0.020880,9.820516,0.039244,0.018283,0.049787,-0.009060,89.788162,-0.089229,-0.018880
122,0.018324,9.817945,0.044626,-0.028538,0.052996,-0.026365,89.787994,-0.088632,-0.017169
123,0.018095,9.819206,0.042571,-0.005693,0.042290,-0.024432,89.787430,-0.087780,-0.015584
124,0.014734,9.820879,0.041181,0.004318,0.050003,-0.044958,89.787399,-0.086618,-0.014050
125,0.015089,9.815919,0.046501,-0.040903,0.045477,-0.033937,89.786781,-0.085297,-0.012464
127,0.015667,9.816750,0.047232,-0.043351,0.056138,-0.020801,89.785378,-0.084378,-0.010774
128,0.017971,9.814931,0.047158,-0.045284,0.051474,0.005363,89.783897,-0.084114,-0.008981
129,0.019146,9.810166,0.045141,-0.043941,0.048351,0.005464,89.782410,-0.084288,-0.007317
130,0.020103,9.814115,0.041293,-0.001774,0.052844,0.010484,89.781647,-0.084548,-0.005629
131,0.013151,9.820746,0.043080,-0.019086,0.060728,-0.058482,89.781303,-0.083740,-0.003739
132,0.014742,9.818795,0.042752,-0.018845,0.059139,-0.052480,89.780663,-0.081883,-0.001749
134,0.014184,9.822638,0.044421,-0.035416,0.057639,-0.053100,89.779755,-0.080116,0.000191
135,0.016258,9.830462,0.042513,-0.006404,0.071265,-0.032412,89.779053,-0.078683,0.002334
136,0.018777,9.821433,0.042940,-0.007926,0.063545,-0.001969,89.778816,-0.078101,0.004578
137,0.023118,9.816587,0.037486,0.043043,0.048068,0.046173,89.779388,-0.078831,0.006441
138,0.025539,9.820496,0.040413,0.022780,0.041925,0.072331,89.780487,-0.080800,0.007949
139,0.027604,9.824798,0.034174,0.080452,0.040270,0.085868,89.782211,-0.083431,0.009329
141,0.025800,9.815923,0.035005,0.059662,0.029679,0.067918,89.784538,-0.085990,0.010504
142,0.022607,9.825323,0.039506,0.014030,0.020711,0.025292,89.785767,-0.087540,0.011350
143,0.022881,9.830572,0.040343,0.008099,0.035986,0.016131,89.786133,-0.088227,0.012297
144,0.017675,9.826394,0.039655,0.004246,0.028523,-0.018119,89.786331,-0.088190,0.013372
145,0.014712,9.829270,0.042849,-0.023902,0.036292,-0.048589,89.786003,-0.087074,0.014449
146,0.014257,9.832200,0.046691,-0.041647,0.043980,-0.046355,89.784912,-0.085487,0.015780
147,0.015316,9.829165,0.042619,0.000015,0.053033,-0.039254,89.784218,-0.084054,0.017392
148,0.016711,9.819214,0.047246,-0.042897,0.042355,-0.007968,89.783501,-0.083261,0.018979
149,0.013128,9.822029,0.043439,0.000724,0.050046,-0.042746,89.782799,-0.082410,0.020516
150,0.013209,9.821935,0.046333,-0.028148,0.042444,-0.034661,89.782341,-0.081114,0.022052
151,0.012964,9.825169,0.043429,-0.015695,0.039354,-0.044057,89.781601,-0.079797,0.023410
152,0.014555,9.821599,0.044671,-0.025628,0.037780,-0.011333,89.780914,-0.078869,0.024692
153,0.014606,9.821342,0.041298,-0.010358,0.031626,-0.018643,89.780319,-0.078365,0.025847
154,0.019673,9.822115,0.038254,0.017191,0.035993,0.014245,89.780426,-0.078287,0.026974
155,0.020001,9.815836,0.038274,0.018153,0.048190,0.009739,89.781013,-0.078682,0.028379
156,0.020376,9.812369,0.040699,0.002010,0.040580,0.010994,89.781357,-0.079021,0.029859
157,0.020814,9.808062,0.039391,0.012798,0.042079,0.006798,89.781601,-0.079313,0.031238
158,0.019488,9.816191,0.040313,0.027532,0.049767,-0.009951,89.782272,-0.079254,0.032769
159,0.020322,9.813897,0.042984,0.004561,0.039091,0.000556,89.782806,-0.079092,0.034249
160,0.025008,9.817331,0.038723,0.048816,0.026677,0.041794,89.783684,-0.079794,0.035348
161,0.024504,9.820685,0.037140,0.064501,0.028207,0.046981,89.785568,-0.081270,0.036268
162,0.024559,9.826729,0.035682,0.066996,0.037359,0.042106,89.787758,-0.082751,0.037366
163,0.027366,9.825485,0.033325,0.078188,0.043358,0.075192,89.790176,-0.084701,0.038719
164,0.025999,9.826061,0.036191,0.038835,0.055666,0.072552,89.792130,-0.087157,0.040378
165,0.025638,9.822242,0.040170,-0.017349,0.061855,0.076522,89.792480,-0.089634,0.042346
166,0.025860,9.824567,0.039084,0.000846,0.077109,0.076262,89.792198,-0.092172,0.044671
167,0.024326,9.821059,0.040872,-0.011473,0.066516,0.060675,89.792023,-0.094446,0.047073
168,0.020646,9.814615,0.044797,-0.051932,0.063651,0.012998,89.790955,-0.095666,0.049247
169,0.019670,9.817264,0.043327,-0.031304,0.060613,-0.003513,89.789581,-0.095817,0.051319
170,0.017677,9.827664,0.038206,0.014417,0.066703,-0.030497,89.789291,-0.095242,0.053439
171,0.015847,9.829727,0.038409,-0.005177,0.053027,-0.047191,89.789452,-0.093940,0.055429
172,0.018791,9.831889,0.040025,-0.025582,0.048371,-0.025634,89.788940,-0.092720,0.057115
173,0.020842,9.835965,0.034991,0.020845,0.046699,0.003219,89.788857,-0.092340,0.058698
174,0.021481,9.828215,0.039961,-0.016640,0.043694,0.008013,89.788925,-0.092522,0.060205
175,0.023754,9.820225,0.039779,-0.004768,0.031411,0.027812,89.788559,-0.093115,0.061459
176,0.021360,9.812203,0.047587,-0.072930,0.034654,0.010729,89.787270,-0.093753,0.062563
177,0.019606,9.810415,0.046233,-0.050088,0.048425,0.008191,89.785217,-0.094063,0.063948
178,0.020165,9.808366,0.051189,-0.090560,0.043897,0.011148,89.782867,-0.094379,0.065488
179,0.021333,9.814991,0.046737,-0.053911,0.055996,0.025377,89.780457,-0.094982,0.067156
180,0.018664,9.814610,0.049340,-0.070095,0.056120,0.008755,89.778389,-0.095544,0.069026
181,0.021791,9.820327,0.042877,-0.002576,0.062022,0.027568,89.777176,-0.096141,0.070998
182,0.021110,9.826365,0.042610,0.004840,0.062041,0.022143,89.777214,-0.096962,0.073069
183,0.020192,9.833090,0.041494,0.022414,0.068166,0.012779,89.777664,-0.097535,0.075241
184,0.017152,9.835712,0.041915,0.004408,0.065228,-0.020788,89.778099,-0.097393,0.077464
185,0.015710,9.838114,0.039714,0.018477,0.059140,-0.037786,89.778473,-0.096409,0.079533
186,0.012569,9.840725,0.038808,0.027434,0.056176,-0.059210,89.779236,-0.094785,0.081448
187,0.012207,9.830720,0.040511,0.003424,0.059257,-0.064420,89.779747,-0.092717,0.083364
188,0.007723,9.827133,0.039111,0.011713,0.051747,-0.106621,89.780006,-0.089859,0.085204
189,0.012051,9.822409,0.034380,0.072404,0.043890,-0.062930,89.781403,-0.087027,0.086787
190,0.014668,9.822583,0.035632,0.063949,0.051437,-0.026639,89.783669,-0.085529,0.088370
191,0.019788,9.823391,0.037290,0.049115,0.046709,0.011247,89.785545,-0.085266,0.090005
192,0.021214,9.837584,0.032464,0.095037,0.034397,0.025397,89.787949,-0.085872,0.091359
193,0.023507,9.837042,0.031904,0.097859,0.041955,0.046088,89.791161,-0.087058,0.092636
194,0.021745,9.835779,0.039106,0.022449,0.039072,0.024390,89.793167,-0.088228,0.093990
195,0.019167,9.831425,0.039309,0.009878,0.040695,0.000205,89.793701,-0.088633,0.095321
196,0.018997,9.819884,0.037404,0.013121,0.049835,0.009004,89.794090,-0.088781,0.096831
197,0.018269,9.807680,0.041756,-0.036695,0.054496,0.001096,89.793686,-0.088943,0.098570
198,0.020999,9.801791,0.041095,-0.033598,0.049823,0.027955,89.792511,-0.089421,0.100310
199,0.018914,9.801600,0.036117,0.013316,0.060502,0.018135,89.792175,-0.090183,0.102152
200,0.020256,9.798840,0.037232,0.011583,0.062004,0.019670,89.792587,-0.090805,0.104196
201,0.018456,9.804761,0.039958,-0.003590,0.052948,-0.009341,89.792717,-0.090971,0.106112
202,0.020379,9.812598,0.040216,0.006423,0.048314,0.005613,89.792763,-0.090902,0.107800
203,0.019385,9.817859,0.045972,-0.043870,0.046900,-0.003065,89.792130,-0.090939,0.109387
204,0.022760,9.819822,0.051211,-0.078073,0.034656,0.029457,89.790100,-0.091374,0.110748
205,0.024328,9.825917,0.052913,-0.089690,0.034626,0.048530,89.787300,-0.092670,0.111907
206,0.027919,9.826680,0.052494,-0.084910,0.039081,0.065808,89.784393,-0.094571,0.113143
207,0.027708,9.820245,0.048407,-0.046656,0.049714,0.050634,89.782196,-0.096506,0.114630
208,0.028950,9.819553,0.046021,-0.027132,0.049642,0.054088,89.780960,-0.098245,0.116293
209,0.030133,9.815016,0.043160,-0.009594,0.057195,0.062005,89.780342,-0.100173,0.118081
210,0.030250,9.812416,0.037504,0.031600,0.063218,0.052629,89.780708,-0.102076,0.120095
211,0.024372,9.812885,0.037276,0.028494,0.063424,0.005952,89.781700,-0.103044,0.122209
212,0.023660,9.815241,0.042922,-0.031526,0.058968,0.010446,89.781647,-0.103309,0.124250
213,0.021639,9.816349,0.040593,-0.017127,0.062052,-0.004598,89.780838,-0.103399,0.126267
214,0.018726,9.818393,0.041138,-0.012987,0.062156,-0.039416,89.780327,-0.102658,0.128335
215,0.018688,9.821648,0.040527,-0.008290,0.062142,-0.035635,89.779968,-0.101399,0.130402
216,0.021683,9.824132,0.038166,0.023659,0.068100,-0.004525,89.780220,-0.100721,0.132570
217,0.021106,9.823647,0.037072,0.040468,0.058943,-0.008531,89.781281,-0.100496,0.134686
218,0.022580,9.821461,0.036742,0.055426,0.069573,0.009342,89.782875,-0.100501,0.136828
219,0.023265,9.824150,0.036508,0.036867,0.072603,0.012242,89.784409,-0.100852,0.139199
220,0.023545,9.822808,0.043506,-0.016032,0.068132,0.011166,89.784760,-0.101233,0.141546
221,0.019390,9.820168,0.043315,-0.016532,0.063691,-0.027223,89.784203,-0.100957,0.143742
222,0.019926,9.818531,0.040918,0.009767,0.065159,-0.023606,89.784081,-0.100102,0.145887
223,0.021341,9.818223,0.042873,-0.005682,0.065137,-0.012970,89.784149,-0.099484,0.148056
224,0.023008,9.817566,0.044351,-0.000452,0.058996,0.013263,89.784042,-0.099481,0.150125
226,0.020568,9.816325,0.040091,0.033877,0.060538,0.005683,89.784599,-0.099789,0.152118
227,0.022339,9.815563,0.042776,0.001866,0.060524,0.028387,89.785194,-0.100350,0.154138
228,0.023117,9.819770,0.042902,-0.009146,0.069662,0.032767,89.785072,-0.101361,0.156312
229,0.019697,9.824360,0.042830,-0.018857,0.071305,-0.006374,89.784599,-0.101792,0.158663
230,0.018658,9.824782,0.039556,-0.001719,0.074341,-0.020688,89.784248,-0.101332,0.161088
231,0.020777,9.828194,0.038864,-0.001151,0.078835,-0.015250,89.784195,-0.100723,0.163639
232,0.021434,9.832629,0.038866,-0.003987,0.071180,-0.005610,89.784111,-0.100366,0.166138
233,0.022704,9.835914,0.039002,0.002695,0.071138,0.009030,89.784081,-0.100414,0.168510
234,0.025903,9.835816,0.033276,0.054291,0.063315,0.039992,89.785027,-0.101223,0.170754
235,0.026407,9.831423,0.035946,0.033991,0.054192,0.041794,89.786491,-0.102578,0.172718
236,0.025336,9.830705,0.036049,0.035450,0.029826,0.022817,89.787651,-0.103650,0.174122
237,0.027553,9.825285,0.037306,0.034754,0.037414,0.039232,89.788818,-0.104680,0.175246
238,0.022689,9.819159,0.039883,0.011761,0.036097,-0.000129,89.789589,-0.105327,0.176474
239,0.017925,9.821078,0.044251,-0.027575,0.040905,-0.039766,89.789322,-0.104658,0.177755
240,0.018821,9.819564,0.041740,-0.006806,0.049986,-0.030894,89.788742,-0.103474,0.179265
241,0.018920,9.810155,0.044172,-0.024570,0.072901,-0.015883,89.788216,-0.102687,0.181311
242,0.017669,9.813972,0.044021,-0.028451,0.082088,-0.028770,89.787331,-0.101933,0.183891
243,0.023607,9.811855,0.041602,-0.007564,0.080324,0.013735,89.786728,-0.101673,0.186597
244,0.027073,9.809498,0.044683,-0.035294,0.069574,0.049150,89.786003,-0.102712,0.189099
245,0.023806,9.818295,0.046533,-0.047037,0.069714,0.015762,89.784637,-0.103785,0.191425
246,0.024261,9.821090,0.045451,-0.027804,0.071211,0.024203,89.783386,-0.104442,0.193776
247,0.023012,9.818142,0.043506,-0.005986,0.052909,0.015423,89.782814,-0.105095,0.195847
248,0.020190,9.822166,0.044049,-0.023487,0.063695,-0.005740,89.782318,-0.105249,0.197791
249,0.020118,9.822834,0.039948,0.028400,0.075838,-0.006604,89.782394,-0.105034,0.200116
250,0.020234,9.824919,0.038138,0.051813,0.077331,-0.008348,89.783730,-0.104775,0.202668
251,0.020396,9.825308,0.043322,0.005995,0.065204,-0.017223,89.784691,-0.104340,0.205042
252,0.022741,9.828499,0.043840,0.001644,0.069712,0.002365,89.784813,-0.104084,0.207289
253,0.023678,9.825232,0.040128,0.032260,0.063518,0.009507,89.785378,-0.104273,0.209510
254,0.023835,9.826894,0.044345,-0.014585,0.055953,0.001428,89.785667,-0.104448,0.211502
255,0.026361,9.818440,0.043687,-0.017252,0.049758,0.038742,89.785133,-0.105111,0.213267
256,0.025081,9.827933,0.039906,0.004744,0.048217,0.023310,89.784920,-0.106139,0.214903
257,0.024825,9.828168,0.040865,-0.000278,0.046720,0.016499,89.784988,-0.106797,0.216488
258,0.025152,9.828422,0.042920,-0.003099,0.045221,0.015340,89.784935,-0.107322,0.218022
259,0.022741,9.832082,0.040216,0.028380,0.037629,0.005626,89.785355,-0.107666,0.219405
260,0.020649,9.834149,0.041982,0.009321,0.036204,-0.022357,89.785980,-0.107382,0.220634
261,0.020013,9.829820,0.040413,0.024964,0.043829,-0.030458,89.786552,-0.106497,0.221965
262,0.019851,9.825385,0.039335,0.042528,0.052968,-0.036565,89.787674,-0.105374,0.223574
263,0.018612,9.828965,0.038582,0.039919,0.049942,-0.039670,89.789047,-0.104097,0.225284
264,0.015583,9.818172,0.034694,0.059311,0.048448,-0.068671,89.790695,-0.102286,0.226917
265,0.016325,9.821702,0.038074,0.031939,0.059153,-0.056465,89.792213,-0.100193,0.228703
266,0.017674,9.818938,0.038707,0.027073,0.060637,-0.032325,89.793190,-0.098706,0.230694
267,0.021774,9.818656,0.037216,0.024900,0.060479,0.007334,89.794060,-0.098283,0.232712
268,0.019660,9.814896,0.037909,0.018933,0.063608,-0.004350,89.794792,-0.098325,0.234780
269,0.025226,9.817347,0.040294,-0.007545,0.068050,0.042765,89.794975,-0.098957,0.236976
270,0.026417,9.816911,0.041281,-0.014977,0.064980,0.050762,89.794601,-0.100508,0.239199
271,0.027673,9.814709,0.039380,0.006714,0.069497,0.062577,89.794449,-0.102389,0.241447
272,0.028179,9.818580,0.042153,-0.011128,0.063432,0.073285,89.794380,-0.104646,0.243671
273,0.027085,9.820993,0.040802,0.003922,0.061933,0.052675,89.794250,-0.106737,0.245768
274,0.025968,9.821685,0.042829,0.000106,0.060487,0.036728,89.794319,-0.108220,0.247813
275,0.023346,9.812901,0.042077,0.003177,0.066671,0.011768,89.794373,-0.109021,0.249936
276,0.020810,9.814133,0.042149,-0.000554,0.059127,-0.013179,89.794411,-0.108990,0.252032
277,0.014931,9.814140,0.042524,-0.011566,0.071525,-0.072248,89.794205,-0.107558,0.254204
278,0.017991,9.816307,0.044383,-0.035107,0.071450,-0.040295,89.793419,-0.105674,0.256581
279,0.018440,9.817834,0.044990,-0.037697,0.080587,-0.025933,89.792198,-0.104561,0.259111
280,0.023945,9.826208,0.045795,-0.047192,0.078888,0.016129,89.790771,-0.104388,0.261768
281,0.026380,9.824039,0.045242,-0.046448,0.080321,0.030136,89.789207,-0.105149,0.264424
282,0.027715,9.818102,0.041543,-0.022670,0.068010,0.046957,89.788063,-0.106425,0.266901
283,0.027262,9.815884,0.041901,-0.016544,0.072611,0.036591,89.787399,-0.107809,0.269250
284,0.029818,9.811174,0.043886,-0.039243,0.069515,0.049430,89.786461,-0.109233,0.271624
285,0.026749,9.802941,0.040233,-0.009223,0.066508,0.020644,89.785652,-0.110393,0.273895
286,0.024766,9.806289,0.041515,-0.019134,0.063546,0.010628,89.785179,-0.110906,0.276065
287,0.022245,9.806705,0.041348,-0.016959,0.063627,-0.025959,89.784569,-0.110642,0.278183
288,0.024830,9.808051,0.043682,-0.033423,0.068156,-0.004448,89.783730,-0.110127,0.280378
289,0.020689,9.807368,0.040475,-0.007149,0.069758,-0.042985,89.783043,-0.109328,0.282674
290,0.020398,9.812820,0.038650,0.025305,0.066678,-0.038324,89.783340,-0.107964,0.284942
291,0.023997,9.817339,0.042441,-0.008190,0.068141,-0.010945,89.783623,-0.107135,0.287186
292,0.027626,9.821149,0.044789,-0.021411,0.074158,0.034210,89.783127,-0.107514,0.289559
293,0.023845,9.818507,0.043521,-0.011231,0.066634,-0.002411,89.782578,-0.108035,0.291908
294,0.025482,9.825377,0.039558,0.018407,0.055833,0.012530,89.782700,-0.108196,0.293950
295,0.025519,9.820159,0.042221,-0.009854,0.051299,0.009706,89.782837,-0.108559,0.295736
296,0.020885,9.813981,0.036969,0.034165,0.045266,-0.025158,89.783234,-0.108296,0.297345
297,0.019423,9.816046,0.036576,0.034022,0.036151,-0.036069,89.784370,-0.107270,0.298698
298,0.024168,9.815175,0.032446,0.068469,0.032874,0.003993,89.786072,-0.106731,0.299846
299,0.024106,9.817170,0.034851,0.052554,0.043600,0.007290,89.788094,-0.106915,0.301122
300,0.026424,9.827424,0.030170,0.080112,0.048035,0.019464,89.790298,-0.107355,0.302651
301,0.025319,9.827416,0.032078,0.066236,0.055741,0.006117,89.792747,-0.107775,0.304382
302,0.023381,9.820742,0.031696,0.074906,0.058860,-0.011299,89.795090,-0.107682,0.306291
