seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.043349,0.177286,-9.880903,-0.116859,-0.040821,-0.045531,179.080093,-0.310206,-179.915756
118,0.048490,0.179238,-9.881898,-0.125834,0.019786,-0.044844,179.076035,-0.309832,-179.914246
120,0.046369,0.189933,-9.878224,-0.190561,-0.002543,-0.050183,179.070755,-0.310093,-179.912659
121,0.044176,0.178061,-9.872333,-0.089560,-0.017236,-0.060589,179.066071,-0.309734,-179.910812
122,0.044485,0.172370,-9.871471,-0.048463,-0.014010,-0.048030,179.063766,-0.309183,-179.909012
123,0.045079,0.172615,-9.871341,-0.030409,-0.020250,-0.047928,179.062439,-0.308586,-179.907425
124,0.042409,0.170963,-9.867409,-0.014679,-0.054691,-0.036000,179.061676,-0.307315,-179.906052
125,0.043749,0.167395,-9.865327,0.001930,-0.038023,-0.024924,179.061462,-0.305753,-179.905060
127,0.046141,0.174723,-9.872290,-0.028480,-0.018214,-0.026408,179.061020,-0.304802,-179.904221
128,0.048299,0.177190,-9.874787,-0.070307,0.004918,-0.027712,179.059372,-0.304565,-179.903320
129,0.050633,0.175302,-9.868353,-0.053980,0.033485,-0.036429,179.057281,-0.305188,-179.902237
130,0.053382,0.181659,-9.865666,-0.105174,0.059661,-0.050065,179.054626,-0.306716,-179.900772
131,0.051271,0.180440,-9.867751,-0.102516,0.038889,-0.057961,179.051163,-0.308329,-179.898941
132,0.050724,0.174163,-9.865215,-0.079725,0.028762,-0.059290,179.048111,-0.309424,-179.896973
134,0.052672,0.176556,-9.861209,-0.092086,0.045790,-0.065231,179.045227,-0.310632,-179.894882
135,0.053379,0.179349,-9.863131,-0.101175,0.037839,-0.053062,179.042007,-0.311992,-179.892883
136,0.049678,0.175860,-9.869216,-0.115397,0.003284,-0.062602,179.038376,-0.312645,-179.890945
137,0.055960,0.170869,-9.867644,-0.048475,0.046383,-0.066015,179.035645,-0.313437,-179.888794
138,0.054534,0.175404,-9.864547,-0.055362,0.029883,-0.057281,179.033905,-0.314673,-179.886719
139,0.053124,0.177096,-9.868312,-0.066935,0.015571,-0.053011,179.031845,-0.315400,-179.884857
140,0.051439,0.172731,-9.871948,-0.028391,0.016423,-0.057630,179.030243,-0.315902,-179.883011
141,0.052645,0.169167,-9.868906,0.048807,0.027824,-0.049652,179.030579,-0.316609,-179.881210
142,0.047852,0.168498,-9.868389,0.034215,-0.004277,-0.042718,179.031952,-0.316975,-179.879669
143,0.048893,0.166396,-9.872101,0.049471,0.010157,-0.039431,179.033340,-0.317050,-179.878296
144,0.049894,0.159229,-9.867849,0.119864,0.012820,-0.042003,179.036163,-0.317410,-179.876923
145,0.049557,0.162970,-9.864730,0.062804,-0.001218,-0.049894,179.039200,-0.317578,-179.875397
146,0.047220,0.159136,-9.873682,0.092918,-0.029851,-0.048550,179.041779,-0.317032,-179.873764
147,0.048081,0.171336,-9.878997,-0.022423,-0.018740,-0.052070,179.042938,-0.316195,-179.872101
148,0.049826,0.172783,-9.876678,-0.053918,0.002351,-0.057976,179.041656,-0.315891,-179.870270
149,0.046535,0.173381,-9.881922,-0.039644,-0.026061,-0.058466,179.040100,-0.315463,-179.868332
150,0.048326,0.166424,-9.882958,0.011125,0.002287,-0.047169,179.039612,-0.315038,-179.866577
151,0.049163,0.177425,-9.876821,-0.078661,0.027231,-0.049085,179.038467,-0.315503,-179.864975
153,0.049008,0.174783,-9.871635,-0.034980,0.014708,-0.044409,179.036575,-0.316175,-179.863403
154,0.048670,0.171298,-9.869706,0.011619,0.009292,-0.056503,179.036179,-0.316547,-179.861710
155,0.051562,0.174873,-9.865805,-0.050051,0.041700,-0.062363,179.035522,-0.317363,-179.859711
156,0.045537,0.179976,-9.868697,-0.061053,-0.019762,-0.054353,179.033661,-0.317696,-179.857773
157,0.043758,0.175426,-9.865465,-0.029875,-0.046345,-0.040659,179.032135,-0.316568,-179.856201
158,0.042056,0.171416,-9.868259,-0.013632,-0.058100,-0.037625,179.031403,-0.314805,-179.854919
159,0.036812,0.173035,-9.872094,-0.021489,-0.107398,-0.024690,179.030807,-0.312030,-179.853928
160,0.034284,0.167847,-9.874660,0.058485,-0.131491,-0.015585,179.031418,-0.308038,-179.853333
161,0.039285,0.167034,-9.871433,0.032117,-0.072787,-0.026922,179.032928,-0.304621,-179.852676
162,0.041122,0.173581,-9.872258,-0.013279,-0.041072,-0.039085,179.033234,-0.302706,-179.851608
163,0.043513,0.173167,-9.871370,0.009537,-0.012816,-0.044772,179.033173,-0.301784,-179.850235
164,0.052126,0.180102,-9.868578,-0.075612,0.074323,-0.052956,179.032059,-0.302781,-179.848587
165,0.053353,0.184332,-9.866275,-0.102051,0.077517,-0.056041,179.029083,-0.305281,-179.846725
166,0.051290,0.185693,-9.865833,-0.097381,0.042089,-0.051877,179.025757,-0.307244,-179.844894
167,0.050340,0.178097,-9.867400,-0.048934,0.024692,-0.054745,179.023300,-0.308326,-179.843094
168,0.050372,0.176926,-9.868482,-0.025778,0.026339,-0.039436,179.022049,-0.309150,-179.841507
169,0.046164,0.169743,-9.868904,0.038682,-0.010042,-0.024478,179.022263,-0.309403,-179.840439
170,0.045119,0.168550,-9.870126,0.016889,-0.007390,-0.023060,179.023178,-0.309099,-179.839661
171,0.040810,0.170084,-9.872135,0.008554,-0.043029,-0.023770,179.023605,-0.308246,-179.838882
172,0.040707,0.167646,-9.870927,0.028961,-0.047228,-0.003815,179.024231,-0.306734,-179.838455
173,0.037813,0.162686,-9.873258,0.062390,-0.077912,-0.014660,179.025742,-0.304643,-179.838181
174,0.036688,0.166618,-9.873890,0.021420,-0.099905,-0.018018,179.027145,-0.301671,-179.837692
175,0.036988,0.166015,-9.877619,0.046490,-0.099121,-0.022457,179.028275,-0.298343,-179.837067
176,0.043559,0.166150,-9.876175,0.028158,-0.033911,-0.021417,179.029510,-0.296113,-179.836380
177,0.044880,0.170103,-9.880257,0.007777,-0.019263,-0.035085,179.030106,-0.295211,-179.835449
178,0.046822,0.172268,-9.875647,0.002604,0.005251,-0.044034,179.030273,-0.294956,-179.834137
179,0.047266,0.169868,-9.870692,0.002640,0.031052,-0.040804,179.030350,-0.295537,-179.832718
180,0.047315,0.174065,-9.869857,-0.000587,0.033681,-0.042528,179.030380,-0.296592,-179.831299
181,0.044189,0.167709,-9.871346,0.044224,0.006333,-0.050359,179.031097,-0.297232,-179.829742
182,0.044409,0.168879,-9.871103,0.013083,0.011848,-0.044298,179.032043,-0.297509,-179.828156
183,0.048360,0.170689,-9.872602,0.006806,0.048792,-0.042287,179.032364,-0.298495,-179.826706
184,0.048604,0.173003,-9.875254,-0.027166,0.035579,-0.037806,179.032028,-0.299878,-179.825348
185,0.045828,0.168685,-9.869511,0.006999,-0.001115,-0.025845,179.031677,-0.300435,-179.824280
186,0.044163,0.174486,-9.867745,-0.035648,-0.008770,-0.021790,179.031204,-0.300257,-179.823486
187,0.046292,0.172460,-9.863726,-0.013346,0.011698,-0.019851,179.030380,-0.300294,-179.822784
188,0.045641,0.173283,-9.860847,-0.013644,-0.000038,-0.027610,179.029922,-0.300475,-179.821991
189,0.046306,0.176790,-9.860481,-0.054289,0.014634,-0.027675,179.028793,-0.300702,-179.821075
190,0.049516,0.179406,-9.861273,-0.058509,0.054419,-0.034948,179.026901,-0.301835,-179.820007
191,0.048912,0.188010,-9.861061,-0.156678,0.041354,-0.033923,179.023315,-0.303412,-179.818832
192,0.047323,0.183312,-9.862646,-0.122379,0.020485,-0.035487,179.018646,-0.304422,-179.817657
193,0.039305,0.184888,-9.865206,-0.108928,-0.058630,-0.030647,179.014786,-0.303768,-179.816559
194,0.040868,0.177227,-9.866365,-0.042387,-0.048706,-0.040701,179.012268,-0.301959,-179.815399
195,0.040354,0.174978,-9.870226,-0.042855,-0.058280,-0.043663,179.010834,-0.300152,-179.814026
196,0.040060,0.168699,-9.868530,0.062515,-0.062694,-0.044891,179.011154,-0.298110,-179.812592
197,0.036774,0.175365,-9.871737,-0.010770,-0.079239,-0.038006,179.012009,-0.295721,-179.811249
198,0.042394,0.174668,-9.870068,-0.024573,-0.017570,-0.035549,179.011414,-0.294087,-179.810059
199,0.041240,0.178268,-9.868289,-0.027853,-0.029712,-0.038888,179.010529,-0.293277,-179.808823
200,0.043991,0.176474,-9.866066,-0.037228,0.006190,-0.032264,179.009445,-0.292865,-179.807648
201,0.043479,0.172953,-9.868719,0.012242,0.005273,-0.033692,179.009018,-0.293037,-179.806549
202,0.047480,0.175261,-9.865759,-0.026000,0.041478,-0.042350,179.008789,-0.293794,-179.805267
203,0.049920,0.173783,-9.867278,0.007280,0.047783,-0.052617,179.008469,-0.295254,-179.803650
204,0.050534,0.174365,-9.868956,0.009041,0.046286,-0.046483,179.008728,-0.296793,-179.801971
205,0.051248,0.173572,-9.867736,0.009247,0.047196,-0.054012,179.009033,-0.298322,-179.800278
206,0.053716,0.176302,-9.866974,-0.004418,0.071009,-0.044651,179.009094,-0.300263,-179.798599
207,0.053407,0.178411,-9.864212,-0.021825,0.076227,-0.026536,179.008652,-0.302696,-179.797363
208,0.050426,0.178001,-9.864868,-0.022091,0.051162,-0.017873,179.007919,-0.304806,-179.796585
209,0.046071,0.180828,-9.864953,-0.041050,0.014628,-0.018712,179.006866,-0.305892,-179.795959
210,0.047564,0.185627,-9.865057,-0.081291,0.029028,-0.015681,179.004822,-0.306610,-179.795380
211,0.051752,0.179986,-9.867379,-0.033356,0.061254,-0.023946,179.002899,-0.308103,-179.794693
212,0.050220,0.171909,-9.869678,0.067640,0.025729,-0.049766,179.003464,-0.309531,-179.793442
213,0.049744,0.170165,-9.868237,0.071080,0.025598,-0.052850,179.005768,-0.310357,-179.791718
214,0.055706,0.164454,-9.868719,0.114382,0.074715,-0.050193,179.008850,-0.311998,-179.789963
215,0.050854,0.156990,-9.874214,0.192328,0.014505,-0.046060,179.013962,-0.313458,-179.788330
216,0.045517,0.158886,-9.871664,0.143453,-0.041671,-0.039394,179.019547,-0.312980,-179.786926
217,0.044745,0.161787,-9.870841,0.100583,-0.032415,-0.019837,179.023605,-0.311729,-179.785950
218,0.045040,0.170207,-9.866154,-0.000855,-0.024766,-0.023243,179.025269,-0.310764,-179.785248
219,0.043708,0.170420,-9.865455,-0.005312,-0.033400,-0.026489,179.025162,-0.309781,-179.784439
220,0.041727,0.177062,-9.859118,-0.059431,-0.044407,-0.024020,179.024078,-0.308470,-179.783615
221,0.043161,0.176398,-9.858127,-0.078148,-0.026896,-0.037467,179.021774,-0.307264,-179.782608
222,0.043192,0.174534,-9.858483,-0.032490,-0.044707,-0.044959,179.019928,-0.306047,-179.781265
223,0.044087,0.167875,-9.864238,0.064260,-0.035343,-0.024634,179.020447,-0.304693,-179.780121
224,0.042105,0.171568,-9.863439,-0.005438,-0.046004,-0.029648,179.021423,-0.303322,-179.779251
225,0.044586,0.166487,-9.864225,0.016107,-0.016300,-0.032068,179.021591,-0.302267,-179.778229
226,0.045990,0.168727,-9.864084,0.074144,-0.004034,-0.015150,179.023102,-0.301914,-179.777451
227,0.045459,0.172095,-9.863740,-0.010910,0.001015,-0.030646,179.024155,-0.301851,-179.776688
228,0.045900,0.182931,-9.863395,-0.148159,0.001890,-0.043291,179.021484,-0.301878,-179.775452
229,0.045095,0.184516,-9.867390,-0.078039,-0.005347,-0.052622,179.017715,-0.301793,-179.773865
230,0.046372,0.189184,-9.869184,-0.146354,0.008853,-0.051091,179.013962,-0.301822,-179.772125
231,0.045820,0.189958,-9.873294,-0.168220,-0.000762,-0.058813,179.008713,-0.301925,-179.770294
232,0.048835,0.186478,-9.879619,-0.077209,0.015872,-0.045959,179.004608,-0.302147,-179.768539
233,0.055063,0.178679,-9.879971,-0.013910,0.072732,-0.046162,179.003082,-0.303597,-179.766983
234,0.054044,0.171349,-9.876840,0.040955,0.057277,-0.036849,179.003525,-0.305739,-179.765564
235,0.055432,0.168104,-9.878494,0.080977,0.063014,-0.028918,179.005554,-0.307725,-179.764435
236,0.058769,0.167483,-9.876504,0.078482,0.092230,-0.029978,179.008209,-0.310295,-179.763412
237,0.055722,0.165718,-9.871132,0.064677,0.074357,-0.030442,179.010590,-0.313053,-179.762360
238,0.048786,0.156966,-9.872083,0.149659,0.006751,-0.031158,179.014145,-0.314387,-179.761307
239,0.043670,0.165232,-9.874604,0.063616,-0.041427,-0.021696,179.017700,-0.313794,-179.760437
240,0.045055,0.176556,-9.873640,-0.041917,-0.042217,-0.038824,179.018051,-0.312383,-179.759445
241,0.039716,0.176196,-9.877231,-0.034210,-0.077573,-0.041093,179.016785,-0.310364,-179.758148
242,0.040582,0.176198,-9.879144,-0.035095,-0.061030,-0.043955,179.015625,-0.308030,-179.756775
243,0.041407,0.183101,-9.876492,-0.078590,-0.057933,-0.044087,179.013718,-0.306022,-179.755341
244,0.049508,0.183625,-9.873454,-0.065578,0.018703,-0.041306,179.011307,-0.305344,-179.753922
245,0.043479,0.168731,-9.873048,0.069080,-0.012915,-0.038432,179.011353,-0.305418,-179.752594
246,0.046054,0.169736,-9.869629,0.055172,-0.002717,-0.030465,179.013428,-0.305137,-179.751450
247,0.045394,0.175879,-9.871462,0.026341,-0.011193,-0.027804,179.014771,-0.304889,-179.750488
248,0.044829,0.181343,-9.870882,-0.063044,-0.003535,-0.031197,179.014160,-0.304626,-179.749512
249,0.041600,0.172434,-9.871041,0.024576,-0.045024,-0.046517,179.013504,-0.303795,-179.748230
250,0.045187,0.175049,-9.873031,-0.003024,-0.008092,-0.038445,179.013870,-0.302885,-179.746826
251,0.040829,0.175682,-9.870581,-0.017090,-0.035443,-0.039106,179.013519,-0.302138,-179.745544
252,0.041965,0.169434,-9.868377,0.035941,-0.027447,-0.037102,179.013824,-0.301068,-179.744293
253,0.046041,0.170551,-9.869511,0.018296,0.004990,-0.028888,179.014725,-0.300675,-179.743195
254,0.047998,0.169759,-9.871522,0.030246,0.034719,-0.017874,179.015533,-0.301323,-179.742416
256,0.046691,0.172101,-9.866128,0.035298,0.007317,-0.007519,179.016617,-0.302016,-179.741974
257,0.053110,0.169877,-9.868537,0.056438,0.068158,-0.012587,179.018143,-0.303268,-179.741623
258,0.050647,0.164487,-9.867003,0.081021,0.035749,-0.021906,179.020432,-0.304990,-179.741013
259,0.045221,0.164054,-9.864329,0.117613,-0.020093,-0.021229,179.023743,-0.305239,-179.740295
260,0.047054,0.169332,-9.863585,0.020799,-0.001443,-0.027335,179.026047,-0.304866,-179.739487
261,0.047832,0.169317,-9.867788,0.007416,0.011800,-0.047063,179.026505,-0.305018,-179.738251
262,0.048483,0.167223,-9.869339,0.014499,0.017158,-0.056033,179.026871,-0.305471,-179.736511
263,0.052833,0.173704,-9.869756,-0.039349,0.052793,-0.055705,179.026443,-0.306605,-179.734634
264,0.053758,0.171135,-9.873349,-0.005145,0.063554,-0.066156,179.025696,-0.308509,-179.732574
265,0.048945,0.172441,-9.873319,-0.015401,0.023389,-0.066973,179.025330,-0.309920,-179.730331
266,0.048623,0.169989,-9.873560,0.003439,0.009287,-0.059310,179.025131,-0.310429,-179.728210
267,0.048999,0.174209,-9.870429,-0.024305,-0.006397,-0.056414,179.024765,-0.310444,-179.726288
268,0.047281,0.175583,-9.869018,-0.060388,-0.019810,-0.062836,179.023346,-0.309974,-179.724304
269,0.045176,0.172975,-9.870134,-0.024723,-0.034451,-0.059951,179.021912,-0.309035,-179.722275
270,0.048948,0.175158,-9.867781,-0.041967,-0.007760,-0.051829,179.020798,-0.308300,-179.720428
271,0.050873,0.177502,-9.870644,-0.070956,0.028273,-0.047048,179.018906,-0.308613,-179.718765
272,0.047645,0.176975,-9.870701,-0.022356,0.010369,-0.036816,179.017334,-0.309233,-179.717361
273,0.049696,0.177585,-9.872231,-0.034268,0.039413,-0.021285,179.016388,-0.310046,-179.716385
274,0.054026,0.176619,-9.872272,-0.045824,0.081973,-0.014504,179.015045,-0.312059,-179.715744
275,0.050801,0.172215,-9.877261,0.037974,0.044556,-0.027029,179.014923,-0.314155,-179.715027
276,0.045538,0.174136,-9.871456,0.003778,-0.001105,-0.037118,179.015610,-0.314861,-179.713943
277,0.043936,0.177364,-9.871613,-0.052817,-0.011570,-0.039062,179.014786,-0.314628,-179.712677
278,0.043153,0.177728,-9.867410,-0.026445,-0.028599,-0.048342,179.013458,-0.313933,-179.711227
279,0.044273,0.177905,-9.861966,-0.060450,-0.028314,-0.063416,179.011993,-0.312953,-179.709381
280,0.047897,0.174376,-9.860447,-0.030829,0.013916,-0.062668,179.010468,-0.312677,-179.707291
281,0.048560,0.177306,-9.859357,-0.057304,0.014029,-0.052008,179.008987,-0.313109,-179.705368
282,0.053809,0.168921,-9.857676,-0.000591,0.051560,-0.053870,179.008011,-0.314172,-179.703583
283,0.050726,0.162891,-9.862539,0.125865,0.033553,-0.052541,179.010086,-0.315559,-179.701782
284,0.052761,0.166051,-9.865522,0.022437,0.065836,-0.035651,179.012543,-0.317190,-179.700287
285,0.052167,0.165229,-9.865049,0.099094,0.050601,-0.023555,179.014572,-0.319114,-179.699265
286,0.051881,0.163337,-9.868424,0.126783,0.042010,-0.035777,179.018326,-0.320640,-179.698257
287,0.049852,0.163872,-9.869548,0.034273,0.035723,-0.023967,179.021011,-0.321918,-179.697235
288,0.049706,0.158505,-9.870864,0.164168,0.008041,-0.022252,179.024307,-0.322634,-179.696457
289,0.048875,0.151144,-9.872550,0.193045,-0.000363,-0.019005,179.030258,-0.322751,-179.695755
290,0.050593,0.154916,-9.870599,0.131247,0.008376,-0.017457,179.035660,-0.322874,-179.695145
291,0.050175,0.149445,-9.869510,0.213407,-0.012205,-0.005088,179.041397,-0.322804,-179.694778
292,0.050481,0.153754,-9.869995,0.188763,-0.020158,-0.009875,179.048111,-0.322260,-179.694534
293,0.051779,0.166446,-9.872772,0.012193,-0.002083,-0.008820,179.051453,-0.321885,-179.694229
294,0.049283,0.174192,-9.873558,0.007001,-0.026345,-0.012628,179.051773,-0.321405,-179.693878
295,0.051688,0.175273,-9.875203,-0.065235,0.002837,-0.010798,179.050797,-0.321007,-179.693497
296,0.055092,0.180112,-9.874911,-0.098346,0.040686,-0.030364,179.048065,-0.321721,-179.692795
297,0.054658,0.178810,-9.876844,-0.081153,0.038795,-0.041041,179.045074,-0.323025,-179.691589
298,0.057962,0.176934,-9.871237,-0.105516,0.076550,-0.043533,179.041946,-0.324924,-179.690140
299,0.056801,0.172964,-9.869924,-0.003961,0.063669,-0.048107,179.040115,-0.327235,-179.688583
300,0.051608,0.174966,-9.869179,-0.070667,0.019603,-0.058165,179.038864,-0.328593,-179.686783
301,0.049615,0.166524,-9.872450,0.041787,-0.004529,-0.047380,179.038376,-0.328815,-179.685028
302,0.051932,0.169960,-9.870126,0.009211,0.016913,-0.042637,179.039215,-0.328996,-179.683517
303,0.049849,0.173641,-9.870653,-0.054553,-0.009166,-0.040085,179.038452,-0.329102,-179.682144
304,0.047947,0.175562,-9.873705,-0.033068,-0.039772,-0.051137,179.036972,-0.328261,-179.680634
305,0.051300,0.175049,-9.872920,-0.046396,-0.010853,-0.047538,179.035645,-0.327390,-179.679001
306,0.050945,0.179377,-9.869080,-0.094916,-0.015535,-0.056928,179.033279,-0.326920,-179.677261
307,0.046397,0.178825,-9.869040,-0.069833,-0.051401,-0.056012,179.030518,-0.325773,-179.675400
308,0.045141,0.178600,-9.864724,-0.070571,-0.055905,-0.068345,179.028168,-0.323950,-179.673370
309,0.046042,0.182229,-9.864234,-0.103356,-0.043818,-0.057645,179.025269,-0.322252,-179.671295
310,0.047600,0.175379,-9.865878,-0.026911,-0.029332,-0.061589,179.023087,-0.321000,-179.669327
311,0.047954,0.175504,-9.865630,-0.023268,-0.018287,-0.046235,179.022232,-0.320175,-179.667542
312,0.046797,0.172688,-9.865766,-0.002055,-0.028688,-0.044717,179.021805,-0.319367,-179.666046
313,0.046038,0.163673,-9.870942,0.085477,-0.029753,-0.027582,179.023193,-0.318372,-179.664856
314,0.047545,0.158929,-9.871024,0.101843,-0.018231,-0.016433,179.026306,-0.317560,-179.664139
315,0.045734,0.169132,-9.871803,0.040535,-0.029786,-0.012618,179.028671,-0.316752,-179.663666
316,0.045730,0.172716,-9.875185,-0.013547,-0.036408,-0.024995,179.029114,-0.315638,-179.663055
317,0.047261,0.176110,-9.876611,-0.031344,-0.012352,-0.021854,179.028366,-0.314812,-179.662292
318,0.051546,0.177709,-9.876055,-0.038144,0.018538,-0.028902,179.027206,-0.314901,-179.661438
319,0.051316,0.168223,-9.867240,0.031060,0.022894,-0.034579,179.027084,-0.315574,-179.660370
320,0.049892,0.167842,-9.867868,0.043810,0.001816,-0.039365,179.028320,-0.315964,-179.659134
321,0.052625,0.166981,-9.865286,0.021599,0.034288,-0.029784,179.029404,-0.316547,-179.657974
322,0.054684,0.166663,-9.866453,0.051908,0.042132,-0.031015,179.030624,-0.317803,-179.656937
323,0.049453,0.169145,-9.863541,0.012768,0.000918,-0.036526,179.031693,-0.318501,-179.655792
324,0.050531,0.173096,-9.867386,-0.010476,0.015174,-0.038110,179.031723,-0.318748,-179.654541
325,0.050301,0.163550,-9.867007,0.075587,0.021956,-0.025482,179.032806,-0.319349,-179.653473
326,0.047254,0.163171,-9.863085,0.069087,-0.003811,-0.033564,179.035217,-0.319635,-179.652481
327,0.047167,0.160841,-9.863081,0.094946,-0.014184,-0.033489,179.037949,-0.319316,-179.651367
328,0.051646,0.166396,-9.863254,0.016559,0.023756,-0.023960,179.039795,-0.319460,-179.650421
329,0.049706,0.170531,-9.865829,-0.014234,-0.001116,-0.027515,179.039825,-0.319823,-179.649551
330,0.048819,0.175799,-9.859228,-0.068845,-0.015226,-0.038593,179.038437,-0.319532,-179.648453
331,0.052087,0.176538,-9.862184,-0.063624,0.016586,-0.032030,179.036224,-0.319535,-179.647278
332,0.052556,0.177592,-9.862538,-0.052688,0.020640,-0.045728,179.034271,-0.320133,-179.645966
333,0.050855,0.172888,-9.864728,-0.003915,0.013968,-0.036593,179.033325,-0.320687,-179.644592
334,0.050121,0.175309,-9.866073,-0.015766,0.011246,-0.030724,179.032990,-0.321088,-179.643463
335,0.047949,0.172441,-9.870686,0.027168,0.006769,-0.020229,179.033173,-0.321374,-179.642609
336,0.049787,0.172340,-9.873424,0.014430,0.023719,-0.027593,179.033859,-0.321869,-179.641800
337,0.046498,0.165888,-9.871781,0.043350,-0.004078,-0.023202,179.034821,-0.322182,-179.640945
338,0.045556,0.164821,-9.871917,0.052749,-0.024995,-0.027881,179.036423,-0.321683,-179.640106
339,0.051310,0.161231,-9.868310,0.052106,0.024441,-0.036017,179.038162,-0.321656,-179.639038
340,0.055185,0.160476,-9.870287,0.051787,0.047433,-0.047635,179.039886,-0.322830,-179.637619
341,0.051444,0.161227,-9.869271,0.036436,0.005516,-0.046734,179.041351,-0.323686,-179.636032
342,0.052477,0.163465,-9.868294,0.016156,0.011730,-0.036045,179.042221,-0.323950,-179.634659
343,0.052866,0.160338,-9.867195,0.061771,0.016285,-0.041952,179.043503,-0.324395,-179.633347
344,0.046781,0.159977,-9.868872,0.038819,-0.034408,-0.030632,179.045181,-0.324073,-179.632141
345,0.047503,0.168255,-9.868876,-0.014387,-0.035301,-0.030939,179.045578,-0.322895,-179.631134
346,0.047673,0.160661,-9.873316,0.065485,-0.030746,-0.027464,179.046432,-0.321778,-179.630188
347,0.046931,0.162392,-9.873454,0.046131,-0.040143,-0.032212,179.048279,-0.320580,-179.629211
