seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.045757,0.166347,-9.870712,0.037410,0.069889,-0.040111,179.131622,-0.289172,-179.938583,-0.002527,-0.000517,0.999968,0.007577
95,0.043682,0.170834,-9.872567,0.025128,0.071395,-0.027905,179.127045,-0.290048,-179.937378,-0.002535,-0.000527,0.999968,0.007617
96,0.045963,0.177177,-9.870612,0.021985,0.071375,-0.017223,179.120865,-0.290941,-179.936554,-0.002543,-0.000534,0.999967,0.007670
97,0.047402,0.178012,-9.871552,0.026459,0.065259,-0.014172,179.113937,-0.292231,-179.935959,-0.002554,-0.000539,0.999967,0.007731
99,0.045836,0.173364,-9.866267,0.030945,0.056089,-0.029432,179.108032,-0.293194,-179.935165,-0.002563,-0.000546,0.999966,0.007782
100,0.047172,0.172687,-9.866844,0.043075,0.057600,-0.035536,179.103470,-0.293936,-179.934021,-0.002569,-0.000556,0.999966,0.007822
101,0.048458,0.169377,-9.861149,0.073527,0.063694,-0.032485,179.100449,-0.295146,-179.932831,-0.002580,-0.000566,0.999966,0.007848
102,0.049957,0.166947,-9.863045,0.067371,0.085051,-0.047745,179.098846,-0.297169,-179.931442,-0.002598,-0.000578,0.999966,0.007862
103,0.047318,0.164587,-9.860557,0.079537,0.088094,-0.052323,179.098160,-0.299347,-179.929718,-0.002617,-0.000593,0.999965,0.007868
104,0.049452,0.167181,-9.861487,0.055080,0.103341,-0.044694,179.097275,-0.301653,-179.928024,-0.002637,-0.000607,0.999965,0.007876
106,0.046616,0.164565,-9.861774,0.068772,0.103327,-0.032487,179.096268,-0.304004,-179.926666,-0.002658,-0.000619,0.999965,0.007885
107,0.045156,0.166513,-9.862166,0.032111,0.101777,-0.032487,179.095032,-0.305590,-179.925522,-0.002672,-0.000629,0.999965,0.007896
108,0.048193,0.167882,-9.857897,0.054956,0.075813,-0.029436,179.093109,-0.306853,-179.924423,-0.002683,-0.000638,0.999965,0.007912
109,0.049474,0.163588,-9.859430,0.042711,0.074272,-0.035540,179.091873,-0.308214,-179.923279,-0.002695,-0.000648,0.999965,0.007923
110,0.049785,0.168010,-9.860399,0.062510,0.066631,-0.027911,179.090836,-0.309586,-179.922180,-0.002707,-0.000658,0.999965,0.007932
111,0.050650,0.170093,-9.864365,0.045677,0.062041,-0.027911,179.088959,-0.310855,-179.921188,-0.002718,-0.000666,0.999965,0.007948
113,0.053584,0.166884,-9.865148,0.085305,0.042199,-0.037068,179.087723,-0.312197,-179.920059,-0.002730,-0.000676,0.999964,0.007959
114,0.048232,0.162772,-9.872587,0.057808,0.051343,-0.032490,179.087830,-0.312937,-179.918869,-0.002736,-0.000686,0.999964,0.007958
115,0.047181,0.174817,-9.878177,0.051659,0.045217,-0.020284,179.086304,-0.312741,-179.917938,-0.002735,-0.000694,0.999964,0.007971
116,0.043606,0.175201,-9.880050,0.076005,0.042131,-0.030967,179.083328,-0.311703,-179.917038,-0.002726,-0.000702,0.999964,0.007997
117,0.043349,0.177286,-9.880903,0.049994,0.049721,-0.043175,179.080093,-0.310206,-179.915756,-0.002713,-0.000713,0.999964,0.008026
118,0.048490,0.179238,-9.881898,0.052970,0.063425,-0.043176,179.076035,-0.309832,-179.914246,-0.002710,-0.000726,0.999964,0.008061
120,0.046369,0.189933,-9.878224,0.075758,0.058823,-0.047753,179.070755,-0.310093,-179.912659,-0.002712,-0.000740,0.999963,0.008107
121,0.044176,0.178061,-9.872333,0.066509,0.063370,-0.058436,179.066071,-0.309734,-179.910812,-0.002709,-0.000756,0.999963,0.008148
122,0.044485,0.172370,-9.871471,0.051193,0.063335,-0.046230,179.063766,-0.309183,-179.909012,-0.002705,-0.000772,0.999963,0.008168
123,0.045079,0.172615,-9.871341,0.067934,0.051094,-0.046231,179.062439,-0.308586,-179.907425,-0.002699,-0.000786,0.999963,0.008179
124,0.042409,0.170963,-9.867409,0.067894,0.038850,-0.034024,179.061676,-0.307315,-179.906052,-0.002688,-0.000798,0.999963,0.008186
125,0.043749,0.167395,-9.865327,0.052606,0.041863,-0.023344,179.061462,-0.305753,-179.905060,-0.002675,-0.000807,0.999963,0.008188
127,0.046141,0.174723,-9.872290,0.084614,0.038781,-0.024870,179.061020,-0.304802,-179.904221,-0.002667,-0.000814,0.999963,0.008192
128,0.048299,0.177190,-9.874787,0.063195,0.041812,-0.026397,179.059372,-0.304565,-179.903320,-0.002665,-0.000822,0.999962,0.008206
129,0.050633,0.175302,-9.868353,0.061614,0.049430,-0.035552,179.057281,-0.305188,-179.902237,-0.002670,-0.000831,0.999962,0.008224
130,0.053382,0.181659,-9.865666,0.063078,0.052480,-0.049287,179.054626,-0.306716,-179.900772,-0.002684,-0.000844,0.999962,0.008247
131,0.051271,0.180440,-9.867751,0.050799,0.052479,-0.056916,179.051163,-0.308329,-179.898941,-0.002698,-0.000860,0.999962,0.008278
132,0.050724,0.174163,-9.865215,0.014122,0.049419,-0.058443,179.048111,-0.309424,-179.896973,-0.002708,-0.000877,0.999961,0.008304
134,0.052672,0.176556,-9.861209,0.018654,0.050939,-0.064547,179.045227,-0.310632,-179.894882,-0.002718,-0.000895,0.999961,0.008329
135,0.053379,0.179349,-9.863131,0.029281,0.038730,-0.052340,179.042007,-0.311992,-179.892883,-0.002730,-0.000912,0.999961,0.008357
136,0.049678,0.175860,-9.869216,-0.021124,0.038722,-0.061496,179.038376,-0.312645,-179.890945,-0.002736,-0.000929,0.999961,0.008389
137,0.055960,0.170869,-9.867644,-0.002844,0.028036,-0.066074,179.035645,-0.313437,-179.888794,-0.002743,-0.000947,0.999960,0.008413
138,0.054534,0.175404,-9.864547,0.026120,0.024990,-0.056918,179.033905,-0.314673,-179.886719,-0.002754,-0.000965,0.999960,0.008428
139,0.053124,0.177096,-9.868312,0.026081,0.024989,-0.052341,179.031845,-0.315400,-179.884857,-0.002761,-0.000981,0.999960,0.008446
140,0.051439,0.172731,-9.871948,0.022997,0.041767,-0.056918,179.030243,-0.315902,-179.883011,-0.002765,-0.000998,0.999960,0.008460
141,0.052645,0.169167,-9.868906,0.067233,0.043284,-0.049289,179.030579,-0.316609,-179.881210,-0.002772,-0.001013,0.999960,0.008457
142,0.047852,0.168498,-9.868389,0.047390,0.053948,-0.041660,179.031952,-0.316975,-179.879669,-0.002775,-0.001027,0.999960,0.008445
143,0.048893,0.166396,-9.872101,0.045863,0.060028,-0.038608,179.033340,-0.317050,-179.878296,-0.002776,-0.001039,0.999960,0.008433
144,0.049894,0.159229,-9.867849,0.056559,0.053905,-0.041661,179.036163,-0.317410,-179.876923,-0.002779,-0.001051,0.999960,0.008408
145,0.049557,0.162970,-9.864730,0.036741,0.043204,-0.049291,179.039200,-0.317578,-179.875397,-0.002780,-0.001064,0.999960,0.008381
146,0.047220,0.159136,-9.873682,0.036760,0.035550,-0.047765,179.041779,-0.317032,-179.873764,-0.002776,-0.001078,0.999961,0.008359
147,0.048081,0.171336,-9.878997,0.030656,0.038574,-0.050817,179.042938,-0.316195,-179.872101,-0.002769,-0.001093,0.999961,0.008349
148,0.049826,0.172783,-9.876678,0.013846,0.043131,-0.056921,179.041656,-0.315891,-179.870270,-0.002766,-0.001109,0.999961,0.008360
149,0.046535,0.173381,-9.881922,0.030599,0.043106,-0.056921,179.040100,-0.315463,-179.868332,-0.002762,-0.001126,0.999961,0.008373
150,0.048326,0.166424,-9.882958,0.018375,0.055286,-0.046241,179.039612,-0.315038,-179.866577,-0.002759,-0.001141,0.999960,0.008378
151,0.049163,0.177425,-9.876821,0.024455,0.072049,-0.047766,179.038467,-0.315503,-179.864975,-0.002763,-0.001155,0.999960,0.008388
153,0.049008,0.174783,-9.871635,0.044252,0.061348,-0.043190,179.036575,-0.316175,-179.863403,-0.002769,-0.001169,0.999960,0.008404
154,0.048670,0.171298,-9.869706,0.057957,0.059801,-0.055398,179.036179,-0.316547,-179.861710,-0.002772,-0.001184,0.999960,0.008408
155,0.051562,0.174873,-9.865805,0.027411,0.067414,-0.061502,179.035522,-0.317363,-179.859711,-0.002780,-0.001201,0.999960,0.008413
156,0.045537,0.179976,-9.868697,0.059411,0.059760,-0.052347,179.033661,-0.317696,-179.857773,-0.002783,-0.001218,0.999960,0.008429
157,0.043758,0.175426,-9.865465,0.048685,0.049040,-0.038614,179.032135,-0.316568,-179.856201,-0.002773,-0.001232,0.999960,0.008443
158,0.042056,0.171416,-9.868259,0.027296,0.050520,-0.035563,179.031403,-0.314805,-179.854919,-0.002758,-0.001243,0.999960,0.008449
159,0.036812,0.173035,-9.872094,0.031853,0.044359,-0.021831,179.030807,-0.312030,-179.853928,-0.002734,-0.001252,0.999960,0.008454
160,0.034284,0.167847,-9.874660,0.065409,0.038184,-0.012677,179.031418,-0.308038,-179.853333,-0.002699,-0.001257,0.999960,0.008449
161,0.039285,0.167034,-9.871433,0.033363,0.047275,-0.024886,179.032928,-0.304621,-179.852676,-0.002669,-0.001263,0.999960,0.008436
162,0.041122,0.173581,-9.872258,0.047083,0.057908,-0.037094,179.033234,-0.302706,-179.851608,-0.002652,-0.001273,0.999960,0.008433
163,0.043513,0.173167,-9.871370,0.066894,0.062447,-0.043199,179.033173,-0.301784,-179.850235,-0.002644,-0.001285,0.999960,0.008434
164,0.052126,0.180102,-9.868578,0.042441,0.073112,-0.052355,179.032059,-0.302781,-179.848587,-0.002653,-0.001299,0.999960,0.008443
165,0.053353,0.184332,-9.866275,0.051536,0.067011,-0.055406,179.029083,-0.305281,-179.846725,-0.002675,-0.001315,0.999960,0.008469
166,0.051290,0.185693,-9.865833,0.063674,0.053277,-0.050829,179.025757,-0.307244,-179.844894,-0.002693,-0.001331,0.999959,0.008498
167,0.050340,0.178097,-9.867400,0.040728,0.047167,-0.053882,179.023300,-0.308326,-179.843094,-0.002702,-0.001346,0.999959,0.008519
168,0.050372,0.176926,-9.868482,0.049847,0.050207,-0.038622,179.022049,-0.309150,-179.841507,-0.002710,-0.001360,0.999959,0.008530
169,0.046164,0.169743,-9.868904,0.049828,0.051714,-0.023364,179.022263,-0.309403,-179.840439,-0.002712,-0.001369,0.999959,0.008528
170,0.045119,0.168550,-9.870126,0.017781,0.063893,-0.021838,179.023178,-0.309099,-179.839661,-0.002709,-0.001376,0.999959,0.008520
171,0.040810,0.170084,-9.872135,0.023881,0.065379,-0.021839,179.023605,-0.308246,-179.838882,-0.002702,-0.001383,0.999959,0.008517
172,0.040707,0.167646,-9.870927,0.023879,0.060753,-0.002003,179.024231,-0.306734,-179.838455,-0.002689,-0.001387,0.999959,0.008511
173,0.037813,0.162686,-9.873258,0.014735,0.053070,-0.012685,179.025742,-0.304643,-179.838181,-0.002670,-0.001389,0.999959,0.008498
174,0.036688,0.166618,-9.873890,0.010171,0.037751,-0.015737,179.027145,-0.301671,-179.837692,-0.002644,-0.001394,0.999960,0.008486
175,0.036988,0.166015,-9.877619,0.031540,0.031587,-0.020316,179.028275,-0.298343,-179.837067,-0.002615,-0.001400,0.999960,0.008476
176,0.043559,0.166150,-9.876175,0.016287,0.034595,-0.020317,179.029510,-0.296113,-179.836380,-0.002596,-0.001406,0.999960,0.008465
177,0.044880,0.170103,-9.880257,0.031543,0.034568,-0.034051,179.030106,-0.295211,-179.835449,-0.002588,-0.001414,0.999960,0.008460
178,0.046822,0.172268,-9.875647,0.046787,0.040652,-0.043207,179.030273,-0.294956,-179.834137,-0.002586,-0.001426,0.999960,0.008459
179,0.047266,0.169868,-9.870692,0.026935,0.062000,-0.040156,179.030350,-0.295537,-179.832718,-0.002591,-0.001438,0.999960,0.008458
180,0.047315,0.174065,-9.869857,0.060486,0.065038,-0.041682,179.030380,-0.296592,-179.831299,-0.002601,-0.001450,0.999960,0.008458
181,0.044189,0.167709,-9.871346,0.049790,0.066544,-0.049311,179.031097,-0.297232,-179.829742,-0.002606,-0.001464,0.999960,0.008451
182,0.044409,0.168879,-9.871103,0.029947,0.071095,-0.043209,179.032043,-0.297509,-179.828156,-0.002609,-0.001478,0.999960,0.008443
183,0.048360,0.170689,-9.872602,0.040619,0.074128,-0.041683,179.032364,-0.298495,-179.826706,-0.002618,-0.001490,0.999960,0.008440
184,0.048604,0.173003,-9.875254,0.026866,0.060383,-0.037105,179.032028,-0.299878,-179.825348,-0.002630,-0.001502,0.999960,0.008443
185,0.045828,0.168685,-9.869511,0.023798,0.049685,-0.024899,179.031677,-0.300435,-179.824280,-0.002635,-0.001511,0.999960,0.008446
186,0.044163,0.174486,-9.867745,0.031409,0.057289,-0.020321,179.031204,-0.300257,-179.823486,-0.002633,-0.001518,0.999960,0.008450
187,0.046292,0.172460,-9.863726,0.035960,0.058790,-0.018796,179.030380,-0.300294,-179.822784,-0.002634,-0.001524,0.999960,0.008457
188,0.045641,0.173283,-9.860847,0.042041,0.052663,-0.026426,179.029922,-0.300475,-179.821991,-0.002635,-0.001531,0.999960,0.008461
189,0.046306,0.176790,-9.860481,0.031328,0.061797,-0.026427,179.028793,-0.300702,-179.821075,-0.002637,-0.001539,0.999959,0.008471
190,0.049516,0.179406,-9.861273,0.048070,0.073989,-0.034057,179.026901,-0.301835,-179.820007,-0.002647,-0.001548,0.999959,0.008488
191,0.048912,0.188010,-9.861061,0.022065,0.067876,-0.032531,179.023315,-0.303412,-179.818832,-0.002661,-0.001558,0.999959,0.008519
192,0.047323,0.183312,-9.862646,0.009789,0.063283,-0.034058,179.018646,-0.304422,-179.817657,-0.002670,-0.001568,0.999959,0.008560
193,0.039305,0.184888,-9.865206,0.029565,0.055618,-0.027954,179.014786,-0.303768,-179.816559,-0.002665,-0.001578,0.999958,0.008593
194,0.040868,0.177227,-9.866365,0.023416,0.050992,-0.038638,179.012268,-0.301959,-179.815399,-0.002649,-0.001588,0.999958,0.008615
195,0.040354,0.174978,-9.870226,-0.001023,0.043319,-0.041690,179.010834,-0.300152,-179.814026,-0.002633,-0.001600,0.999958,0.008628
196,0.040060,0.168699,-9.868530,0.047802,0.038695,-0.043217,179.011154,-0.298110,-179.812592,-0.002616,-0.001613,0.999958,0.008625
197,0.036774,0.175365,-9.871737,0.032536,0.047800,-0.035588,179.012009,-0.295721,-179.811249,-0.002595,-0.001625,0.999958,0.008617
198,0.042394,0.174668,-9.870068,0.014207,0.056911,-0.034064,179.011414,-0.294087,-179.810059,-0.002581,-0.001635,0.999958,0.008623
199,0.041240,0.178268,-9.868289,0.041650,0.052298,-0.037116,179.010529,-0.293277,-179.808823,-0.002574,-0.001646,0.999958,0.008630
200,0.043991,0.176474,-9.866066,0.015682,0.062949,-0.031013,179.009445,-0.292865,-179.807648,-0.002570,-0.001656,0.999958,0.008640
201,0.043479,0.172953,-9.868719,0.032450,0.065975,-0.032539,179.009018,-0.293037,-179.806549,-0.002572,-0.001666,0.999958,0.008643
202,0.047480,0.175261,-9.865759,0.014126,0.067482,-0.041695,179.008789,-0.293794,-179.805267,-0.002578,-0.001677,0.999958,0.008645
203,0.049920,0.173783,-9.867278,0.033948,0.053741,-0.052377,179.008469,-0.295254,-179.803650,-0.002591,-0.001691,0.999958,0.008648
204,0.050534,0.174365,-9.868956,0.040038,0.049162,-0.046273,179.008728,-0.296793,-179.801971,-0.002605,-0.001706,0.999958,0.008646
205,0.051248,0.173572,-9.867736,0.033923,0.046109,-0.053903,179.009033,-0.298322,-179.800278,-0.002618,-0.001720,0.999958,0.008643
206,0.053716,0.176302,-9.866974,0.044589,0.050691,-0.044747,179.009094,-0.300263,-179.798599,-0.002635,-0.001735,0.999958,0.008642
207,0.053407,0.178411,-9.864212,0.046088,0.061381,-0.026436,179.008652,-0.302696,-179.797363,-0.002657,-0.001745,0.999958,0.008646
208,0.050426,0.178001,-9.864868,0.041481,0.065958,-0.017281,179.007919,-0.304806,-179.796585,-0.002675,-0.001752,0.999958,0.008653
209,0.046071,0.180828,-9.864953,0.046025,0.070520,-0.017281,179.006866,-0.305892,-179.795959,-0.002685,-0.001757,0.999957,0.008662
210,0.047564,0.185627,-9.865057,0.045977,0.073550,-0.014230,179.004822,-0.306610,-179.795380,-0.002691,-0.001762,0.999957,0.008680
211,0.051752,0.179986,-9.867379,0.041355,0.070486,-0.023386,179.002899,-0.308103,-179.794693,-0.002704,-0.001768,0.999957,0.008696
212,0.050220,0.171909,-9.869678,0.068805,0.050641,-0.049327,179.003464,-0.309531,-179.793442,-0.002717,-0.001779,0.999957,0.008691
213,0.049744,0.170165,-9.868237,0.058127,0.056733,-0.052379,179.005768,-0.310357,-179.791718,-0.002724,-0.001794,0.999957,0.008671
214,0.055706,0.164454,-9.868719,0.055091,0.055204,-0.050853,179.008850,-0.311998,-179.789963,-0.002738,-0.001809,0.999957,0.008644
215,0.050854,0.156990,-9.874214,0.071916,0.039944,-0.046275,179.013962,-0.313458,-179.788330,-0.002751,-0.001824,0.999958,0.008600
216,0.045517,0.158886,-9.871664,0.047549,0.032292,-0.038646,179.019547,-0.312980,-179.786926,-0.002747,-0.001836,0.999958,0.008551
217,0.044745,0.161787,-9.870841,0.038429,0.047518,-0.018809,179.023605,-0.311729,-179.785950,-0.002736,-0.001845,0.999958,0.008515
218,0.045040,0.170207,-9.866154,0.017076,0.050534,-0.021862,179.025269,-0.310764,-179.785248,-0.002728,-0.001851,0.999958,0.008501
219,0.043708,0.170420,-9.865455,0.017067,0.052025,-0.024914,179.025162,-0.309781,-179.784439,-0.002719,-0.001858,0.999958,0.008502
220,0.041727,0.177062,-9.859118,0.021621,0.056561,-0.021863,179.024078,-0.308470,-179.783615,-0.002708,-0.001865,0.999958,0.008511
221,0.043161,0.176398,-9.858127,-0.004353,0.059572,-0.035597,179.021774,-0.307264,-179.782608,-0.002697,-0.001874,0.999958,0.008531
222,0.043192,0.174534,-9.858483,0.021558,0.039697,-0.043228,179.019928,-0.306047,-179.781265,-0.002687,-0.001886,0.999958,0.008548
223,0.044087,0.167875,-9.864238,0.056645,0.039661,-0.023391,179.020447,-0.304693,-179.780121,-0.002675,-0.001896,0.999958,0.008543
224,0.042105,0.171568,-9.863439,0.020019,0.044202,-0.027970,179.021423,-0.303322,-179.779251,-0.002663,-0.001904,0.999958,0.008534
225,0.044586,0.166487,-9.864225,-0.001347,0.050271,-0.031023,179.021591,-0.302267,-179.778229,-0.002654,-0.001913,0.999958,0.008533
226,0.045990,0.168727,-9.864084,0.076479,0.048718,-0.014237,179.023102,-0.301914,-179.777451,-0.002651,-0.001920,0.999958,0.008520
227,0.045459,0.172095,-9.863740,0.023063,0.057850,-0.029498,179.024155,-0.301851,-179.776688,-0.002651,-0.001926,0.999958,0.008511
228,0.045900,0.182931,-9.863395,-0.018173,0.054774,-0.041705,179.021484,-0.301878,-179.775452,-0.002651,-0.001937,0.999958,0.008534
229,0.045095,0.184516,-9.867390,0.061115,0.054748,-0.050862,179.017715,-0.301793,-179.773865,-0.002650,-0.001951,0.999958,0.008567
230,0.046372,0.189184,-9.869184,0.027476,0.057776,-0.049337,179.013962,-0.301822,-179.772125,-0.002651,-0.001966,0.999958,0.008599
231,0.045820,0.189958,-9.873294,0.006036,0.053175,-0.056967,179.008713,-0.301925,-179.770294,-0.002652,-0.001982,0.999957,0.008645
232,0.048835,0.186478,-9.879619,0.057849,0.044002,-0.044760,179.004608,-0.302147,-179.768539,-0.002654,-0.001997,0.999957,0.008681
233,0.055063,0.178679,-9.879971,0.047123,0.047053,-0.046286,179.003082,-0.303597,-179.766983,-0.002667,-0.002010,0.999957,0.008694
234,0.054044,0.171349,-9.876840,0.036430,0.042485,-0.037131,179.003525,-0.305739,-179.765564,-0.002686,-0.002023,0.999957,0.008690
235,0.055432,0.168104,-9.878494,0.048645,0.039441,-0.029500,179.005554,-0.307725,-179.764435,-0.002703,-0.002032,0.999957,0.008673
236,0.058769,0.167483,-9.876504,0.044082,0.042509,-0.031026,179.008209,-0.310295,-179.763412,-0.002726,-0.002041,0.999957,0.008649
237,0.055722,0.165718,-9.871132,0.019685,0.054732,-0.031025,179.010590,-0.313053,-179.762360,-0.002750,-0.002050,0.999957,0.008628
238,0.048786,0.156966,-9.872083,0.031929,0.051674,-0.031025,179.014145,-0.314387,-179.761307,-0.002761,-0.002059,0.999957,0.008597
239,0.043670,0.165232,-9.874604,0.022808,0.050118,-0.020345,179.017700,-0.313794,-179.760437,-0.002756,-0.002067,0.999957,0.008566
240,0.045055,0.176556,-9.873640,0.021277,0.036347,-0.037131,179.018051,-0.312383,-179.759445,-0.002744,-0.002076,0.999957,0.008563
241,0.039716,0.176196,-9.877231,0.025828,0.045458,-0.038657,179.016785,-0.310364,-179.758148,-0.002726,-0.002087,0.999957,0.008574
242,0.040582,0.176198,-9.879144,0.022750,0.051509,-0.041710,179.015625,-0.308030,-179.756775,-0.002706,-0.002099,0.999957,0.008584
243,0.041407,0.183101,-9.876492,0.037971,0.043832,-0.041712,179.013718,-0.306022,-179.755341,-0.002689,-0.002112,0.999957,0.008601
244,0.049508,0.183625,-9.873454,0.053178,0.046855,-0.040186,179.011307,-0.305344,-179.753922,-0.002683,-0.002124,0.999957,0.008622
245,0.043479,0.168731,-9.873048,0.054681,0.066668,-0.037135,179.011353,-0.305418,-179.752594,-0.002684,-0.002136,0.999957,0.008622
246,0.046054,0.169736,-9.869629,0.050107,0.054430,-0.029505,179.013428,-0.305137,-179.751450,-0.002681,-0.002146,0.999957,0.008604
247,0.045394,0.175879,-9.871462,0.077564,0.051351,-0.026454,179.014771,-0.304889,-179.750488,-0.002679,-0.002154,0.999957,0.008592
248,0.044829,0.181343,-9.870882,0.037856,0.063531,-0.029506,179.014160,-0.304626,-179.749512,-0.002677,-0.002163,0.999957,0.008597
249,0.041600,0.172434,-9.871041,0.046984,0.049761,-0.044767,179.013504,-0.303795,-179.748230,-0.002670,-0.002174,0.999957,0.008603
250,0.045187,0.175049,-9.873031,0.040865,0.054304,-0.037138,179.013870,-0.302885,-179.746826,-0.002662,-0.002187,0.999957,0.008600
251,0.040829,0.175682,-9.870581,0.033215,0.063424,-0.037139,179.013519,-0.302138,-179.745544,-0.002656,-0.002198,0.999957,0.008603
252,0.041965,0.169434,-9.868377,0.031678,0.060330,-0.035613,179.013824,-0.301068,-179.744293,-0.002646,-0.002209,0.999957,0.008600
253,0.046041,0.170551,-9.869511,0.024049,0.055722,-0.027985,179.014725,-0.300675,-179.743195,-0.002643,-0.002218,0.999957,0.008592
254,0.047998,0.169759,-9.871522,0.030151,0.067910,-0.017303,179.015533,-0.301323,-179.742416,-0.002649,-0.002225,0.999957,0.008585
256,0.046691,0.172101,-9.866128,0.057613,0.052634,-0.006623,179.016617,-0.302016,-179.741974,-0.002655,-0.002229,0.999957,0.008575
257,0.053110,0.169877,-9.868537,0.060659,0.058729,-0.012727,179.018143,-0.303268,-179.741623,-0.002666,-0.002232,0.999957,0.008562
258,0.050647,0.164487,-9.867003,0.040830,0.049573,-0.021882,179.020432,-0.304990,-179.741013,-0.002681,-0.002237,0.999957,0.008542
259,0.045221,0.164054,-9.864329,0.077470,0.043452,-0.020356,179.023743,-0.305239,-179.740295,-0.002683,-0.002244,0.999958,0.008513
260,0.047054,0.169332,-9.863585,0.031698,0.046479,-0.026461,179.026047,-0.304866,-179.739487,-0.002680,-0.002251,0.999958,0.008493
261,0.047832,0.169317,-9.867788,0.021011,0.052563,-0.046298,179.026505,-0.305018,-179.738251,-0.002681,-0.002262,0.999958,0.008489
262,0.048483,0.167223,-9.869339,0.010327,0.052546,-0.055453,179.026871,-0.305471,-179.736511,-0.002685,-0.002277,0.999958,0.008486
263,0.052833,0.173704,-9.869756,0.013369,0.051012,-0.055454,179.026443,-0.306605,-179.734634,-0.002695,-0.002293,0.999958,0.008490
264,0.053758,0.171135,-9.873349,0.024032,0.055593,-0.066135,179.025696,-0.308509,-179.732574,-0.002712,-0.002311,0.999958,0.008496
265,0.048945,0.172441,-9.873319,0.024016,0.060164,-0.066136,179.025330,-0.309920,-179.730331,-0.002724,-0.002330,0.999958,0.008499
266,0.048623,0.169989,-9.873560,0.020951,0.050991,-0.058506,179.025131,-0.310429,-179.728210,-0.002729,-0.002349,0.999957,0.008501
267,0.048999,0.174209,-9.870429,0.030092,0.032662,-0.055455,179.024765,-0.310444,-179.726288,-0.002729,-0.002365,0.999957,0.008504
268,0.047281,0.175583,-9.869018,0.005651,0.034167,-0.061559,179.023346,-0.309974,-179.724304,-0.002725,-0.002383,0.999957,0.008516
269,0.045176,0.172975,-9.870134,0.016308,0.037191,-0.058508,179.021912,-0.309035,-179.722275,-0.002717,-0.002400,0.999957,0.008529
270,0.048948,0.175158,-9.867781,0.016285,0.029538,-0.050878,179.020798,-0.308300,-179.720428,-0.002711,-0.002417,0.999957,0.008538
