seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6204,-0.026669,-0.408975,9.925399,-0.028076,-0.035661,0.223368,-2.508997,0.123580,-0.335513
6205,-0.024593,-0.421263,9.943541,-0.441739,-0.308120,0.261935,-2.516810,0.118210,-0.327181
6206,-0.035473,-0.416920,9.911520,-0.338493,0.258695,0.362664,-2.529793,0.117846,-0.316745
6207,-0.052717,-0.390442,9.866560,0.117692,0.457984,0.589621,-2.533439,0.130480,-0.301416
6208,-0.051024,-0.391224,9.900454,-0.260923,-0.407178,0.464598,-2.535786,0.132102,-0.283900
6209,-0.049046,-0.419072,9.890071,-0.632124,-0.218700,0.115308,-2.550648,0.122110,-0.273782
6210,-0.051468,-0.449337,9.828401,-0.321481,0.184844,-0.026932,-2.566539,0.121613,-0.272284
6211,-0.044883,-0.453196,9.824311,-0.246036,-0.564385,0.025520,-2.575997,0.115293,-0.272024
6212,-0.017119,-0.459521,9.876646,-0.204824,-1.686131,0.019593,-2.583508,0.077856,-0.269585
6213,-0.001464,-0.496477,9.891718,-0.561352,-1.599681,-0.468058,-2.596282,0.022811,-0.274578
6214,0.016145,-0.490588,9.903712,-0.094017,-1.767419,-0.093909,-2.607206,-0.033675,-0.281385
6215,0.027611,-0.451048,9.935159,0.267849,-2.021001,0.256520,-2.604314,-0.096626,-0.275809
6216,0.032162,-0.456680,9.949715,0.008552,-1.744361,0.002760,-2.599721,-0.159122,-0.268645
6217,0.032367,-0.463365,9.924789,-0.145366,-1.038274,0.033096,-2.602011,-0.205424,-0.265943
6218,0.035658,-0.432238,9.889590,0.661580,-0.824484,0.658166,-2.593457,-0.235916,-0.253026
6219,0.034957,-0.426770,9.874261,0.602000,-0.941023,0.596203,-2.572493,-0.264369,-0.230816
6220,0.037211,-0.420415,9.895134,0.360414,-1.217863,0.549714,-2.556555,-0.299460,-0.210126
6221,0.051641,-0.443454,9.906536,-0.272269,-1.292889,0.419322,-2.555187,-0.340544,-0.192124
6222,0.060537,-0.451503,9.912862,-0.391886,-1.195095,0.376340,-2.566352,-0.381375,-0.177022
6223,0.064407,-0.446707,9.922681,-0.569412,-1.188200,0.273484,-2.582462,-0.420570,-0.164417
6224,0.079238,-0.476403,9.946397,-0.570867,-1.034759,0.375840,-2.601562,-0.457092,-0.151930
6225,0.091575,-0.481481,9.935184,0.134032,-0.576128,1.098561,-2.609054,-0.482796,-0.126161
6226,0.087142,-0.434350,9.913183,1.413508,-0.349992,1.913472,-2.583694,-0.495943,-0.075312
6227,0.077410,-0.429613,9.901427,1.648631,-0.202639,1.963893,-2.533223,-0.502263,-0.010341
6228,0.092313,-0.423279,9.917951,1.836920,-0.343845,2.132663,-2.475735,-0.508379,0.058269
6229,0.090669,-0.380096,9.923243,1.921654,-0.400969,1.996871,-2.413713,-0.517846,0.127565
6230,0.085307,-0.392987,9.908354,0.854628,-0.437696,0.904084,-2.367889,-0.529796,0.176457
6231,0.087141,-0.423484,9.919424,0.048340,-0.376850,0.368517,-2.353045,-0.542486,0.198211
6232,0.099347,-0.389663,9.929568,0.009226,-0.268738,0.273915,-2.352192,-0.552797,0.209352
6233,0.087931,-0.395472,9.928893,-0.671101,0.452627,-0.647167,-2.363162,-0.549991,0.203010
6234,0.066314,-0.407020,9.883580,-1.213051,1.021763,-1.143846,-2.394275,-0.526677,0.172164
6235,0.055407,-0.409481,9.894475,-1.199082,1.254592,-1.136873,-2.434126,-0.490373,0.132587
6236,0.055919,-0.412088,9.903287,-1.195330,1.484711,-1.476686,-2.473662,-0.446625,0.087112
6237,0.038836,-0.443995,9.914137,-1.405152,1.350911,-1.710784,-2.516595,-0.401721,0.031980
6238,0.034172,-0.456516,9.900344,-1.265429,0.656868,-1.296438,-2.560756,-0.370511,-0.019576
6239,0.039166,-0.451720,9.906931,-0.712583,0.544309,-1.093500,-2.593464,-0.352303,-0.060271
6240,0.034633,-0.458867,9.912528,-0.370695,0.666405,-1.216382,-2.611284,-0.333892,-0.099646
6241,0.026309,-0.453972,9.902846,0.037853,0.472690,-0.889675,-2.616627,-0.316527,-0.135576
6242,0.034551,-0.442533,9.884893,0.777353,0.547285,-0.389599,-2.602921,-0.300515,-0.157649
6243,0.044231,-0.451062,9.887017,1.280285,0.546246,-0.271955,-2.568568,-0.282804,-0.169485
6244,0.044963,-0.453595,9.922826,1.266742,0.333191,-0.273118,-2.526071,-0.268564,-0.179212
6245,0.053576,-0.442441,9.929946,1.303650,0.091228,-0.025764,-2.483207,-0.261715,-0.184497
6246,0.067896,-0.431735,9.923794,1.453110,-0.059961,-0.030144,-2.437257,-0.261233,-0.185449
6247,0.064402,-0.428500,9.913239,1.157939,-0.168508,-0.268127,-2.393717,-0.265247,-0.190255
6248,0.046308,-0.409600,9.919374,0.962351,-0.039291,-0.310488,-2.358335,-0.269108,-0.199747
6249,0.049525,-0.389303,9.900345,0.979234,-0.266646,-0.063251,-2.325947,-0.274458,-0.205762
6250,0.051020,-0.394041,9.901106,0.746465,-0.415010,-0.128638,-2.297171,-0.285938,-0.208499
6251,0.041604,-0.395805,9.907567,0.441546,-0.105390,-0.269346,-2.277339,-0.294869,-0.214780
6252,0.037404,-0.399523,9.920153,0.249700,-0.064339,-0.317433,-2.265769,-0.298084,-0.224441
6253,0.042566,-0.393361,9.921919,0.150431,-0.111691,-0.256654,-2.259050,-0.301393,-0.233886
6254,0.054584,-0.395920,9.939375,0.211206,-0.127425,-0.235981,-2.252981,-0.305698,-0.241933
6255,0.062748,-0.395426,9.920965,0.538770,-0.128394,-0.104195,-2.240452,-0.310181,-0.247431
6256,0.063986,-0.381262,9.912398,0.978393,-0.349590,0.090422,-2.215166,-0.318150,-0.247351
6257,0.072796,-0.354480,9.923944,1.963362,-0.411733,0.114359,-2.166159,-0.330699,-0.243455
6258,0.072122,-0.341511,9.916189,3.852311,-0.143522,0.012897,-2.069245,-0.339868,-0.240994
6259,0.064032,-0.322681,9.901418,6.076988,0.235372,-0.086256,-1.903750,-0.338382,-0.242273
6260,0.062490,-0.269372,9.923437,8.475429,0.529933,0.160195,-1.661215,-0.325596,-0.241442
6261,0.051884,-0.231112,9.931711,10.686255,0.743234,0.573217,-1.341920,-0.304060,-0.229782
6262,0.040647,-0.177132,9.892219,12.806149,1.015748,1.009653,-0.950514,-0.274214,-0.203994
6263,0.028314,-0.095938,9.920485,14.065269,1.278730,1.302642,-0.502833,-0.235479,-0.165947
6264,0.021374,0.003737,9.947360,15.098573,1.523556,1.504805,-0.016950,-0.188558,-0.119374
6265,0.001734,0.104552,9.938454,17.073082,2.249224,1.188324,0.519109,-0.125873,-0.074220
6266,-0.020264,0.211895,9.971304,18.816864,2.677024,0.790276,1.117212,-0.044269,-0.040095
6267,-0.053070,0.308868,9.981931,21.091915,2.682158,0.625843,1.782340,0.044400,-0.014250
6269,-0.038805,0.490034,9.970320,22.999523,1.141450,-0.295424,2.517180,0.107860,-0.006343
6270,-0.042343,0.646561,9.945308,23.619495,-0.537007,-0.937050,3.294091,0.118906,-0.026258
6271,-0.040564,0.803920,9.941961,24.030548,-2.277351,-1.031742,4.088161,0.074171,-0.061928
6272,-0.018591,0.974577,9.870142,24.334873,-2.986440,-0.972706,4.894191,-0.010681,-0.102002
6273,0.003918,1.150769,9.857005,23.416882,-2.725863,-0.823896,5.690051,-0.102713,-0.140557
6274,-0.000873,1.249042,9.843192,22.433920,-1.527370,0.345051,6.454228,-0.172346,-0.155998
6275,0.004291,1.343225,9.850176,22.273596,-0.359527,1.308699,7.199246,-0.206775,-0.132424
6276,0.003400,1.452751,9.820502,22.210014,0.797353,1.898332,7.940416,-0.206522,-0.078535
6277,-0.012676,1.558160,9.843342,22.051605,1.141931,2.072040,8.677841,-0.184063,-0.008446
6278,-0.015881,1.684537,9.833468,22.288862,0.837980,2.213601,9.416588,-0.162695,0.067261
6279,-0.030262,1.798635,9.795224,22.880005,0.977834,1.968820,10.169168,-0.144726,0.141114
6280,-0.041348,1.939354,9.777223,23.446955,1.116333,1.718512,10.941094,-0.121687,0.207910
6281,-0.041741,2.068590,9.769081,23.329155,0.689702,1.287771,11.720550,-0.102034,0.262940
6282,-0.019378,2.203062,9.714465,24.279869,0.220517,0.720888,12.513934,-0.094258,0.298872
6283,-0.018077,2.349372,9.696554,25.421597,-0.075007,-0.233967,13.342231,-0.093750,0.307343
6284,-0.020279,2.486380,9.672817,26.194263,-0.745694,-0.624165,14.202477,-0.103691,0.290200
6285,-0.019527,2.634674,9.589580,26.079557,-1.388829,-1.024587,15.073726,-0.131199,0.254659
6286,-0.021774,2.759159,9.521889,25.612572,-1.492650,-0.997087,15.935326,-0.168502,0.209388
6287,-0.037234,2.859367,9.497635,23.729858,-1.228114,-0.627638,16.757778,-0.204393,0.170652
6288,-0.022408,2.954215,9.456109,20.900990,-1.246423,0.223147,17.501659,-0.241798,0.152059
6289,-0.008381,3.070415,9.441512,18.203850,-1.000940,0.722733,18.153370,-0.282240,0.155623
6290,-0.005950,3.160142,9.434237,16.973448,-0.767606,1.051684,18.739538,-0.319531,0.174354
6291,0.001552,3.260293,9.439442,16.653160,-0.705310,0.997392,19.299826,-0.353850,0.198639
6292,0.008247,3.381219,9.438559,17.503956,-0.475460,0.884238,19.868954,-0.382902,0.221586
6293,0.000015,3.473397,9.394211,19.180048,-0.225694,0.653397,20.480192,-0.402711,0.241598
6294,0.002067,3.569421,9.322204,21.511980,-0.153998,0.738063,21.158234,-0.416876,0.261009
6295,0.006385,3.670292,9.271797,23.281717,0.073961,0.908659,21.904579,-0.428188,0.286045
6296,0.009374,3.799634,9.202020,23.622177,0.159875,1.147385,22.686028,-0.437572,0.319219
6297,0.012830,3.923212,9.138892,23.379097,0.021412,1.465649,23.469021,-0.451848,0.360468
6298,0.026929,4.030014,9.094434,22.864492,0.155802,1.517813,24.239336,-0.469241,0.407153
6299,0.019550,4.144220,9.052582,21.609846,0.343845,1.454158,24.980139,-0.482289,0.455649
6300,0.013241,4.261170,9.034240,20.766455,0.278766,1.377717,25.685976,-0.493099,0.502738
6301,0.015405,4.368819,8.993780,21.868124,0.035264,1.373491,26.396143,-0.508528,0.546236
6302,0.032469,4.483493,8.935138,22.397243,-0.670263,0.748809,27.133623,-0.533914,0.573061
6303,0.040262,4.613905,8.872193,23.058489,-1.406505,-0.050723,27.891237,-0.570034,0.567408
6304,0.046789,4.723288,8.800960,23.325502,-1.663751,-0.760954,28.664631,-0.608745,0.531265
6305,0.046533,4.820495,8.704327,22.476633,-1.651592,-1.464458,29.428610,-0.639082,0.472004
6306,0.049813,4.929359,8.651473,19.892231,-1.392033,-2.006985,30.135576,-0.654408,0.396573
6307,0.038618,4.998460,8.576758,17.825850,-0.522247,-1.901260,30.765005,-0.648932,0.324227
6308,0.016806,5.074331,8.551242,15.203823,0.360252,-1.618231,31.316048,-0.620986,0.272542
6309,0.020045,5.158482,8.543272,13.679149,0.732063,-1.161985,31.797729,-0.581205,0.242555
6310,0.035333,5.246010,8.535995,12.942629,1.008410,-0.759439,32.241535,-0.539614,0.230776
6311,0.028893,5.299733,8.479598,13.764934,1.010318,-0.617124,32.686657,-0.498897,0.229476
6312,0.017704,5.371608,8.452838,14.470559,0.813543,-0.506525,33.157238,-0.463200,0.230281
6313,0.028619,5.453125,8.395968,16.075821,0.324544,-0.043232,33.666317,-0.442322,0.233088
6314,0.023516,5.500331,8.302135,17.917965,0.169530,-0.142827,34.232845,-0.433756,0.235141
6315,0.010349,5.553930,8.212720,18.756783,0.183977,-0.446064,34.844109,-0.423346,0.230400
6316,0.001791,5.639381,8.155729,18.789185,0.002001,-0.315737,35.469921,-0.413511,0.221797
6317,0.010638,5.751101,8.113333,18.001616,-0.160701,-0.054296,36.083130,-0.412052,0.215258
6318,0.006636,5.839122,8.062203,16.741764,-0.205503,-0.043205,36.662201,-0.415998,0.210342
6319,0.012790,5.938219,8.036417,15.600628,-0.407324,-0.074170,37.201279,-0.422988,0.202644
6320,0.020087,5.990551,7.993408,14.483183,-0.483943,0.071559,37.702740,-0.434760,0.193582
6321,0.030674,6.046791,7.951172,13.063269,-0.526432,0.758919,38.161831,-0.456548,0.194154
6322,0.046817,6.117275,7.883097,13.365116,-0.844561,1.279285,38.602192,-0.495534,0.206613
6323,0.050492,6.163479,7.805452,14.387198,-0.848089,0.905555,39.064629,-0.540336,0.217307
6324,0.041911,6.228481,7.753570,14.579685,-0.529889,0.504495,39.547367,-0.573004,0.220932
6325,0.045587,6.315895,7.711136,15.332428,-0.492182,0.387065,40.045887,-0.595606,0.221427
6326,0.044305,6.405718,7.643784,16.682369,-0.507302,-0.319642,40.579552,-0.609037,0.211501
6327,0.031854,6.463728,7.601367,18.132074,-0.476439,-0.853636,41.160057,-0.608660,0.185966
6328,0.036226,6.536024,7.541749,19.754179,-0.619237,-0.719772,41.791805,-0.604987,0.154208
6329,0.051650,6.592042,7.419950,20.149229,-0.889354,-0.865093,42.457226,-0.605915,0.117761
6330,0.056658,6.694616,7.361358,19.799911,-0.983912,-1.152483,43.123516,-0.605996,0.071879
6331,0.065775,6.783786,7.305282,19.808163,-1.135485,-0.874127,43.784142,-0.608422,0.023058
6332,0.064872,6.852047,7.198462,18.633148,-1.260180,-0.999786,44.425331,-0.615351,-0.027143
6333,0.066774,6.940281,7.127917,16.811798,-1.416046,-1.498362,45.016716,-0.617759,-0.088114
6334,0.063137,7.029408,7.118003,16.693548,-1.881864,-1.246570,45.575897,-0.623936,-0.159374
6335,0.056292,7.090770,7.005910,18.861826,-2.634358,-0.605639,46.169319,-0.654191,-0.234878
6336,0.073210,7.124886,6.893709,20.630552,-3.346372,-0.731581,46.828552,-0.706631,-0.322488
6337,0.082239,7.180399,6.800956,22.134598,-3.822326,-1.131910,47.542675,-0.765064,-0.431232
6338,0.075996,7.275466,6.697471,23.146439,-4.116816,-1.323648,48.299065,-0.823380,-0.556880
6339,0.099597,7.393989,6.587844,23.292700,-4.291894,-1.318707,49.075012,-0.882827,-0.691227
6340,0.119259,7.464980,6.516216,23.872284,-4.551984,-1.932356,49.863400,-0.937434,-0.838474
6341,0.104700,7.513787,6.360029,23.690546,-4.058621,-3.011082,50.658768,-0.965849,-1.001532
6342,0.112153,7.631640,6.265656,20.725149,-3.167635,-3.111620,51.401642,-0.962275,-1.159426
6343,0.134382,7.705606,6.213108,16.907207,-2.926629,-1.808342,52.030998,-0.960838,-1.290005
6344,0.132069,7.761231,6.151118,13.193288,-2.775654,-0.906040,52.534420,-0.983183,-1.392832
6345,0.142377,7.852046,6.111087,6.434831,-1.687456,-0.530728,52.862831,-1.009216,-1.466495
6346,0.170189,7.946147,6.178492,0.797019,-1.159979,0.448898,52.984055,-1.036749,-1.505181
6347,0.185188,7.925272,6.181343,-1.423070,-1.034847,0.649549,52.973953,-1.073398,-1.523352
6348,0.178574,7.891346,6.174313,-4.007473,-0.702536,0.167081,52.883724,-1.101716,-1.538249
6349,0.181167,7.862578,6.180814,-4.500418,-0.264499,-0.063727,52.742149,-1.112832,-1.550040
6350,0.180389,7.824735,6.163295,-4.433031,-0.180765,-0.019227,52.593399,-1.116236,-1.556776
6351,0.167911,7.793412,6.195557,-5.019904,-0.256716,-0.137405,52.435986,-1.118603,-1.564151
6352,0.157946,7.779650,6.219026,-4.868894,-0.343443,-0.015759,52.271362,-1.122690,-1.573632
6353,0.162273,7.765336,6.224079,-4.352343,-0.220950,-0.173552,52.117859,-1.125963,-1.583001
6354,0.162672,7.730302,6.239471,-4.016395,-0.093260,-0.794050,51.978657,-1.116467,-1.597049
6355,0.163685,7.727177,6.272876,-4.344175,-0.074412,-0.917761,51.839695,-1.095733,-1.616847
6356,0.165396,7.701590,6.270678,-3.264820,-0.029500,-0.611722,51.713203,-1.076779,-1.633982
6357,0.163630,7.703160,6.283897,-3.667024,0.057744,-0.477152,51.597874,-1.062254,-1.644874
6358,0.169323,7.707345,6.301102,-3.890568,0.087088,-0.416443,51.472054,-1.049093,-1.652250
6359,0.163637,7.690385,6.304773,-3.114804,0.065255,-0.146053,51.355362,-1.040182,-1.656114
6360,0.157339,7.671283,6.303017,-2.346762,0.079361,-0.123889,51.264359,-1.035165,-1.657046
6361,0.153157,7.668711,6.296078,-2.138819,0.077837,-0.359534,51.189651,-1.027243,-1.660050
6362,0.154424,7.657607,6.302394,-1.454569,0.168472,-0.475577,51.129860,-1.013826,-1.665581
6363,0.157509,7.649127,6.313194,-1.330142,0.047976,-0.303052,51.083542,-1.001460,-1.670921
6364,0.159852,7.661105,6.322126,-1.672858,-0.029583,-0.290637,51.033604,-0.993572,-1.676903
6365,0.165203,7.659262,6.327048,-1.705420,0.019052,-0.418453,50.977428,-0.984497,-1.684478
6366,0.171471,7.665433,6.326906,-1.885720,-0.139293,-0.132661,50.917694,-0.978626,-1.691821
6367,0.170921,7.658233,6.330647,-1.967883,-0.408056,0.090274,50.853600,-0.983834,-1.699348
6368,0.167001,7.648721,6.329153,-1.845914,-0.338903,-0.082063,50.790203,-0.991804,-1.708915
6369,0.170543,7.666789,6.340382,-1.457795,-0.261738,-0.171945,50.735321,-0.994857,-1.719347
6370,0.167885,7.659003,6.332639,-1.180886,-0.290752,-0.164014,50.691528,-0.996353,-1.730021
6372,0.159230,7.652032,6.358407,-1.589320,-0.139785,-0.107255,50.645504,-0.997404,-1.738438
6373,0.170734,7.649710,6.361031,-2.115394,-0.072509,-0.001502,50.583828,-0.998249,-1.742323
6374,0.180165,7.644650,6.377481,-2.514264,-0.058057,0.174618,50.506668,-1.001860,-1.742170
6375,0.182894,7.621366,6.385779,-2.842192,-0.189017,0.575461,50.417305,-1.014123,-1.737387
6376,0.188485,7.612767,6.406024,-3.001576,-0.247975,0.876034,50.319733,-1.037401,-1.727566
6377,0.203211,7.605483,6.389077,-2.371949,-0.297975,0.872102,50.229965,-1.065626,-1.715944
6378,0.194672,7.595395,6.401237,-1.797433,-0.130616,0.662287,50.160263,-1.089845,-1.705060
6379,0.197523,7.593786,6.413223,-1.656215,-0.107336,0.595925,50.102505,-1.108483,-1.694659
6380,0.196046,7.578229,6.406002,-1.502151,-0.018061,0.345088,50.049706,-1.121852,-1.686195
6381,0.189304,7.576845,6.409498,-1.718008,0.074485,0.005016,49.995949,-1.125719,-1.681723
6382,0.181020,7.571609,6.432737,-1.872166,0.108725,-0.303097,49.936127,-1.119950,-1.682580
6383,0.183997,7.591499,6.439734,-1.687028,0.011621,-0.348259,49.876919,-1.110353,-1.688038
6384,0.174505,7.601329,6.457012,-1.252761,-0.082290,-0.352084,49.828094,-1.102189,-1.696465
