seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,-1.719465,-7.936613,-5.574124,-11.654565,10.203952,1.143079,-117.100266,2.734100,87.390053
111,-1.531310,-7.967644,-5.667522,-10.890076,11.278640,-0.762471,-117.490845,2.575582,87.068558
112,-1.189943,-7.888157,-5.719355,-12.192306,12.230885,-4.779550,-117.888481,2.311745,86.764206
113,-0.664364,-7.721072,-5.848304,-14.836586,14.077711,-9.638516,-118.348869,1.893106,86.490463
114,-0.241658,-7.531711,-5.955554,-18.690971,15.380829,-15.206039,-118.914001,1.294354,86.257790
115,0.245768,-7.518771,-5.969756,-22.060646,16.425196,-20.094648,-119.595764,0.521919,86.082748
116,0.663580,-7.532485,-6.044808,-23.559036,16.933504,-22.276674,-120.356064,-0.367614,85.953957
117,0.927906,-7.381315,-6.154480,-21.798731,17.054953,-21.588614,-121.110260,-1.285454,85.840645
118,1.199699,-7.315839,-6.188865,-18.793013,15.679028,-18.371592,-121.783241,-2.138125,85.722542
119,1.585909,-7.335607,-6.243990,-15.119349,14.017698,-13.935437,-122.342636,-2.857067,85.588791
120,1.779719,-7.349894,-6.304548,-12.020296,11.219250,-9.091403,-122.786934,-3.406797,85.440651
121,1.943685,-7.355089,-6.246491,-9.424245,8.281331,-5.941959,-123.135826,-3.793796,85.304077
122,2.046099,-7.483375,-6.231319,-12.422244,8.642083,-8.870436,-123.493004,-4.155004,85.203766
123,1.931213,-7.555113,-6.155874,-11.136311,6.726772,-7.625112,-123.880974,-4.525886,85.142960
124,1.773399,-7.511897,-6.067136,-9.388544,5.224634,-6.541378,-124.220352,-4.833056,85.110039
125,1.712808,-7.359232,-6.122938,-9.513684,4.192930,-5.592181,-124.534042,-5.088592,85.094627
126,1.685211,-7.223870,-6.129297,-11.321957,3.678355,-4.089497,-124.879837,-5.295941,85.078606
127,1.676587,-7.103716,-6.233607,-9.228777,1.583195,0.669285,-125.218704,-5.392958,85.039452
128,1.661203,-7.107522,-6.371973,-10.031638,1.380416,2.753691,-125.532845,-5.375007,84.965942
129,1.466064,-7.150251,-6.475190,-10.022092,1.005880,5.753041,-125.856346,-5.283050,84.850464
130,1.096884,-7.165425,-6.504989,-9.405271,0.738147,12.025654,-126.162254,-5.060414,84.652016
131,0.594861,-7.231021,-6.542142,-7.613083,0.308306,20.718023,-126.417343,-4.630779,84.313881
132,0.075952,-7.282088,-6.518300,-5.160365,-0.536653,27.333405,-126.594627,-3.984667,83.839401
133,-0.426106,-7.271196,-6.399581,-2.387836,-1.680498,31.220304,-126.685883,-3.179468,83.285805
134,-0.756907,-7.320734,-6.455838,-1.010000,-2.355012,31.367796,-126.715317,-2.302858,82.715919
135,-0.961730,-7.389773,-6.415049,-0.098410,-2.661542,26.612415,-126.716980,-1.478260,82.205070
136,-1.143616,-7.262125,-6.335982,0.374754,-2.374768,17.955173,-126.704834,-0.832623,81.828339
137,-1.309737,-7.247661,-6.309627,0.988724,-1.196236,10.728846,-126.679558,-0.413720,81.590431
138,-1.363543,-7.329084,-6.339936,-2.127287,-3.305931,9.864748,-126.697876,-0.093649,81.445564
139,-1.289139,-7.344931,-6.278660,-1.538527,-1.490593,4.891699,-126.759079,0.151238,81.362480
140,-1.178435,-7.508268,-6.323387,2.394716,3.431410,-3.471266,-126.744896,0.150848,81.322388
141,-0.876733,-7.645057,-6.389052,3.561280,4.487386,-6.076528,-126.645622,-0.055601,81.311668
142,-0.466092,-7.590078,-6.355581,3.210673,5.096128,-7.506555,-126.532768,-0.332571,81.318367
143,-0.112069,-7.448943,-6.312251,2.305829,5.072786,-7.655841,-126.440933,-0.636520,81.332382
144,0.248489,-7.554962,-6.331852,-1.795915,4.803221,-6.605715,-126.432549,-0.925504,81.341148
145,0.665606,-7.465123,-6.239780,-2.855518,4.659435,-6.877837,-126.510201,-1.199959,81.347992
147,0.901618,-7.582118,-6.257156,-3.511010,4.083566,-6.453572,-126.616669,-1.465227,81.363342
148,1.088041,-7.652283,-6.350012,-4.492901,3.071021,-6.497280,-126.750992,-1.709555,81.396706
149,1.088489,-7.740685,-6.361246,-3.797575,0.063581,-3.550893,-126.890984,-1.874933,81.455299
150,0.918747,-7.440314,-6.364785,-7.447531,-0.157871,-3.149541,-127.080666,-1.963199,81.523811
151,0.771340,-7.251888,-6.360789,-12.458420,0.635170,-1.642516,-127.413902,-2.031574,81.565880
152,0.751320,-7.075068,-6.333729,-14.519732,1.293908,-0.651127,-127.863457,-2.081424,81.563789
153,0.551862,-7.030770,-6.259727,-13.936563,1.782647,0.738363,-128.336227,-2.111876,81.522545
154,0.360642,-6.905160,-6.248065,-12.544174,1.552058,2.699526,-128.774643,-2.101665,81.443329
155,0.337796,-6.999416,-6.216568,-8.018833,1.279545,3.732244,-129.113617,-2.047915,81.339249
156,0.268931,-7.183450,-6.351628,-3.468376,0.439604,3.571109,-129.301575,-1.971662,81.240067
157,0.040613,-7.246124,-6.436722,1.533034,0.328563,2.151178,-129.331467,-1.905967,81.169739
158,-0.067432,-7.314455,-6.561556,0.318616,-1.713701,2.626608,-129.299545,-1.829709,81.137154
159,0.061894,-7.486651,-6.643039,1.116339,-2.070662,1.256605,-129.275894,-1.739676,81.144974
160,0.121205,-7.502271,-6.625418,1.131826,-2.439217,-0.268517,-129.239853,-1.679357,81.192787
161,0.095589,-7.425909,-6.619554,-0.687803,-2.949199,-0.406444,-129.234680,-1.631258,81.269493
162,0.140701,-7.471360,-6.551027,-1.365621,-3.272628,0.274445,-129.271179,-1.567340,81.351204
163,0.250120,-7.419152,-6.388293,-0.834925,-2.772246,0.063875,-129.309845,-1.499176,81.425636
164,0.257286,-7.300346,-6.309632,-0.732898,-2.094428,-0.617580,-129.337738,-1.454915,81.494263
165,0.243147,-7.338008,-6.263648,-0.064102,-1.658724,-0.280507,-129.352493,-1.426829,81.552139
166,0.279595,-7.388866,-6.161767,1.629120,-1.009832,-0.947877,-129.327576,-1.414473,81.599533
167,0.313112,-7.339427,-6.139824,2.355842,-0.629559,-1.444731,-129.262299,-1.428033,81.645950
168,0.290134,-7.354331,-6.161656,2.487753,-0.425469,-1.606174,-129.182739,-1.456309,81.691734
169,0.329211,-7.477960,-6.122459,4.102162,-0.000009,-1.425725,-129.073853,-1.491033,81.729134
170,0.350362,-7.523362,-6.200055,3.921265,0.363987,-1.903230,-128.940948,-1.537974,81.759361
171,0.335704,-7.526225,-6.203327,3.985629,0.416426,-2.094187,-128.810028,-1.598004,81.791069
172,0.298499,-7.569446,-6.190887,4.253556,0.365114,-2.066462,-128.673645,-1.660241,81.824326
173,0.301123,-7.575515,-6.183836,4.518106,0.227351,-1.787251,-128.528427,-1.716600,81.856689
174,0.256409,-7.594743,-6.198581,3.786053,-0.128111,-1.128927,-128.390884,-1.755686,81.885635
175,0.243904,-7.573116,-6.200545,3.330105,-0.395800,-0.487281,-128.273010,-1.771401,81.909195
176,0.220722,-7.535909,-6.192015,2.339509,-0.950225,0.845681,-128.178955,-1.752827,81.923134
177,0.192091,-7.569864,-6.142206,1.443338,-1.406130,2.321132,-128.115845,-1.687065,81.921394
178,0.133816,-7.646442,-6.149351,1.320512,-1.692546,3.449721,-128.069244,-1.579511,81.902695
179,0.057833,-7.591488,-6.205807,1.785865,-1.381118,3.085762,-128.016754,-1.462161,81.875893
180,-0.036828,-7.506263,-6.157835,1.586285,-1.333546,3.208854,-127.959846,-1.351629,81.846985
181,-0.144226,-7.513508,-6.168322,0.361628,-2.823750,4.579335,-127.926819,-1.206659,81.821800
182,-0.187501,-7.478266,-6.186662,1.579398,-3.600963,3.113073,-127.894585,-1.039718,81.827492
183,-0.269672,-7.505924,-6.223034,2.558799,-5.223909,0.478274,-127.826988,-0.902186,81.906914
184,-0.034393,-7.511140,-6.061739,4.073462,-6.376157,-7.441661,-127.719955,-0.875487,82.130859
185,0.161287,-7.521541,-5.917899,2.898174,-9.557435,-15.703639,-127.611229,-1.018554,82.576881
186,0.559924,-7.644665,-5.755292,3.540780,-10.744381,-24.230076,-127.517860,-1.339731,83.251030
187,0.875677,-7.785299,-5.776228,2.835756,-11.205278,-26.969326,-127.433884,-1.794326,84.060829
188,1.190782,-7.828358,-5.670032,1.226218,-10.437156,-26.664841,-127.395790,-2.285070,84.890953
189,1.274266,-7.970422,-5.744102,0.396494,-8.962799,-21.148575,-127.401184,-2.721648,85.632530
190,1.325218,-7.956338,-5.733089,1.742578,-7.212618,-13.200316,-127.393623,-3.012670,86.195084
191,1.341616,-7.985661,-5.693318,3.237431,-6.962756,-5.223724,-127.330559,-3.113431,86.569695
192,1.250738,-7.849649,-5.598763,6.247804,-6.955053,-0.948227,-127.185638,-3.054943,86.816902
193,1.131087,-7.790478,-5.614447,10.065785,-7.108490,2.952467,-126.922340,-2.887135,86.984039
194,0.967229,-7.769142,-5.559870,13.767982,-7.137078,7.519204,-126.529175,-2.605368,87.070053
195,0.639741,-7.906505,-5.686837,16.182810,-7.035764,11.239633,-126.030144,-2.213672,87.075439
196,0.090266,-7.924984,-5.730022,15.819879,-6.578412,14.430606,-125.494446,-1.733997,87.009445
197,-0.455665,-8.112826,-5.821070,15.789665,-7.164599,17.701431,-124.964485,-1.164537,86.887489
198,-0.787359,-8.268477,-6.073996,15.376681,-7.135260,16.935341,-124.443047,-0.554349,86.754631
199,-1.141410,-8.527513,-6.303950,12.723576,-5.908038,12.781330,-123.974243,-0.022555,86.655975
200,-1.341848,-8.695955,-6.091253,10.670657,-4.603298,7.717519,-123.584496,0.358831,86.611664
201,-1.290500,-8.909245,-6.110069,6.620865,-2.833119,1.597281,-123.296204,0.556717,86.629623
202,-1.057350,-8.922552,-5.968315,-2.704457,0.383547,-5.994624,-123.230270,0.517874,86.704033
203,-0.804531,-8.854726,-5.439459,-12.445558,3.240228,-11.016661,-123.482109,0.247909,86.809547
204,-0.545936,-8.425519,-4.772161,-17.585201,4.376022,-13.433734,-123.982552,-0.161399,86.930351
205,-0.082405,-7.909191,-4.342715,-18.879141,5.760668,-14.816483,-124.591171,-0.645538,87.056053
206,0.158514,-7.335013,-3.902741,-14.298751,5.908459,-13.558956,-125.145874,-1.144691,87.166824
207,0.466916,-6.878088,-3.472356,-2.067589,4.738981,-10.474168,-125.420708,-1.574150,87.253220
208,0.758598,-6.722303,-3.528642,13.892396,3.322121,-6.763853,-125.225334,-1.886298,87.309418
209,1.193103,-7.155539,-4.591978,24.051933,5.459271,-8.776888,-124.593918,-2.182527,87.337219
210,0.968553,-8.030252,-5.843742,27.670376,6.745725,-8.710837,-123.731758,-2.537948,87.332489
211,1.090176,-8.715543,-6.507762,25.636652,8.417083,-9.446764,-122.841248,-2.929655,87.287231
212,1.028885,-8.989400,-7.100143,15.937848,7.642741,-8.981788,-122.145096,-3.332549,87.226540
213,0.916016,-9.024689,-7.179351,1.208604,6.412434,-6.421660,-121.855507,-3.674407,87.164047
214,0.692659,-8.720942,-6.492790,-11.129416,2.541111,0.751187,-122.015862,-3.833617,87.087540
215,0.835276,-8.188254,-5.754694,-18.831091,-0.622719,4.607937,-122.510307,-3.775219,87.012909
216,0.732316,-7.698536,-5.420417,-22.217138,-3.114751,6.782653,-123.191200,-3.582011,86.962296
217,0.849728,-7.726025,-5.174808,-19.970690,-2.148303,6.453325,-123.891388,-3.349742,86.913551
218,0.706642,-7.745298,-5.277978,-15.671119,-1.457629,3.790350,-124.482742,-3.174713,86.867256
219,0.453538,-7.762570,-5.410745,-10.884816,-1.694426,2.019968,-124.924683,-3.065222,86.855240
220,0.584590,-7.812061,-5.525139,-6.906332,-1.873754,0.400657,-125.222557,-2.998067,86.880753
221,0.602142,-7.817661,-5.744965,-6.074896,-1.700628,-0.497789,-125.441498,-2.964968,86.930351
222,0.400609,-7.817496,-5.888525,-7.225249,-1.821136,-0.632037,-125.666191,-2.946167,86.989113
223,0.447465,-7.774059,-5.828731,-7.895869,-2.015475,0.052098,-125.921158,-2.916606,87.046707
224,0.560484,-7.630708,-5.775077,-8.380048,-1.779760,0.114964,-126.194916,-2.877116,87.096283
225,0.450024,-7.509668,-5.670960,-8.570163,-1.871237,1.121378,-126.479256,-2.824454,87.133125
226,0.443505,-7.561551,-5.615527,-6.495673,-2.416642,2.391810,-126.731445,-2.734830,87.155632
227,0.469007,-7.524934,-5.675763,-4.358771,-2.993704,3.023479,-126.913193,-2.608534,87.173775
228,0.369609,-7.509592,-5.740865,-3.667583,-3.102977,2.131746,-127.048286,-2.478780,87.203323
229,0.423962,-7.626777,-5.788650,-3.063054,-3.261597,1.138653,-127.162651,-2.371321,87.255081
230,0.447057,-7.767632,-5.891534,-2.594850,-4.133211,1.528408,-127.259834,-2.261393,87.326401
231,0.381238,-7.833381,-5.961382,-2.867656,-5.117921,1.388977,-127.354454,-2.129276,87.419662
232,0.215547,-7.796294,-6.048103,-3.477129,-6.116189,1.488423,-127.464485,-1.977437,87.539314
233,0.227440,-7.668702,-6.058789,-4.465273,-6.425624,2.124283,-127.601120,-1.802345,87.668449
234,0.038877,-7.589057,-6.070590,-5.068075,-6.182629,5.193051,-127.762726,-1.577367,87.760262
235,-0.168678,-7.479795,-5.835414,-4.279764,-5.344805,8.743325,-127.918694,-1.276048,87.769508
236,-0.204934,-7.329948,-5.640967,-3.180044,-3.707140,11.442059,-128.041275,-0.918005,87.681419
237,-0.006462,-7.596123,-5.703142,-2.924318,-0.611474,11.503604,-128.140610,-0.572591,87.502182
238,0.070518,-8.254940,-6.083045,-4.265549,2.358398,11.814056,-128.258392,-0.285168,87.238968
239,0.098324,-8.651882,-6.408779,-8.951171,4.697890,9.632667,-128.477570,-0.077921,86.924843
240,0.234178,-8.834709,-7.038164,-18.025375,6.697793,6.205706,-128.926895,0.009222,86.611443
241,0.244392,-8.906859,-7.539100,-27.860392,8.263781,3.939142,-129.691528,-0.018155,86.311234
242,0.073336,-8.259915,-7.439237,-35.611095,8.410818,3.975341,-130.748962,-0.097112,86.013756
244,-0.042556,-7.073676,-7.038615,-40.168095,7.475827,5.010133,-132.011139,-0.159922,85.716179
245,-0.005488,-5.990366,-6.798982,-38.577259,6.309449,5.704218,-133.322525,-0.184422,85.426399
246,0.009447,-5.237844,-6.485713,-29.221334,5.366031,5.710509,-134.451492,-0.182208,85.154442
247,-0.012641,-4.463268,-6.247157,-17.160711,4.586668,5.544869,-135.223709,-0.166017,84.904617
248,0.144053,-4.076481,-6.099890,-1.846305,5.108518,4.331354,-135.539825,-0.165238,84.674011
249,0.261109,-4.102548,-6.086378,17.306347,5.845350,1.923393,-135.281464,-0.221823,84.471581
250,0.263718,-4.223251,-5.706948,37.336121,6.118834,-0.245160,-134.369949,-0.342247,84.310410
251,0.146331,-4.259932,-5.147331,57.403713,5.227139,-0.574858,-132.790192,-0.482162,84.182808
252,0.112417,-4.624564,-4.158374,82.338394,3.531508,0.218835,-130.460846,-0.583233,84.077423
253,0.106498,-5.297748,-3.554761,106.894417,1.103874,1.677043,-127.307983,-0.606771,83.997047
254,-0.052853,-6.459706,-2.673347,127.959419,-1.400758,2.514083,-123.397270,-0.546591,83.960098
255,-0.103516,-8.269948,-1.845448,141.503082,-3.842081,5.304566,-118.912682,-0.389573,83.966988
256,-0.034227,-10.932293,-1.428876,140.045349,-6.107009,6.046463,-114.228706,-0.146388,84.029556
257,-0.096962,-13.652578,-1.488622,119.060371,-8.968643,5.537662,-109.917915,0.127062,84.189003
258,-0.350523,-16.100794,-2.172930,75.756851,-11.776742,3.043627,-106.674179,0.372224,84.471481
259,-0.564951,-17.911911,-3.604407,9.521203,-13.951422,1.768720,-105.250816,0.568862,84.861153
260,-0.763911,-19.017069,-5.097741,-69.023407,-12.422895,-0.081732,-106.237877,0.717318,85.275719
261,-1.263161,-17.906097,-5.099267,-136.599670,-7.194999,0.654979,-109.659454,0.829497,85.582565
262,-0.705686,-13.890464,-5.294213,-192.755295,2.780452,0.413334,-115.139305,0.876602,85.642639
263,-0.628226,-10.348071,-5.513876,-232.109344,12.722371,-0.495138,-122.201523,0.755484,85.415085
264,-0.412910,-6.776928,-3.748479,-242.824493,22.086962,-3.238070,-130.085083,0.368192,84.982452
265,0.414669,-2.418412,-1.815469,-242.889511,33.629063,-13.063510,-138.137222,-0.466067,84.503151
266,0.883431,0.293135,-1.244275,-268.811737,47.626175,-27.509447,-146.611755,-1.942777,84.205025
267,0.272348,0.819443,-2.569945,-247.713242,26.882496,-16.910221,-155.167023,-3.380934,84.238541
268,0.742497,2.342177,-2.523031,-229.782898,26.767492,-19.308102,-163.096405,-4.423714,84.495430
269,0.960703,3.536166,-4.426396,-193.701141,20.953085,-17.510967,-170.154678,-5.335756,84.906059
270,0.132123,3.779290,-6.488007,-152.037521,9.032045,-13.405674,-175.939957,-5.892618,85.358231
271,0.248232,4.841212,-7.766063,-119.871124,6.835860,-12.421544,179.494339,-6.169506,85.785027
272,0.529489,5.237387,-7.936491,-96.738220,9.405170,-11.433816,175.844513,-6.424026,86.195244
273,0.515843,4.840977,-8.238878,-71.625427,8.660405,-9.699798,172.997513,-6.689693,86.576096
274,0.541942,4.983282,-7.859034,-60.334000,6.149886,-8.550218,170.759445,-6.891313,86.913902
275,0.875232,5.159811,-7.570097,-48.016476,6.327681,-8.679363,168.915237,-7.045314,87.235710
276,0.848645,4.633495,-8.262723,-29.602171,4.425496,-7.330985,167.584808,-7.166716,87.535530
277,0.786142,4.470862,-8.129841,-27.115837,0.516918,-6.018710,166.610001,-7.197562,87.772636
278,0.512363,4.348742,-8.118979,-22.577312,-2.989196,-3.454867,165.763840,-7.119749,87.917473
279,0.661453,3.987519,-8.461514,-14.486682,-3.236022,2.409274,165.147308,-7.014793,87.908401
280,0.716370,3.722907,-8.844906,-11.178173,-2.583661,5.593755,164.738480,-6.955520,87.753265
281,0.945770,3.810666,-9.024233,-11.317233,-0.810438,6.351366,164.388840,-6.953853,87.544731
282,0.894238,3.655502,-8.783801,-12.110183,-0.875078,6.868363,164.025269,-6.986781,87.323387
283,0.959374,3.710566,-9.013028,-11.788082,-0.894549,5.775459,163.652847,-7.017106,87.111206
284,0.725882,3.872452,-9.075121,-13.148600,-1.895970,2.465036,163.255051,-7.011661,86.965218
285,0.830561,4.090620,-9.288104,-13.303411,-2.188970,0.993961,162.823364,-6.963459,86.889717
286,0.759220,4.300863,-9.216865,-17.344954,-3.585581,-0.460859,162.317093,-6.874343,86.852180
287,0.889855,4.297709,-8.955647,-18.771461,-2.583227,-1.061949,161.716049,-6.768765,86.844559
288,1.065182,4.353956,-8.727138,-17.917788,-1.148458,-2.464217,161.100357,-6.691120,86.880638
289,1.076292,4.431694,-8.640476,-17.094940,-0.912304,-3.558460,160.507065,-6.625764,86.964668
290,0.995428,4.372763,-8.354408,-16.216827,-1.484233,-3.882625,159.939972,-6.546271,87.068542
291,0.841519,4.237030,-8.286872,-12.395514,-1.786305,-3.911885,159.451385,-6.450083,87.172157
292,0.848444,4.517853,-8.729525,-9.612202,-2.095457,-4.267097,159.072876,-6.341338,87.277420
293,0.686431,4.601209,-8.783269,-10.198619,-3.276091,-3.509936,158.732941,-6.211185,87.366692
294,0.706235,4.632094,-8.679590,-9.058585,-3.203302,-2.328262,158.406494,-6.075081,87.418129
295,0.682975,4.621141,-8.599974,-8.759099,-3.151597,-1.799691,158.106949,-5.951193,87.442932
296,0.823743,4.648996,-8.579288,-12.055444,-2.498667,-1.861534,157.757858,-5.840988,87.464218
297,0.781538,4.494071,-8.431355,-9.510365,-1.660824,-2.359353,157.394516,-5.750075,87.502953
298,0.770656,4.410572,-8.408944,-2.571455,0.152003,-2.396394,157.186798,-5.696307,87.566696
299,0.835394,4.227270,-8.250569,-0.716228,1.133856,-2.944911,157.122986,-5.681535,87.657494
300,0.784943,4.222626,-7.939854,3.687321,2.215991,-4.920505,157.158325,-5.682073,87.800690
301,0.472984,3.501966,-7.314088,14.766372,3.102642,-5.785700,157.446075,-5.695034,88.000481
302,0.421947,2.827161,-6.364244,27.828323,4.320762,-4.114801,158.135986,-5.747341,88.201012
303,0.182976,1.965333,-5.467381,45.150627,3.431844,-2.167548,159.337540,-5.830020,88.346207
304,0.201322,1.014478,-4.878225,66.914223,4.104983,4.076557,161.203659,-5.959341,88.358597
305,0.255241,0.218829,-4.699096,84.636124,3.468029,11.649745,163.750961,-6.159317,88.145699
306,0.624901,0.017392,-4.758677,89.495667,4.828479,15.965446,166.696411,-6.411320,87.733734
307,0.606832,-0.249489,-5.269073,92.590439,2.400789,16.623205,169.786865,-6.640443,87.224037
308,1.052069,0.033715,-6.007926,85.618469,3.046437,17.281113,172.818893,-6.815591,86.675339
309,0.969705,-0.338469,-6.759282,86.117699,1.062086,12.485234,175.737747,-6.933480,86.185646
310,0.375227,-0.251226,-7.144190,85.450035,-7.545017,7.826867,178.636688,-6.841234,85.839539
311,0.299661,-0.229944,-7.426984,91.249763,-4.896419,5.778154,-178.393661,-6.632610,85.610046
312,0.577654,-1.576687,-8.854586,108.687958,5.799556,11.847370,-175.029846,-6.630300,85.314888
313,0.997718,-1.985563,-10.126107,90.682678,6.545831,9.518719,-171.665924,-6.794643,84.937622
314,1.102069,-1.466023,-10.397038,60.781979,9.187034,5.638485,-169.108124,-7.010830,84.643326
315,1.696784,-2.413766,-11.919720,54.753189,14.636183,6.319518,-167.148499,-7.358303,84.365623
316,2.007690,-2.326429,-13.130633,36.461910,9.410218,6.973231,-165.587830,-7.695869,84.054146
317,2.613688,-1.669782,-13.085260,7.786005,0.621217,-1.046081,-164.831741,-7.832626,83.914574
318,1.774287,-2.067621,-13.433113,18.954128,-3.396828,-2.671993,-164.395920,-7.804216,83.987198
319,1.680777,-1.885518,-13.871694,27.465422,-8.564123,-2.491042,-163.640915,-7.636242,84.125984
320,1.525359,-1.627634,-13.307549,23.761068,-11.626025,1.680487,-162.801590,-7.317999,84.236801
321,1.395160,-1.936274,-13.013117,21.388958,-15.025209,4.461000,-162.053528,-6.863829,84.273270
322,0.867332,-1.634327,-13.332365,20.553593,-18.912848,6.112592,-161.355606,-6.271585,84.283272
323,1.118319,-0.874656,-11.790285,13.841922,-17.457731,9.941382,-160.776474,-5.611448,84.226326
324,1.366719,-1.450929,-11.323031,22.945881,-18.828890,17.078768,-160.142731,-4.891122,84.002960
325,1.783854,-1.381156,-10.375708,41.734894,-16.422539,13.653235,-159.042770,-4.162097,83.727257
326,1.582575,-2.160512,-9.437382,79.800110,-15.202251,10.866657,-157.005554,-3.520039,83.546448
327,1.055487,-2.496088,-7.896502,98.916580,-14.366550,8.420282,-154.023697,-2.937992,83.460205
