seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7957,0.059340,6.807499,-7.052993,-0.010526,-0.097625,0.050376,135.997772,-0.328744,-179.931366,-0.002884,0.000519,0.927173,0.374621
7958,0.059363,6.808644,-7.055767,-0.018139,-0.103718,0.044282,135.999313,-0.329260,-179.934845,-0.002877,0.000549,0.927178,0.374609
7959,0.053675,6.806076,-7.057914,-0.024216,-0.103718,0.047335,136.001862,-0.327960,-179.938370,-0.002855,0.000573,0.927187,0.374589
7960,0.053683,6.805610,-7.058033,-0.018078,-0.103727,0.054956,136.005310,-0.325164,-179.942017,-0.002821,0.000594,0.927198,0.374561
7961,0.056620,6.802283,-7.058937,-0.031771,-0.089996,0.047324,136.009323,-0.323600,-179.945511,-0.002796,0.000617,0.927211,0.374528
7962,0.060370,6.798755,-7.057776,-0.025619,-0.079304,0.048861,136.014236,-0.324439,-179.948654,-0.002793,0.000645,0.927227,0.374489
7963,0.055425,6.798792,-7.055696,-0.027100,-0.079296,0.047343,136.018875,-0.325101,-179.951675,-0.002789,0.000671,0.927242,0.374451
7964,0.055414,6.799376,-7.055457,-0.031640,-0.077770,0.044291,136.022293,-0.324207,-179.954620,-0.002772,0.000692,0.927253,0.374424
7965,0.054645,6.801698,-7.054271,-0.036191,-0.083876,0.039713,136.024292,-0.322952,-179.957520,-0.002752,0.000711,0.927260,0.374408
7966,0.052847,6.804206,-7.056839,-0.028544,-0.094564,0.056491,136.025330,-0.320986,-179.960739,-0.002726,0.000731,0.927263,0.374399
7967,0.052262,6.804650,-7.058298,-0.034630,-0.105254,0.053432,136.026428,-0.318379,-179.964386,-0.002693,0.000752,0.927267,0.374391
7968,0.052985,6.805240,-7.059129,-0.025457,-0.094579,0.050373,136.027725,-0.315966,-179.967957,-0.002661,0.000773,0.927271,0.374380
7969,0.052982,6.806166,-7.059855,-0.016283,-0.088481,0.048842,136.029205,-0.314159,-179.971283,-0.002636,0.000794,0.927276,0.374368
7970,0.055044,6.808504,-7.063920,-0.014737,-0.076272,0.041213,136.031006,-0.313269,-179.974274,-0.002619,0.000815,0.927282,0.374354
7971,0.055642,6.806551,-7.061856,-0.014717,-0.076267,0.022908,136.032990,-0.313135,-179.976822,-0.002610,0.000835,0.927288,0.374338
7972,0.059470,6.813969,-7.060236,-0.013188,-0.080831,0.019869,136.032913,-0.314040,-179.979156,-0.002609,0.000857,0.927288,0.374338
7974,0.061831,6.809695,-7.061871,-0.013191,-0.089963,0.029048,136.032104,-0.316617,-179.981720,-0.002622,0.000886,0.927285,0.374345
7975,0.058195,6.811727,-7.061098,-0.014715,-0.096045,0.033646,136.031967,-0.318626,-179.984634,-0.002629,0.000916,0.927285,0.374346
7976,0.057671,6.809775,-7.055921,-0.016248,-0.105188,0.058073,136.030609,-0.319352,-179.988052,-0.002623,0.000947,0.927280,0.374357
7977,0.057213,6.819177,-7.058360,-0.005591,-0.103652,0.068764,136.027359,-0.319964,-179.991974,-0.002615,0.000980,0.927270,0.374384
7978,0.053872,6.817372,-7.057694,0.003532,-0.100597,0.062662,136.023438,-0.319497,-179.995895,-0.002599,0.001011,0.927257,0.374415
7979,0.055214,6.816577,-7.058511,-0.014804,-0.106702,0.048928,136.020294,-0.318177,-179.999619,-0.002576,0.001037,0.927247,0.374441
7980,0.060854,6.817489,-7.059857,-0.016348,-0.108215,0.048940,136.017578,-0.318731,179.996735,-0.002568,0.001068,0.927238,0.374463
7981,0.062541,6.818788,-7.061758,-0.011784,-0.100561,0.036757,136.015411,-0.321388,179.993301,-0.002579,0.001104,0.927231,0.374481
7982,0.062805,6.810922,-7.055589,-0.020948,-0.106637,0.030679,136.013916,-0.324276,179.990097,-0.002592,0.001140,0.927226,0.374493
7983,0.061321,6.813691,-7.055140,-0.040794,-0.097457,0.030703,136.011856,-0.326513,179.987015,-0.002600,0.001172,0.927219,0.374510
7984,0.062961,6.823509,-7.053806,-0.024041,-0.086754,0.042931,136.006897,-0.328906,179.984024,-0.002609,0.001204,0.927202,0.374550
7985,0.058157,6.828338,-7.049445,-0.034787,-0.089790,0.036842,135.998184,-0.330296,179.981064,-0.002611,0.001233,0.927174,0.374620
7986,0.056899,6.825510,-7.050908,-0.031802,-0.101993,0.038371,135.988998,-0.329494,179.977982,-0.002594,0.001255,0.927144,0.374695
7987,0.060272,6.825449,-7.052052,-0.036431,-0.092829,0.046008,135.981827,-0.329350,179.974747,-0.002582,0.001281,0.927120,0.374753
7988,0.058731,6.819226,-7.055561,-0.025775,-0.100448,0.046018,135.977844,-0.329897,179.971436,-0.002576,0.001310,0.927107,0.374785
7989,0.051132,6.815001,-7.056533,-0.030346,-0.103506,0.042961,135.977615,-0.327599,179.968002,-0.002546,0.001330,0.927107,0.374787
7990,0.057511,6.810948,-7.054239,-0.018119,-0.111142,0.042955,135.979187,-0.324881,179.964462,-0.002512,0.001350,0.927112,0.374774
7991,0.060380,6.811931,-7.054671,-0.024202,-0.109606,0.027706,135.981079,-0.324870,179.961044,-0.002501,0.001378,0.927118,0.374759
7992,0.058551,6.809886,-7.058918,-0.011964,-0.115695,0.020090,135.984055,-0.324975,179.957840,-0.002491,0.001404,0.927127,0.374735
7993,0.062679,6.815892,-7.060182,-0.024142,-0.114153,0.020106,135.987076,-0.325592,179.954681,-0.002486,0.001431,0.927137,0.374711
7994,0.069871,6.815565,-7.059810,-0.016493,-0.108012,0.012512,135.988724,-0.329474,179.951706,-0.002508,0.001468,0.927143,0.374697
7995,0.068148,6.814223,-7.063815,-0.025623,-0.082026,0.009505,135.991180,-0.334986,179.949219,-0.002544,0.001506,0.927150,0.374678
7996,0.069073,6.812525,-7.059697,-0.019490,-0.074356,0.020226,135.994003,-0.340293,179.947037,-0.002580,0.001541,0.927160,0.374655
7997,0.067552,6.811552,-7.061410,-0.027091,-0.074320,0.020261,135.996613,-0.345109,179.944809,-0.002612,0.001575,0.927168,0.374634
7998,0.064623,6.809443,-7.055553,-0.008755,-0.072768,0.030969,135.998917,-0.348273,179.942474,-0.002630,0.001604,0.927175,0.374615
7999,0.065355,6.808642,-7.055658,-0.013315,-0.078851,0.032514,136.000687,-0.350496,179.939941,-0.002640,0.001632,0.927181,0.374601
8000,0.059113,6.808414,-7.054807,-0.011773,-0.086473,0.040151,136.002243,-0.350784,179.937149,-0.002633,0.001655,0.927186,0.374588
8001,0.055233,6.812176,-7.055489,-0.014816,-0.089535,0.044719,136.002853,-0.347998,179.934082,-0.002600,0.001671,0.927188,0.374583
8002,0.058272,6.818167,-7.055929,-0.013298,-0.091070,0.035553,136.001480,-0.344970,179.931030,-0.002566,0.001686,0.927184,0.374595
8003,0.055650,6.813080,-7.060424,-0.004143,-0.092604,0.035545,136.001160,-0.342205,179.928055,-0.002534,0.001701,0.927183,0.374597
8004,0.051565,6.814972,-7.061707,-0.013283,-0.095675,0.029423,136.002762,-0.337642,179.925095,-0.002487,0.001710,0.927188,0.374584
8005,0.058448,6.816925,-7.067251,-0.007161,-0.103316,0.037042,136.004822,-0.334137,179.921967,-0.002449,0.001724,0.927195,0.374568
8006,0.061777,6.811740,-7.068625,-0.002547,-0.101782,0.033999,136.008957,-0.333992,179.918716,-0.002437,0.001749,0.927208,0.374534
8007,0.056715,6.804548,-7.067978,0.000561,-0.095671,0.047740,136.015656,-0.333753,179.915421,-0.002424,0.001775,0.927230,0.374480
8008,0.056502,6.802567,-7.067858,-0.011580,-0.094147,0.044686,136.023438,-0.332219,179.912064,-0.002401,0.001797,0.927256,0.374417
8009,0.055810,6.806006,-7.073301,0.003745,-0.089573,0.069099,136.031326,-0.330822,179.908524,-0.002378,0.001821,0.927281,0.374354
8010,0.054065,6.802656,-7.065130,0.000750,-0.088054,0.059937,136.038071,-0.329112,179.904892,-0.002353,0.001845,0.927303,0.374299
8011,0.055998,6.800951,-7.064488,-0.014467,-0.085007,0.059932,136.043060,-0.327577,179.901413,-0.002329,0.001868,0.927320,0.374259
8012,0.060834,6.805358,-7.063326,-0.023591,-0.074317,0.055362,136.046112,-0.328292,179.898163,-0.002324,0.001896,0.927329,0.374234
8013,0.064135,6.806951,-7.060979,-0.031210,-0.072769,0.044702,136.046509,-0.331393,179.895264,-0.002340,0.001930,0.927331,0.374231
8014,0.065823,6.801893,-7.056599,-0.037310,-0.086473,0.023368,136.045868,-0.335258,179.892593,-0.002362,0.001964,0.927328,0.374236
8015,0.062814,6.803807,-7.057622,-0.032729,-0.087973,0.027971,136.045197,-0.338021,179.889969,-0.002376,0.001994,0.927326,0.374242
8016,0.056741,6.809857,-7.058107,-0.032736,-0.095595,0.032556,136.043289,-0.337785,179.887115,-0.002365,0.002017,0.927320,0.374257
8017,0.058425,6.808500,-7.057110,-0.031225,-0.094070,0.040184,136.040451,-0.336203,179.884064,-0.002342,0.002036,0.927310,0.374280
8018,0.055099,6.806226,-7.057045,-0.029707,-0.086444,0.040181,136.038452,-0.334435,179.881012,-0.002318,0.002055,0.927304,0.374296
8019,0.055651,6.802039,-7.057990,-0.035804,-0.072717,0.053907,136.038147,-0.332446,179.878036,-0.002292,0.002073,0.927303,0.374299
8020,0.062154,6.797348,-7.063887,-0.047977,-0.069660,0.050862,136.040924,-0.333034,179.875107,-0.002287,0.002098,0.927312,0.374277
8021,0.060870,6.793493,-7.062455,-0.047921,-0.063540,0.034093,136.046082,-0.335102,179.872513,-0.002295,0.002126,0.927329,0.374235
8022,0.052321,6.796818,-7.063100,-0.041765,-0.080327,0.038669,136.050873,-0.333896,179.869934,-0.002277,0.002143,0.927344,0.374196
8023,0.055493,6.800377,-7.062086,-0.029523,-0.095598,0.055443,136.053970,-0.330930,179.866745,-0.002243,0.002159,0.927354,0.374171
8024,0.054706,6.806929,-7.055366,-0.024943,-0.097130,0.047807,136.053253,-0.328771,179.863281,-0.002214,0.002180,0.927352,0.374177
8025,0.050097,6.809412,-7.054009,-0.015817,-0.109352,0.053897,136.049118,-0.325109,179.859695,-0.002173,0.002197,0.927339,0.374211
8026,0.053199,6.805950,-7.058043,-0.024993,-0.120048,0.066090,136.045975,-0.321232,179.855606,-0.002128,0.002218,0.927328,0.374236
8027,0.056667,6.811166,-7.054134,-0.032643,-0.110894,0.066089,136.042557,-0.319771,179.851364,-0.002102,0.002247,0.927317,0.374264
8028,0.054997,6.812748,-7.056338,-0.040306,-0.109365,0.055410,136.037430,-0.319103,179.847382,-0.002084,0.002277,0.927300,0.374305
8029,0.057949,6.811148,-7.060017,-0.040325,-0.116988,0.052365,136.033813,-0.318676,179.843491,-0.002067,0.002308,0.927289,0.374335
8030,0.059415,6.815498,-7.057830,-0.040343,-0.106292,0.052379,136.030365,-0.319592,179.839661,-0.002062,0.002342,0.927277,0.374363
8031,0.060817,6.818663,-7.058414,-0.037321,-0.098643,0.053923,136.025406,-0.321551,179.836029,-0.002066,0.002377,0.927261,0.374403
8032,0.057016,6.814583,-7.065344,-0.032756,-0.104733,0.044780,136.022720,-0.322589,179.832504,-0.002063,0.002409,0.927252,0.374425
8033,0.059748,6.812045,-7.069507,-0.037314,-0.107774,0.038687,136.024033,-0.322873,179.829025,-0.002054,0.002438,0.927256,0.374414
8034,0.056737,6.815347,-7.071858,-0.034231,-0.101660,0.043275,136.026566,-0.323021,179.825592,-0.002044,0.002467,0.927264,0.374394
8035,0.056067,6.813576,-7.073554,-0.025043,-0.095552,0.038701,136.029602,-0.322212,179.822311,-0.002027,0.002491,0.927274,0.374369
8036,0.052579,6.811320,-7.070479,-0.015851,-0.101660,0.038698,136.033234,-0.320177,179.819077,-0.002000,0.002510,0.927286,0.374340
8037,0.057908,6.810182,-7.064715,-0.014301,-0.115392,0.035648,136.035629,-0.318562,179.815659,-0.001976,0.002532,0.927294,0.374321
8038,0.061698,6.813050,-7.064291,-0.009715,-0.103167,0.037191,136.036209,-0.319762,179.812256,-0.001974,0.002564,0.927296,0.374316
8039,0.064439,6.813803,-7.063882,-0.024976,-0.100086,0.028064,136.035538,-0.322980,179.809113,-0.001990,0.002600,0.927293,0.374321
8040,0.065698,6.810676,-7.065057,-0.040230,-0.113784,0.035727,136.035019,-0.327003,179.805878,-0.002012,0.002639,0.927291,0.374326
8041,0.067765,6.812318,-7.068759,-0.046318,-0.107642,0.032713,136.035492,-0.331593,179.802475,-0.002038,0.002682,0.927293,0.374322
8042,0.063207,6.806973,-7.071723,-0.052388,-0.095403,0.031217,136.037903,-0.335190,179.799332,-0.002057,0.002719,0.927300,0.374303
8043,0.058678,6.809593,-7.067713,-0.063035,-0.096915,0.034282,136.040253,-0.335876,179.796310,-0.002053,0.002745,0.927308,0.374284
8044,0.055677,6.800117,-7.066421,-0.050790,-0.104546,0.046489,136.042740,-0.334232,179.792984,-0.002029,0.002767,0.927316,0.374263
8045,0.053579,6.800108,-7.062120,-0.046171,-0.101504,0.035799,136.046158,-0.331127,179.789581,-0.001992,0.002784,0.927327,0.374236
8046,0.055267,6.805049,-7.059208,-0.041574,-0.098461,0.037316,136.046921,-0.328109,179.786377,-0.001958,0.002800,0.927330,0.374230
8047,0.062607,6.809394,-7.057036,-0.027848,-0.089297,0.048006,136.044800,-0.328318,179.783188,-0.001949,0.002827,0.927323,0.374247
8048,0.063310,6.802999,-7.057973,-0.020225,-0.092325,0.060236,136.043274,-0.331360,179.779785,-0.001962,0.002864,0.927318,0.374259
8049,0.051519,6.817251,-7.052193,-0.027881,-0.084692,0.058713,136.039307,-0.331177,179.776337,-0.001949,0.002892,0.927305,0.374292
8050,0.065782,6.812028,-7.055296,-0.021822,-0.077055,0.066348,136.033142,-0.331819,179.772995,-0.001944,0.002921,0.927284,0.374341
8051,0.062719,6.807783,-7.054861,-0.015738,-0.083132,0.066374,136.030212,-0.335826,179.769562,-0.001965,0.002962,0.927275,0.374365
8052,0.042648,6.808009,-7.051369,-0.027960,-0.083148,0.061782,136.027695,-0.332724,179.766113,-0.001928,0.002980,0.927266,0.374386
8053,0.057147,6.812792,-7.055816,-0.029507,-0.077070,0.060231,136.024338,-0.327943,179.762802,-0.001879,0.002991,0.927255,0.374413
8054,0.074810,6.799229,-7.062215,-0.023387,-0.078562,0.063315,136.025421,-0.333025,179.759506,-0.001909,0.003034,0.927259,0.374404
8055,0.052472,6.808367,-7.059868,-0.032511,-0.081590,0.051132,136.028320,-0.336568,179.756256,-0.001927,0.003072,0.927268,0.374381
8056,0.060914,6.812375,-7.059001,-0.027931,-0.087696,0.063337,136.027512,-0.335497,179.752930,-0.001908,0.003095,0.927265,0.374387
8057,0.083033,6.811026,-7.062092,-0.020301,-0.102904,0.060333,136.026703,-0.343071,179.749237,-0.001957,0.003150,0.927262,0.374394
8058,0.060155,6.811340,-7.055156,-0.018780,-0.107434,0.057327,136.025574,-0.349798,179.745392,-0.001999,0.003203,0.927258,0.374403
8059,0.061058,6.811964,-7.051767,-0.023380,-0.108955,0.057331,136.022186,-0.349299,179.741531,-0.001982,0.003233,0.927247,0.374431
8060,0.072179,6.808428,-7.054811,-0.021870,-0.108931,0.064984,136.019531,-0.352077,179.737564,-0.001991,0.003274,0.927238,0.374452
8061,0.061719,6.810442,-7.054644,-0.029505,-0.096700,0.051275,136.017975,-0.355009,179.733795,-0.002003,0.003314,0.927233,0.374465
8062,0.057025,6.806952,-7.058336,-0.034079,-0.095178,0.060426,136.017441,-0.353337,179.730225,-0.001978,0.003338,0.927231,0.374469
8063,0.063359,6.807197,-7.057137,-0.043221,-0.098232,0.051270,136.017975,-0.352065,179.726639,-0.001956,0.003362,0.927233,0.374465
8064,0.052235,6.811774,-7.054939,-0.027959,-0.101293,0.054313,136.016922,-0.349394,179.723053,-0.001922,0.003383,0.927229,0.374474
8065,0.055085,6.807273,-7.057047,-0.012700,-0.107419,0.057342,136.016357,-0.344464,179.719299,-0.001870,0.003397,0.927228,0.374478
8066,0.056172,6.805556,-7.055939,-0.015738,-0.116587,0.054278,136.017593,-0.340885,179.715363,-0.001828,0.003417,0.927232,0.374468
8067,0.048840,6.808779,-7.057766,-0.009621,-0.116609,0.052731,136.018677,-0.335742,179.711365,-0.001774,0.003433,0.927235,0.374460
8068,0.053881,6.806846,-7.064781,0.002610,-0.121210,0.054235,136.021469,-0.330298,179.707321,-0.001716,0.003448,0.927244,0.374437
8069,0.056763,6.801174,-7.067970,0.004189,-0.116638,0.042022,136.027954,-0.327569,179.703369,-0.001682,0.003470,0.927266,0.374384
8070,0.055129,6.810719,-7.063682,-0.001875,-0.112061,0.048125,136.032867,-0.325649,179.699615,-0.001654,0.003495,0.927282,0.374345
8071,0.057815,6.802710,-7.067593,0.007314,-0.104430,0.051179,136.036880,-0.324519,179.695908,-0.001633,0.003521,0.927295,0.374312
8072,0.063048,6.801904,-7.063880,-0.000272,-0.090680,0.045092,136.042343,-0.326086,179.692459,-0.001634,0.003554,0.927312,0.374268
8073,0.061656,6.802609,-7.059328,0.002807,-0.079976,0.051218,136.045609,-0.329058,179.689316,-0.001648,0.003589,0.927323,0.374242
8074,0.062752,6.803545,-7.061480,-0.006333,-0.083006,0.049713,136.047516,-0.331863,179.686203,-0.001661,0.003623,0.927329,0.374227
8075,0.060059,6.799880,-7.062364,-0.007835,-0.079937,0.039048,136.050171,-0.333771,179.683243,-0.001667,0.003653,0.927337,0.374205
8077,0.055924,6.800410,-7.058704,-0.024597,-0.073830,0.034473,136.052383,-0.333389,179.680557,-0.001655,0.003674,0.927345,0.374187
