seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.021489,9.813643,0.036980,0.047664,0.046874,-0.037780,89.756256,-0.108920,-179.935013,-0.001073,0.000273,0.705601,0.708608
81,0.022905,9.820676,0.040004,0.041577,0.043822,-0.033185,89.759850,-0.109831,-179.933517,-0.001087,0.000270,0.705623,0.708586
82,0.023580,9.824640,0.039164,0.044639,0.045348,-0.024008,89.762390,-0.111491,-179.932037,-0.001107,0.000271,0.705639,0.708571
83,0.028652,9.825988,0.035155,0.058390,0.051451,-0.027025,89.766327,-0.114797,-179.930435,-0.001137,0.000281,0.705663,0.708546
85,0.026846,9.825264,0.036450,0.058412,0.049926,-0.033088,89.770950,-0.118655,-179.928757,-0.001171,0.000295,0.705692,0.708518
86,0.027744,9.818548,0.039012,0.056895,0.043822,-0.034578,89.773987,-0.121771,-179.927200,-0.001200,0.000305,0.705711,0.708499
87,0.029851,9.820810,0.040370,0.058418,0.048399,-0.054375,89.775505,-0.125063,-179.925659,-0.001230,0.000315,0.705720,0.708490
88,0.030371,9.815076,0.034728,0.059949,0.057554,-0.065014,89.778091,-0.128297,-179.923904,-0.001261,0.000325,0.705736,0.708474
89,0.024782,9.810270,0.044881,0.061468,0.046873,-0.069562,89.779182,-0.129481,-179.922180,-0.001279,0.000321,0.705743,0.708467
90,0.022494,9.810696,0.045200,0.050751,0.042295,-0.063451,89.776878,-0.128174,-179.920685,-0.001280,0.000304,0.705729,0.708481
92,0.024354,9.811161,0.040292,0.046151,0.057554,-0.063445,89.775726,-0.126849,-179.919022,-0.001282,0.000286,0.705721,0.708488
93,0.024359,9.809711,0.032823,0.049212,0.049925,-0.052750,89.778336,-0.126380,-179.917236,-0.001290,0.000272,0.705738,0.708472
94,0.026459,9.812730,0.042496,0.047688,0.049925,-0.049680,89.780251,-0.126843,-179.915588,-0.001303,0.000264,0.705749,0.708460
95,0.025845,9.812202,0.035496,0.029371,0.059080,-0.054237,89.780830,-0.127713,-179.913773,-0.001320,0.000259,0.705753,0.708457
96,0.027692,9.813776,0.039021,0.041580,0.054502,-0.055738,89.782188,-0.128774,-179.911896,-0.001338,0.000253,0.705761,0.708448
97,0.030388,9.812008,0.045100,0.043083,0.049925,-0.057230,89.780891,-0.131016,-179.910156,-0.001362,0.000257,0.705753,0.708456
99,0.027368,9.813234,0.045524,0.036941,0.045347,-0.066354,89.777611,-0.132823,-179.908554,-0.001383,0.000258,0.705733,0.708476
100,0.026321,9.816896,0.039592,0.035392,0.037717,-0.063281,89.776047,-0.133135,-179.907181,-0.001394,0.000251,0.705723,0.708486
101,0.027912,9.821824,0.040815,0.038434,0.030086,-0.060208,89.776138,-0.133597,-179.906052,-0.001404,0.000247,0.705724,0.708485
102,0.028736,9.823235,0.040466,0.027742,0.039242,-0.064759,89.775925,-0.134694,-179.904907,-0.001417,0.000247,0.705723,0.708487
103,0.021208,9.821810,0.040211,0.030785,0.045346,-0.069328,89.775772,-0.133606,-179.903503,-0.001419,0.000232,0.705722,0.708488
104,0.021259,9.823811,0.043100,0.036872,0.060605,-0.063232,89.775009,-0.130360,-179.901733,-0.001410,0.000201,0.705717,0.708492
106,0.017108,9.819433,0.044360,0.047527,0.056028,-0.061723,89.773354,-0.126262,-179.899796,-0.001397,0.000164,0.705707,0.708503
107,0.014410,9.813921,0.045649,0.059705,0.066710,-0.060227,89.771454,-0.120588,-179.897751,-0.001375,0.000116,0.705695,0.708514
108,0.015329,9.819621,0.042761,0.065784,0.054502,-0.066362,89.770500,-0.114806,-179.895737,-0.001352,0.000068,0.705689,0.708520
109,0.018015,9.820517,0.046905,0.067282,0.043821,-0.055697,89.769463,-0.110722,-179.894089,-0.001337,0.000032,0.705683,0.708527
110,0.020321,9.820314,0.045140,0.070301,0.033139,-0.045017,89.767906,-0.108945,-179.892807,-0.001334,0.000014,0.705673,0.708536
111,0.022738,9.817924,0.046153,0.055013,0.031613,-0.048055,89.766487,-0.108969,-179.891724,-0.001341,0.000007,0.705664,0.708545
113,0.022267,9.821723,0.041677,0.051941,0.031613,-0.051088,89.765930,-0.109546,-179.890671,-0.001351,0.000004,0.705661,0.708548
114,0.019194,9.814132,0.046217,0.050397,0.031613,-0.037345,89.765358,-0.109240,-179.889633,-0.001355,-0.000004,0.705657,0.708552
115,0.018608,9.818274,0.041136,0.045802,0.040769,-0.046500,89.764908,-0.107930,-179.888428,-0.001355,-0.000020,0.705655,0.708555
116,0.015101,9.814003,0.039033,0.048855,0.045347,-0.063294,89.766579,-0.105073,-179.886993,-0.001346,-0.000046,0.705665,0.708544
117,0.016009,9.817513,0.039162,0.061068,0.057554,-0.051100,89.769005,-0.101589,-179.885284,-0.001335,-0.000078,0.705680,0.708529
118,0.017695,9.819220,0.045456,0.048848,0.046873,-0.051104,89.769363,-0.099380,-179.883545,-0.001332,-0.000103,0.705682,0.708527
120,0.021345,9.822035,0.038767,0.048836,0.057554,-0.058722,89.769501,-0.098882,-179.881821,-0.001340,-0.000116,0.705683,0.708526
121,0.020880,9.820516,0.039244,0.044259,0.049924,-0.057176,89.771355,-0.099347,-179.880035,-0.001354,-0.000125,0.705694,0.708515
122,0.018324,9.817945,0.044626,0.045773,0.052976,-0.052585,89.771339,-0.099037,-179.878326,-0.001362,-0.000137,0.705694,0.708515
123,0.018095,9.819206,0.042571,0.050329,0.042295,-0.049528,89.770370,-0.098035,-179.876740,-0.001366,-0.000153,0.705688,0.708521
124,0.014734,9.820879,0.041181,0.047264,0.049925,-0.041900,89.770462,-0.096229,-179.875198,-0.001364,-0.000174,0.705689,0.708520
125,0.015089,9.815919,0.046501,0.048770,0.045347,-0.035805,89.769440,-0.093916,-179.873611,-0.001360,-0.000198,0.705683,0.708527
127,0.015667,9.816750,0.047232,0.051784,0.056028,-0.029706,89.766762,-0.092286,-179.871918,-0.001360,-0.000218,0.705666,0.708543
128,0.017971,9.814931,0.047158,0.047170,0.051451,-0.025124,89.764053,-0.091872,-179.870132,-0.001369,-0.000232,0.705649,0.708560
129,0.019146,9.810166,0.045141,0.028831,0.048399,-0.035791,89.761833,-0.092478,-179.868469,-0.001383,-0.000238,0.705636,0.708574
130,0.020103,9.814115,0.041293,0.034921,0.052976,-0.038825,89.761360,-0.093469,-179.866776,-0.001399,-0.000242,0.705633,0.708577
131,0.013151,9.820746,0.043080,0.031863,0.060606,-0.046451,89.761688,-0.092447,-179.864883,-0.001405,-0.000260,0.705635,0.708574
132,0.014742,9.818795,0.042752,0.028801,0.059080,-0.055615,89.761505,-0.089579,-179.862900,-0.001399,-0.000290,0.705634,0.708576
134,0.014184,9.822638,0.044421,0.025736,0.057554,-0.054095,89.760826,-0.087079,-179.860962,-0.001396,-0.000318,0.705629,0.708580
135,0.016258,9.830462,0.042513,0.036405,0.071287,-0.054095,89.760391,-0.085309,-179.858810,-0.001398,-0.000342,0.705627,0.708582
136,0.018777,9.821433,0.042940,0.037923,0.063658,-0.047978,89.760651,-0.085193,-179.856567,-0.001411,-0.000356,0.705628,0.708581
137,0.023118,9.816587,0.037486,0.040979,0.048398,-0.038792,89.762444,-0.087438,-179.854721,-0.001437,-0.000354,0.705639,0.708570
138,0.025539,9.820496,0.040413,0.047092,0.042295,-0.032641,89.765030,-0.091806,-179.853210,-0.001473,-0.000336,0.705655,0.708554
139,0.027604,9.824798,0.034174,0.051685,0.040769,-0.034113,89.768547,-0.097225,-179.851837,-0.001515,-0.000311,0.705677,0.708532
141,0.025800,9.815923,0.035005,0.041031,0.030087,-0.032537,89.773224,-0.102236,-179.850662,-0.001553,-0.000288,0.705706,0.708503
142,0.022607,9.825323,0.039506,0.037988,0.020931,-0.043183,89.775719,-0.105119,-179.849823,-0.001576,-0.000275,0.705721,0.708488
143,0.022881,9.830572,0.040343,0.041034,0.036190,-0.052314,89.776314,-0.106415,-179.848877,-0.001590,-0.000273,0.705725,0.708484
144,0.017675,9.826394,0.039655,0.031871,0.028561,-0.040097,89.776611,-0.106115,-179.847794,-0.001595,-0.000281,0.705727,0.708482
145,0.014712,9.829270,0.042849,0.031856,0.036191,-0.044685,89.775978,-0.103512,-179.846725,-0.001585,-0.000304,0.705723,0.708486
146,0.014257,9.832200,0.046691,0.047086,0.043821,-0.040124,89.773567,-0.100054,-179.845383,-0.001572,-0.000334,0.705708,0.708501
147,0.015316,9.829165,0.042619,0.051633,0.052976,-0.044715,89.771706,-0.097073,-179.843765,-0.001564,-0.000362,0.705697,0.708512
148,0.016711,9.819214,0.047246,0.048553,0.042295,-0.027934,89.769913,-0.095339,-179.842178,-0.001563,-0.000382,0.705685,0.708524
149,0.013128,9.822029,0.043439,0.057679,0.049924,-0.032519,89.768143,-0.093409,-179.840637,-0.001561,-0.000404,0.705675,0.708534
150,0.013209,9.821935,0.046333,0.053075,0.042295,-0.026430,89.766891,-0.090664,-179.839111,-0.001553,-0.000430,0.705667,0.708542
151,0.012964,9.825169,0.043429,0.039318,0.039243,-0.035599,89.765511,-0.088054,-179.837753,-0.001546,-0.000455,0.705658,0.708551
152,0.014555,9.821599,0.044671,0.039298,0.037717,-0.018821,89.764511,-0.086231,-179.836456,-0.001542,-0.000474,0.705652,0.708557
153,0.014606,9.821342,0.041298,0.024026,0.031613,-0.027978,89.763992,-0.085238,-179.835312,-0.001543,-0.000487,0.705649,0.708560
154,0.019673,9.822115,0.038254,0.024029,0.036191,-0.040174,89.765160,-0.085522,-179.834183,-0.001552,-0.000492,0.705656,0.708553
155,0.020001,9.815836,0.038274,0.025565,0.048399,-0.047778,89.767189,-0.087088,-179.832779,-0.001570,-0.000491,0.705669,0.708540
156,0.020376,9.812369,0.040699,0.031671,0.040769,-0.049277,89.768471,-0.088620,-179.831299,-0.001589,-0.000491,0.705676,0.708532
157,0.020814,9.808062,0.039391,0.031670,0.042295,-0.056880,89.769363,-0.090088,-179.829926,-0.001606,-0.000490,0.705682,0.708527
158,0.019488,9.816191,0.040313,0.054558,0.049925,-0.061434,89.770630,-0.090941,-179.828400,-0.001621,-0.000494,0.705690,0.708519
159,0.020322,9.813897,0.042984,0.056072,0.039243,-0.058361,89.771164,-0.091507,-179.826920,-0.001634,-0.000500,0.705693,0.708516
160,0.025008,9.817331,0.038723,0.063694,0.027035,-0.058327,89.772224,-0.093665,-179.825821,-0.001654,-0.000494,0.705700,0.708509
161,0.024504,9.820685,0.037140,0.066753,0.028560,-0.047603,89.775093,-0.097083,-179.824905,-0.001680,-0.000478,0.705717,0.708491
162,0.024559,9.826729,0.035682,0.059134,0.037716,-0.050614,89.778595,-0.100212,-179.823807,-0.001707,-0.000466,0.705739,0.708470
163,0.027366,9.825485,0.033325,0.053049,0.043820,-0.039889,89.782661,-0.103972,-179.822449,-0.001738,-0.000451,0.705764,0.708445
164,0.025999,9.826061,0.036191,0.042382,0.056027,-0.027637,89.785904,-0.108190,-179.820801,-0.001774,-0.000435,0.705784,0.708424
165,0.025638,9.822242,0.040170,0.024065,0.062130,-0.016918,89.786324,-0.111890,-179.818832,-0.001809,-0.000424,0.705787,0.708422
166,0.025860,9.824567,0.039084,0.033205,0.077389,-0.015359,89.785545,-0.115357,-179.816498,-0.001845,-0.000417,0.705782,0.708426
167,0.024326,9.821059,0.040872,0.036241,0.066708,-0.013805,89.784790,-0.118136,-179.814102,-0.001877,-0.000415,0.705777,0.708431
168,0.020646,9.814615,0.044797,0.030109,0.063656,-0.026001,89.782379,-0.118912,-179.811920,-0.001895,-0.000423,0.705763,0.708446
169,0.019670,9.817264,0.043327,0.036178,0.060604,-0.032105,89.779404,-0.117849,-179.809845,-0.001901,-0.000443,0.705744,0.708464
170,0.017677,9.827664,0.038206,0.034637,0.066709,-0.041269,89.778709,-0.115673,-179.807724,-0.001901,-0.000469,0.705740,0.708468
171,0.015847,9.829727,0.038409,0.016324,0.052975,-0.042810,89.779320,-0.112359,-179.805740,-0.001893,-0.000502,0.705744,0.708465
172,0.018791,9.831889,0.040025,0.010214,0.048398,-0.048924,89.779007,-0.109516,-179.804047,-0.001886,-0.000530,0.705742,0.708467
173,0.020842,9.835965,0.034991,0.011741,0.046872,-0.039766,89.779594,-0.108483,-179.802475,-0.001889,-0.000546,0.705745,0.708463
174,0.021481,9.828215,0.039961,0.017847,0.043820,-0.041280,89.780319,-0.108558,-179.800964,-0.001899,-0.000555,0.705750,0.708459
175,0.023754,9.820225,0.039779,0.028519,0.031612,-0.041260,89.779831,-0.109517,-179.799713,-0.001913,-0.000556,0.705747,0.708461
176,0.021360,9.812203,0.047587,0.028490,0.034664,-0.036663,89.777283,-0.110476,-179.798599,-0.001926,-0.000557,0.705731,0.708477
177,0.019606,9.810415,0.046233,0.037601,0.048397,-0.022922,89.773132,-0.110439,-179.797211,-0.001934,-0.000566,0.705705,0.708503
178,0.020165,9.808366,0.051189,0.037552,0.043820,-0.024444,89.768410,-0.110212,-179.795670,-0.001942,-0.000577,0.705676,0.708532
179,0.021333,9.814991,0.046737,0.031400,0.056027,-0.019857,89.763878,-0.110551,-179.793991,-0.001955,-0.000585,0.705648,0.708560
180,0.018664,9.814610,0.049340,0.034413,0.056027,-0.012221,89.760315,-0.110645,-179.792114,-0.001967,-0.000596,0.705626,0.708582
181,0.021791,9.820327,0.042877,0.042017,0.062131,-0.019845,89.758461,-0.110847,-179.790146,-0.001980,-0.000607,0.705615,0.708593
182,0.021110,9.826365,0.042610,0.045061,0.062131,-0.018307,89.759041,-0.111639,-179.788071,-0.001998,-0.000615,0.705618,0.708589
183,0.020192,9.833090,0.041494,0.052688,0.068235,-0.018299,89.760284,-0.111932,-179.785904,-0.002013,-0.000626,0.705626,0.708582
184,0.017152,9.835712,0.041915,0.038952,0.065183,-0.024406,89.761543,-0.110911,-179.783691,-0.002021,-0.000646,0.705634,0.708574
185,0.015710,9.838114,0.039714,0.034376,0.059079,-0.028996,89.762894,-0.108441,-179.781616,-0.002018,-0.000674,0.705642,0.708566
186,0.012569,9.840725,0.038808,0.035909,0.056027,-0.024442,89.764984,-0.104808,-179.779709,-0.002008,-0.000709,0.705655,0.708553
187,0.012207,9.830720,0.040511,0.028284,0.059079,-0.029048,89.766556,-0.100463,-179.777786,-0.001993,-0.000747,0.705664,0.708543
188,0.007723,9.827133,0.039111,0.025233,0.051450,-0.035189,89.767647,-0.094930,-179.775955,-0.001970,-0.000793,0.705671,0.708536
189,0.012051,9.822409,0.034380,0.045086,0.043820,-0.033696,89.770683,-0.089772,-179.774368,-0.001948,-0.000834,0.705690,0.708518
190,0.014668,9.822583,0.035632,0.049686,0.051450,-0.024553,89.774925,-0.087352,-179.772797,-0.001943,-0.000859,0.705716,0.708492
191,0.019788,9.823391,0.037290,0.052750,0.046872,-0.033698,89.778084,-0.087567,-179.771164,-0.001954,-0.000868,0.705736,0.708472
192,0.021214,9.837584,0.032464,0.058871,0.034665,-0.032145,89.781967,-0.089667,-179.769806,-0.001975,-0.000863,0.705760,0.708448
193,0.023507,9.837042,0.031904,0.060424,0.042294,-0.030585,89.787209,-0.092779,-179.768539,-0.002002,-0.000852,0.705792,0.708416
194,0.021745,9.835779,0.039106,0.052801,0.039242,-0.035129,89.789963,-0.095735,-179.767181,-0.002029,-0.000842,0.705809,0.708399
195,0.019167,9.831425,0.039309,0.045157,0.040768,-0.035108,89.789879,-0.097053,-179.765854,-0.002045,-0.000842,0.705809,0.708399
196,0.018997,9.819884,0.037404,0.032938,0.049924,-0.024414,89.789825,-0.097543,-179.764343,-0.002058,-0.000848,0.705808,0.708400
197,0.018269,9.807680,0.041756,0.022240,0.054501,-0.025931,89.788651,-0.097846,-179.762604,-0.002070,-0.000857,0.705801,0.708407
198,0.020999,9.801791,0.041095,0.019162,0.049924,-0.022865,89.786201,-0.098730,-179.760864,-0.002087,-0.000863,0.705786,0.708422
199,0.018914,9.801600,0.036117,0.020676,0.060605,-0.013694,89.785553,-0.099951,-179.759018,-0.002105,-0.000866,0.705782,0.708426
200,0.020256,9.798840,0.037232,0.028306,0.062131,-0.022837,89.786339,-0.100850,-179.756973,-0.002124,-0.000873,0.705787,0.708421
201,0.018456,9.804761,0.039958,0.037451,0.052976,-0.035034,89.786270,-0.101153,-179.755051,-0.002137,-0.000883,0.705786,0.708421
202,0.020379,9.812598,0.040216,0.049641,0.048398,-0.036549,89.785690,-0.101196,-179.753372,-0.002148,-0.000893,0.705783,0.708425
203,0.019385,9.817859,0.045972,0.049610,0.046872,-0.036537,89.783577,-0.101460,-179.751770,-0.002159,-0.000902,0.705769,0.708438
204,0.022760,9.819822,0.051211,0.060235,0.034664,-0.033467,89.778595,-0.102451,-179.750412,-0.002174,-0.000904,0.705739,0.708468
205,0.024328,9.825917,0.052913,0.060165,0.034664,-0.027333,89.772125,-0.104971,-179.749237,-0.002197,-0.000895,0.705699,0.708508
206,0.027919,9.826680,0.052494,0.057044,0.039242,-0.039501,89.765808,-0.108713,-179.748001,-0.002228,-0.000880,0.705660,0.708547
207,0.027708,9.820245,0.048407,0.055465,0.049924,-0.050137,89.761360,-0.112750,-179.746506,-0.002262,-0.000864,0.705632,0.708574
208,0.028950,9.819553,0.046021,0.050855,0.049923,-0.054668,89.759216,-0.116452,-179.744843,-0.002295,-0.000851,0.705619,0.708587
209,0.030133,9.815016,0.043160,0.041683,0.057552,-0.054620,89.758713,-0.120404,-179.743057,-0.002330,-0.000838,0.705616,0.708590
210,0.030250,9.812416,0.037504,0.032531,0.063656,-0.062202,89.760506,-0.124233,-179.741043,-0.002366,-0.000826,0.705627,0.708579
211,0.024372,9.812885,0.037276,0.027973,0.063656,-0.054541,89.763718,-0.125993,-179.738937,-0.002390,-0.000829,0.705647,0.708559
212,0.023660,9.815241,0.042922,0.018820,0.059078,-0.042321,89.764870,-0.125880,-179.736893,-0.002402,-0.000842,0.705654,0.708552
213,0.021639,9.816349,0.040593,0.012709,0.062130,-0.039264,89.764580,-0.125139,-179.734879,-0.002410,-0.000859,0.705652,0.708554
214,0.018726,9.818393,0.041138,0.020336,0.062130,-0.048426,89.764801,-0.122896,-179.732819,-0.002409,-0.000885,0.705653,0.708553
215,0.018688,9.821648,0.040527,0.018808,0.062130,-0.045387,89.765160,-0.119837,-179.730759,-0.002403,-0.000917,0.705656,0.708550
216,0.021683,9.824132,0.038166,0.029494,0.068234,-0.042338,89.766518,-0.118003,-179.728592,-0.002405,-0.000942,0.705664,0.708542
217,0.021106,9.823647,0.037072,0.037136,0.059078,-0.042333,89.769104,-0.117169,-179.726471,-0.002413,-0.000960,0.705680,0.708526
218,0.022580,9.821461,0.036742,0.050883,0.069760,-0.037747,89.772255,-0.116809,-179.724335,-0.002424,-0.000975,0.705699,0.708507
219,0.023265,9.824150,0.036508,0.032585,0.072811,-0.040785,89.775208,-0.117162,-179.721970,-0.002441,-0.000988,0.705718,0.708488
220,0.023545,9.822808,0.043506,0.043260,0.068234,-0.043821,89.775757,-0.117695,-179.719620,-0.002458,-0.000999,0.705721,0.708485
221,0.019390,9.820168,0.043315,0.041712,0.063656,-0.045340,89.774300,-0.116981,-179.717422,-0.002468,-0.001017,0.705712,0.708494
222,0.019926,9.818531,0.040918,0.046271,0.065182,-0.046869,89.773689,-0.115172,-179.715271,-0.002470,-0.001041,0.705708,0.708498
223,0.021341,9.818223,0.042873,0.047783,0.065182,-0.049916,89.773407,-0.113983,-179.713104,-0.002476,-0.001062,0.705706,0.708499
224,0.023008,9.817566,0.044351,0.066070,0.059078,-0.039223,89.772491,-0.113972,-179.711029,-0.002489,-0.001075,0.705701,0.708505
226,0.020568,9.816325,0.040091,0.063002,0.060604,-0.025478,89.772705,-0.114205,-179.709045,-0.002502,-0.001086,0.705702,0.708504
227,0.022339,9.815563,0.042776,0.055360,0.060604,-0.017839,89.773232,-0.114588,-179.707016,-0.002517,-0.001096,0.705705,0.708500
228,0.023117,9.819770,0.042902,0.046185,0.069760,-0.019350,89.772629,-0.115784,-179.704849,-0.002538,-0.001102,0.705701,0.708504
229,0.019697,9.824360,0.042830,0.035485,0.071286,-0.026971,89.771683,-0.115971,-179.702499,-0.002554,-0.001115,0.705696,0.708510
230,0.018658,9.824782,0.039556,0.023267,0.074337,-0.031553,89.771423,-0.114583,-179.700073,-0.002560,-0.001139,0.705694,0.708511
231,0.020777,9.828194,0.038864,0.017163,0.078915,-0.045287,89.772072,-0.113261,-179.697525,-0.002568,-0.001163,0.705698,0.708507
232,0.021434,9.832629,0.038866,0.014112,0.071286,-0.042227,89.772758,-0.112701,-179.695023,-0.002580,-0.001181,0.705702,0.708503
233,0.022704,9.835914,0.039002,0.021743,0.071286,-0.039162,89.773430,-0.112895,-179.692657,-0.002596,-0.001195,0.705706,0.708499
234,0.025903,9.835816,0.033276,0.023283,0.063656,-0.036086,89.775810,-0.114509,-179.690414,-0.002619,-0.001199,0.705721,0.708484
235,0.026407,9.831423,0.035946,0.027880,0.054499,-0.037580,89.779030,-0.117143,-179.688446,-0.002648,-0.001195,0.705741,0.708464
236,0.025336,9.830705,0.036049,0.032468,0.030084,-0.045181,89.781319,-0.119253,-179.687042,-0.002669,-0.001190,0.705755,0.708450
237,0.027553,9.825285,0.037306,0.044681,0.037714,-0.046677,89.783203,-0.121315,-179.685928,-0.002689,-0.001184,0.705767,0.708438
238,0.022689,9.819159,0.039883,0.046200,0.036188,-0.042077,89.783974,-0.122456,-179.684692,-0.002703,-0.001185,0.705772,0.708433
239,0.017925,9.821078,0.044251,0.046176,0.040766,-0.039028,89.782623,-0.120759,-179.683411,-0.002701,-0.001203,0.705763,0.708442
240,0.018821,9.819564,0.041740,0.044621,0.049921,-0.039040,89.780716,-0.118011,-179.681900,-0.002693,-0.001230,0.705751,0.708454
241,0.018920,9.810155,0.044172,0.047647,0.072810,-0.026841,89.778999,-0.115982,-179.679855,-0.002694,-0.001255,0.705741,0.708464
242,0.017669,9.813972,0.044021,0.041512,0.081966,-0.029900,89.776741,-0.114010,-179.677277,-0.002697,-0.001283,0.705727,0.708478
243,0.023607,9.811855,0.041602,0.039963,0.080440,-0.040578,89.775314,-0.113375,-179.674561,-0.002710,-0.001303,0.705718,0.708487
244,0.027073,9.809498,0.044683,0.038413,0.069759,-0.035971,89.773819,-0.115519,-179.672058,-0.002739,-0.001305,0.705709,0.708496
