seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
43,0.008691,-5.129401,8.273633,-15.242196,9.610602,-1.009911,-17.736090,-3.289673,-3.000755,0.987184,-0.154786,-0.024316,-0.030283
44,0.118905,-4.990368,8.147336,-20.016710,8.073012,-1.490220,-18.671106,-2.947483,-3.112351,0.985952,-0.162792,-0.020965,-0.030959
45,0.264044,-4.863496,8.439963,-23.252729,8.814947,-4.041309,-19.693960,-2.663959,-3.276315,0.984486,-0.171556,-0.018006,-0.032132
46,0.238313,-4.914979,8.454558,-23.514387,8.946392,-5.995828,-20.732239,-2.411550,-3.523238,0.982879,-0.180449,-0.015160,-0.034017
47,0.157355,-4.911646,8.351860,-23.554626,9.376932,-7.544459,-21.755081,-2.174980,-3.833923,0.981187,-0.189194,-0.012316,-0.036424
48,0.018929,-4.983474,8.242872,-26.504696,10.225656,-8.159201,-22.814260,-1.928156,-4.191371,0.979331,-0.198222,-0.009251,-0.039167
49,-0.017211,-5.078279,8.248463,-30.202374,10.592241,-7.594386,-23.974081,-1.663350,-4.563071,0.977196,-0.208069,-0.005920,-0.041950
50,-0.072828,-5.314903,8.315486,-32.869972,9.846431,-6.100283,-25.232710,-1.397761,-4.906764,0.974773,-0.218715,-0.002543,-0.044432
51,-0.057246,-5.410726,8.181632,-33.689613,8.127052,-4.023293,-26.545534,-1.154776,-5.184910,0.972138,-0.229784,0.000586,-0.046332
52,0.003414,-5.575565,8.142387,-34.577847,6.894354,-2.854272,-27.879791,-0.949235,-5.397851,0.969345,-0.241007,0.003313,-0.047693
53,0.027630,-5.722725,7.948920,-33.757008,5.331969,-1.428942,-29.212086,-0.780684,-5.555033,0.966440,-0.252189,0.005635,-0.048607
54,-0.060040,-5.862684,7.742802,-33.908188,3.758903,0.348878,-30.535309,-0.634590,-5.643710,0.963450,-0.263268,0.007628,-0.048949
55,-0.040252,-6.030740,7.518695,-34.428677,2.043933,2.282347,-31.874769,-0.504412,-5.654465,0.960323,-0.274459,0.009316,-0.048635
56,-0.124671,-6.245011,7.531401,-35.017818,0.496822,3.246860,-33.231667,-0.393147,-5.598225,0.957047,-0.285771,0.010681,-0.047775
57,-0.255254,-6.600944,7.482625,-32.909119,-1.210425,4.339606,-34.563278,-0.294106,-5.485964,0.953722,-0.296845,0.011769,-0.046457
58,-0.131962,-7.023832,7.400170,-27.052870,-1.796136,4.211605,-35.776398,-0.217097,-5.340285,0.950596,-0.306911,0.012508,-0.044915
59,-0.106769,-7.185730,7.058176,-18.428751,-2.240027,3.579990,-36.767250,-0.171416,-5.195323,0.947969,-0.315118,0.012876,-0.043480
60,-0.175366,-7.315336,6.832135,-10.979723,-2.441287,3.148281,-37.505508,-0.141057,-5.058368,0.945974,-0.321223,0.013022,-0.042181
61,-0.197714,-7.405849,6.645282,-3.591819,-1.964998,2.770010,-38.006924,-0.108162,-4.935033,0.944609,-0.325362,0.013128,-0.041014
62,-0.229108,-7.263363,6.466880,1.972592,-1.485635,2.677107,-38.293877,-0.063188,-4.827750,0.943835,-0.327723,0.013294,-0.039968
63,-0.397380,-7.135208,6.429547,3.070712,-1.491423,3.646322,-38.458427,0.011888,-4.714083,0.943411,-0.329065,0.013643,-0.038798
64,-0.381881,-7.215138,6.592813,1.310898,-1.858791,4.086091,-38.619087,0.106685,-4.578527,0.943005,-0.330372,0.014086,-0.037390
65,-0.341556,-7.149079,6.744862,1.734850,-1.844721,4.136711,-38.781597,0.195576,-4.433350,0.942591,-0.331698,0.014450,-0.035918
66,-0.301635,-6.967135,6.775047,0.678871,-2.511267,3.988919,-38.928444,0.267333,-4.282945,0.942218,-0.332902,0.014649,-0.034455
67,-0.138866,-6.921373,6.935269,-1.805163,-2.944453,3.058240,-39.109009,0.297250,-4.135195,0.941738,-0.334396,0.014518,-0.033130
68,-0.106398,-6.865548,7.042494,-3.538250,-3.277030,0.935729,-39.336967,0.269909,-4.018812,0.941102,-0.336292,0.014018,-0.032225
69,-0.115927,-6.804668,7.070737,-3.055546,-2.436183,-1.020462,-39.568062,0.204662,-3.960060,0.940433,-0.338215,0.013374,-0.031908
70,-0.114095,-6.789394,7.035910,-2.964923,-1.482408,-2.790480,-39.780502,0.124776,-3.967772,0.939795,-0.339980,0.012801,-0.032183
71,-0.063521,-6.780109,6.976314,-3.277129,-0.420305,-3.835694,-39.994686,0.038579,-4.032535,0.939131,-0.341754,0.012348,-0.032947
72,-0.140673,-6.762995,6.853287,-4.276022,0.855454,-4.653522,-40.233307,-0.033911,-4.145607,0.938376,-0.343718,0.012162,-0.034065
73,-0.137296,-6.764040,6.827322,-5.162009,2.012236,-4.546596,-40.504410,-0.076162,-4.293463,0.937511,-0.345933,0.012343,-0.035373
74,-0.135810,-6.778946,6.821840,-6.815504,1.847574,-3.901011,-40.813889,-0.097377,-4.442165,0.936524,-0.348454,0.012718,-0.036619
75,-0.078114,-6.888373,6.792776,-9.270117,1.214428,-3.406512,-41.192886,-0.120742,-4.567500,0.935323,-0.351543,0.013032,-0.037672
76,-0.087309,-7.120493,6.793391,-10.597161,0.949009,-3.053941,-41.645351,-0.150128,-4.671975,0.933889,-0.355231,0.013265,-0.038562
77,-0.025871,-7.192531,6.707792,-9.621661,0.425688,-2.039135,-42.113228,-0.178152,-4.750261,0.932400,-0.359041,0.013440,-0.039233
78,-0.002088,-7.147319,6.599184,-9.088681,-0.000009,-0.993839,-42.556255,-0.200856,-4.792084,0.930987,-0.362646,0.013540,-0.039592
79,0.018969,-7.211631,6.581400,-8.871537,0.123610,-0.035536,-42.983238,-0.207542,-4.805677,0.929624,-0.366113,0.013676,-0.039673
80,-0.011409,-7.266104,6.597123,-6.821719,0.100746,0.924299,-43.367657,-0.190169,-4.796999,0.928396,-0.369225,0.013922,-0.039501
81,-0.000022,-7.275829,6.589881,-4.092799,-0.125058,1.586586,-43.665085,-0.155878,-4.765985,0.927450,-0.371626,0.014201,-0.039102
82,0.010545,-7.277894,6.548023,-2.105436,-0.657586,1.920787,-43.878666,-0.121333,-4.714424,0.926778,-0.373349,0.014386,-0.038546
83,0.042477,-7.354466,6.527934,-1.048895,-1.122997,1.588134,-44.042316,-0.102526,-4.651461,0.926268,-0.374674,0.014387,-0.037955
84,0.068089,-7.345348,6.547296,0.434918,-1.463312,0.902964,-44.162228,-0.109849,-4.591431,0.925894,-0.375653,0.014171,-0.037479
85,0.115457,-7.264237,6.566885,1.131436,-1.419125,-0.270534,-44.235748,-0.147699,-4.550192,0.925661,-0.376264,0.013753,-0.037261
86,0.110459,-7.177137,6.587559,1.103246,-1.309339,-0.917603,-44.285263,-0.207435,-4.532437,0.925496,-0.376684,0.013229,-0.037308
87,0.125363,-7.204955,6.681042,1.325397,-0.894365,-1.334253,-44.320904,-0.272756,-4.533403,0.925368,-0.376993,0.012716,-0.037527
88,0.093941,-7.192647,6.814804,3.049162,-0.512945,-1.792087,-44.311604,-0.335869,-4.554035,0.925383,-0.376935,0.012271,-0.037902
89,0.061541,-7.136376,6.811795,4.262725,-0.548073,-2.104924,-44.318371,-0.398364,-4.587440,0.925339,-0.377006,0.011879,-0.038376
90,0.001737,-7.121741,6.804651,4.305306,-0.859259,-1.836246,-44.375679,-0.442745,-4.616730,0.925134,-0.377479,0.011636,-0.038753
91,-0.020898,-7.123452,6.804847,4.180678,-1.078840,-1.211983,-44.357597,-0.474911,-4.629596,0.925184,-0.377342,0.011412,-0.038964
92,-0.007579,-7.103325,6.783712,4.186377,-1.409887,0.007312,-44.266964,-0.505077,-4.614594,0.925482,-0.376621,0.011089,-0.038951
93,0.016467,-7.036331,6.677107,4.221035,-1.843184,1.704210,-44.179771,-0.512450,-4.555870,0.925787,-0.375924,0.010807,-0.038509
94,-0.012660,-7.015559,6.681591,4.461668,-2.241379,3.596433,-44.091648,-0.487350,-4.444551,0.926117,-0.375215,0.010615,-0.037536
95,-0.065157,-7.033026,6.741292,5.521735,-3.027124,5.584823,-43.980831,-0.425887,-4.273006,0.926544,-0.374317,0.010516,-0.035959
96,-0.011527,-6.981461,6.745880,6.694742,-4.086018,6.865175,-43.830341,-0.350358,-4.040839,0.927116,-0.373100,0.010324,-0.033848
98,-0.066862,-6.915308,6.923427,5.206638,-4.601688,6.901888,-43.672684,-0.280839,-3.774644,0.927714,-0.371829,0.009976,-0.031482
99,-0.075507,-6.867891,7.055953,3.729366,-4.760276,6.171076,-43.546043,-0.225240,-3.509098,0.928201,-0.370812,0.009533,-0.029162
100,-0.012576,-6.766241,7.175793,2.391097,-4.413815,5.212868,-43.449001,-0.192812,-3.266165,0.928578,-0.370038,0.008986,-0.027097
101,0.091942,-6.664495,7.227943,1.019394,-3.629492,3.561814,-43.380329,-0.190232,-3.067834,0.928845,-0.369496,0.008351,-0.025487
102,0.088668,-6.546865,7.300032,-0.497140,-2.558343,1.057721,-43.343777,-0.220728,-2.941145,0.928988,-0.369214,0.007688,-0.024561
103,0.134925,-6.520895,7.343227,-0.521219,-1.856484,-1.272431,-43.320583,-0.287883,-2.893400,0.929066,-0.369043,0.006985,-0.024391
104,0.168964,-6.553934,7.436588,-0.346881,-1.287408,-3.546152,-43.289089,-0.396793,-2.916115,0.929151,-0.368808,0.006168,-0.024928
105,0.171519,-6.675504,7.436677,1.066470,-0.890762,-5.198821,-43.235119,-0.539063,-2.997629,0.929290,-0.368394,0.005264,-0.026049
106,0.211534,-6.689938,7.358990,2.691824,0.239854,-6.705001,-43.141788,-0.698581,-3.135124,0.929537,-0.367663,0.004390,-0.027680
107,0.201936,-6.785129,7.370003,3.906614,1.590213,-6.642521,-43.010998,-0.842429,-3.318698,0.929889,-0.366625,0.003778,-0.029634
108,0.288287,-6.752081,7.197247,6.001745,2.893255,-5.408139,-42.838470,-0.940579,-3.516784,0.930372,-0.365240,0.003568,-0.031561
109,0.283540,-6.570907,6.985979,6.549493,4.542660,-4.390458,-42.632992,-0.980149,-3.720848,0.930961,-0.363573,0.003837,-0.033350
110,0.228229,-6.432590,6.995378,3.717337,6.655977,-2.974480,-42.462963,-0.940006,-3.937526,0.931441,-0.362174,0.004799,-0.034991
111,0.134589,-6.378058,7.129599,0.459557,8.703750,-1.186115,-42.381489,-0.801125,-4.161629,0.931653,-0.361463,0.006610,-0.036379
112,0.145724,-6.291423,7.359155,1.575268,10.661521,-1.506557,-42.313309,-0.591959,-4.412727,0.931821,-0.360832,0.009081,-0.037766
113,0.022870,-6.230588,7.458850,8.897105,12.346176,-2.853925,-42.082546,-0.351729,-4.724748,0.932479,-0.358852,0.011937,-0.039572
114,-0.202551,-6.396074,7.629393,17.494642,13.316820,-3.589286,-41.584469,-0.079863,-5.090248,0.933940,-0.354659,0.015112,-0.041761
115,-0.252699,-6.422960,7.565403,24.408960,13.242288,-4.556511,-40.844524,0.202021,-5.483649,0.936102,-0.348457,0.018342,-0.044214
116,-0.264302,-6.412555,7.621442,29.432516,13.202838,-5.577161,-39.924343,0.464135,-5.897125,0.938737,-0.340749,0.021363,-0.046967
117,-0.376335,-6.376747,7.419774,30.428949,12.331778,-3.323162,-38.930531,0.736910,-6.281267,0.941526,-0.332396,0.024311,-0.049515
118,-0.464837,-6.263115,7.333552,24.074753,11.175430,-0.446547,-38.055824,1.051587,-6.573972,0.943936,-0.324981,0.027354,-0.051215
119,-0.320334,-6.014310,7.335473,15.639141,10.003759,2.449846,-37.433815,1.387485,-6.763872,0.945626,-0.319634,0.030376,-0.051989
120,-0.359986,-5.812952,7.600353,11.822670,9.396578,4.819711,-36.994759,1.738899,-6.863261,0.946817,-0.315795,0.033353,-0.051953
121,-0.490056,-5.662026,7.670907,10.054182,6.714163,7.947982,-36.622562,2.106050,-6.853487,0.947851,-0.312522,0.036192,-0.050972
122,-0.413249,-5.626794,7.774283,9.173859,4.155314,8.079314,-36.281837,2.430118,-6.745512,0.948823,-0.309560,0.038430,-0.049304
123,-0.410640,-5.568239,7.836855,8.336293,2.553120,5.294529,-35.964825,2.656570,-6.630381,0.949718,-0.306851,0.039860,-0.047845
124,-0.488372,-5.587947,7.911648,7.416328,1.852736,1.887159,-35.679478,2.789210,-6.575282,0.950497,-0.304432,0.040694,-0.047131
125,-0.355364,-5.600892,7.826005,6.030873,0.989022,-1.468375,-35.446156,2.826195,-6.596654,0.951104,-0.302469,0.040961,-0.047293
126,-0.181383,-5.671422,7.697617,4.431616,1.615976,-6.145486,-35.288635,2.757942,-6.725964,0.951468,-0.301152,0.040669,-0.048604
127,-0.335774,-5.525656,7.610244,2.444691,3.396527,-9.809387,-35.206928,2.641989,-6.992663,0.951571,-0.300444,0.040372,-0.051154
128,-0.315147,-5.525036,7.643153,1.835706,4.488971,-9.238783,-35.167690,2.548384,-7.328996,0.951521,-0.300054,0.040458,-0.054208
129,-0.199713,-5.569890,7.603296,3.617809,4.803141,-7.957136,-35.112465,2.484281,-7.653793,0.951508,-0.299519,0.040749,-0.057094
130,-0.356943,-5.633184,7.467436,5.711070,4.694670,-6.765498,-35.006767,2.452552,-7.947520,0.951635,-0.298556,0.041199,-0.059655
131,-0.584281,-5.692611,7.411755,7.686682,4.281226,-4.183598,-34.849056,2.481138,-8.185395,0.951919,-0.297141,0.041971,-0.061613
132,-0.447142,-6.022321,7.504304,9.369110,3.007206,-1.023352,-34.651142,2.547951,-8.329484,0.952353,-0.295400,0.042791,-0.062709
133,-0.481974,-6.344397,7.577086,12.278096,1.855194,1.134298,-34.407074,2.621340,-8.378963,0.952953,-0.293303,0.043393,-0.063021
134,-0.603690,-6.316981,7.552641,15.275420,0.330922,3.009687,-34.080776,2.704829,-8.348344,0.953800,-0.290544,0.043830,-0.062676
135,-0.591153,-6.443930,7.470500,16.766510,-0.866755,4.361705,-33.693748,2.786530,-8.248189,0.954829,-0.287305,0.044047,-0.061782
136,-0.369541,-6.532000,7.536062,18.023956,-1.089493,3.322498,-33.281410,2.831354,-8.131480,0.955918,-0.283883,0.043909,-0.060854
137,-0.504983,-6.290578,7.428566,19.380556,-1.017777,1.421107,-32.830883,2.839038,-8.054660,0.957067,-0.280147,0.043546,-0.060365
138,-0.612012,-6.082705,7.491210,18.274416,-1.690588,-0.587013,-32.366360,2.820579,-8.026661,0.958210,-0.276287,0.043079,-0.060352
139,-0.654431,-6.217938,7.643192,16.451115,-2.517445,-1.766508,-31.949501,2.762915,-8.030333,0.959209,-0.272835,0.042386,-0.060678
140,-0.594596,-6.087568,7.869192,15.103949,-3.400774,-2.649980,-31.580362,2.661217,-8.048415,0.960077,-0.269803,0.041381,-0.061208
141,-0.710804,-5.762971,8.007073,13.769259,-4.517538,-2.091416,-31.223015,2.534158,-8.052801,0.960914,-0.266888,0.040136,-0.061673
142,-0.640785,-5.708988,8.165233,12.277611,-5.625107,-0.940758,-30.885538,2.396053,-8.013109,0.961720,-0.264159,0.038705,-0.061780
143,-0.525872,-5.658120,8.185636,11.687824,-5.176309,-1.042928,-30.577187,2.246797,-7.953340,0.962461,-0.261684,0.037149,-0.061726
144,-0.449942,-5.429741,8.233958,12.056414,-3.499213,-0.957446,-30.262074,2.117771,-7.912112,0.963200,-0.259130,0.035802,-0.061776
145,-0.473399,-4.969522,8.288856,13.331722,-2.588133,-0.420277,-29.881630,2.031641,-7.882792,0.964070,-0.255994,0.034807,-0.061842
146,-0.302522,-4.984674,8.453705,14.758326,-2.241708,0.519711,-29.428604,1.967769,-7.842077,0.965096,-0.252232,0.033935,-0.061778
147,-0.273722,-4.753188,8.560092,17.833036,-1.527631,0.133618,-28.887287,1.910331,-7.802130,0.966298,-0.247717,0.033073,-0.061726
148,-0.236272,-4.528767,8.748955,20.268612,-2.586709,1.740378,-28.226471,1.853714,-7.741225,0.967743,-0.242192,0.032110,-0.061522
149,-0.127757,-4.382867,8.813485,22.423565,-3.981560,1.862381,-27.470352,1.764478,-7.635806,0.969376,-0.235884,0.030732,-0.061026
150,0.173522,-4.689658,8.855095,23.102741,-3.876630,0.461398,-26.691975,1.617213,-7.541546,0.971005,-0.229405,0.028881,-0.060732
151,-0.030609,-4.501774,8.903974,23.252224,-3.315477,-1.679677,-25.925596,1.448253,-7.507533,0.972533,-0.223013,0.026974,-0.060966
152,-0.150726,-4.573453,9.070183,21.633116,-3.347712,-1.077034,-25.189451,1.302649,-7.501821,0.973946,-0.216846,0.025334,-0.061367
153,-0.130563,-4.808303,9.099896,19.977123,-2.427685,-1.368546,-24.539581,1.183569,-7.499551,0.975157,-0.211389,0.023968,-0.061712
154,-0.228286,-4.789852,9.228223,17.286339,-1.779208,-1.948430,-23.988371,1.090685,-7.522762,0.976147,-0.206745,0.022922,-0.062193
155,-0.459247,-4.640389,9.467822,14.351463,-1.678352,-2.751014,-23.524616,1.024862,-7.572424,0.976946,-0.202821,0.022197,-0.062825
156,-0.444782,-4.585478,9.492178,12.420711,-2.239623,-4.015897,-23.134481,0.955158,-7.650898,0.977585,-0.199519,0.021525,-0.063692
157,-0.378860,-4.504760,9.420161,10.982801,-2.562875,-6.988304,-22.805058,0.841300,-7.789300,0.978071,-0.196750,0.020608,-0.065132
158,-0.326503,-4.078107,9.274549,11.836971,-2.390239,-11.689597,-22.469994,0.671819,-8.045325,0.978483,-0.193947,0.019404,-0.067666
159,-0.413107,-3.936414,8.965245,13.101738,-1.421011,-16.017017,-22.085447,0.472272,-8.448709,0.978868,-0.190721,0.018143,-0.071510
160,-0.529660,-3.860772,8.780754,13.110594,0.074824,-16.608902,-21.688005,0.304058,-8.944932,0.979188,-0.187359,0.017269,-0.076090
161,-0.495275,-3.817228,8.755369,11.324895,0.452246,-13.123483,-21.326769,0.197405,-9.409077,0.979445,-0.184276,0.016864,-0.080283
162,-0.231234,-3.503917,8.818716,9.983377,0.501450,-9.067427,-21.000261,0.126992,-9.759527,0.979707,-0.181484,0.016588,-0.083439
163,-0.153889,-3.326119,9.004917,10.308438,1.128799,-3.966183,-20.657671,0.100104,-9.972060,0.980085,-0.178544,0.016439,-0.085348
164,-0.075857,-3.187592,9.198813,11.579771,0.704701,0.286614,-20.264620,0.121649,-10.040091,0.980644,-0.175155,0.016435,-0.085953
165,0.053076,-3.257240,9.323746,15.510822,-0.296314,1.992596,-19.781137,0.140137,-10.006660,0.981402,-0.171007,0.016181,-0.085708
166,0.297742,-2.947520,9.020543,19.498344,0.617484,-1.129530,-19.163986,0.120460,-9.994971,0.982315,-0.165736,0.015533,-0.085722
167,0.232905,-3.102381,8.936340,19.442062,2.329231,-2.919562,-18.493866,0.101674,-10.075102,0.983205,-0.159992,0.014982,-0.086525
168,0.050588,-3.182705,9.067459,14.540704,1.709515,-4.868234,-17.938129,0.100751,-10.219856,0.983859,-0.155204,0.014751,-0.087841
169,0.027023,-3.199821,9.064059,8.520683,0.867139,-4.341812,-17.583450,0.086387,-10.379249,0.984210,-0.152149,0.014567,-0.089275
170,-0.366051,-3.080193,9.003868,1.614053,-0.374780,-2.969948,-17.449797,0.080656,-10.497962,0.984293,-0.150991,0.014570,-0.090319
171,-0.721517,-3.309982,9.391395,-4.422847,-2.664581,2.609029,-17.537361,0.107697,-10.488536,0.984188,-0.151723,0.014859,-0.090191
172,-0.508212,-3.379985,9.500989,-7.670434,-5.856137,7.475419,-17.788574,0.108800,-10.285651,0.984011,-0.153905,0.014793,-0.088415
173,-0.342987,-3.339183,9.542572,-9.285232,-8.539783,8.932821,-18.115061,0.022412,-9.951994,0.983812,-0.156816,0.013847,-0.085626
174,-0.204027,-3.311061,9.691680,-9.230532,-9.885356,9.784383,-18.452133,-0.134418,-9.559796,0.983614,-0.159869,0.012206,-0.082438
175,0.114815,-3.290772,9.826596,-7.423921,-8.887340,9.697424,-18.741468,-0.319726,-9.152430,0.983470,-0.162522,0.010247,-0.079173
176,0.793175,-3.103230,9.962826,-4.049957,-6.782007,4.864666,-18.917910,-0.545181,-8.838442,0.983400,-0.164212,0.007984,-0.076785
177,-0.082313,-2.877225,9.619249,-0.611662,-4.481208,-3.807270,-18.950356,-0.754678,-8.761164,0.983371,-0.164632,0.006097,-0.076418
178,0.048986,-3.292852,9.352074,-0.376479,0.554493,-4.965399,-18.942579,-0.845478,-8.878472,0.983288,-0.164619,0.005481,-0.077555
179,-0.111078,-3.285880,9.287576,-2.561707,3.443263,-6.073153,-19.001110,-0.817760,-9.073965,0.983075,-0.165092,0.006040,-0.079190
180,0.029183,-3.410771,9.335840,-7.731710,3.216110,-6.755167,-19.189541,-0.756087,-9.312097,0.982647,-0.166653,0.007045,-0.081133
181,-0.350551,-3.713802,9.041295,-14.524041,2.796818,-4.159444,-19.610462,-0.678857,-9.516498,0.981895,-0.170194,0.008309,-0.082744
182,0.260302,-3.740606,9.402983,-21.113533,2.623059,0.003355,-20.268625,-0.592604,-9.611977,0.980848,-0.175762,0.009669,-0.083380
183,0.112517,-3.359615,9.282887,-22.784599,0.312722,1.167608,-21.021620,-0.550857,-9.610623,0.979680,-0.182174,0.010571,-0.083237
184,0.300435,-3.325579,9.140891,-22.660852,-0.610585,2.400506,-21.762041,-0.549877,-9.553562,0.978524,-0.188505,0.011024,-0.082679
185,0.413533,-3.121898,8.744208,-19.404202,-0.916081,4.718262,-22.425014,-0.569143,-9.434074,0.977499,-0.194188,0.011135,-0.081627
186,0.360086,-3.059063,8.671272,-14.476457,-1.346745,5.084335,-22.927576,-0.587029,-9.268920,0.976751,-0.198502,0.011054,-0.080200
187,0.390098,-3.233982,8.605226,-9.356422,-1.830800,6.813063,-23.260426,-0.602017,-9.066106,0.976308,-0.201368,0.010803,-0.078466
188,0.457457,-3.350877,8.783256,-4.973475,-2.261494,7.882567,-23.443151,-0.618002,-8.814593,0.976153,-0.202958,0.010347,-0.076335
189,0.423937,-3.580907,8.985869,-1.048368,-2.432785,7.673341,-23.495358,-0.637551,-8.546043,0.976233,-0.203439,0.009738,-0.074077
190,0.204728,-3.790476,9.193742,1.834396,-2.173609,6.670706,-23.450012,-0.643231,-8.296543,0.976471,-0.203077,0.009218,-0.071965
191,0.252071,-3.869550,9.359150,3.461250,-2.494180,6.571463,-23.338406,-0.643605,-8.063396,0.976813,-0.202144,0.008734,-0.069987
192,0.207027,-3.920991,9.332064,4.822535,-3.126037,6.339467,-23.183832,-0.661090,-7.828950,0.977223,-0.200853,0.008079,-0.068030
193,0.012709,-3.902257,9.279208,5.065253,-3.133660,5.260638,-23.010063,-0.680472,-7.610315,0.977651,-0.199397,0.007430,-0.066211
194,0.079218,-3.982430,9.079724,4.892793,-3.742427,5.585693,-22.850368,-0.705459,-7.399089,0.978045,-0.198061,0.006760,-0.064462
195,-0.050281,-3.895694,9.071750,4.762978,-4.244340,5.828367,-22.705587,-0.739271,-7.171940,0.978414,-0.196856,0.005999,-0.062589
196,-0.015212,-3.784101,8.988979,5.493843,-4.270105,4.462738,-22.543888,-0.781450,-6.958871,0.978799,-0.195507,0.005187,-0.060849
197,-0.009580,-3.733135,8.971972,6.162180,-3.386434,4.226287,-22.354338,-0.823286,-6.776185,0.979210,-0.193916,0.004420,-0.059367
198,0.169786,-3.736043,9.032231,6.317808,-2.542534,3.792951,-22.150761,-0.855822,-6.614982,0.979631,-0.192198,0.003766,-0.058051
199,0.000619,-3.614342,9.141910,6.945012,-1.121831,0.742652,-21.925354,-0.875576,-6.522062,0.980050,-0.190283,0.003328,-0.057296
201,0.194523,-3.644621,9.107902,6.850476,0.423988,-2.118436,-21.686478,-0.887558,-6.539122,0.980434,-0.188245,0.003134,-0.057468
202,0.075028,-3.688049,9.098966,6.316375,1.589813,-3.119435,-21.468859,-0.886142,-6.632607,0.980743,-0.186379,0.003189,-0.058272
203,0.090750,-3.677010,9.103563,5.525852,1.766898,-4.482054,-21.280666,-0.870170,-6.770798,0.980980,-0.184756,0.003453,-0.059435
204,0.005659,-3.746599,9.120980,4.817659,1.190213,-5.034391,-21.125454,-0.866693,-6.936172,0.981143,-0.183421,0.003667,-0.060850
205,0.117041,-3.604977,9.147856,4.120162,0.637926,-3.888380,-20.992128,-0.878940,-7.085599,0.981273,-0.182281,0.003729,-0.062153
206,0.085093,-3.584106,9.242184,3.351034,0.009301,-2.162536,-20.873419,-0.897739,-7.183527,0.981405,-0.181271,0.003659,-0.063025
207,0.174333,-3.541233,9.203816,2.566669,-0.391991,-0.427549,-20.778873,-0.915636,-7.221526,0.981530,-0.180469,0.003513,-0.063382
208,0.191032,-3.514572,9.310943,1.406958,-1.026805,-0.194094,-20.713528,-0.945148,-7.222829,0.981627,-0.179925,0.003226,-0.063441
209,0.262265,-3.429841,9.232265,1.226944,-1.373265,1.363847,-20.664774,-0.985233,-7.190545,0.981715,-0.179529,0.002805,-0.063228
210,0.238224,-3.617641,9.135745,0.244185,-1.806724,1.913145,-20.649036,-1.027852,-7.120605,0.981770,-0.179418,0.002322,-0.062696
211,0.269444,-3.424798,9.031868,-0.767614,-1.973145,1.867333,-20.672440,-1.076727,-7.039174,0.981769,-0.179645,0.001788,-0.062074
212,0.151774,-3.504375,9.159821,-2.157771,-2.104411,1.928357,-20.727552,-1.122684,-6.955865,0.981720,-0.180142,0.001293,-0.061431
213,-0.026345,-3.444542,9.047394,-2.340922,-1.579351,1.037272,-20.808613,-1.144198,-6.887785,0.981624,-0.180848,0.001045,-0.060880
214,0.031491,-3.337299,9.114711,-3.769127,-1.208332,0.838983,-20.904066,-1.148517,-6.842198,0.981497,-0.181668,0.000986,-0.060496
215,-0.078618,-3.128864,9.216823,-4.592830,-1.238599,1.054228,-21.008661,-1.143207,-6.798899,0.981354,-0.182562,0.001018,-0.060116
216,-0.124775,-3.313936,9.104712,-4.037064,-1.885249,0.703389,-21.113894,-1.137635,-6.753707,0.981211,-0.183460,0.001049,-0.059719
