seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,1.042296,-4.122386,9.237067,-0.115578,-2.720036,-5.282175,-21.399677,-3.223373,-1.578951,0.982059,-0.185954,-0.025077,-0.018755
104,1.042432,-4.059513,9.206798,-5.000593,-4.754643,-2.143532,-21.544262,-3.453998,-1.645065,0.981750,-0.187224,-0.026921,-0.019728
105,0.875416,-3.932752,9.115625,-6.809247,-6.552608,3.308460,-21.798679,-3.675508,-1.553959,0.981283,-0.189397,-0.028925,-0.019372
106,0.287374,-3.464721,8.947694,-4.715798,-6.280959,6.189429,-22.019960,-3.810312,-1.325837,0.980912,-0.191239,-0.030423,-0.017699
107,0.903414,-3.314033,9.009010,0.602306,-4.387241,7.913723,-22.076906,-3.882085,-1.042682,0.980836,-0.191652,-0.031502,-0.015410
108,1.105613,-3.492684,9.207828,8.537441,-1.918681,7.745691,-21.904808,-3.933079,-0.763373,0.981142,-0.190102,-0.032425,-0.013056
109,1.087459,-3.412312,9.352636,15.050418,0.063038,1.844729,-21.483267,-3.963207,-0.606100,0.981842,-0.186446,-0.032987,-0.011638
110,0.850039,-3.244033,9.418672,16.177000,1.242279,-3.319155,-20.906567,-3.992296,-0.641105,0.982756,-0.181512,-0.033239,-0.011818
111,1.072468,-3.872404,9.372236,12.057099,1.196215,-3.476443,-20.415855,-4.031464,-0.762805,0.983499,-0.177338,-0.033437,-0.012781
112,0.910574,-3.784654,9.331136,10.504902,0.742697,-4.697279,-20.069889,-4.088146,-0.899639,0.983996,-0.174408,-0.033754,-0.013941
113,0.788550,-3.811430,9.195347,8.650476,-0.453793,-4.062523,-19.791878,-4.153223,-1.035381,0.984378,-0.172062,-0.034143,-0.015122
114,0.730048,-3.821787,9.171896,10.157546,-0.763618,-0.131719,-19.539965,-4.202116,-1.089822,0.984731,-0.169915,-0.034516,-0.015587
115,0.974412,-4.011190,9.230154,11.479823,-1.094898,1.780265,-19.266571,-4.239554,-1.047424,0.985127,-0.167553,-0.034937,-0.015195
116,0.810084,-3.407587,9.321323,16.162395,-0.683084,0.724298,-18.868914,-4.275981,-0.993941,0.985697,-0.164118,-0.035380,-0.014665
117,0.766337,-3.236717,9.259879,18.673943,-1.139399,1.505559,-18.306824,-4.300731,-0.947902,0.986488,-0.159267,-0.035728,-0.014130
119,0.788096,-3.196743,9.309104,13.943466,-1.485833,-0.516301,-17.778454,-4.343064,-0.917671,0.987201,-0.154708,-0.036198,-0.013761
120,0.757762,-3.158470,9.424629,10.735826,-1.368370,-2.507633,-17.382002,-4.407380,-0.950122,0.987704,-0.151304,-0.036757,-0.014000
121,0.678172,-2.944529,9.379666,8.633018,-0.565690,-3.314827,-17.062700,-4.461416,-1.032726,0.988093,-0.148579,-0.037155,-0.014680
122,0.685689,-2.805145,9.352847,4.761778,0.089022,-3.287335,-16.827396,-4.489798,-1.136255,0.988373,-0.146584,-0.037298,-0.015532
123,0.681167,-2.809744,9.508706,-1.660766,1.277820,-4.060955,-16.756828,-4.490848,-1.261154,0.988445,-0.146016,-0.037157,-0.016588
124,0.694047,-2.632786,9.565886,-0.070572,2.605484,-3.658092,-16.752911,-4.452926,-1.405126,0.988442,-0.146027,-0.036647,-0.017781
125,0.833636,-2.540173,9.647976,0.407392,3.260130,-4.044173,-16.693499,-4.394190,-1.559923,0.988513,-0.145560,-0.035953,-0.019023
126,0.671720,-2.552505,9.709174,3.014084,3.707259,-4.022832,-16.574554,-4.318431,-1.726278,0.988661,-0.144579,-0.035109,-0.020326
127,0.602773,-2.459770,9.762295,7.548064,3.303043,-3.534526,-16.332060,-4.223863,-1.884710,0.988968,-0.142526,-0.034139,-0.021502
128,0.598453,-2.372642,9.700557,11.279472,2.022971,-2.814277,-15.946253,-4.146941,-2.015887,0.989443,-0.139227,-0.033387,-0.022427
129,0.467911,-2.347674,9.598596,12.601420,0.706330,-0.955671,-15.483084,-4.092289,-2.093023,0.990001,-0.135242,-0.032914,-0.022895
130,0.371828,-2.349127,9.502141,11.815964,-0.364526,1.514869,-15.029145,-4.042391,-2.088606,0.990546,-0.131313,-0.032578,-0.022669
131,0.544871,-2.327502,9.390512,9.606703,-0.927313,3.068317,-14.643860,-4.009375,-2.011160,0.991008,-0.127956,-0.032455,-0.021853
132,0.421768,-2.387350,9.356243,8.618053,-0.449461,4.841495,-14.331445,-3.969462,-1.878554,0.991390,-0.125211,-0.032314,-0.020575
133,0.548266,-2.339608,9.143933,11.376959,0.429690,5.728110,-14.006083,-3.899694,-1.707399,0.991793,-0.122341,-0.031952,-0.018928
134,0.728949,-2.257978,8.564512,10.421647,1.690086,4.353253,-13.663018,-3.827237,-1.551641,0.992202,-0.119322,-0.031543,-0.017408
135,0.546728,-1.975844,8.042628,7.255260,3.672185,3.822219,-13.387026,-3.717948,-1.439144,0.992535,-0.116892,-0.030753,-0.016247
136,0.499584,-1.713578,8.148168,4.739151,5.192044,4.057211,-13.175900,-3.539825,-1.346254,0.992813,-0.115026,-0.029333,-0.015208
137,0.422375,-1.364895,8.549034,8.369909,6.168747,3.047036,-12.891577,-3.315876,-1.277864,0.993165,-0.112530,-0.027496,-0.014324
138,0.160072,-1.222264,9.354079,13.218765,7.972715,4.696576,-12.416508,-3.019333,-1.210289,0.993705,-0.108376,-0.025048,-0.013345
139,0.007716,-1.052179,11.171107,20.735245,8.269298,6.665071,-11.701150,-2.648918,-1.089405,0.994458,-0.102121,-0.022024,-0.011811
140,0.200305,-1.193780,13.211543,30.974087,7.960030,7.197655,-10.677562,-2.279602,-0.922327,0.995418,-0.093183,-0.019056,-0.009863
141,0.033663,-1.387715,14.107557,39.624237,7.348543,8.621370,-9.364278,-1.933723,-0.711964,0.996493,-0.081719,-0.016310,-0.007569
142,0.106939,-1.933410,14.295733,33.017677,5.684136,11.296357,-8.079062,-1.623112,-0.418581,0.997405,-0.070489,-0.013871,-0.004641
143,0.182576,-2.327435,13.770706,16.565166,3.633539,12.436259,-7.260806,-1.386195,-0.046788,0.997920,-0.063320,-0.012046,-0.001173
144,0.010047,-2.468705,12.003388,-3.898104,4.042713,14.023268,-7.132614,-1.175834,0.376653,0.998008,-0.062166,-0.010445,0.002642
145,-0.284848,-2.389490,9.705174,-25.134033,5.071610,15.103703,-7.762853,-0.909893,0.840804,0.997652,-0.067630,-0.008418,0.006783
146,-0.130344,-2.098567,7.800711,-46.704441,5.719077,13.213168,-9.140227,-0.604082,1.282897,0.996749,-0.079614,-0.006146,0.010739
147,-0.345267,-1.412171,6.162163,-56.666828,6.842728,9.984412,-11.003116,-0.260089,1.626567,0.995294,-0.095831,-0.003620,0.013911
148,-0.310153,-1.027632,5.221262,-54.694218,7.273789,6.981530,-12.907298,0.120620,1.851900,0.993531,-0.112402,-0.000771,0.016176
149,-0.132308,-1.024350,5.204357,-42.179932,5.940630,2.579337,-14.500346,0.433795,1.952285,0.991845,-0.126247,0.001605,0.017377
150,-0.186030,-1.090350,5.673134,-23.888102,3.273587,0.288994,-15.533829,0.628798,1.958130,0.990654,-0.135215,0.003127,0.017672
151,-0.346269,-1.568293,6.731883,-4.308324,0.423523,-0.365524,-15.928524,0.733492,1.940438,0.990177,-0.138640,0.003992,0.017656
152,-0.062858,-2.730434,8.521845,9.605124,-2.713587,-2.629943,-15.833473,0.706997,1.902801,0.990300,-0.137814,0.003823,0.017295
153,-0.160858,-2.997835,10.237488,24.903809,-4.814803,-5.880172,-15.288504,0.545926,1.799451,0.990970,-0.133078,0.002632,0.016196
154,-0.392525,-3.464054,11.709923,29.652315,-6.134582,-5.201097,-14.401284,0.340397,1.667538,0.991998,-0.125373,0.001123,0.014809
155,-0.156447,-3.323007,12.034173,27.506632,-6.537257,-6.308876,-13.477030,0.110242,1.532395,0.993001,-0.117341,-0.000614,0.013393
156,0.058984,-2.924489,11.879535,21.193735,-5.585081,-8.622178,-12.682712,-0.143052,1.335853,0.993815,-0.110430,-0.002528,0.011448
157,-0.069121,-2.156370,10.933331,15.402970,-4.056093,-9.127258,-12.057065,-0.362195,1.081329,0.994424,-0.104989,-0.004134,0.009052
158,-0.129540,-2.060713,9.983900,3.626077,-3.369264,-8.497017,-11.713949,-0.524051,0.819402,0.994747,-0.102009,-0.005279,0.006647
159,-0.012512,-1.694801,9.169851,-2.131068,-3.266854,-9.761974,-11.665709,-0.673109,0.543829,0.994797,-0.101596,-0.006326,0.004124
160,0.108773,-2.112294,9.335824,-6.769865,-3.362925,-10.289930,-11.808043,-0.841598,0.239142,0.994668,-0.102844,-0.007520,0.001320
161,0.051115,-2.534002,9.555076,-8.041390,-3.817593,-9.244654,-12.101705,-1.019174,-0.053847,0.994389,-0.105411,-0.008795,-0.001405
162,0.153083,-2.593931,9.746615,-8.026740,-4.050992,-7.819415,-12.437702,-1.199178,-0.302763,0.994054,-0.108348,-0.010117,-0.003760
163,0.322752,-2.635578,9.802210,-9.331970,-4.081561,-6.922172,-12.789872,-1.391060,-0.511671,0.993689,-0.111426,-0.011566,-0.005789
164,0.511633,-2.556795,9.614939,-9.916891,-3.685044,-7.180092,-13.164316,-1.597216,-0.710239,0.993283,-0.114700,-0.013135,-0.007754
165,0.393677,-2.356127,9.472789,-10.352081,-3.274801,-7.314418,-13.532243,-1.794158,-0.917467,0.992867,-0.117923,-0.014604,-0.009794
166,0.403148,-2.363745,9.540098,-9.056694,-3.268827,-7.459408,-13.863552,-1.974242,-1.130428,0.992474,-0.120832,-0.015911,-0.011870
167,0.228260,-2.375102,9.542375,-5.266346,-2.736270,-6.426353,-14.101309,-2.126126,-1.330725,0.992174,-0.122931,-0.016986,-0.013800
168,0.198324,-2.397526,9.647925,-0.932715,-2.388196,-4.209142,-14.198487,-2.231886,-1.481919,0.992031,-0.123805,-0.017727,-0.015237
169,0.139435,-2.524898,9.820918,2.505187,-2.094973,-1.297615,-14.170402,-2.296443,-1.552646,0.992040,-0.123578,-0.018213,-0.015914
170,0.080093,-2.572147,9.749337,8.147972,-2.022923,2.610368,-14.004739,-2.316605,-1.514225,0.992219,-0.122140,-0.018452,-0.015577
171,0.126135,-2.355891,9.556623,11.324903,-1.943229,6.229951,-13.692263,-2.302702,-1.354833,0.992572,-0.119407,-0.018540,-0.014131
172,0.391039,-2.351019,9.681077,11.292879,-2.214678,7.548392,-13.322433,-2.295946,-1.115110,0.992980,-0.116163,-0.018770,-0.011987
173,0.420972,-2.308648,9.683691,12.646370,-2.234523,7.903930,-12.934795,-2.310508,-0.847195,0.993390,-0.112760,-0.019200,-0.009615
174,0.449227,-2.112811,9.634221,14.164716,-2.205572,8.149591,-12.493201,-2.329108,-0.569960,0.993834,-0.108885,-0.019662,-0.007155
175,0.614868,-1.968573,9.721362,12.829699,-1.906644,6.373374,-12.033466,-2.363643,-0.319594,0.994270,-0.104853,-0.020219,-0.004935
176,0.559694,-1.834770,9.734148,12.541548,-1.294959,4.876385,-11.588698,-2.403647,-0.126408,0.994669,-0.100959,-0.020756,-0.003215
177,0.434445,-1.635402,9.643083,12.662441,-0.793029,4.919075,-11.134150,-2.418292,0.038768,0.995062,-0.096982,-0.021035,-0.001710
178,0.471106,-1.474953,9.636745,11.042365,-0.168972,4.694736,-10.690902,-2.409838,0.196890,0.995433,-0.093104,-0.021097,-0.000249
179,0.431144,-1.400266,9.675733,9.242281,0.400155,4.491757,-10.298020,-2.383990,0.344223,0.995750,-0.089664,-0.020988,0.001124
180,0.342109,-1.311984,9.695601,8.727043,0.806082,5.588880,-9.942109,-2.331382,0.503561,0.996031,-0.086545,-0.020648,0.002614
181,0.369950,-1.324933,9.749158,7.245869,0.687120,6.577670,-9.623816,-2.265416,0.696868,0.996272,-0.083747,-0.020208,0.004400
182,0.475711,-1.354088,9.818867,6.335304,0.456677,6.608167,-9.356160,-2.214160,0.908645,0.996464,-0.081387,-0.019903,0.006326
183,0.517937,-1.350239,9.804319,5.743587,-0.066844,6.850755,-9.122269,-2.187526,1.127511,0.996618,-0.079317,-0.019810,0.008288
184,0.611028,-1.390927,9.806224,3.929528,-0.633179,6.031287,-8.937221,-2.191896,1.340234,0.996727,-0.077670,-0.019978,0.010168
185,0.678611,-1.419625,9.828364,2.553325,-0.813552,3.914771,-8.813589,-2.228371,1.506938,0.996789,-0.076561,-0.020396,0.011615
186,0.682370,-1.345941,9.887789,2.892266,-0.465990,1.012400,-8.703947,-2.279454,1.590479,0.996844,-0.075586,-0.020884,0.012327
187,0.618204,-1.245308,9.891331,2.901690,0.472152,-2.837567,-8.573845,-2.320861,1.559007,0.996926,-0.074454,-0.021210,0.012050
188,0.555419,-1.197327,9.951897,2.541909,1.845268,-7.777035,-8.435305,-2.335375,1.376480,0.997031,-0.073281,-0.021205,0.010478
189,0.373453,-1.130733,9.987122,2.884099,3.554240,-12.080170,-8.285002,-2.302576,1.033765,0.997159,-0.072039,-0.020691,0.007544
190,0.252289,-1.135473,10.006866,3.995368,5.415983,-16.296299,-8.103762,-2.208628,0.542066,0.997311,-0.070555,-0.019559,0.003356
191,0.157011,-1.142552,9.986838,5.184416,7.712728,-20.491049,-7.884729,-2.049986,-0.097548,0.997473,-0.068757,-0.017788,-0.002079
192,0.040927,-1.154908,9.951262,6.431393,9.869184,-23.552023,-7.629740,-1.819634,-0.866029,0.997622,-0.066642,-0.015340,-0.008596
193,-0.072366,-1.117699,9.871998,7.292268,11.912817,-26.252863,-7.345295,-1.517233,-1.737473,0.997731,-0.064243,-0.012240,-0.015977
194,-0.100353,-1.136409,9.869244,6.724827,13.903071,-29.809744,-7.064550,-1.153434,-2.719088,0.997754,-0.061829,-0.008582,-0.024300
195,-0.096318,-1.217456,9.868300,6.177104,15.260013,-32.724213,-6.821279,-0.749549,-3.812553,0.997642,-0.059675,-0.004547,-0.033594
196,-0.140784,-1.167098,9.868340,5.951278,15.795951,-34.478985,-6.606770,-0.325759,-4.985241,0.997383,-0.057692,-0.000329,-0.043582
197,-0.128857,-1.185261,10.138404,4.094228,16.159391,-36.522167,-6.436718,0.101517,-6.221156,0.996954,-0.056011,0.003930,-0.054128
198,-0.263174,-1.067836,10.510817,4.408629,16.014673,-37.440746,-6.294800,0.527200,-7.505517,0.996357,-0.054486,0.008177,-0.065100
199,-0.330637,-1.070451,10.622509,4.997758,15.099384,-34.660477,-6.139383,0.944749,-8.756019,0.995651,-0.052764,0.012296,-0.075784
200,-0.416630,-1.099567,10.706091,2.480066,14.698327,-30.148287,-6.027216,1.355636,-9.882563,0.994890,-0.051357,0.016298,-0.085390
201,-0.506275,-1.262757,10.680985,-1.400407,14.304909,-25.314129,-6.041342,1.771602,-10.853095,0.994093,-0.050994,0.020352,-0.093616
202,-0.562973,-1.542483,10.339226,-4.974453,13.252296,-18.928112,-6.214194,2.182352,-11.637024,0.993310,-0.051986,0.024411,-0.100183
203,-0.447111,-1.891567,9.772769,-9.043316,12.233157,-12.520761,-6.561248,2.567148,-12.209085,0.992587,-0.054509,0.028321,-0.104867
204,-0.397997,-1.853367,9.369888,-12.466939,11.273378,-8.264991,-7.055572,2.917451,-12.605011,0.991923,-0.058352,0.032008,-0.107977
205,-0.341196,-1.950086,9.093024,-14.259381,8.869951,-4.802728,-7.635821,3.210040,-12.870131,0.991314,-0.063008,0.035231,-0.109931
206,-0.250523,-1.955219,8.907060,-12.761938,6.072686,-2.861836,-8.217896,3.408443,-13.037680,0.990784,-0.067791,0.037603,-0.111071
207,-0.320554,-1.748011,8.973389,-10.873628,3.252470,-2.118799,-8.712559,3.512050,-13.147994,0.990356,-0.071925,0.039046,-0.111790
208,-0.357472,-1.680273,9.161027,-8.688968,0.595559,-1.642780,-9.099123,3.531804,-13.223169,0.990031,-0.075220,0.039643,-0.112293
209,-0.435834,-1.728285,9.420123,-5.869368,-2.036890,0.404957,-9.380008,3.476786,-13.241878,0.989835,-0.077696,0.039456,-0.112397
210,-0.533674,-1.620370,9.560651,-3.673721,-4.634141,5.211592,-9.551647,3.366810,-13.132215,0.989844,-0.079328,0.038599,-0.111474
211,-0.600992,-1.611773,9.812946,-2.785633,-7.040550,13.074682,-9.640295,3.222731,-12.798766,0.990126,-0.080349,0.037208,-0.108672
212,-0.544709,-1.724927,9.973536,-2.413303,-8.767903,22.172247,-9.692010,3.060910,-12.174468,0.990693,-0.081150,0.035418,-0.103382
213,-0.482205,-1.771904,10.008761,-5.968763,-10.869152,31.626867,-9.789346,2.883905,-11.234501,0.991465,-0.082434,0.033301,-0.095358
214,-0.260520,-2.081077,9.992779,-10.678010,-13.574797,40.384113,-10.035017,2.667285,-9.982141,0.992299,-0.085088,0.030704,-0.084616
215,-0.025064,-2.280808,9.978718,-13.544198,-16.016678,45.262402,-10.433053,2.386622,-8.491186,0.993050,-0.089115,0.027412,-0.071821
216,0.186324,-2.487659,9.893141,-17.794579,-18.460289,46.722576,-10.974692,2.032623,-6.880236,0.993569,-0.094379,0.023361,-0.058028
217,0.423096,-2.567396,9.673247,-19.478462,-20.690466,45.790051,-11.638637,1.597238,-5.242647,0.993774,-0.100642,0.018488,-0.044083
218,0.586403,-2.677659,9.533913,-18.910116,-22.342474,43.188126,-12.340240,1.086299,-3.644939,0.993692,-0.107122,0.012838,-0.030599
