seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1149,6.927827,-6.813047,-0.414396,0.004985,-0.115664,0.051137,-93.382401,-45.386234,94.302956,-0.636182,0.262536,0.672156,-0.273047
1150,6.927824,-6.814317,-0.412827,0.024780,-0.103496,0.044999,-93.395432,-45.388199,94.315086,-0.636128,0.262526,0.672218,-0.273026
1151,6.925415,-6.815396,-0.410940,-0.008819,-0.108102,0.023612,-93.405655,-45.389500,94.324966,-0.636085,0.262517,0.672268,-0.273014
1152,6.921959,-6.818014,-0.409792,-0.053088,-0.123379,0.020555,-93.414993,-45.389084,94.333557,-0.636042,0.262521,0.672309,-0.273009
1153,6.922832,-6.824085,-0.414583,-0.091257,-0.141711,0.022095,-93.426605,-45.386215,94.343185,-0.635985,0.262545,0.672353,-0.273011
1154,6.919449,-6.832979,-0.412335,-0.092801,-0.132577,0.023665,-93.438675,-45.379768,94.352760,-0.635916,0.262593,0.672391,-0.273030
1156,6.924335,-6.831139,-0.412130,-0.086705,-0.126485,0.035922,-93.448006,-45.372437,94.360260,-0.635857,0.262643,0.672416,-0.273058
1157,6.926617,-6.832485,-0.411122,-0.074500,-0.114282,0.034428,-93.455132,-45.367218,94.366180,-0.635812,0.262677,0.672437,-0.273079
1158,6.933622,-6.827234,-0.411609,-0.072972,-0.118857,0.035958,-93.460983,-45.365395,94.371262,-0.635782,0.262690,0.672459,-0.273083
1159,6.929609,-6.826648,-0.416624,-0.047037,-0.112759,0.045099,-93.468117,-45.365517,94.377571,-0.635751,0.262692,0.672490,-0.273075
1160,6.933859,-6.821219,-0.417402,-0.065361,-0.118873,0.043547,-93.477051,-45.366825,94.385239,-0.635716,0.262689,0.672532,-0.273058
1161,6.928667,-6.822052,-0.422436,-0.065381,-0.120418,0.041989,-93.488167,-45.368797,94.394341,-0.635674,0.262686,0.672583,-0.273032
1163,6.927035,-6.818871,-0.428980,-0.066944,-0.137239,0.037389,-93.503532,-45.369625,94.406662,-0.635612,0.262695,0.672650,-0.273006
1164,6.922547,-6.827602,-0.433502,-0.038001,-0.117452,0.048070,-93.521545,-45.367641,94.421143,-0.635530,0.262721,0.672722,-0.272991
1165,6.923085,-6.827791,-0.428912,-0.012103,-0.088504,0.046566,-93.535866,-45.362926,94.433090,-0.635456,0.262757,0.672774,-0.273000
1166,6.922884,-6.824634,-0.426271,-0.007547,-0.090054,0.046580,-93.544678,-45.359390,94.441139,-0.635407,0.262779,0.672807,-0.273013
1167,6.924580,-6.818541,-0.425169,-0.013663,-0.087014,0.035890,-93.551003,-45.358727,94.447403,-0.635376,0.262781,0.672835,-0.273015
1168,6.925467,-6.817794,-0.420816,0.000069,-0.082436,0.049597,-93.554207,-45.360268,94.451431,-0.635363,0.262766,0.672855,-0.273009
1170,6.924996,-6.818385,-0.420824,0.022967,-0.071744,0.058726,-93.554230,-45.361576,94.453438,-0.635362,0.262747,0.672862,-0.273013
1171,6.929200,-6.812702,-0.418590,0.035186,-0.071729,0.060211,-93.552513,-45.364445,94.454506,-0.635371,0.262715,0.672866,-0.273013
1172,6.922291,-6.811236,-0.423178,0.042822,-0.064089,0.049483,-93.551628,-45.368183,94.456299,-0.635379,0.262678,0.672875,-0.273007
1173,6.920929,-6.816386,-0.423432,0.047400,-0.062563,0.069297,-93.552414,-45.368885,94.459328,-0.635372,0.262661,0.672885,-0.273015
1174,6.920443,-6.816391,-0.422959,0.059607,-0.068666,0.072338,-93.552757,-45.367538,94.462273,-0.635361,0.262653,0.672890,-0.273037
1175,6.919638,-6.816016,-0.417190,0.044358,-0.073233,0.057071,-93.550674,-45.366291,94.463585,-0.635359,0.262641,0.672886,-0.273063
1177,6.918447,-6.813038,-0.420713,0.024534,-0.083899,0.043326,-93.548706,-45.365971,94.464767,-0.635360,0.262625,0.672883,-0.273083
1178,6.926394,-6.820996,-0.415249,0.004715,-0.086933,0.040259,-93.546906,-45.366367,94.465775,-0.635362,0.262607,0.672882,-0.273097
1179,6.929395,-6.820017,-0.416522,0.001687,-0.088433,0.015822,-93.543846,-45.368080,94.465683,-0.635374,0.262580,0.672878,-0.273105
1180,6.926228,-6.821152,-0.420313,-0.012033,-0.086892,0.023431,-93.543449,-45.369831,94.467293,-0.635376,0.262559,0.672884,-0.273106
1181,6.921551,-6.818350,-0.423056,-0.012031,-0.089941,0.031053,-93.546234,-45.369797,94.471016,-0.635361,0.262552,0.672899,-0.273111
1182,6.917043,-6.831694,-0.421541,-0.015080,-0.092993,0.035657,-93.549278,-45.365349,94.474953,-0.635332,0.262572,0.672907,-0.273140
1184,6.914754,-6.834682,-0.426276,-0.021185,-0.097575,0.040299,-93.553223,-45.356083,94.479507,-0.635287,0.262620,0.672909,-0.273195
1185,6.911911,-6.841108,-0.422216,-0.030341,-0.097579,0.040383,-93.557190,-45.344402,94.483940,-0.635235,0.262682,0.672906,-0.273262
1186,6.912559,-6.836553,-0.421732,-0.034907,-0.094523,0.025207,-93.558990,-45.333237,94.486641,-0.635194,0.262740,0.672894,-0.273330
1187,6.917590,-6.838768,-0.419226,-0.028788,-0.085355,0.026792,-93.559105,-45.325146,94.488029,-0.635168,0.262779,0.672882,-0.273383
1188,6.923229,-6.831900,-0.417933,-0.022662,-0.074651,0.025292,-93.557121,-45.321270,94.487846,-0.635163,0.262791,0.672869,-0.273415
1189,6.926191,-6.826450,-0.412468,-0.024155,-0.066988,0.022223,-93.552345,-45.322521,94.485512,-0.635183,0.262771,0.672855,-0.273423
1191,6.929250,-6.817465,-0.417374,-0.021072,-0.068480,0.040481,-93.547905,-45.327942,94.483353,-0.635213,0.262728,0.672850,-0.273407
1192,6.931144,-6.821176,-0.420465,-0.019532,-0.062357,0.046517,-93.547203,-45.334637,94.483849,-0.635232,0.262683,0.672863,-0.273376
1193,6.932823,-6.814265,-0.418883,-0.037832,-0.066920,0.035761,-93.547760,-45.342205,94.485016,-0.635248,0.262636,0.672881,-0.273336
1194,6.930976,-6.812949,-0.425307,-0.046987,-0.071492,0.044833,-93.551155,-45.350704,94.487991,-0.635257,0.262589,0.672913,-0.273284
1195,6.929480,-6.813702,-0.428948,-0.036322,-0.076081,0.049340,-93.558716,-45.357464,94.494041,-0.635244,0.262557,0.672958,-0.273235
1196,6.927810,-6.818130,-0.425112,-0.040911,-0.062357,0.044711,-93.565239,-45.361721,94.499321,-0.635228,0.262538,0.672994,-0.273202
1198,6.924283,-6.812793,-0.418318,-0.033272,-0.071502,0.049251,-93.566505,-45.364697,94.500839,-0.635229,0.262519,0.673006,-0.273186
1199,6.925559,-6.816391,-0.420215,-0.034779,-0.080636,0.047691,-93.565582,-45.367203,94.501083,-0.635238,0.262498,0.673009,-0.273179
1200,6.926455,-6.815649,-0.416465,-0.039335,-0.077559,0.053764,-93.563988,-45.369228,94.500832,-0.635248,0.262479,0.673009,-0.273175
1201,6.921402,-6.814232,-0.416560,-0.054568,-0.083634,0.055263,-93.561432,-45.370541,94.499710,-0.635260,0.262464,0.673003,-0.273176
1202,6.924143,-6.809896,-0.419773,-0.069806,-0.092767,0.052182,-93.561371,-45.372372,94.500168,-0.635264,0.262450,0.673007,-0.273169
1203,6.928608,-6.817863,-0.422446,-0.086581,-0.086650,0.044517,-93.564423,-45.374889,94.502525,-0.635258,0.262439,0.673025,-0.273150
1205,6.927578,-6.817329,-0.426443,-0.072848,-0.079018,0.049068,-93.569733,-45.376316,94.506271,-0.635241,0.262439,0.673049,-0.273131
1206,6.927451,-6.824207,-0.427515,-0.078958,-0.092758,0.033798,-93.576561,-45.376080,94.511276,-0.635213,0.262448,0.673076,-0.273120
1207,6.933010,-6.826898,-0.428011,-0.080488,-0.095814,0.026165,-93.583626,-45.375252,94.516579,-0.635182,0.262461,0.673103,-0.273113
1208,6.932123,-6.829780,-0.421754,-0.065221,-0.104962,0.023111,-93.587440,-45.374516,94.519875,-0.635163,0.262467,0.673118,-0.273113
1209,6.931732,-6.830987,-0.426820,-0.056053,-0.106475,0.027696,-93.589859,-45.372719,94.522591,-0.635146,0.262475,0.673127,-0.273124
1210,6.928629,-6.829027,-0.421216,-0.060615,-0.098831,0.032284,-93.591576,-45.370350,94.524780,-0.635130,0.262485,0.673131,-0.273139
1212,6.924057,-6.821301,-0.419268,-0.046855,-0.089648,0.042970,-93.589737,-45.368488,94.524353,-0.635131,0.262488,0.673122,-0.273158
1213,6.926395,-6.816428,-0.411402,-0.036129,-0.081973,0.044482,-93.583412,-45.368954,94.520805,-0.635155,0.262471,0.673100,-0.273173
1214,6.930216,-6.812189,-0.414596,-0.029978,-0.081921,0.045966,-93.575356,-45.372684,94.516136,-0.635195,0.262432,0.673078,-0.273173
1215,6.930770,-6.815392,-0.408192,-0.016193,-0.080341,0.042864,-93.566353,-45.377403,94.511017,-0.635240,0.262386,0.673054,-0.273171
1216,6.933687,-6.809055,-0.408876,-0.006980,-0.089435,0.038228,-93.555656,-45.383274,94.505058,-0.635295,0.262328,0.673026,-0.273168
1217,6.939831,-6.810457,-0.409605,-0.025241,-0.087853,0.024417,-93.546936,-45.391781,94.500488,-0.635349,0.262258,0.673011,-0.273145
1219,6.934666,-6.811882,-0.415962,-0.028259,-0.084762,0.030452,-93.542374,-45.399231,94.498573,-0.635385,0.262201,0.673010,-0.273119
1220,6.931354,-6.815086,-0.415895,-0.031290,-0.078635,0.036516,-93.540924,-45.402885,94.498703,-0.635398,0.262171,0.673014,-0.273108
1221,6.931060,-6.810327,-0.416875,-0.032798,-0.074036,0.048692,-93.540070,-45.405270,94.499054,-0.635405,0.262151,0.673018,-0.273101
1222,6.930405,-6.824415,-0.415771,-0.031252,-0.074016,0.054783,-93.538956,-45.404907,94.499161,-0.635407,0.262146,0.673014,-0.273110
1223,6.926915,-6.827941,-0.411247,-0.002230,-0.070937,0.067019,-93.534538,-45.399670,94.497223,-0.635407,0.262163,0.672989,-0.273155
1224,6.929805,-6.828356,-0.411796,-0.005246,-0.067850,0.067052,-93.528053,-45.393604,94.494034,-0.635413,0.262180,0.672955,-0.273210
1226,6.930633,-6.824290,-0.415044,-0.012848,-0.067823,0.051807,-93.523972,-45.389854,94.492409,-0.635416,0.262189,0.672934,-0.273246
1227,6.930542,-6.824421,-0.416974,-0.028093,-0.070860,0.028922,-93.523155,-45.388138,94.492905,-0.635412,0.262191,0.672930,-0.273264
1228,6.933009,-6.817993,-0.419835,-0.020457,-0.073905,0.027382,-93.524994,-45.388840,94.495293,-0.635404,0.262183,0.672941,-0.273262
1229,6.934445,-6.814498,-0.423191,-0.026567,-0.078486,0.019713,-93.529762,-45.392536,94.499870,-0.635392,0.262162,0.672970,-0.273238
1230,6.934209,-6.813927,-0.424041,-0.020476,-0.076970,0.028823,-93.536102,-45.397038,94.505615,-0.635376,0.262138,0.673007,-0.273207
1231,6.934319,-6.824150,-0.421606,-0.012852,-0.076974,0.037952,-93.540710,-45.398796,94.510246,-0.635360,0.262126,0.673032,-0.273196
1233,6.935139,-6.821120,-0.423285,-0.002173,-0.066295,0.054725,-93.543755,-45.398518,94.513847,-0.635343,0.262123,0.673047,-0.273200
1234,6.930726,-6.824913,-0.421067,-0.018958,-0.054087,0.044040,-93.545868,-45.397194,94.516441,-0.635329,0.262127,0.673055,-0.273209
1235,6.932745,-6.822554,-0.422120,-0.023532,-0.043401,0.044043,-93.547195,-45.395374,94.517952,-0.635317,0.262136,0.673059,-0.273220
1236,6.931091,-6.828375,-0.417919,-0.018944,-0.040339,0.024213,-93.546730,-45.393444,94.518044,-0.635312,0.262144,0.673054,-0.273234
1237,6.927545,-6.824131,-0.417270,-0.006717,-0.029640,0.034910,-93.543648,-45.390526,94.516327,-0.635316,0.262154,0.673037,-0.273259
1238,6.927160,-6.823140,-0.407879,-0.009735,-0.034183,0.030344,-93.536415,-45.388165,94.511673,-0.635337,0.262154,0.673005,-0.273290
1239,6.929765,-6.824638,-0.412649,-0.014270,-0.029564,0.037981,-93.527870,-45.386433,94.506004,-0.635365,0.262150,0.672968,-0.273318
1240,6.927362,-6.824565,-0.412331,-0.005086,-0.026482,0.042566,-93.521721,-45.384399,94.501991,-0.635383,0.262151,0.672940,-0.273344
1241,6.928695,-6.821889,-0.416048,0.008668,-0.041719,0.062406,-93.517609,-45.382442,94.499832,-0.635392,0.262152,0.672921,-0.273367
1242,6.931226,-6.822542,-0.416363,-0.008104,-0.055441,0.057819,-93.516258,-45.381565,94.499924,-0.635393,0.262149,0.672917,-0.273380
1243,6.930450,-6.830508,-0.421421,-0.006576,-0.060016,0.057820,-93.517776,-45.379383,94.502090,-0.635378,0.262157,0.672921,-0.273396
1244,6.928558,-6.826682,-0.418571,0.005631,-0.064596,0.063936,-93.520020,-45.375801,94.505043,-0.635356,0.262173,0.672926,-0.273419
1245,6.929663,-6.829216,-0.417823,0.010215,-0.073746,0.071574,-93.520538,-45.372410,94.507118,-0.635341,0.262183,0.672926,-0.273447
1246,6.928615,-6.824107,-0.416648,-0.009614,-0.066107,0.065472,-93.520462,-45.369926,94.508606,-0.635331,0.262188,0.672924,-0.273470
1247,6.929789,-6.820605,-0.418442,0.008704,-0.059994,0.053247,-93.520660,-45.369865,94.510117,-0.635326,0.262181,0.672928,-0.273477
1248,6.932106,-6.814743,-0.418654,0.007182,-0.056937,0.051682,-93.521507,-45.372829,94.512207,-0.635328,0.262156,0.672940,-0.273467
1249,6.933897,-6.815167,-0.417656,-0.006547,-0.067611,0.028738,-93.522514,-45.378040,94.514336,-0.635334,0.262120,0.672958,-0.273443
1250,6.932740,-6.817060,-0.418758,-0.024853,-0.066077,0.025637,-93.524132,-45.382912,94.516632,-0.635339,0.262087,0.672976,-0.273419
1251,6.934200,-6.818198,-0.419090,-0.023325,-0.059968,0.027123,-93.526299,-45.386726,94.519035,-0.635338,0.262063,0.672994,-0.273398
1252,6.932123,-6.824981,-0.418028,-0.044681,-0.075220,0.054567,-93.528229,-45.387836,94.521126,-0.635332,0.262055,0.673006,-0.273392
1253,6.926819,-6.825412,-0.415472,-0.044668,-0.072155,0.057625,-93.528770,-45.385197,94.522087,-0.635321,0.262068,0.673004,-0.273409
1254,6.925732,-6.825660,-0.414648,-0.044648,-0.066032,0.071376,-93.527596,-45.380947,94.521713,-0.635313,0.262088,0.672992,-0.273438
1255,6.923833,-6.826168,-0.415525,-0.032419,-0.067539,0.068346,-93.526161,-45.376091,94.521240,-0.635304,0.262110,0.672978,-0.273471
1256,6.923937,-6.832344,-0.416715,-0.027826,-0.076680,0.069904,-93.525444,-45.369907,94.521599,-0.635288,0.262140,0.672966,-0.273513
1257,6.923191,-6.827028,-0.420114,-0.032396,-0.061414,0.053149,-93.526657,-45.364166,94.523277,-0.635266,0.262169,0.672961,-0.273547
1258,6.923744,-6.827980,-0.424441,-0.030875,-0.064473,0.047063,-93.531044,-45.360180,94.527046,-0.635236,0.262194,0.672973,-0.273565
1259,6.924450,-6.831718,-0.428276,-0.018686,-0.059914,0.053186,-93.538193,-45.355854,94.532928,-0.635193,0.262224,0.672995,-0.273580
1260,6.923795,-6.831933,-0.424070,-0.027856,-0.064508,0.048632,-93.544449,-45.351116,94.538208,-0.635154,0.262255,0.673012,-0.273600
1261,6.921970,-6.827386,-0.418207,-0.030903,-0.070608,0.044071,-93.546333,-45.347488,94.540367,-0.635134,0.262273,0.673015,-0.273621
1262,6.922220,-6.824899,-0.412906,-0.015618,-0.072108,0.045600,-93.543236,-45.345608,94.539215,-0.635139,0.262274,0.673001,-0.273644
1263,6.924484,-6.823694,-0.413108,-0.006429,-0.070548,0.057798,-93.537743,-45.345135,94.536636,-0.635156,0.262261,0.672981,-0.273664
1264,6.922147,-6.827120,-0.413987,-0.021658,-0.068991,0.062369,-93.533119,-45.344013,94.534561,-0.635169,0.262254,0.672963,-0.273686
1265,6.921106,-6.824616,-0.419193,-0.027744,-0.056766,0.065421,-93.531631,-45.341885,94.534302,-0.635167,0.262259,0.672955,-0.273706
1266,6.924007,-6.820992,-0.424572,-0.021643,-0.052189,0.062354,-93.534760,-45.341469,94.537117,-0.635152,0.262263,0.672968,-0.273705
1267,6.921063,-6.826159,-0.423168,-0.023178,-0.055249,0.054710,-93.539322,-45.340973,94.541000,-0.635131,0.262268,0.672987,-0.273703
1268,6.920347,-6.828369,-0.421127,-0.038437,-0.059827,0.042509,-93.542313,-45.338593,94.543655,-0.635111,0.262282,0.672996,-0.273714
1269,6.921869,-6.821212,-0.417259,-0.041478,-0.073550,0.030296,-93.543221,-45.338017,94.544868,-0.635104,0.262284,0.672999,-0.273718
1270,6.921665,-6.819439,-0.413048,-0.035351,-0.076576,0.024167,-93.541023,-45.340130,94.544121,-0.635117,0.262264,0.672996,-0.273715
1271,6.919213,-6.824950,-0.412116,-0.038369,-0.070437,0.028732,-93.536545,-45.340923,94.541740,-0.635135,0.262248,0.672982,-0.273724
1272,6.925843,-6.825768,-0.413922,-0.042916,-0.071931,0.033301,-93.532639,-45.340958,94.539619,-0.635149,0.262239,0.672968,-0.273735
1273,6.922246,-6.825142,-0.414471,-0.033734,-0.071904,0.043970,-93.530075,-45.341248,94.538513,-0.635159,0.262230,0.672960,-0.273742
1274,6.921329,-6.824603,-0.417984,-0.012354,-0.053576,0.045489,-93.528725,-45.340603,94.538399,-0.635160,0.262227,0.672955,-0.273753
1275,6.921764,-6.820066,-0.419432,-0.015399,-0.064248,0.040896,-93.529343,-45.340923,94.539833,-0.635156,0.262220,0.672960,-0.273755
1276,6.922761,-6.821915,-0.420254,-0.012344,-0.058140,0.025615,-93.531120,-45.342419,94.542152,-0.635151,0.262207,0.672973,-0.273749
1277,6.920862,-6.819303,-0.424271,-0.010823,-0.052041,0.016437,-93.534561,-45.344151,94.545578,-0.635139,0.262196,0.672992,-0.273738
1278,6.926522,-6.820134,-0.425251,-0.015414,-0.042896,0.008779,-93.539688,-45.347115,94.550011,-0.635125,0.262182,0.673020,-0.273716
1279,6.930187,-6.822119,-0.419637,-0.024572,-0.047475,0.016369,-93.542519,-45.351234,94.552589,-0.635124,0.262159,0.673041,-0.273690
1280,6.929394,-6.834468,-0.419021,-0.001673,-0.030677,0.028561,-93.541534,-45.352360,94.552460,-0.635130,0.262148,0.673041,-0.273689
1281,6.928106,-6.838552,-0.417107,0.001397,-0.032186,0.034684,-93.538261,-45.349113,94.550812,-0.635132,0.262158,0.673023,-0.273717
1282,6.926379,-6.832374,-0.411247,-0.003151,-0.032157,0.042332,-93.532051,-45.345650,94.547073,-0.635146,0.262165,0.672993,-0.273753
1283,6.923362,-6.828145,-0.414083,-0.004645,-0.033651,0.037761,-93.525436,-45.343712,94.542999,-0.635165,0.262164,0.672964,-0.273780
1284,6.921820,-6.827605,-0.415799,-0.000046,-0.027526,0.027084,-93.521378,-45.342285,94.540710,-0.635176,0.262163,0.672946,-0.273799
1285,6.922031,-6.817703,-0.415215,-0.010713,-0.029035,0.017913,-93.518631,-45.343269,94.539261,-0.635189,0.262150,0.672938,-0.273802
1286,6.920816,-6.811069,-0.412239,-0.015271,-0.038169,0.023977,-93.515594,-45.347603,94.537552,-0.635211,0.262119,0.672935,-0.273785
1288,6.925257,-6.814170,-0.418056,0.013734,-0.035102,0.016297,-93.513809,-45.353062,94.537079,-0.635232,0.262080,0.672940,-0.273762
1289,6.923697,-6.819976,-0.412046,0.021376,-0.050347,0.017785,-93.511574,-45.356857,94.536880,-0.635248,0.262047,0.672942,-0.273753
1290,6.922591,-6.822702,-0.415917,0.019866,-0.070166,0.037610,-93.508888,-45.357487,94.536827,-0.635256,0.262029,0.672937,-0.273765
1291,6.928638,-6.824465,-0.417972,0.015294,-0.074738,0.040649,-93.509293,-45.357502,94.539177,-0.635249,0.262018,0.672943,-0.273775
1292,6.925306,-6.822228,-0.421894,0.013763,-0.071690,0.037581,-93.512466,-45.358070,94.543442,-0.635233,0.262007,0.672962,-0.273777
1293,6.921847,-6.826925,-0.418452,-0.003027,-0.074747,0.045209,-93.515892,-45.356609,94.547653,-0.635211,0.262010,0.672976,-0.273789
1294,6.925305,-6.827197,-0.416822,0.001556,-0.059482,0.058951,-93.516701,-45.353863,94.549706,-0.635197,0.262018,0.672978,-0.273811
1295,6.927092,-6.829354,-0.413892,0.000045,-0.056415,0.046744,-93.514999,-45.351967,94.549782,-0.635196,0.262019,0.672970,-0.273832
1296,6.922925,-6.828808,-0.407943,-0.006029,-0.056385,0.051328,-93.509636,-45.349709,94.547157,-0.635208,0.262017,0.672947,-0.273862
1297,6.927807,-6.825348,-0.409067,0.012318,-0.050244,0.052850,-93.502426,-45.348621,94.543266,-0.635231,0.262006,0.672919,-0.273889
1298,6.927169,-6.825109,-0.406548,0.001673,-0.039526,0.052831,-93.494942,-45.349358,94.539085,-0.635260,0.261985,0.672893,-0.273905
1299,6.925517,-6.824575,-0.408990,-0.012028,-0.036440,0.045184,-93.488358,-45.349945,94.535095,-0.635286,0.261969,0.672869,-0.273919
1300,6.921263,-6.819657,-0.409801,0.004781,-0.008949,0.049746,-93.483391,-45.350418,94.531944,-0.635306,0.261957,0.672851,-0.273928
1301,6.924933,-6.824248,-0.410447,0.036844,-0.004351,0.060411,-93.478271,-45.350555,94.528877,-0.635326,0.261946,0.672832,-0.273940
1302,6.925224,-6.833167,-0.405120,0.036870,-0.002798,0.057361,-93.470695,-45.348587,94.524361,-0.635348,0.261942,0.672800,-0.273970
1303,6.923329,-6.831134,-0.408774,0.064363,-0.019557,0.049747,-93.462700,-45.345119,94.520058,-0.635367,0.261942,0.672764,-0.274013
1304,6.924006,-6.829829,-0.407077,0.070487,-0.018011,0.051281,-93.456085,-45.342438,94.517319,-0.635382,0.261937,0.672737,-0.274052
1305,6.925555,-6.827946,-0.408259,0.073557,-0.021045,0.045176,-93.449944,-45.341267,94.515038,-0.635398,0.261923,0.672714,-0.274082
1306,6.924998,-6.820174,-0.410576,0.055254,-0.017983,0.034471,-93.446404,-45.342751,94.514458,-0.635412,0.261899,0.672708,-0.274091
1307,6.924537,-6.817996,-0.414084,0.047620,-0.024090,0.042061,-93.446533,-45.346054,94.516205,-0.635416,0.261870,0.672718,-0.274081
1308,6.927936,-6.815120,-0.411498,0.035404,-0.005784,0.048115,-93.447456,-45.350567,94.518120,-0.635422,0.261838,0.672734,-0.274061
1309,6.928714,-6.816752,-0.414011,0.035396,-0.007314,0.034324,-93.448250,-45.355961,94.519630,-0.635431,0.261803,0.672750,-0.274034
1310,6.927517,-6.817700,-0.413187,0.018601,-0.016476,0.037329,-93.450089,-45.360382,94.521797,-0.635434,0.261775,0.672767,-0.274010
1311,6.925537,-6.828746,-0.406208,0.020133,-0.024100,0.038838,-93.448753,-45.361149,94.521729,-0.635439,0.261764,0.672766,-0.274013
1312,6.925345,-6.819176,-0.402135,0.018631,-0.016444,0.035777,-93.442726,-45.361065,94.518318,-0.635461,0.261751,0.672743,-0.274030
1313,6.921653,-6.821453,-0.401595,-0.010332,-0.028621,0.038815,-93.435913,-45.361721,94.514046,-0.635488,0.261734,0.672718,-0.274043
1314,6.921060,-6.822623,-0.400880,-0.020982,-0.022486,0.063229,-93.429848,-45.360294,94.509895,-0.635508,0.261733,0.672692,-0.274064
1315,6.921413,-6.824693,-0.398338,-0.016371,-0.033135,0.058656,-93.423157,-45.357883,94.505249,-0.635528,0.261737,0.672660,-0.274091
1316,6.921853,-6.816690,-0.403530,-0.033130,-0.043789,0.057121,-93.418915,-45.357121,94.502464,-0.635542,0.261734,0.672642,-0.274105
1317,6.921497,-6.821383,-0.407624,-0.059064,-0.051411,0.049476,-93.420227,-45.357231,94.503342,-0.635538,0.261736,0.672648,-0.274101
1318,6.919684,-6.822911,-0.405002,-0.034644,-0.045302,0.043370,-93.422203,-45.355850,94.504700,-0.635526,0.261747,0.672653,-0.274105
1319,6.920470,-6.819519,-0.404634,-0.020901,-0.048344,0.029633,-93.422150,-45.355080,94.505051,-0.635523,0.261749,0.672652,-0.274111
1320,6.920954,-6.814366,-0.401623,-0.036145,-0.042222,0.032663,-93.420776,-45.356686,94.504417,-0.635532,0.261736,0.672650,-0.274107
1321,6.919944,-6.819621,-0.401269,-0.028495,-0.039148,0.028065,-93.418030,-45.358192,94.502594,-0.635547,0.261722,0.672643,-0.274104
1322,6.919352,-6.819635,-0.401761,-0.022370,-0.028445,0.034162,-93.414970,-45.358105,94.500565,-0.635559,0.261718,0.672631,-0.274112
1323,6.921072,-6.818238,-0.406192,-0.033040,-0.028434,0.037202,-93.414169,-45.358261,94.499962,-0.635562,0.261716,0.672628,-0.274112
1324,6.922540,-6.815275,-0.402677,-0.054395,-0.039105,0.038703,-93.414764,-45.359890,94.500076,-0.635565,0.261709,0.672632,-0.274100
1325,6.924437,-6.818987,-0.406009,-0.042180,-0.043674,0.043253,-93.415688,-45.361855,94.500504,-0.635567,0.261701,0.672639,-0.274086
