seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3973,0.019731,-7.115696,6.684936,0.104070,0.360394,0.039897,-46.715027,-0.007342,-0.077362,0.918049,-0.396467,0.000209,-0.000645
3974,0.020694,-7.108570,6.686022,-0.159960,0.398479,0.074925,-46.721424,-0.008549,-0.085256,0.918026,-0.396518,0.000227,-0.000713
3975,0.018697,-7.098683,6.690182,-0.217952,0.395365,0.085541,-46.728481,-0.008303,-0.093054,0.918002,-0.396575,0.000256,-0.000774
3977,0.019670,-7.100868,6.691410,-0.230138,0.392253,0.074796,-46.733326,-0.007784,-0.100780,0.917985,-0.396614,0.000286,-0.000834
3978,0.019821,-7.094002,6.690795,-0.198057,0.390666,0.079309,-46.736168,-0.007764,-0.108522,0.917975,-0.396636,0.000313,-0.000896
3979,0.019622,-7.089343,6.691745,-0.207154,0.396708,0.070088,-46.735844,-0.007769,-0.116372,0.917976,-0.396634,0.000341,-0.000959
3980,0.020179,-7.099949,6.688404,-0.306293,0.402749,0.071548,-46.738914,-0.007834,-0.124458,0.917966,-0.396658,0.000368,-0.001024
3981,0.022439,-7.108571,6.681233,-0.301720,0.424045,0.057742,-46.749523,-0.008558,-0.133016,0.917929,-0.396743,0.000392,-0.001095
3982,0.018449,-7.109322,6.684416,-0.252912,0.434663,0.060727,-46.761314,-0.008500,-0.142086,0.917888,-0.396838,0.000424,-0.001168
3984,0.020651,-7.110690,6.682652,-0.291073,0.411713,0.069817,-46.771931,-0.007879,-0.150870,0.917851,-0.396923,0.000459,-0.001236
3985,0.021844,-7.111936,6.684363,-0.144592,0.388758,0.051435,-46.780163,-0.008925,-0.159206,0.917822,-0.396989,0.000480,-0.001306
3986,0.010037,-7.099008,6.684120,0.076689,0.339879,0.023918,-46.778656,-0.008214,-0.167195,0.917828,-0.396977,0.000513,-0.001368
3987,0.008162,-7.098079,6.688663,0.221708,-0.058413,0.033045,-46.766994,-0.008798,-0.169965,0.917868,-0.396883,0.000518,-0.001392
3988,0.012900,-7.098369,6.684412,0.264485,-0.287332,0.025384,-46.752678,-0.017373,-0.165101,0.917918,-0.396769,0.000432,-0.001383
3989,0.015060,-7.086535,6.689487,0.307273,-0.301104,0.013134,-46.735733,-0.030535,-0.157522,0.917976,-0.396633,0.000301,-0.001368
3991,0.018954,-7.079497,6.686770,0.128825,-0.488837,0.066496,-46.718292,-0.046201,-0.147033,0.918037,-0.396494,0.000139,-0.001338
3992,0.033670,-7.090939,6.691762,-0.092367,-0.545362,0.113729,-46.709656,-0.067465,-0.132433,0.918066,-0.396425,-0.000082,-0.001294
3993,0.042544,-7.089271,6.689871,-0.218974,-0.209755,0.107524,-46.709423,-0.090123,-0.120750,0.918067,-0.396423,-0.000304,-0.001279
3994,0.041426,-7.087308,6.690691,-0.252499,-0.002325,0.098266,-46.711788,-0.106851,-0.115832,0.918059,-0.396442,-0.000455,-0.001298
3995,0.037883,-7.097632,6.688720,-0.148706,0.035746,0.095132,-46.714809,-0.117578,-0.114033,0.918048,-0.396466,-0.000547,-0.001320
3996,0.041812,-7.090665,6.692151,0.016125,0.237099,0.055384,-46.713448,-0.124825,-0.115630,0.918053,-0.396455,-0.000600,-0.001358
3998,0.045593,-7.091321,6.688244,0.037528,0.333155,0.038516,-46.707710,-0.130734,-0.121487,0.918073,-0.396409,-0.000627,-0.001426
3999,0.042206,-7.090560,6.689627,-0.008218,0.363599,0.046067,-46.703251,-0.134769,-0.128982,0.918088,-0.396374,-0.000634,-0.001500
4000,0.044212,-7.095767,6.688590,-0.040240,0.369634,0.055150,-46.701416,-0.137278,-0.136726,0.918094,-0.396359,-0.000627,-0.001570
4001,0.049481,-7.093817,6.686994,-0.076854,0.377184,0.053538,-46.702259,-0.141350,-0.144545,0.918091,-0.396366,-0.000633,-0.001647
4002,0.050018,-7.105915,6.686549,-0.154688,0.377097,0.054973,-46.707539,-0.146708,-0.152450,0.918073,-0.396408,-0.000648,-0.001729
4003,0.046435,-7.101075,6.689245,-0.046364,0.381594,0.042681,-46.712990,-0.150771,-0.160532,0.918054,-0.396452,-0.000653,-0.001808
4005,0.044267,-7.100417,6.689324,0.092496,0.389157,0.021246,-46.712078,-0.152949,-0.169152,0.918056,-0.396445,-0.000640,-0.001884
4006,0.041208,-7.091484,6.693347,0.142879,0.386048,0.001349,-46.704971,-0.153735,-0.178307,0.918081,-0.396388,-0.000615,-0.001960
4007,0.035593,-7.089403,6.689866,0.084935,0.373800,0.004357,-46.696056,-0.152213,-0.187473,0.918112,-0.396316,-0.000571,-0.002028
4008,0.032061,-7.077824,6.690740,0.080411,0.375300,-0.000249,-46.686787,-0.148193,-0.196530,0.918144,-0.396242,-0.000508,-0.002087
4009,0.029338,-7.074249,6.693214,0.127794,0.364601,-0.010949,-46.673939,-0.142909,-0.205655,0.918188,-0.396139,-0.000434,-0.002142
4010,0.029744,-7.072008,6.696229,0.101941,0.367637,-0.010967,-46.659489,-0.137624,-0.214810,0.918238,-0.396023,-0.000360,-0.002197
4012,0.032765,-7.078496,6.692442,0.109639,0.370664,-0.007941,-46.647732,-0.133765,-0.223995,0.918278,-0.395929,-0.000298,-0.002257
4013,0.038961,-7.077837,6.703038,0.146321,0.367569,-0.015616,-46.636261,-0.133119,-0.233229,0.918318,-0.395837,-0.000261,-0.002329
4014,0.039597,-7.083221,6.697277,0.144846,0.372092,-0.018727,-46.625298,-0.134812,-0.242600,0.918355,-0.395749,-0.000243,-0.002410
4015,0.044404,-7.082674,6.695916,0.140289,0.376605,-0.005062,-46.618050,-0.137822,-0.251949,0.918380,-0.395691,-0.000235,-0.002495
4016,0.050341,-7.079298,6.696498,0.105211,0.364316,0.008584,-46.611748,-0.143515,-0.260890,0.918402,-0.395641,-0.000249,-0.002586
4017,0.056759,-7.078109,6.699264,0.013681,0.364216,0.026791,-46.606594,-0.152162,-0.269318,0.918419,-0.395600,-0.000290,-0.002684
4019,0.055551,-7.080499,6.693824,0.039636,0.367164,0.025155,-46.603912,-0.161392,-0.277586,0.918428,-0.395578,-0.000335,-0.002782
4020,0.051553,-7.079799,6.704596,0.117476,0.350288,0.034214,-46.599110,-0.168258,-0.285602,0.918444,-0.395540,-0.000363,-0.002870
4021,0.053214,-7.079759,6.705832,0.129721,0.353259,0.023446,-46.590462,-0.173800,-0.293475,0.918474,-0.395471,-0.000380,-0.002952
4022,0.049837,-7.079465,6.706975,0.231996,0.353183,-0.011730,-46.580002,-0.178736,-0.301909,0.918510,-0.395387,-0.000391,-0.003037
4023,0.043524,-7.077810,6.710954,0.341903,0.339393,-0.033152,-46.565472,-0.181141,-0.310824,0.918559,-0.395271,-0.000380,-0.003116
4024,0.041459,-7.068298,6.711860,0.334330,0.334776,-0.042350,-46.547184,-0.181303,-0.319872,0.918622,-0.395124,-0.000350,-0.003189
4026,0.048728,-7.071436,6.709588,0.296236,0.325572,-0.037823,-46.530293,-0.183085,-0.328802,0.918680,-0.394989,-0.000334,-0.003267
4027,0.048263,-7.076422,6.713568,0.281005,0.308729,-0.034833,-46.517342,-0.186966,-0.337319,0.918724,-0.394885,-0.000337,-0.003349
4028,0.044929,-7.074123,6.718202,0.261194,0.307152,-0.013524,-46.505173,-0.189351,-0.345333,0.918766,-0.394788,-0.000328,-0.003421
4029,0.048302,-7.075109,6.718024,0.183397,0.308629,-0.007472,-46.494675,-0.191100,-0.353030,0.918802,-0.394703,-0.000316,-0.003489
4030,0.045617,-7.081668,6.719436,0.091846,0.304002,0.012313,-46.489395,-0.192559,-0.360384,0.918820,-0.394661,-0.000303,-0.003553
4031,0.040415,-7.085732,6.718387,0.047576,0.316174,0.012276,-46.489235,-0.191206,-0.367591,0.918820,-0.394660,-0.000267,-0.003606
4033,0.037714,-7.080318,6.717482,0.006355,0.320731,0.013780,-46.490917,-0.187322,-0.374982,0.918814,-0.394673,-0.000210,-0.003652
4034,0.037592,-7.084078,6.712909,-0.076074,0.306979,0.018339,-46.495419,-0.182910,-0.382190,0.918799,-0.394709,-0.000150,-0.003694
4035,0.036812,-7.086088,6.710730,-0.108165,0.303908,0.044259,-46.504124,-0.178474,-0.388839,0.918769,-0.394779,-0.000091,-0.003732
4036,0.037737,-7.087209,6.714244,-0.079216,0.294730,0.033556,-46.512566,-0.174476,-0.395167,0.918739,-0.394847,-0.000037,-0.003769
4037,0.037572,-7.078229,6.716993,-0.076178,0.296230,0.028951,-46.516701,-0.171399,-0.401591,0.918725,-0.394880,0.000010,-0.003810
4038,0.039260,-7.079128,6.717146,-0.044122,0.300778,0.022815,-46.517361,-0.169187,-0.408221,0.918722,-0.394885,0.000050,-0.003856
4040,0.038342,-7.075638,6.719291,0.018462,0.306849,0.022780,-46.515209,-0.167420,-0.415053,0.918730,-0.394868,0.000088,-0.003905
4041,0.035107,-7.070554,6.722596,0.056655,0.306822,0.002914,-46.508545,-0.164805,-0.422195,0.918753,-0.394814,0.000133,-0.003953
4042,0.038818,-7.063949,6.724818,0.097926,0.317474,-0.000169,-46.497456,-0.162709,-0.429737,0.918791,-0.394725,0.000176,-0.004006
4043,0.039639,-7.070457,6.724124,0.125459,0.320488,-0.009365,-46.485764,-0.162169,-0.437582,0.918831,-0.394631,0.000207,-0.004067
4044,0.038585,-7.072454,6.724350,0.113294,0.312819,-0.006354,-46.476780,-0.161812,-0.445432,0.918861,-0.394559,0.000236,-0.004129
4045,0.042199,-7.066325,6.725487,0.020254,0.312776,0.007334,-46.469456,-0.162139,-0.452996,0.918886,-0.394501,0.000259,-0.004191
4047,0.042393,-7.064795,6.727174,0.023359,0.308150,0.010333,-46.462284,-0.163442,-0.460315,0.918910,-0.394443,0.000274,-0.004254
4048,0.040959,-7.064478,6.726545,0.047827,0.300473,0.011810,-46.454796,-0.164385,-0.467432,0.918936,-0.394383,0.000290,-0.004314
4049,0.040559,-7.063772,6.728705,0.035669,0.282118,0.025498,-46.447300,-0.164793,-0.474060,0.918962,-0.394323,0.000310,-0.004369
4050,0.040015,-7.065251,6.734845,-0.019206,0.286655,0.034610,-46.440052,-0.164730,-0.480260,0.918986,-0.394265,0.000331,-0.004418
4051,0.045614,-7.077153,6.732201,-0.011540,0.291183,0.022350,-46.436306,-0.166052,-0.486598,0.918999,-0.394235,0.000342,-0.004474
4052,0.042614,-7.073856,6.729126,-0.054260,0.292655,0.034502,-46.436649,-0.168002,-0.492998,0.918997,-0.394238,0.000349,-0.004532
4054,0.045704,-7.077775,6.726419,-0.124460,0.288025,0.048179,-46.440399,-0.169545,-0.499059,0.918984,-0.394268,0.000357,-0.004586
4055,0.046679,-7.074236,6.730286,-0.092419,0.294069,0.049642,-46.444408,-0.171905,-0.504964,0.918970,-0.394300,0.000359,-0.004641
4056,0.051074,-7.082345,6.724237,-0.081749,0.292477,0.046521,-46.448704,-0.175613,-0.510940,0.918955,-0.394334,0.000350,-0.004702
4057,0.042168,-7.072032,6.724896,-0.087867,0.287842,0.044935,-46.453213,-0.177829,-0.516894,0.918939,-0.394371,0.000353,-0.004757
4058,0.047631,-7.083697,6.723213,-0.089408,0.292370,0.057090,-46.457901,-0.178613,-0.522726,0.918923,-0.394408,0.000367,-0.004807
4059,0.049398,-7.082839,6.724569,-0.039081,0.286205,0.047871,-46.463554,-0.181341,-0.528499,0.918903,-0.394454,0.000365,-0.004862
4060,0.051809,-7.077138,6.717852,-0.069624,0.283086,0.044748,-46.468193,-0.185389,-0.534304,0.918887,-0.394491,0.000353,-0.004923
4061,0.050514,-7.070758,6.718296,-0.119988,0.275389,0.052308,-46.472557,-0.189516,-0.539934,0.918871,-0.394526,0.000339,-0.004982
4062,0.058644,-7.073890,6.714473,-0.121521,0.275313,0.065960,-46.477402,-0.195083,-0.545228,0.918854,-0.394565,0.000313,-0.005044
4063,0.059129,-7.069316,6.717967,-0.098634,0.273698,0.058237,-46.481201,-0.202646,-0.550436,0.918841,-0.394596,0.000271,-0.005111
4064,0.054587,-7.066519,6.714263,-0.115404,0.284303,0.055103,-46.483017,-0.208397,-0.555884,0.918834,-0.394610,0.000243,-0.005175
4065,0.055774,-7.073255,6.713336,-0.057418,0.291864,0.044351,-46.485657,-0.212458,-0.561707,0.918824,-0.394632,0.000231,-0.005236
4066,0.051646,-7.068915,6.712649,0.073809,0.288752,0.009190,-46.485729,-0.215667,-0.568109,0.918824,-0.394632,0.000227,-0.005298
4067,0.046580,-7.061537,6.716035,0.259994,0.284131,-0.019847,-46.477448,-0.216685,-0.575166,0.918852,-0.394566,0.000243,-0.005358
4068,0.051742,-7.049766,6.720683,0.382134,0.277986,-0.041254,-46.458820,-0.218264,-0.582691,0.918916,-0.394417,0.000255,-0.005424
4069,0.051255,-7.046359,6.726331,0.389862,0.274885,-0.033677,-46.434124,-0.221365,-0.590278,0.919000,-0.394219,0.000255,-0.005495
4070,0.046883,-7.050518,6.726019,0.257195,0.268743,-0.010830,-46.412689,-0.222532,-0.597397,0.919074,-0.394047,0.000269,-0.005557
4071,0.048467,-7.049516,6.731710,0.216068,0.270234,0.010497,-46.395947,-0.222175,-0.603942,0.919131,-0.393913,0.000294,-0.005608
4072,0.050835,-7.058994,6.734787,0.103209,0.268669,0.034870,-46.383553,-0.222368,-0.609953,0.919173,-0.393813,0.000312,-0.005657
4073,0.045364,-7.069695,6.733988,-0.032581,0.270160,0.050093,-46.380356,-0.221158,-0.615487,0.919184,-0.393787,0.000341,-0.005697
4074,0.047821,-7.073955,6.734042,-0.047858,0.267079,0.047010,-46.383652,-0.218970,-0.620845,0.919172,-0.393814,0.000377,-0.005733
4075,0.049183,-7.068460,6.733934,-0.015827,0.270094,0.046971,-46.386417,-0.218113,-0.626239,0.919163,-0.393836,0.000403,-0.005773
4076,0.044035,-7.076363,6.732894,-0.070778,0.274640,0.065250,-46.389999,-0.215990,-0.631514,0.919150,-0.393865,0.000438,-0.005808
4077,0.043302,-7.077179,6.734690,-0.102851,0.277669,0.060649,-46.396317,-0.212030,-0.636719,0.919128,-0.393915,0.000488,-0.005836
4078,0.042561,-7.081403,6.731914,-0.148664,0.276122,0.068256,-46.404659,-0.207884,-0.641905,0.919099,-0.393982,0.000540,-0.005863
4079,0.037462,-7.079733,6.734831,-0.189897,0.285263,0.080448,-46.414211,-0.202105,-0.646958,0.919067,-0.394058,0.000604,-0.005884
4080,0.041038,-7.089886,6.737931,-0.257066,0.285249,0.086536,-46.425110,-0.196037,-0.651915,0.919029,-0.394145,0.000670,-0.005903
4081,0.051670,-7.085275,6.735945,-0.305924,0.283681,0.078863,-46.437801,-0.194758,-0.656873,0.918985,-0.394247,0.000698,-0.005938
4082,0.050712,-7.082058,6.732666,-0.365449,0.289725,0.091007,-46.450653,-0.196590,-0.661840,0.918940,-0.394350,0.000701,-0.005984
4083,0.053961,-7.080848,6.730553,-0.301365,0.297290,0.077207,-46.462410,-0.198941,-0.666995,0.918900,-0.394444,0.000701,-0.006033
4084,0.054963,-7.078424,6.725022,-0.209813,0.292643,0.066452,-46.471230,-0.202607,-0.672471,0.918869,-0.394515,0.000691,-0.006090
4085,0.053176,-7.064705,6.727490,-0.159429,0.295627,0.063330,-46.474041,-0.205951,-0.678101,0.918859,-0.394538,0.000683,-0.006147
4086,0.048875,-7.065256,6.727052,-0.145638,0.300151,0.073953,-46.472103,-0.206993,-0.683749,0.918865,-0.394522,0.000694,-0.006195
4087,0.045245,-7.065653,6.729879,-0.061651,0.297059,0.067807,-46.468182,-0.205414,-0.689366,0.918878,-0.394491,0.000726,-0.006235
4088,0.044389,-7.060169,6.734070,-0.055467,0.300078,0.072350,-46.460518,-0.202561,-0.695006,0.918905,-0.394429,0.000768,-0.006271
4089,0.048608,-7.067558,6.731270,-0.111852,0.306143,0.072309,-46.454369,-0.200755,-0.700702,0.918926,-0.394380,0.000802,-0.006310
4090,0.048655,-7.070123,6.730554,-0.085866,0.301517,0.052421,-46.452175,-0.200652,-0.706630,0.918933,-0.394362,0.000823,-0.006357
4091,0.050719,-7.068711,6.727213,-0.050736,0.293835,0.046262,-46.450481,-0.201722,-0.712703,0.918938,-0.394349,0.000835,-0.006410
4092,0.054935,-7.073210,6.721756,-0.128548,0.305980,0.058404,-46.452183,-0.204470,-0.718751,0.918932,-0.394362,0.000834,-0.006468
4093,0.053447,-7.068706,6.720755,-0.143808,0.312017,0.052230,-46.456810,-0.207554,-0.724946,0.918916,-0.394400,0.000831,-0.006528
4094,0.054707,-7.066456,6.722701,-0.159052,0.308902,0.052163,-46.460064,-0.210329,-0.731254,0.918904,-0.394426,0.000830,-0.006588
4095,0.052248,-7.067919,6.720008,-0.155982,0.328679,0.067358,-46.463120,-0.212087,-0.737593,0.918893,-0.394450,0.000838,-0.006645
4096,0.046984,-7.069757,6.721122,-0.146815,0.330159,0.056629,-46.466663,-0.211050,-0.744135,0.918880,-0.394479,0.000869,-0.006694
4097,0.045749,-7.068491,6.722423,-0.123907,0.322494,0.035229,-46.468945,-0.208525,-0.750974,0.918872,-0.394497,0.000913,-0.006740
4098,0.041689,-7.067882,6.720660,-0.113202,0.304156,0.033674,-46.470089,-0.205201,-0.757765,0.918868,-0.394506,0.000963,-0.006783
4099,0.038287,-7.064802,6.720833,-0.078078,0.299562,0.022976,-46.469894,-0.200394,-0.764422,0.918868,-0.394504,0.001025,-0.006820
4100,0.042662,-7.070528,6.722371,-0.033799,0.290386,0.009222,-46.468502,-0.196729,-0.771193,0.918873,-0.394492,0.001077,-0.006861
4101,0.047336,-7.064948,6.725336,0.053212,0.288822,0.004605,-46.464073,-0.196486,-0.778047,0.918888,-0.394457,0.001103,-0.006915
4102,0.047084,-7.057605,6.727364,0.080741,0.287250,0.009133,-46.454338,-0.197782,-0.784876,0.918921,-0.394379,0.001115,-0.006975
4103,0.052775,-7.060993,6.726752,0.064022,0.291773,0.016705,-46.444042,-0.200444,-0.791602,0.918956,-0.394296,0.001116,-0.007038
4104,0.055074,-7.065814,6.730058,0.086959,0.291706,0.019685,-46.435722,-0.205063,-0.798253,0.918984,-0.394230,0.001102,-0.007107
4105,0.054847,-7.058715,6.730520,0.111424,0.287060,0.025716,-46.426285,-0.209870,-0.804744,0.919016,-0.394154,0.001085,-0.007176
4106,0.054125,-7.058843,6.730869,0.071808,0.283943,0.022597,-46.416397,-0.213987,-0.811109,0.919049,-0.394075,0.001073,-0.007241
4107,0.055633,-7.058558,6.734150,0.105433,0.277776,0.011848,-46.406776,-0.218157,-0.817521,0.919082,-0.393998,0.001061,-0.007307
4108,0.053940,-7.053668,6.738809,0.129917,0.280767,0.005680,-46.394428,-0.222096,-0.824095,0.919124,-0.393899,0.001051,-0.007374
4109,0.054180,-7.050543,6.735672,0.076588,0.283763,0.005621,-46.381710,-0.225215,-0.830815,0.919167,-0.393797,0.001049,-0.007438
4110,0.052449,-7.057428,6.737825,0.064439,0.273030,0.005567,-46.372307,-0.227629,-0.837433,0.919199,-0.393722,0.001051,-0.007500
4111,0.053802,-7.058806,6.736768,0.040062,0.274507,0.020775,-46.366055,-0.229567,-0.843754,0.919219,-0.393672,0.001057,-0.007557
4112,0.051518,-7.071333,6.732778,-0.048444,0.274461,0.042089,-46.366367,-0.230547,-0.849653,0.919218,-0.393674,0.001070,-0.007608
4113,0.053574,-7.078183,6.729817,-0.066804,0.259157,0.045094,-46.374153,-0.231183,-0.855064,0.919191,-0.393737,0.001084,-0.007653
4114,0.050923,-7.085567,6.729665,-0.086716,0.253009,0.055730,-46.385704,-0.231633,-0.860046,0.919151,-0.393829,0.001098,-0.007695
4115,0.052786,-7.086952,6.726448,-0.129529,0.254493,0.058739,-46.399830,-0.231682,-0.864811,0.919102,-0.393943,0.001115,-0.007733
4116,0.053513,-7.082143,6.729584,-0.112816,0.245292,0.041905,-46.412434,-0.232727,-0.869651,0.919058,-0.394044,0.001124,-0.007775
4117,0.055206,-7.075818,6.730685,-0.088435,0.239138,0.032697,-46.419865,-0.234926,-0.874624,0.919032,-0.394103,0.001124,-0.007823
4118,0.049271,-7.072431,6.731655,-0.068605,0.246726,0.023497,-46.423153,-0.235933,-0.879841,0.919020,-0.394130,0.001134,-0.007868
4119,0.049987,-7.060738,6.737185,0.026039,0.242116,0.015835,-46.419563,-0.235428,-0.885309,0.919032,-0.394101,0.001157,-0.007910
4120,0.046414,-7.060008,6.734829,0.018471,0.237511,0.014280,-46.411350,-0.234286,-0.890785,0.919060,-0.394035,0.001184,-0.007950
4121,0.041430,-7.061861,6.733055,-0.001318,0.251231,0.017318,-46.405281,-0.230594,-0.896345,0.919081,-0.393986,0.001232,-0.007982
4122,0.046712,-7.067720,6.729910,0.039902,0.257320,0.017302,-46.402184,-0.226964,-0.902096,0.919091,-0.393961,0.001281,-0.008016
4123,0.048825,-7.071070,6.727907,0.078043,0.254238,0.024901,-46.401173,-0.225739,-0.907782,0.919095,-0.393953,0.001310,-0.008057
4124,0.051311,-7.066847,6.725894,0.068871,0.261829,0.020282,-46.400566,-0.226025,-0.913484,0.919096,-0.393948,0.001327,-0.008104
4125,0.054853,-7.065944,6.728848,0.081073,0.255676,0.020230,-46.398750,-0.228172,-0.919261,0.919102,-0.393933,0.001330,-0.008158
4126,0.056708,-7.069867,6.728771,0.096326,0.246463,0.029324,-46.396603,-0.231842,-0.924749,0.919109,-0.393916,0.001319,-0.008214
4127,0.052413,-7.065391,6.731334,0.105477,0.241833,0.020115,-46.393600,-0.234663,-0.930073,0.919119,-0.393892,0.001315,-0.008267
4128,0.054909,-7.058454,6.734377,0.078034,0.246364,0.010909,-46.387661,-0.236862,-0.935620,0.919139,-0.393844,0.001316,-0.008319
4129,0.050847,-7.065933,6.740948,0.026190,0.247848,0.007812,-46.381550,-0.238418,-0.941387,0.919159,-0.393795,0.001323,-0.008371
4130,0.048572,-7.058404,6.741734,0.004871,0.252394,0.004728,-46.375694,-0.237923,-0.947301,0.919179,-0.393748,0.001346,-0.008416
4131,0.044974,-7.051361,6.743340,0.004940,0.252373,0.003181,-46.367329,-0.235667,-0.953334,0.919207,-0.393681,0.001385,-0.008457
4133,0.043196,-7.036837,6.744361,-0.010217,0.261516,0.009270,-46.354973,-0.231827,-0.959441,0.919249,-0.393582,0.001436,-0.008493
4134,0.041169,-7.045494,6.743741,-0.106244,0.259983,0.030625,-46.344250,-0.226761,-0.965323,0.919286,-0.393495,0.001496,-0.008523
4135,0.041165,-7.040985,6.739512,-0.158045,0.249294,0.044350,-46.339020,-0.221260,-0.970640,0.919304,-0.393453,0.001558,-0.008547
4136,0.042784,-7.042834,6.737015,-0.165609,0.252333,0.051965,-46.336464,-0.216601,-0.975611,0.919312,-0.393432,0.001612,-0.008571
4137,0.046939,-7.047534,6.736137,-0.084690,0.256885,0.030575,-46.335121,-0.214222,-0.980822,0.919317,-0.393421,0.001649,-0.008604
4138,0.046739,-7.062643,6.739902,-0.063311,0.249221,0.024435,-46.335678,-0.213702,-0.986298,0.919314,-0.393425,0.001672,-0.008647
4139,0.047364,-7.060564,6.736053,-0.031273,0.247659,0.021346,-46.338036,-0.213656,-0.991759,0.919306,-0.393444,0.001691,-0.008690
4140,0.046420,-7.059202,6.733622,0.005339,0.246097,0.033516,-46.339745,-0.213481,-0.997076,0.919300,-0.393458,0.001711,-0.008732
4141,0.044980,-7.057435,6.740461,0.045016,0.250644,0.035009,-46.338409,-0.212418,-1.002279,0.919304,-0.393447,0.001737,-0.008770
4142,0.041748,-7.053045,6.744249,-0.008357,0.250620,0.048717,-46.333775,-0.209804,-1.007374,0.919320,-0.393410,0.001775,-0.008802
4143,0.040619,-7.049574,6.744342,-0.052558,0.252129,0.056329,-46.328651,-0.205824,-1.012249,0.919337,-0.393368,0.001824,-0.008828
4144,0.040401,-7.048489,6.750241,-0.046389,0.250585,0.048681,-46.322453,-0.201777,-1.017129,0.919358,-0.393318,0.001872,-0.008853
4145,0.039981,-7.053204,6.759283,0.033039,0.256671,0.028824,-46.312969,-0.198208,-1.022386,0.919390,-0.393242,0.001918,-0.008883
4146,0.036019,-7.058074,6.756088,0.075833,0.255132,0.012025,-46.302921,-0.194109,-1.028113,0.919424,-0.393161,0.001970,-0.008915
4147,0.045108,-7.056852,6.756371,0.060623,0.249004,0.012000,-46.294758,-0.192187,-1.033931,0.919452,-0.393095,0.002005,-0.008956
4148,0.043301,-7.056535,6.756699,-0.009526,0.258122,0.018064,-46.288490,-0.192594,-1.039714,0.919473,-0.393045,0.002021,-0.009003
