seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6112,-0.175240,-0.742070,9.879738,-0.055448,-0.168936,-0.191162,-4.128347,0.931205,-0.250671,0.999316,-0.036000,0.008200,-0.001893
6113,-0.170279,-0.732173,9.883540,-0.122713,-0.548836,0.101818,-4.146320,0.925801,-0.251540,0.999311,-0.036157,0.008153,-0.001901
6114,-0.167383,-0.743453,9.910612,-0.453944,-0.530486,0.008737,-4.168486,0.912603,-0.248604,0.999305,-0.036350,0.008037,-0.001878
6115,-0.165968,-0.744861,9.888106,-0.719573,-0.245102,-0.218625,-4.202242,0.903724,-0.251379,0.999295,-0.036645,0.007962,-0.001903
6116,-0.163347,-0.733535,9.869329,-0.646406,-0.312207,-0.124016,-4.234479,0.898449,-0.256542,0.999285,-0.036926,0.007918,-0.001947
6117,-0.155090,-0.739439,9.867806,-0.451130,-0.260307,-0.096548,-4.257787,0.890729,-0.259582,0.999278,-0.037129,0.007852,-0.001975
6118,-0.152396,-0.760684,9.868025,-0.255894,-0.115348,-0.259825,-4.279711,0.883588,-0.265197,0.999271,-0.037320,0.007792,-0.002025
6119,-0.162695,-0.746090,9.852620,-0.013357,0.060154,-0.362061,-4.294405,0.884454,-0.275621,0.999266,-0.037447,0.007803,-0.002114
6120,-0.157967,-0.738801,9.867149,0.369635,0.292133,-0.365110,-4.290579,0.893899,-0.288177,0.999266,-0.037413,0.007889,-0.002221
6121,-0.161272,-0.732356,9.882619,0.560403,0.464590,-0.433774,-4.272064,0.908914,-0.302346,0.999271,-0.037250,0.008024,-0.002341
6122,-0.174093,-0.697985,9.856157,0.714635,0.263226,-0.291857,-4.237336,0.927061,-0.315089,0.999281,-0.036946,0.008186,-0.002449
6123,-0.175377,-0.682248,9.863448,1.097763,-0.015967,0.185763,-4.192592,0.937182,-0.316917,0.999294,-0.036555,0.008274,-0.002465
6124,-0.161354,-0.665914,9.864267,1.657842,-0.592758,0.620654,-4.138797,0.929128,-0.302646,0.999312,-0.036087,0.008198,-0.002346
6125,-0.153291,-0.666179,9.887912,1.573980,-0.911681,0.739677,-4.076856,0.905180,-0.278106,0.999334,-0.035549,0.007980,-0.002144
6126,-0.144044,-0.664452,9.876387,1.432122,-1.108538,0.519944,-4.019988,0.871646,-0.254682,0.999354,-0.035056,0.007680,-0.001954
6127,-0.138688,-0.679416,9.885676,1.467251,-1.306923,0.190343,-3.967495,0.830545,-0.240006,0.999373,-0.034600,0.007316,-0.001842
6128,-0.134329,-0.675830,9.870443,1.491681,-1.552610,-0.311687,-3.916425,0.781328,-0.238721,0.999391,-0.034156,0.006886,-0.001849
6129,-0.130962,-0.672880,9.883753,1.293318,-1.227595,-1.041079,-3.869362,0.732608,-0.258058,0.999408,-0.033745,0.006466,-0.002035
6130,-0.120535,-0.680309,9.891431,1.101046,-0.692002,-2.063450,-3.830618,0.696459,-0.307547,0.999420,-0.033405,0.006164,-0.002479
6131,-0.133479,-0.676567,9.913118,0.447936,-0.136561,-3.468828,-3.807634,0.676999,-0.398656,0.999425,-0.033200,0.006020,-0.003281
6132,-0.125266,-0.674534,9.915192,-1.062747,0.496710,-4.547656,-3.821439,0.675572,-0.532400,0.999417,-0.033314,0.006047,-0.004447
6133,-0.136505,-0.683833,9.931036,-2.716871,1.364977,-5.238899,-3.888936,0.697489,-0.697268,0.999388,-0.033893,0.006290,-0.005875
6134,-0.136687,-0.714092,9.931706,-3.821676,1.851769,-5.048158,-4.004381,0.741646,-0.872070,0.999341,-0.034887,0.006734,-0.007379
6135,-0.157508,-0.726469,9.915934,-4.418355,1.641218,-3.928127,-4.148890,0.792249,-1.025518,0.999283,-0.036134,0.007233,-0.008693
6136,-0.140230,-0.737363,9.891569,-4.412283,1.213978,-2.272497,-4.301334,0.834370,-1.132158,0.999223,-0.037453,0.007646,-0.009599
6137,-0.148352,-0.769144,9.895834,-3.214458,0.859967,-1.112794,-4.432539,0.865017,-1.191105,0.999173,-0.038590,0.007945,-0.010094
6138,-0.141797,-0.787497,9.882861,-1.563435,0.649387,-0.291846,-4.515888,0.887968,-1.216459,0.999141,-0.039313,0.008161,-0.010302
6139,-0.151173,-0.780034,9.860139,-0.509034,0.542566,0.219337,-4.552106,0.906949,-1.219257,0.999127,-0.039627,0.008330,-0.010317
6140,-0.149846,-0.777759,9.865821,0.542332,0.348768,0.413130,-4.550939,0.921946,-1.209918,0.999127,-0.039616,0.008458,-0.010230
6141,-0.167647,-0.785061,9.868889,1.813433,0.017643,0.899900,-4.510741,0.929871,-1.188571,0.999142,-0.039266,0.008516,-0.010044
6142,-0.160613,-0.770806,9.891397,2.735098,-0.392826,1.540789,-4.433547,0.927381,-1.147510,0.999172,-0.038596,0.008474,-0.009693
6143,-0.155600,-0.729492,9.894043,3.318030,-0.734636,2.343427,-4.328207,0.913200,-1.081462,0.999213,-0.037684,0.008319,-0.009129
6144,-0.157650,-0.717330,9.908317,3.862827,-1.181736,2.869871,-4.202077,0.887403,-0.992346,0.999263,-0.036592,0.008056,-0.008370
6145,-0.159435,-0.688821,9.878695,3.844558,-1.387733,2.839353,-4.067124,0.851939,-0.894260,0.999314,-0.035425,0.007707,-0.007535
6146,-0.157439,-0.678822,9.888709,3.025173,-1.268701,2.418199,-3.946894,0.815060,-0.803674,0.999359,-0.034385,0.007350,-0.006764
6147,-0.159053,-0.669695,9.883477,2.193566,-0.844477,2.061134,-3.856207,0.787039,-0.726744,0.999392,-0.033600,0.007078,-0.006107
6148,-0.153737,-0.675335,9.894673,1.270383,-0.403463,1.426350,-3.797388,0.772741,-0.667349,0.999413,-0.033092,0.006933,-0.005597
6149,-0.147503,-0.660480,9.888245,0.568449,0.260333,0.710692,-3.767161,0.774975,-0.631659,0.999423,-0.032830,0.006940,-0.005287
6150,-0.156159,-0.662192,9.900263,0.127449,1.270517,-0.104150,-3.756488,0.803681,-0.623260,0.999425,-0.032736,0.007188,-0.005206
6151,-0.126406,-0.714991,9.772470,0.785071,1.200331,-0.212492,-3.747485,0.845204,-0.631308,0.999424,-0.032655,0.007552,-0.005265
6152,-0.096280,-0.735419,9.730648,0.708670,-1.137422,0.744261,-3.734992,0.842523,-0.622712,0.999428,-0.032547,0.007525,-0.005192
6153,-0.088234,-0.721921,9.758719,0.945077,-3.438581,1.820032,-3.720145,0.761626,-0.575298,0.999439,-0.032424,0.006806,-0.004802
6154,-0.081186,-0.682817,9.840577,1.918540,-4.786036,2.705063,-3.680716,0.622003,-0.491320,0.999461,-0.032091,0.005563,-0.004111
6155,-0.077441,-0.649640,9.899011,2.844743,-5.481908,3.495489,-3.604297,0.451968,-0.377375,0.999493,-0.031435,0.004046,-0.003168
6156,-0.097227,-0.541986,10.038665,3.172863,-4.932582,3.838821,-3.497647,0.285387,-0.244592,0.999529,-0.030513,0.002554,-0.002057
6157,-0.100033,-0.478439,10.080642,3.691813,-2.767254,2.834766,-3.366577,0.168749,-0.125790,0.999567,-0.029373,0.001504,-0.001054
6158,-0.099217,-0.474254,10.026902,3.756051,-0.443198,1.409557,-3.224260,0.127880,-0.052028,0.999604,-0.028133,0.001128,-0.000422
6159,-0.083829,-0.505140,9.943866,3.063382,0.559413,0.698480,-3.098329,0.141136,-0.017023,0.999634,-0.027035,0.001235,-0.000115
6160,-0.041663,-0.507276,9.905473,2.265374,0.205445,0.660335,-3.003420,0.160742,0.004932,0.999656,-0.026207,0.001401,0.000080
6161,-0.005793,-0.534408,9.888112,1.613812,0.010125,0.379564,-2.937762,0.164884,0.022061,0.999670,-0.025634,0.001433,0.000229
6162,0.009192,-0.548632,9.859737,1.725169,0.406829,0.536733,-2.886285,0.168282,0.036946,0.999682,-0.025185,0.001460,0.000359
6163,0.026079,-0.521777,9.859379,2.161543,0.031396,1.285959,-2.826295,0.170368,0.066901,0.999695,-0.024662,0.001472,0.000620
6164,0.020525,-0.516140,9.882161,1.889896,-0.310476,1.406504,-2.762475,0.160301,0.111931,0.999708,-0.024106,0.001375,0.001010
6166,-0.002791,-0.483842,9.871058,2.225578,-0.138091,1.540784,-2.696342,0.149758,0.161340,0.999721,-0.023530,0.001273,0.001438
6167,-0.029161,-0.434638,9.906735,2.352244,-0.655393,1.702531,-2.618150,0.137485,0.215950,0.999737,-0.022848,0.001156,0.001911
6168,-0.065248,-0.402895,9.951919,2.120354,-0.923928,1.299688,-2.537444,0.116648,0.267140,0.999752,-0.022144,0.000966,0.002353
6169,-0.077641,-0.391259,9.969139,1.636698,-0.508818,0.590135,-2.467394,0.101253,0.299675,0.999764,-0.021533,0.000827,0.002634
6170,-0.069760,-0.372025,9.934895,1.259858,-0.122693,0.117101,-2.411437,0.099112,0.311921,0.999775,-0.021044,0.000807,0.002740
6171,-0.033632,-0.384308,9.926903,0.541201,-0.508711,-0.148408,-2.374953,0.093519,0.311855,0.999781,-0.020726,0.000760,0.002738
6172,-0.017884,-0.406630,9.903502,0.049875,-0.276759,-0.351356,-2.362386,0.081403,0.304081,0.999784,-0.020616,0.000656,0.002668
6173,0.010084,-0.419180,9.879335,-0.101195,-0.317973,-0.250645,-2.363798,0.069461,0.294464,0.999784,-0.020628,0.000553,0.002582
6174,0.004162,-0.421522,9.893693,-0.447595,-0.787982,-0.288794,-2.374741,0.047755,0.286242,0.999782,-0.020723,0.000365,0.002506
6175,-0.020292,-0.397307,9.911991,-0.406395,-0.705585,-0.507001,-2.388937,0.022031,0.274024,0.999780,-0.020846,0.000142,0.002395
6176,-0.067211,-0.383727,9.901709,0.104816,-0.032606,-0.918999,-2.390859,0.014198,0.250793,0.999780,-0.020863,0.000078,0.002191
6177,-0.076711,-0.373952,9.894043,0.396379,0.167507,-1.472901,-2.369089,0.040858,0.210877,0.999785,-0.020673,0.000318,0.001847
6178,-0.079827,-0.364186,9.901194,0.451434,0.126529,-2.014596,-2.340417,0.070112,0.152620,0.999790,-0.020423,0.000585,0.001344
6179,-0.057168,-0.359943,9.896774,0.723103,0.114393,-2.307570,-2.314430,0.079713,0.080492,0.999796,-0.020196,0.000681,0.000716
6180,-0.019902,-0.393268,9.922834,0.968808,0.071698,-2.789761,-2.282572,0.083102,-0.004512,0.999801,-0.019918,0.000726,-0.000025
6181,0.029530,-0.437834,9.938898,1.037455,0.187645,-3.004917,-2.251708,0.080875,-0.101189,0.999806,-0.019648,0.000723,-0.000869
6182,0.036509,-0.457365,9.922562,1.251019,0.404270,-2.266371,-2.221530,0.080494,-0.189376,0.999810,-0.019384,0.000734,-0.001639
6183,0.029325,-0.417338,9.924386,1.202130,-0.009312,-1.115826,-2.187898,0.078142,-0.245972,0.999815,-0.019090,0.000723,-0.002133
6184,0.015911,-0.407946,9.939666,0.460494,-0.288600,-0.662629,-2.164582,0.066815,-0.275411,0.999819,-0.018887,0.000628,-0.002392
6185,0.037189,-0.379946,9.941312,-0.006459,-0.573995,0.225458,-2.159352,0.046539,-0.282153,0.999819,-0.018842,0.000452,-0.002454
6186,0.018760,-0.353321,9.937902,-0.522211,-0.599982,0.855664,-2.166912,0.022221,-0.263407,0.999819,-0.018908,0.000237,-0.002295
6187,-0.017837,-0.333309,9.937312,-0.668662,-0.494700,0.883131,-2.182139,0.004164,-0.233753,0.999817,-0.019041,0.000075,-0.002039
6188,-0.037712,-0.351036,9.936390,-0.848629,-0.195522,0.500127,-2.196411,0.005214,-0.210275,0.999815,-0.019166,0.000081,-0.001834
6189,-0.027275,-0.336913,9.930160,-0.706546,0.125075,0.344488,-2.201724,0.022842,-0.196164,0.999814,-0.019212,0.000232,-0.001708
6190,-0.076209,-0.313790,9.891622,-0.346162,0.592245,0.275831,-2.187364,0.063706,-0.186279,0.999816,-0.019086,0.000587,-0.001615
6191,-0.075303,-0.295946,9.894488,-0.277138,0.314856,-0.110216,-2.154805,0.118442,-0.184042,0.999821,-0.018801,0.001064,-0.001586
6192,-0.001033,-0.332364,9.943399,-0.989522,-0.455593,-1.034920,-2.149245,0.132582,-0.202980,0.999822,-0.018753,0.001190,-0.001749
6193,0.036773,-0.394431,9.968451,-1.361835,-0.335093,-1.683441,-2.186980,0.111992,-0.247751,0.999815,-0.019082,0.001018,-0.002143
6194,0.043889,-0.438935,9.958923,-1.131468,0.125663,-1.611725,-2.234302,0.097536,-0.302500,0.999806,-0.019494,0.000902,-0.002623
6195,0.061559,-0.477577,9.960177,-1.026267,0.198823,-1.596469,-2.280947,0.090640,-0.356151,0.999797,-0.019901,0.000853,-0.003092
6196,0.046726,-0.509431,9.938774,-0.976034,0.487138,-1.396577,-2.328950,0.089921,-0.406470,0.999787,-0.020320,0.000857,-0.003530
6197,0.005736,-0.483168,9.877718,-0.406981,1.272940,-0.740431,-2.366125,0.111736,-0.443273,0.999779,-0.020643,0.001055,-0.003847
6198,-0.013560,-0.459843,9.836946,-0.025580,1.329383,-0.383365,-2.383157,0.152345,-0.463796,0.999775,-0.020790,0.001413,-0.004019
6199,-0.033016,-0.456497,9.819112,0.131528,0.938746,-0.413884,-2.388799,0.189653,-0.478661,0.999773,-0.020838,0.001742,-0.004142
6200,-0.040215,-0.442411,9.839554,-0.080623,0.430622,-0.423039,-2.393805,0.212928,-0.493566,0.999771,-0.020880,0.001948,-0.004267
6201,-0.026233,-0.421663,9.890009,-0.097432,-0.111082,-0.325380,-2.399735,0.217518,-0.506262,0.999769,-0.020931,0.001990,-0.004377
6202,-0.016182,-0.440763,9.944703,-0.407215,-0.387295,-0.427618,-2.410510,0.206374,-0.518461,0.999767,-0.021026,0.001896,-0.004486
6203,-0.021742,-0.428133,9.918182,-0.137165,0.128422,-0.069028,-2.424397,0.196114,-0.526566,0.999764,-0.021147,0.001808,-0.004558
6204,-0.026669,-0.408975,9.925399,-0.247030,-0.082208,0.220896,-2.430609,0.190832,-0.524068,0.999763,-0.021202,0.001762,-0.004537
6205,-0.024593,-0.421263,9.943541,-0.564394,-0.334024,0.260568,-2.440628,0.179664,-0.515744,0.999762,-0.021290,0.001663,-0.004466
6206,-0.035473,-0.416920,9.911520,-0.498764,0.129848,0.356702,-2.456483,0.175502,-0.505313,0.999760,-0.021428,0.001626,-0.004376
6207,-0.052717,-0.390442,9.866560,-0.275887,0.177216,0.576438,-2.458230,0.189062,-0.489960,0.999760,-0.021443,0.001741,-0.004239
6208,-0.051024,-0.391224,9.900454,-0.664836,-0.652789,0.452843,-2.454567,0.193696,-0.472419,0.999761,-0.021411,0.001778,-0.004085
6209,-0.049046,-0.419072,9.890071,-0.794447,-0.445181,0.104935,-2.467680,0.185622,-0.462309,0.999759,-0.021526,0.001706,-0.003999
6210,-0.051468,-0.449337,9.828401,-0.219223,-0.080400,-0.038498,-2.490656,0.187134,-0.460846,0.999755,-0.021727,0.001720,-0.003985
6211,-0.044883,-0.453196,9.824311,-0.132372,-0.773093,0.016438,-2.511539,0.182329,-0.460645,0.999751,-0.021909,0.001679,-0.003984
6212,-0.017119,-0.459521,9.876646,-0.071461,-1.661184,0.021015,-2.530070,0.141385,-0.458288,0.999748,-0.022072,0.001322,-0.003971
6213,-0.001464,-0.496477,9.891718,-0.125074,-1.494948,-0.462707,-2.558133,0.077706,-0.463372,0.999743,-0.022319,0.000768,-0.004028
6214,0.016145,-0.490588,9.903712,0.266829,-1.592734,-0.085811,-2.586828,0.010692,-0.470246,0.999737,-0.022572,0.000186,-0.004101
6215,0.027611,-0.451048,9.935159,0.257553,-1.832446,0.265146,-2.592604,-0.063240,-0.464698,0.999736,-0.022625,-0.000460,-0.004067
6216,0.032162,-0.456680,9.949715,0.045430,-1.611309,0.008785,-2.589961,-0.134947,-0.457544,0.999736,-0.022604,-0.001087,-0.004018
6217,0.032367,-0.463365,9.924789,-0.033967,-0.996433,0.034723,-2.595702,-0.187006,-0.454841,0.999734,-0.022656,-0.001542,-0.004005
6218,0.035658,-0.432238,9.889590,0.513843,-0.822507,0.658825,-2.587250,-0.220322,-0.441927,0.999736,-0.022583,-0.001835,-0.003899
6219,0.034957,-0.426770,9.874261,0.425426,-0.990359,0.594736,-2.561408,-0.249654,-0.419738,0.999741,-0.022358,-0.002096,-0.003711
6220,0.037211,-0.420415,9.895134,0.152386,-1.290945,0.547432,-2.539825,-0.284188,-0.399077,0.999745,-0.022171,-0.002402,-0.003537
6221,0.051641,-0.443454,9.906536,-0.261096,-1.293988,0.419255,-2.536468,-0.325504,-0.381093,0.999745,-0.022142,-0.002766,-0.003388
6222,0.060537,-0.451503,9.912862,-0.311491,-1.181085,0.376529,-2.550834,-0.368035,-0.365984,0.999742,-0.022268,-0.003140,-0.003264
6223,0.064407,-0.446707,9.922681,-0.551103,-1.202460,0.272766,-2.570207,-0.408614,-0.353368,0.999737,-0.022438,-0.003496,-0.003163
6224,0.079238,-0.476403,9.946397,-0.329926,-0.981222,0.376528,-2.594924,-0.447023,-0.340846,0.999731,-0.022654,-0.003833,-0.003062
6225,0.091575,-0.481481,9.935184,0.394741,-0.470090,1.101341,-2.611629,-0.476455,-0.315007,0.999728,-0.022800,-0.004094,-0.002843
6226,0.087142,-0.434350,9.913183,1.264455,-0.319059,1.916184,-2.592098,-0.491670,-0.264109,0.999732,-0.022628,-0.004237,-0.002401
6227,0.077410,-0.429613,9.901427,1.500996,-0.274806,1.961962,-2.543936,-0.498448,-0.199116,0.999742,-0.022206,-0.004310,-0.001834
6228,0.092313,-0.423279,9.917951,1.703965,-0.297693,2.135917,-2.488523,-0.504860,-0.130485,0.999754,-0.021720,-0.004380,-0.001234
6229,0.090669,-0.380096,9.923243,1.499532,-0.378573,2.001635,-2.430809,-0.513819,-0.061147,0.999765,-0.021213,-0.004472,-0.000629
6230,0.085307,-0.392987,9.908354,0.642009,-0.474706,0.904495,-2.389881,-0.525958,-0.012204,0.999772,-0.020854,-0.004587,-0.000202
6231,0.087141,-0.423484,9.919424,0.164406,-0.416716,0.365842,-2.375335,-0.539372,0.009558,0.999774,-0.020727,-0.004708,-0.000014
6232,0.099347,-0.389663,9.929568,-0.148401,-0.222925,0.277339,-2.374258,-0.549708,0.020703,0.999774,-0.020717,-0.004800,0.000081
6233,0.087931,-0.395472,9.928893,-0.777059,0.384394,-0.648898,-2.386854,-0.547160,0.014377,0.999772,-0.020827,-0.004776,0.000026
6234,0.066314,-0.407020,9.883580,-1.219565,0.773526,-1.153979,-2.418318,-0.526565,-0.016470,0.999767,-0.021103,-0.004591,-0.000241
6235,0.055407,-0.409481,9.894475,-1.234816,0.945995,-1.149400,-2.457907,-0.494952,-0.056057,0.999761,-0.021450,-0.004308,-0.000582
6236,0.055919,-0.412088,9.903287,-1.271425,1.234434,-1.486627,-2.497755,-0.455824,-0.101539,0.999754,-0.021799,-0.003958,-0.000973
6237,0.038836,-0.443995,9.914137,-1.268372,1.017794,-1.726196,-2.539557,-0.415633,-0.156689,0.999747,-0.022165,-0.003596,-0.001447
6238,0.034172,-0.456516,9.900344,-1.079175,0.351012,-1.311142,-2.580407,-0.389482,-0.208271,0.999739,-0.022522,-0.003357,-0.001894
6239,0.039166,-0.451720,9.906931,-0.636671,0.328162,-1.103614,-2.610366,-0.375231,-0.248982,0.999733,-0.022785,-0.003224,-0.002247
6240,0.034633,-0.458867,9.912528,-0.284190,0.438065,-1.227212,-2.626340,-0.360017,-0.288368,0.999729,-0.022925,-0.003083,-0.002588
6241,0.026309,-0.453972,9.902846,0.059140,0.200060,-0.902189,-2.630350,-0.346229,-0.324306,0.999728,-0.022960,-0.002956,-0.002899
6242,0.034551,-0.442533,9.884893,0.698510,0.372526,-0.397105,-2.616735,-0.333260,-0.346380,0.999730,-0.022842,-0.002838,-0.003088
6243,0.044231,-0.451062,9.887017,1.295154,0.479365,-0.275030,-2.582545,-0.316791,-0.358219,0.999737,-0.022543,-0.002693,-0.003188
6244,0.044963,-0.453595,9.922826,1.340929,0.297793,-0.275029,-2.538935,-0.302577,-0.367952,0.999746,-0.022163,-0.002569,-0.003269
6245,0.053576,-0.442441,9.929946,1.342450,0.151309,-0.023252,-2.494772,-0.294677,-0.373243,0.999754,-0.021777,-0.002500,-0.003312
6246,0.067896,-0.431735,9.923794,1.466049,0.134513,-0.021726,-2.448066,-0.291239,-0.374197,0.999763,-0.021370,-0.002471,-0.003319
6247,0.064402,-0.428500,9.913239,1.215795,-0.002838,-0.261297,-2.403636,-0.291466,-0.379003,0.999771,-0.020982,-0.002474,-0.003360
6248,0.046308,-0.409600,9.919374,0.919767,-0.036414,-0.310127,-2.367843,-0.293222,-0.388492,0.999777,-0.020670,-0.002488,-0.003442
6249,0.049525,-0.389303,9.900345,0.820598,-0.240885,-0.061401,-2.336868,-0.297707,-0.394499,0.999783,-0.020400,-0.002527,-0.003495
6250,0.051020,-0.394041,9.901106,0.677179,-0.384321,-0.127017,-2.309718,-0.308126,-0.397225,0.999787,-0.020164,-0.002618,-0.003520
6251,0.041604,-0.395805,9.907567,0.428461,-0.173736,-0.271979,-2.290259,-0.316806,-0.403501,0.999790,-0.019994,-0.002694,-0.003576
6252,0.037404,-0.399523,9.920153,0.294180,-0.182874,-0.322334,-2.278087,-0.321031,-0.413162,0.999792,-0.019889,-0.002729,-0.003660
6253,0.042566,-0.393361,9.921919,0.158375,-0.190461,-0.259769,-2.270304,-0.322601,-0.422610,0.999793,-0.019821,-0.002742,-0.003743
6254,0.054584,-0.395920,9.939375,0.245351,-0.108026,-0.235353,-2.263682,-0.323717,-0.430657,0.999794,-0.019763,-0.002750,-0.003813
6255,0.062748,-0.395426,9.920965,0.584094,-0.043951,-0.101072,-2.251304,-0.327978,-0.436152,0.999795,-0.019656,-0.002787,-0.003862
6256,0.063986,-0.381262,9.912398,0.922862,-0.260665,0.094245,-2.224698,-0.337053,-0.436077,0.999800,-0.019424,-0.002867,-0.003862
6257,0.072796,-0.354480,9.923944,1.710278,-0.259165,0.121711,-2.176167,-0.348689,-0.432177,0.999808,-0.019001,-0.002971,-0.003829
6258,0.072122,-0.341511,9.916189,3.562791,-0.015033,0.019473,-2.083515,-0.355053,-0.429688,0.999823,-0.018192,-0.003030,-0.003805
6259,0.064032,-0.322681,9.901418,5.773901,0.280988,-0.082765,-1.922639,-0.351699,-0.430935,0.999847,-0.016789,-0.003006,-0.003812
6260,0.062490,-0.269372,9.923437,7.952983,0.563282,0.164435,-1.686555,-0.337896,-0.430067,0.999880,-0.014728,-0.002893,-0.003796
6261,0.051884,-0.231112,9.931711,10.194642,0.703670,0.574908,-1.375148,-0.316083,-0.418369,0.999917,-0.012010,-0.002714,-0.003684
6262,0.040647,-0.177132,9.892219,12.332537,0.912735,1.009797,-0.991050,-0.287105,-0.392562,0.999954,-0.008657,-0.002476,-0.003447
6263,0.028314,-0.095938,9.920485,13.470960,1.112652,1.302775,-0.551348,-0.250271,-0.354515,0.999981,-0.004818,-0.002169,-0.003104
6264,0.021374,0.003737,9.947360,14.705538,1.439226,1.505723,-0.069310,-0.204348,-0.307976,0.999995,-0.000610,-0.001782,-0.002689
6265,0.001734,0.104552,9.938454,16.608498,2.115244,1.189856,0.468005,-0.141243,-0.262881,0.999988,0.004081,-0.001242,-0.002289
6266,-0.020264,0.211895,9.971304,18.293268,2.495246,0.793114,1.067397,-0.059223,-0.228826,0.999955,0.009314,-0.000535,-0.001992
6267,-0.053070,0.308868,9.981931,20.600618,2.420541,0.631365,1.733781,0.029844,-0.203053,0.999884,0.015130,0.000234,-0.001776
6269,-0.038805,0.490034,9.970320,22.225914,1.007592,-0.291820,2.469847,0.093675,-0.195193,0.999766,0.021553,0.000781,-0.001721
6270,-0.042343,0.646561,9.945308,22.717505,-0.638846,-0.934237,3.247957,0.105059,-0.215113,0.999596,0.028342,0.000863,-0.001902
6271,-0.040564,0.803920,9.941961,23.033646,-2.363112,-1.028844,4.043195,0.060639,-0.250744,0.999375,0.035277,0.000452,-0.002205
