seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.106003,-0.391938,9.901737,0.354580,0.271102,-0.468790,-2.332542,-0.655371,0.597917,0.999763,-0.020323,-0.005824,0.005100
87,0.104179,-0.391325,9.894472,0.174586,0.721292,-0.766345,-2.315748,-0.634694,0.576588,0.999768,-0.020179,-0.005639,0.004919
88,0.106259,-0.391074,9.908247,0.206681,0.800670,-0.693100,-2.302961,-0.606662,0.551191,0.999773,-0.020070,-0.005390,0.004703
89,0.091417,-0.405698,9.921387,0.229577,0.950253,-0.892994,-2.294564,-0.573568,0.523596,0.999777,-0.019999,-0.005096,0.004468
90,0.087352,-0.403757,9.927214,0.232598,1.054078,-1.015066,-2.290196,-0.534010,0.490520,0.999781,-0.019964,-0.004745,0.004187
91,0.089472,-0.406763,9.924368,0.417196,0.776395,-0.636634,-2.283672,-0.500238,0.461839,0.999784,-0.019910,-0.004445,0.003942
92,0.077038,-0.391005,9.931817,0.485852,0.657404,-0.535922,-2.269831,-0.473432,0.441377,0.999788,-0.019790,-0.004207,0.003769
93,0.069129,-0.386995,9.927567,0.470621,0.776481,-0.641209,-2.250394,-0.443779,0.420805,0.999793,-0.019623,-0.003944,0.003595
94,0.075123,-0.383012,9.897903,0.577466,0.834500,-0.529815,-2.229181,-0.413511,0.400225,0.999798,-0.019439,-0.003676,0.003422
95,0.065246,-0.387625,9.914485,0.571372,1.135128,-0.729710,-2.208650,-0.379222,0.377969,0.999804,-0.019262,-0.003372,0.003234
96,0.053405,-0.379829,9.913287,0.463033,1.664668,-1.179857,-2.190969,-0.328438,0.344374,0.999809,-0.019110,-0.002923,0.002950
97,0.051126,-0.386403,9.911454,0.687333,2.062978,-1.182907,-2.172939,-0.262660,0.302665,0.999814,-0.018955,-0.002342,0.002597
98,0.037300,-0.386068,9.913974,0.524017,2.238493,-0.906712,-2.157541,-0.188318,0.265180,0.999819,-0.018823,-0.001687,0.002283
99,0.017753,-0.377243,9.948303,0.365292,2.304163,-0.590844,-2.146211,-0.106927,0.237411,0.999822,-0.018726,-0.000972,0.002054
100,0.022030,-0.385006,9.907669,0.475119,2.163805,-0.224621,-2.136848,-0.029732,0.221057,0.999824,-0.018646,-0.000295,0.001924
101,0.016305,-0.380334,9.875259,0.517784,2.285843,0.091244,-2.127697,0.040036,0.216085,0.999826,-0.018567,0.000314,0.001892
102,-0.007592,-0.377591,9.849875,0.627593,2.861092,0.336917,-2.115422,0.122988,0.220039,0.999827,-0.018462,0.001038,0.001940
103,-0.010897,-0.388948,9.849119,0.935742,3.825454,0.405582,-2.100026,0.232033,0.228289,0.999828,-0.018329,0.001988,0.002029
104,-0.032719,-0.371846,9.874953,0.914293,5.079722,0.274352,-2.079286,0.375668,0.234173,0.999828,-0.018151,0.003241,0.002103
105,-0.085230,-0.358619,9.930365,0.737268,5.929693,0.234678,-2.054013,0.563016,0.236027,0.999825,-0.017934,0.004876,0.002147
106,-0.133591,-0.360723,9.961787,0.657922,6.292934,0.164488,-2.030461,0.775181,0.235419,0.999818,-0.017732,0.006727,0.002174
107,-0.174044,-0.373311,9.986870,0.503790,6.294504,-0.096443,-2.012821,0.990222,0.229130,0.999806,-0.017581,0.008605,0.002151
108,-0.287677,-0.359925,9.981403,0.616691,7.680136,0.069886,-1.996341,1.233999,0.220508,0.999788,-0.017440,0.010733,0.002111
109,-0.333787,-0.371400,9.930223,-0.285151,10.413209,0.256053,-1.993415,1.552427,0.215391,0.999755,-0.017419,0.013512,0.002115
110,-0.406667,-0.380299,9.904821,-1.557809,13.967243,0.663480,-2.028489,1.977634,0.216312,0.999692,-0.017731,0.017221,0.002193
112,-0.499710,-0.396447,9.896904,-1.811162,17.741034,1.751469,-2.089695,2.528543,0.237330,0.999587,-0.018276,0.022022,0.002473
113,-0.666192,-0.411523,9.910427,-2.191175,22.305309,2.967637,-2.160642,3.226218,0.290946,0.999421,-0.018918,0.028097,0.003068
114,-0.774429,-0.399021,9.863005,-2.685622,24.129059,2.998164,-2.243087,4.035499,0.360400,0.999182,-0.019672,0.035141,0.003832
115,-0.954370,-0.424393,9.855100,-2.020356,23.592218,3.024113,-2.320896,4.868550,0.428862,0.998883,-0.020393,0.042389,0.004599
116,-1.090612,-0.472317,9.848160,-0.845462,22.882969,3.042431,-2.370345,5.683252,0.497823,0.998543,-0.020873,0.049475,0.005363
117,-1.261282,-0.484531,9.815569,-0.256544,23.141171,2.094836,-2.393979,6.491590,0.550809,0.998161,-0.021128,0.056506,0.005981
118,-1.389132,-0.478086,9.788050,0.176730,22.978230,1.429537,-2.402745,7.302067,0.576415,0.997732,-0.021244,0.063559,0.006354
119,-1.485312,-0.475037,9.787864,0.559658,22.804579,1.186918,-2.398571,8.102394,0.586990,0.997262,-0.021239,0.070524,0.006587
120,-1.621107,-0.455260,9.774871,0.744228,23.558659,1.074001,-2.384050,8.908731,0.591419,0.996742,-0.021141,0.077540,0.006760
121,-1.765409,-0.419350,9.728306,1.029540,23.467379,0.381237,-2.360221,9.726182,0.582494,0.996167,-0.020952,0.084652,0.006810
122,-1.900685,-0.395708,9.734231,1.237061,22.593306,0.835974,-2.325031,10.527512,0.571158,0.995556,-0.020660,0.091620,0.006823
123,-1.997054,-0.380901,9.684488,1.665857,20.892151,0.803942,-2.275703,11.283101,0.569622,0.994938,-0.020250,0.098186,0.006898
124,-2.114073,-0.358376,9.663394,1.983273,20.028700,1.045052,-2.211232,11.992822,0.574400,0.994321,-0.019713,0.104349,0.007000
125,-2.251126,-0.376795,9.667457,2.253375,19.288851,1.176293,-2.136333,12.675950,0.587201,0.993692,-0.019093,0.110278,0.007150
126,-2.336323,-0.354270,9.659472,2.657746,17.552557,1.515057,-2.049120,13.316401,0.610286,0.993072,-0.018378,0.115831,0.007362
127,-2.395032,-0.373953,9.634473,2.598222,15.355387,1.222081,-1.956856,13.885433,0.637135,0.992496,-0.017622,0.120763,0.007583
128,-2.459426,-0.345922,9.607813,2.749261,13.794479,0.805502,-1.866781,14.385831,0.654465,0.991971,-0.016877,0.125100,0.007705
129,-2.572452,-0.363275,9.598573,2.686658,13.191851,0.141717,-1.780848,14.849254,0.654768,0.991468,-0.016148,0.129116,0.007673
130,-2.566911,-0.353825,9.518879,2.799513,12.845553,-0.499184,-1.702649,15.293317,0.632909,0.990972,-0.015460,0.132965,0.007450
131,-2.637371,-0.339515,9.477078,2.891002,15.232151,-1.124831,-1.627801,15.766309,0.588462,0.990427,-0.014775,0.137065,0.007034
132,-2.753689,-0.323790,9.429984,2.852786,18.628939,-1.669603,-1.558570,16.338531,0.521387,0.989742,-0.014109,0.142022,0.006436
133,-2.837689,-0.333842,9.369557,2.642131,21.682421,-1.941237,-1.500645,17.021082,0.437009,0.988889,-0.013515,0.147928,0.005709
134,-2.959787,-0.335091,9.307214,2.391779,25.001427,-2.402093,-1.458807,17.810879,0.336341,0.987855,-0.013031,0.154754,0.004870
135,-3.141637,-0.301323,9.307450,1.758430,27.876421,-2.276992,-1.434671,18.707897,0.227227,0.986620,-0.012675,0.162495,0.003991
136,-3.321080,-0.354959,9.266844,1.004515,29.184332,-1.558312,-1.433611,19.679800,0.129775,0.985209,-0.012520,0.170868,0.003254
137,-3.473589,-0.349289,9.212007,1.034895,29.041100,-1.591925,-1.446655,20.673079,0.041652,0.983692,-0.012484,0.179411,0.002623
138,-3.647712,-0.336325,9.177968,0.807405,28.086077,-1.997863,-1.465838,21.647764,-0.054407,0.982130,-0.012475,0.187781,0.001936
139,-3.815545,-0.312863,9.163542,0.880547,26.827389,-1.265453,-1.483620,22.585424,-0.143669,0.980560,-0.012451,0.195821,0.001306
140,-3.938858,-0.326150,9.080358,1.628156,24.685181,-0.723784,-1.478650,23.465250,-0.208786,0.979029,-0.012263,0.203351,0.000840
141,-4.051756,-0.269994,9.013710,1.803566,22.785566,-1.218208,-1.454884,24.275076,-0.270189,0.977571,-0.011916,0.210271,0.000364
142,-4.155115,-0.276336,8.987869,1.158053,20.817257,-1.126671,-1.438617,25.016235,-0.336073,0.976192,-0.011621,0.216596,-0.000144
143,-4.225606,-0.278485,8.922127,1.205300,19.755299,-0.517849,-1.428451,25.702042,-0.388570,0.974880,-0.011399,0.222439,-0.000533
144,-4.279249,-0.297222,8.851305,1.539407,19.788912,-0.183705,-1.406993,26.365650,-0.424263,0.973578,-0.011110,0.228085,-0.000804
145,-4.399916,-0.311848,8.802998,1.578987,20.809786,-0.830742,-1.385842,27.044983,-0.467786,0.972211,-0.010804,0.233856,-0.001141
146,-4.510967,-0.282438,8.751146,2.154171,21.487337,-1.157335,-1.363150,27.753807,-0.530255,0.970747,-0.010438,0.239871,-0.001639
147,-4.636125,-0.240776,8.658643,2.886558,22.361757,-1.477807,-1.320419,28.491077,-0.603386,0.969187,-0.009872,0.246117,-0.002268
148,-4.796869,-0.252096,8.643943,2.633207,22.329811,-1.615163,-1.273354,29.246176,-0.684856,0.967547,-0.009243,0.252503,-0.002977
149,-4.892457,-0.252504,8.579548,2.184525,20.424030,-1.842557,-1.244243,29.969313,-0.773751,0.965935,-0.008743,0.258610,-0.003715
150,-4.947045,-0.212489,8.508332,1.949486,18.420557,-1.380227,-1.222364,30.623337,-0.855793,0.964443,-0.008316,0.264124,-0.004386
151,-5.036613,-0.242499,8.471831,1.097973,16.328547,-1.015557,-1.210427,31.205217,-0.920479,0.963088,-0.008013,0.269022,-0.004895
152,-5.067051,-0.259151,8.436613,0.888846,14.691216,-0.634121,-1.213003,31.719902,-0.971812,0.961869,-0.007864,0.273348,-0.005265
153,-5.117382,-0.228507,8.344891,1.198540,15.513645,-0.824905,-1.211446,32.217205,-1.018973,0.960672,-0.007689,0.277523,-0.005609
154,-5.241716,-0.187166,8.287951,1.091693,17.947483,-0.483118,-1.200144,32.772758,-1.061622,0.959315,-0.007434,0.282179,-0.005933
155,-5.371464,-0.154472,8.224064,1.290066,21.216063,0.775773,-1.165565,33.431175,-1.071603,0.957680,-0.007052,0.287685,-0.006030
156,-5.480271,-0.165231,8.129689,1.544905,24.251225,1.537218,-1.101014,34.201057,-1.042382,0.955732,-0.006508,0.294107,-0.005869
157,-5.605656,-0.157909,8.036779,1.883659,26.726404,2.146064,-1.012612,35.067093,-0.986975,0.953491,-0.005831,0.301314,-0.005550
158,-5.781386,-0.181651,8.000508,1.813444,27.285046,3.044821,-0.903878,35.986912,-0.901375,0.951052,-0.005072,0.308948,-0.005044
159,-5.860775,-0.176502,7.903738,2.136895,25.629559,2.817428,-0.783858,36.886906,-0.800909,0.948606,-0.004278,0.316399,-0.004466
160,-5.958162,-0.188849,7.851389,1.946090,22.840258,1.430316,-0.681893,37.706341,-0.732099,0.946326,-0.003567,0.323168,-0.004123
161,-6.054388,-0.179309,7.796721,1.961268,20.856598,1.163218,-0.604725,38.440262,-0.696961,0.944241,-0.002981,0.329218,-0.004006
162,-6.148574,-0.167883,7.723045,1.390490,19.135374,0.601612,-0.546682,39.109501,-0.677729,0.942304,-0.002516,0.334724,-0.003976
163,-6.177392,-0.150439,7.632105,1.283597,17.841387,-0.046968,-0.514636,39.725231,-0.682843,0.940493,-0.002199,0.339782,-0.004078
164,-6.254587,-0.176530,7.572683,0.805894,17.237089,-0.893928,-0.515079,40.305916,-0.721440,0.938758,-0.002051,0.344544,-0.004362
165,-6.319237,-0.172485,7.494500,0.576907,17.214167,-1.179360,-0.546701,40.875370,-0.787174,0.937031,-0.002072,0.349207,-0.004771
166,-6.412874,-0.158423,7.430227,0.064107,17.502539,-1.650947,-0.600995,41.450245,-0.869680,0.935263,-0.002219,0.353907,-0.005242
167,-6.501893,-0.154187,7.362808,-0.105346,17.755835,-1.638806,-0.672505,42.036072,-0.962509,0.933436,-0.002466,0.358689,-0.005736
168,-6.591157,-0.141457,7.295846,0.399676,18.869764,-1.397764,-0.733635,42.646397,-1.049819,0.931507,-0.002632,0.363660,-0.006206
169,-6.661472,-0.132534,7.214898,0.712446,19.814325,-0.965966,-0.769220,43.292030,-1.121604,0.929439,-0.002629,0.368906,-0.006621
170,-6.744622,-0.149858,7.126909,0.715457,20.699383,-0.628775,-0.789026,43.969181,-1.177469,0.927240,-0.002538,0.374394,-0.006950
171,-6.803716,-0.134921,7.026267,1.202186,21.184652,-0.294636,-0.790940,44.669785,-1.218933,0.924932,-0.002342,0.380057,-0.007216
172,-6.879119,-0.153233,6.942397,1.473759,21.697380,0.611723,-0.760632,45.386536,-1.232036,0.922537,-0.001976,0.385833,-0.007358
173,-6.985260,-0.159330,6.875414,1.324164,21.705021,1.377684,-0.702633,46.111790,-1.207053,0.920080,-0.001516,0.391659,-0.007291
174,-7.097197,-0.141186,6.795617,1.337844,21.697412,2.024622,-0.620750,46.838108,-1.146413,0.917585,-0.000994,0.397477,-0.007027
175,-7.162966,-0.136624,6.694155,1.789467,21.564682,2.880612,-0.501092,47.562653,-1.045973,0.915060,-0.000321,0.403263,-0.006589
176,-7.251528,-0.126763,6.614199,2.183100,21.642521,3.091131,-0.345037,48.285477,-0.915983,0.912506,0.000522,0.409018,-0.006063
177,-7.317748,-0.083327,6.514325,2.224254,21.958397,2.227406,-0.187172,49.013828,-0.796150,0.909893,0.001396,0.414803,-0.005644
178,-7.379161,-0.043679,6.391772,1.688627,21.691376,1.000532,-0.068600,49.742981,-0.721639,0.907237,0.002105,0.420579,-0.005462
179,-7.455845,-0.051804,6.303518,1.229298,21.970631,0.185656,-0.004509,50.472290,-0.697403,0.904542,0.002559,0.426342,-0.005488
180,-7.575061,-0.066584,6.228847,-0.044893,21.793638,-1.642454,-0.027600,51.203423,-0.746035,0.901801,0.002596,0.432105,-0.005767
181,-7.649986,-0.077200,6.128820,-1.528147,21.485422,-2.619112,-0.161294,51.927013,-0.875110,0.899051,0.002078,0.437795,-0.006250
182,-7.739580,-0.092926,6.054207,-1.406129,20.652281,-2.136992,-0.334565,52.630573,-1.023796,0.896340,0.001344,0.443314,-0.006714
183,-7.789854,-0.148536,5.976905,-1.355844,19.816065,-1.642683,-0.493504,53.303337,-1.154634,0.893716,0.000671,0.448577,-0.007074
184,-7.832961,-0.125515,5.873522,-1.163647,18.987457,-2.022730,-0.650406,53.945580,-1.287024,0.891180,0.000036,0.453588,-0.007435
185,-7.854023,-0.114899,5.766471,-0.278655,18.876020,-1.479562,-0.782056,54.570709,-1.412956,0.888685,-0.000413,0.458452,-0.007830
186,-7.876910,-0.136209,5.659220,1.360150,19.500072,-0.440462,-0.836217,55.203419,-1.495466,0.886135,-0.000420,0.463355,-0.008184
187,-7.917896,-0.137521,5.531711,1.508124,21.347925,-0.736550,-0.846630,55.878540,-1.560039,0.883386,-0.000148,0.468568,-0.008565
188,-8.025876,-0.098441,5.405181,1.650008,23.913008,-0.907492,-0.861878,56.632481,-1.637870,0.880279,0.000159,0.474370,-0.009015
189,-8.154620,-0.134296,5.321711,1.889554,26.227877,0.210975,-0.849915,57.472729,-1.690372,0.876774,0.000589,0.480810,-0.009368
190,-8.330044,-0.131306,5.262366,1.733874,25.664862,0.691587,-0.800247,58.343567,-1.697906,0.873096,0.001125,0.487455,-0.009533
191,-8.473355,-0.136601,5.195310,0.861008,21.660873,0.256639,-0.765099,59.137112,-1.702076,0.869700,0.001523,0.493485,-0.009624
192,-8.555903,-0.146804,5.142622,-0.156828,15.546490,-0.217996,-0.786635,59.756935,-1.734591,0.867016,0.001589,0.498183,-0.009705
193,-8.533522,-0.158156,5.088226,-0.645176,8.598877,-0.280646,-0.848232,60.150131,-1.783317,0.865299,0.001393,0.501159,-0.009757
194,-8.504015,-0.154718,5.032359,-1.127419,1.985378,-0.645433,-0.934067,60.309441,-1.841157,0.864598,0.001023,0.502368,-0.009798
195,-8.416147,-0.171895,4.981334,-1.156464,-1.762472,-0.618058,-1.034253,60.291325,-1.905576,0.864672,0.000547,0.502240,-0.009847
196,-8.362354,-0.142426,4.970914,-0.923040,-2.572943,-0.647130,-1.124537,60.194046,-1.963661,0.865093,0.000103,0.501514,-0.009904
197,-8.367220,-0.141038,4.983114,-0.631617,-2.376306,-0.424400,-1.192760,60.086102,-2.008415,0.865561,-0.000235,0.500705,-0.009960
198,-8.374841,-0.158082,4.996632,-0.344773,-1.935511,-0.236767,-1.239766,59.990299,-2.039783,0.865976,-0.000470,0.499985,-0.010007
199,-8.373590,-0.157331,5.017740,-0.106761,-1.735807,0.002744,-1.266755,59.905895,-2.057919,0.866342,-0.000611,0.499350,-0.010040
200,-8.367575,-0.165722,5.033173,0.048852,-1.864178,0.187323,-1.275029,59.822514,-2.061991,0.866705,-0.000671,0.498720,-0.010048
201,-8.357802,-0.164931,5.036481,0.163264,-2.027644,0.257454,-1.271924,59.734657,-2.057920,0.867087,-0.000681,0.498055,-0.010045
202,-8.338823,-0.146384,5.040638,0.335667,-2.113283,0.304707,-1.257685,59.643307,-2.047323,0.867484,-0.000636,0.497363,-0.010042
203,-8.363116,-0.155186,5.063596,0.360057,-2.089049,0.312291,-1.237356,59.551704,-2.033829,0.867883,-0.000558,0.496667,-0.010042
204,-8.355555,-0.137073,5.070318,0.424124,-1.855755,0.156605,-1.218968,59.465401,-2.024579,0.868257,-0.000474,0.496012,-0.010065
205,-8.376111,-0.115183,5.095079,0.314239,-1.625750,0.122998,-1.204575,59.358185,-2.019799,0.868721,-0.000405,0.495198,-0.010108
206,-8.368073,-0.120754,5.108734,0.163149,-1.907166,0.434230,-1.190443,59.221878,-2.009139,0.869310,-0.000368,0.494164,-0.010109
207,-8.341725,-0.124981,5.114765,0.004412,-1.829973,0.652358,-1.173479,59.084293,-1.987061,0.869904,-0.000359,0.493118,-0.010036
209,-8.327276,-0.113294,5.115482,-0.038347,-1.478065,0.913222,-1.144251,58.959846,-1.947552,0.870443,-0.000328,0.492171,-0.009880
210,-8.313685,-0.132014,5.114085,0.025694,-1.431267,1.041309,-1.110728,58.851105,-1.901390,0.870913,-0.000290,0.491342,-0.009690
211,-8.296193,-0.107520,5.107115,0.094312,-1.115832,0.752820,-1.079808,58.757320,-1.860787,0.871318,-0.000245,0.490626,-0.009527
212,-8.327211,-0.101013,5.124131,0.108029,-0.757589,0.604772,-1.045601,58.684441,-1.822409,0.871633,-0.000160,0.490069,-0.009391
213,-8.349125,-0.101612,5.148679,0.318591,-0.533577,0.568119,-1.012587,58.627361,-1.789933,0.871880,-0.000057,0.489632,-0.009293
214,-8.352268,-0.095763,5.161743,0.083584,-0.579645,0.021808,-0.996091,58.574070,-1.776296,0.872108,0.000002,0.489225,-0.009267
215,-8.343087,-0.084758,5.162727,-0.271957,-0.738623,-0.490907,-1.011115,58.518219,-1.790311,0.872345,-0.000061,0.488801,-0.009317
216,-8.325054,-0.101721,5.167552,-0.329949,-1.138698,-0.039251,-1.037709,58.452835,-1.808747,0.872622,-0.000196,0.488306,-0.009353
217,-8.283949,-0.116020,5.157125,-0.282687,-1.196979,0.217031,-1.060454,58.378208,-1.817503,0.872939,-0.000343,0.487740,-0.009333
218,-8.290973,-0.114673,5.169406,-0.326992,-1.064511,0.033828,-1.085912,58.306038,-1.827967,0.873245,-0.000504,0.487192,-0.009314
219,-8.289080,-0.118901,5.175475,-0.117992,-1.005256,0.258052,-1.106548,58.240643,-1.836313,0.873522,-0.000637,0.486695,-0.009299
220,-8.296245,-0.124656,5.187770,0.087950,-0.898672,0.665375,-1.106382,58.181286,-1.827329,0.873775,-0.000683,0.486243,-0.009240
221,-8.318154,-0.127396,5.205696,0.052788,-0.842417,0.273103,-1.106381,58.127888,-1.820790,0.874002,-0.000720,0.485835,-0.009198
222,-8.321761,-0.112721,5.217285,0.060368,-1.047076,0.048708,-1.116334,58.074139,-1.827695,0.874229,-0.000775,0.485426,-0.009216
