seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5504,-0.150036,-7.222325,-6.566445,-0.112779,-0.075101,0.022378,-132.271439,0.959991,-178.963089,0.011322,-0.004886,0.914468,-0.404472
5505,-0.151269,-7.217015,-6.569372,-0.196726,-0.049116,0.028434,-132.279053,0.954168,-178.962158,0.011278,-0.004914,0.914495,-0.404411
5506,-0.144891,-7.220898,-6.575755,-0.193708,0.069956,0.048217,-132.289719,0.946071,-178.963348,0.011209,-0.004935,0.914533,-0.404327
5507,-0.152833,-7.229991,-6.572987,-0.195247,0.140192,0.057325,-132.297699,0.937306,-178.967148,0.011125,-0.004936,0.914561,-0.404265
5508,-0.156474,-7.227786,-6.580530,-0.236448,0.207352,0.046622,-132.305176,0.931181,-178.972595,0.011057,-0.004915,0.914588,-0.404206
5510,-0.161185,-7.231616,-6.582655,-0.233406,0.228718,0.064931,-132.314301,0.927311,-178.979248,0.011002,-0.004876,0.914621,-0.404134
5511,-0.162443,-7.228836,-6.581238,-0.161689,0.213447,0.083254,-132.321304,0.926066,-178.986359,0.010967,-0.004824,0.914646,-0.404079
5512,-0.162800,-7.223236,-6.578485,-0.134225,0.076099,0.072588,-132.326569,0.927399,-178.991684,0.010958,-0.004778,0.914664,-0.404038
5513,-0.157793,-7.215962,-6.583833,-0.132723,0.005900,0.075649,-132.333801,0.929638,-178.994400,0.010966,-0.004749,0.914690,-0.403980
5514,-0.153622,-7.210093,-6.587988,-0.062586,-0.045973,0.093951,-132.343842,0.930656,-178.995926,0.010969,-0.004734,0.914725,-0.403900
5515,-0.150254,-7.204659,-6.585770,-0.001620,-0.074943,0.100032,-132.353500,0.930540,-178.996750,0.010964,-0.004729,0.914759,-0.403823
5517,-0.146537,-7.202279,-6.588239,-0.038318,-0.077960,0.084737,-132.363342,0.928572,-178.997086,0.010947,-0.004734,0.914794,-0.403744
5518,-0.156383,-7.213495,-6.584295,-0.049052,-0.065730,0.087764,-132.370941,0.928226,-178.997360,0.010943,-0.004734,0.914821,-0.403684
5519,-0.153527,-7.214008,-6.582314,-0.056694,-0.056563,0.075545,-132.374359,0.929671,-178.997711,0.010953,-0.004726,0.914833,-0.403656
5520,-0.158800,-7.220349,-6.576008,-0.082618,-0.059607,0.055700,-132.374634,0.931309,-178.997726,0.010966,-0.004720,0.914834,-0.403654
5521,-0.155983,-7.222291,-6.578363,-0.140564,-0.056552,0.029755,-132.373627,0.932933,-178.997177,0.010981,-0.004719,0.914830,-0.403662
5522,-0.157259,-7.223608,-6.580071,-0.119164,-0.039759,0.029746,-132.373505,0.933375,-178.996582,0.010987,-0.004722,0.914830,-0.403663
5524,-0.156650,-7.221406,-6.582957,-0.119137,-0.027546,0.029738,-132.374252,0.933572,-178.996368,0.010989,-0.004723,0.914832,-0.403657
5525,-0.155631,-7.217311,-6.582827,-0.109970,-0.029062,0.031253,-132.376663,0.933171,-178.996338,0.010986,-0.004725,0.914841,-0.403638
5526,-0.147768,-7.214827,-6.581846,-0.091655,-0.030563,0.031226,-132.379517,0.930255,-178.996292,0.010963,-0.004736,0.914851,-0.403615
5527,-0.147645,-7.215289,-6.581602,-0.055027,-0.030527,0.051023,-132.381332,0.925432,-178.996460,0.010923,-0.004752,0.914858,-0.403601
5528,-0.151104,-7.221834,-6.576227,-0.033634,-0.036601,0.064724,-132.379333,0.922449,-178.996872,0.010898,-0.004759,0.914851,-0.403617
5529,-0.148650,-7.221871,-6.571723,-0.007637,-0.048785,0.067747,-132.373123,0.920570,-178.997192,0.010882,-0.004762,0.914829,-0.403667
5531,-0.149014,-7.222222,-6.571006,0.004635,-0.051810,0.072295,-132.365463,0.918600,-178.997406,0.010866,-0.004767,0.914802,-0.403728
5532,-0.150307,-7.224979,-6.578616,-0.010574,-0.053313,0.082950,-132.359436,0.917515,-178.997757,0.010857,-0.004767,0.914781,-0.403777
5533,-0.154411,-7.221690,-6.579903,-0.021227,-0.042618,0.075304,-132.356567,0.918074,-178.998306,0.010859,-0.004761,0.914771,-0.403800
5534,-0.150392,-7.214767,-6.582858,-0.033432,-0.051760,0.073763,-132.357468,0.918575,-178.998810,0.010861,-0.004755,0.914774,-0.403793
5535,-0.151521,-7.205864,-6.588201,-0.044156,-0.054793,0.073744,-132.363754,0.918321,-178.999237,0.010858,-0.004753,0.914796,-0.403742
5536,-0.151603,-7.205132,-6.583142,-0.076256,-0.047147,0.069150,-132.372375,0.918332,-178.999695,0.010856,-0.004750,0.914826,-0.403673
5538,-0.153999,-7.203151,-6.576683,-0.045770,-0.060867,0.082870,-132.378326,0.919308,-179.000137,0.010862,-0.004744,0.914847,-0.403626
5539,-0.155713,-7.204321,-6.572975,-0.028994,-0.068492,0.092020,-132.380692,0.921997,-179.000519,0.010882,-0.004731,0.914856,-0.403607
5540,-0.156055,-7.201447,-6.577085,-0.044262,-0.065437,0.075232,-132.383057,0.925069,-179.000778,0.010905,-0.004719,0.914864,-0.403588
5541,-0.155372,-7.208873,-6.575610,-0.082415,-0.068483,0.059967,-132.385742,0.927334,-179.000656,0.010924,-0.004712,0.914873,-0.403566
5542,-0.159165,-7.205615,-6.581953,-0.071739,-0.074585,0.059965,-132.388840,0.930129,-179.000244,0.010947,-0.004706,0.914884,-0.403541
5543,-0.155938,-7.201274,-6.585640,-0.093133,-0.063902,0.043178,-132.395523,0.932574,-178.999771,0.010968,-0.004702,0.914907,-0.403487
5545,-0.155750,-7.201536,-6.590216,-0.097762,-0.068470,0.030961,-132.404739,0.933318,-178.999069,0.010976,-0.004705,0.914940,-0.403414
5546,-0.153814,-7.207633,-6.585347,-0.076432,-0.073033,0.033998,-132.411560,0.933247,-178.998123,0.010979,-0.004714,0.914964,-0.403359
5547,-0.151335,-7.212597,-6.586134,-0.016922,-0.068434,0.049234,-132.413147,0.932048,-178.997314,0.010972,-0.004725,0.914969,-0.403346
5548,-0.154999,-7.216853,-6.585589,0.007511,-0.066889,0.046161,-132.411148,0.931307,-178.996689,0.010968,-0.004732,0.914962,-0.403362
5549,-0.155404,-7.221922,-6.577269,0.019767,-0.068403,0.046147,-132.404800,0.931814,-178.995956,0.010975,-0.004736,0.914940,-0.403413
5550,-0.152358,-7.228477,-6.574186,0.022905,-0.083647,0.049181,-132.393845,0.931781,-178.994995,0.010979,-0.004742,0.914901,-0.403500
5552,-0.153048,-7.223937,-6.572281,0.022996,-0.091257,0.053734,-132.382217,0.931391,-178.993820,0.010980,-0.004752,0.914860,-0.403593
5553,-0.155622,-7.209451,-6.574288,0.010837,-0.091243,0.055244,-132.375702,0.932204,-178.992706,0.010991,-0.004757,0.914837,-0.403645
5554,-0.148799,-7.211166,-6.571870,0.018489,-0.103430,0.073531,-132.372604,0.932174,-178.991714,0.010994,-0.004765,0.914826,-0.403670
5555,-0.147521,-7.212223,-6.576425,0.036818,-0.101869,0.088753,-132.369476,0.930243,-178.990967,0.010982,-0.004778,0.914815,-0.403695
5556,-0.146529,-7.201297,-6.581251,0.047482,-0.095727,0.090236,-132.370163,0.927867,-178.990585,0.010964,-0.004789,0.914818,-0.403689
5557,-0.153073,-7.201561,-6.584503,0.033698,-0.083491,0.093258,-132.374893,0.927196,-178.990540,0.010959,-0.004792,0.914835,-0.403652
5559,-0.152553,-7.208852,-6.580018,0.010775,-0.094155,0.087136,-132.378189,0.928369,-178.990448,0.010968,-0.004789,0.914846,-0.403625
5560,-0.150872,-7.210902,-6.578175,0.003143,-0.065142,0.077958,-132.378387,0.928463,-178.990341,0.010969,-0.004790,0.914847,-0.403624
5561,-0.151755,-7.204656,-6.581338,-0.038068,-0.055963,0.047415,-132.380341,0.927353,-178.990280,0.010961,-0.004794,0.914854,-0.403608
5562,-0.147069,-7.202779,-6.575472,-0.053348,-0.048305,0.045858,-132.384140,0.924627,-178.990082,0.010939,-0.004806,0.914867,-0.403578
5563,-0.146040,-7.208457,-6.574718,-0.048768,-0.052846,0.047344,-132.385651,0.920387,-178.989883,0.010906,-0.004823,0.914873,-0.403566
5564,-0.144246,-7.202698,-6.571685,-0.039601,-0.046704,0.045775,-132.385849,0.915659,-178.989685,0.010869,-0.004841,0.914874,-0.403565
5566,-0.147729,-7.196751,-6.577185,-0.042666,-0.066507,0.050316,-132.388718,0.912096,-178.989395,0.010842,-0.004856,0.914884,-0.403543
5567,-0.144184,-7.204924,-6.573849,-0.027419,-0.075630,0.067067,-132.391266,0.909503,-178.988983,0.010822,-0.004869,0.914893,-0.403523
5568,-0.153610,-7.214083,-6.576290,-0.024345,-0.081714,0.074673,-132.389603,0.909360,-178.988602,0.010822,-0.004872,0.914887,-0.403536
5569,-0.150508,-7.206791,-6.574080,-0.038054,-0.067972,0.065508,-132.387756,0.911098,-178.988281,0.010838,-0.004868,0.914880,-0.403550
5570,-0.142792,-7.213895,-6.578624,-0.030407,-0.055736,0.073106,-132.386749,0.909266,-178.988281,0.010823,-0.004875,0.914877,-0.403559
5571,-0.145271,-7.221934,-6.573228,-0.022735,-0.055700,0.083748,-132.382446,0.905941,-178.988586,0.010796,-0.004883,0.914862,-0.403593
5573,-0.152534,-7.222558,-6.576131,-0.028779,-0.057208,0.086778,-132.376114,0.905895,-178.988998,0.010794,-0.004880,0.914840,-0.403644
5574,-0.144234,-7.218658,-6.573579,-0.005839,-0.048033,0.092859,-132.370789,0.905749,-178.989639,0.010791,-0.004875,0.914821,-0.403687
5575,-0.147309,-7.223706,-6.571455,0.035415,-0.057161,0.103509,-132.363724,0.904296,-178.990448,0.010777,-0.004873,0.914796,-0.403743
5576,-0.150916,-7.217813,-6.568038,0.035473,-0.069352,0.092808,-132.355545,0.905142,-178.990982,0.010782,-0.004865,0.914767,-0.403808
5577,-0.149435,-7.215496,-6.573439,0.030931,-0.076969,0.079060,-132.350250,0.906584,-178.991043,0.010793,-0.004859,0.914748,-0.403850
5578,-0.147298,-7.206948,-6.571973,0.038565,-0.073898,0.075987,-132.348587,0.906718,-178.990906,0.010795,-0.004859,0.914743,-0.403864
5580,-0.149669,-7.210126,-6.570683,0.029407,-0.084560,0.063759,-132.347748,0.906765,-178.990540,0.010797,-0.004862,0.914740,-0.403870
5581,-0.147924,-7.211399,-6.574143,0.033984,-0.083016,0.072893,-132.346695,0.907029,-178.990005,0.010801,-0.004865,0.914736,-0.403879
5582,-0.155564,-7.221443,-6.574863,0.050779,-0.076902,0.088142,-132.344055,0.909171,-178.989822,0.010819,-0.004859,0.914726,-0.403900
5583,-0.151640,-7.217478,-6.568052,0.046231,-0.061640,0.071353,-132.338882,0.912023,-178.989853,0.010841,-0.004848,0.914708,-0.403941
5584,-0.150352,-7.216630,-6.566704,0.017272,-0.058575,0.063708,-132.333832,0.912630,-178.989822,0.010847,-0.004845,0.914690,-0.403981
5585,-0.154446,-7.215487,-6.575097,-0.022389,-0.043306,0.054541,-132.332367,0.913460,-178.989868,0.010853,-0.004842,0.914685,-0.403992
5586,-0.153325,-7.208724,-6.576417,-0.048351,-0.040248,0.036225,-132.335999,0.914544,-178.989899,0.010862,-0.004838,0.914698,-0.403963
5587,-0.149304,-7.193768,-6.579028,-0.063672,-0.047864,0.039262,-132.345337,0.913946,-178.989777,0.010857,-0.004842,0.914731,-0.403889
5588,-0.151327,-7.198843,-6.583513,-0.060707,-0.044793,0.054502,-132.357742,0.913025,-178.989853,0.010849,-0.004846,0.914775,-0.403790
5589,-0.152622,-7.208417,-6.584117,-0.054665,-0.032572,0.045335,-132.367111,0.912992,-178.990143,0.010847,-0.004845,0.914808,-0.403715
5590,-0.150089,-7.215080,-6.578513,-0.034844,-0.034084,0.052950,-132.370667,0.912466,-178.990463,0.010842,-0.004844,0.914820,-0.403687
5591,-0.149909,-7.216086,-6.573205,-0.033298,-0.044748,0.046826,-132.369339,0.911334,-178.990570,0.010832,-0.004847,0.914816,-0.403698
5592,-0.150722,-7.219466,-6.571646,-0.042413,-0.041680,0.030022,-132.365662,0.910280,-178.990295,0.010825,-0.004853,0.914803,-0.403727
5593,-0.150260,-7.218293,-6.571640,-0.043892,-0.047769,0.037633,-132.361633,0.909356,-178.989868,0.010819,-0.004859,0.914788,-0.403759
5594,-0.150947,-7.211790,-6.571908,-0.010293,-0.053858,0.058980,-132.359039,0.909115,-178.989639,0.010818,-0.004862,0.914779,-0.403780
5595,-0.149745,-7.203156,-6.572267,0.001914,-0.064525,0.062016,-132.359131,0.909319,-178.989532,0.010820,-0.004862,0.914780,-0.403779
5596,-0.149749,-7.205064,-6.578650,-0.002688,-0.066034,0.071153,-132.362030,0.909461,-178.989471,0.010821,-0.004862,0.914790,-0.403756
5597,-0.149450,-7.217052,-6.579341,0.001877,-0.066017,0.077238,-132.363541,0.909636,-178.989532,0.010822,-0.004861,0.914795,-0.403744
5598,-0.151823,-7.210000,-6.579640,-0.002705,-0.069054,0.072644,-132.364090,0.910437,-178.989563,0.010829,-0.004858,0.914797,-0.403739
5599,-0.155914,-7.208797,-6.579718,-0.013404,-0.084309,0.065011,-132.366501,0.913167,-178.989258,0.010852,-0.004851,0.914805,-0.403720
5600,-0.156573,-7.213810,-6.578995,-0.019516,-0.082786,0.068065,-132.368134,0.917200,-178.988708,0.010886,-0.004841,0.914811,-0.403706
5601,-0.160910,-7.221222,-6.578576,-0.011873,-0.082795,0.075705,-132.366852,0.922436,-178.988251,0.010929,-0.004826,0.914806,-0.403716
5602,-0.160533,-7.213419,-6.579068,-0.030169,-0.079756,0.071142,-132.365814,0.928375,-178.987869,0.010978,-0.004808,0.914802,-0.403724
5603,-0.157444,-7.219533,-6.579481,-0.048471,-0.079760,0.069620,-132.366028,0.932632,-178.987473,0.011013,-0.004797,0.914803,-0.403722
5604,-0.153131,-7.219913,-6.578919,-0.053030,-0.076698,0.072659,-132.365356,0.934172,-178.987106,0.011027,-0.004794,0.914801,-0.403727
5605,-0.153426,-7.215268,-6.579658,-0.054543,-0.069049,0.071112,-132.365692,0.934155,-178.986908,0.011027,-0.004796,0.914802,-0.403724
5606,-0.148803,-7.208914,-6.582360,-0.049978,-0.067497,0.077187,-132.368912,0.932772,-178.986908,0.011016,-0.004801,0.914813,-0.403698
5607,-0.150958,-7.203348,-6.579640,-0.025593,-0.068992,0.080207,-132.373840,0.930886,-178.987061,0.011000,-0.004807,0.914831,-0.403659
5608,-0.151653,-7.198921,-6.577252,-0.010369,-0.065916,0.086284,-132.378555,0.930143,-178.987335,0.010993,-0.004808,0.914847,-0.403622
5609,-0.152387,-7.206038,-6.577611,-0.005812,-0.058264,0.084736,-132.381516,0.929884,-178.987778,0.010990,-0.004806,0.914858,-0.403598
5611,-0.150705,-7.215199,-6.577199,-0.024115,-0.061294,0.083185,-132.381058,0.929252,-178.988174,0.010983,-0.004805,0.914856,-0.403602
5612,-0.151274,-7.219269,-6.575272,-0.043917,-0.053640,0.081631,-132.378006,0.928210,-178.988541,0.010974,-0.004805,0.914845,-0.403627
5613,-0.148261,-7.218065,-6.577630,-0.062191,-0.055138,0.070918,-132.375290,0.926304,-178.988846,0.010958,-0.004809,0.914836,-0.403648
5614,-0.146192,-7.221971,-6.575896,-0.068256,-0.059681,0.063250,-132.372864,0.922886,-178.988861,0.010930,-0.004821,0.914827,-0.403668
5615,-0.147911,-7.214702,-6.580282,-0.075859,-0.052017,0.063211,-132.372147,0.919504,-178.988861,0.010903,-0.004833,0.914825,-0.403674
5616,-0.147063,-7.207927,-6.579197,-0.054502,-0.056563,0.064703,-132.374863,0.916737,-178.988968,0.010881,-0.004842,0.914835,-0.403653
5617,-0.144252,-7.203681,-6.578794,-0.049942,-0.061105,0.061613,-132.378906,0.913326,-178.988968,0.010853,-0.004854,0.914849,-0.403621
5618,-0.140779,-7.206156,-6.576074,-0.045379,-0.058010,0.075298,-132.382141,0.908541,-178.989075,0.010815,-0.004870,0.914861,-0.403596
5619,-0.143784,-7.210545,-6.579614,-0.028595,-0.057967,0.079829,-132.383469,0.904193,-178.989380,0.010779,-0.004883,0.914865,-0.403585
5620,-0.142314,-7.218800,-6.582100,-0.037739,-0.071663,0.076736,-132.383240,0.900866,-178.989532,0.010752,-0.004894,0.914865,-0.403588
5621,-0.142840,-7.215087,-6.582479,-0.046881,-0.071626,0.073643,-132.382980,0.897701,-178.989426,0.010727,-0.004906,0.914864,-0.403590
5622,-0.146711,-7.209827,-6.585333,-0.020947,-0.071598,0.079716,-132.384949,0.896205,-178.989395,0.010715,-0.004912,0.914871,-0.403574
5623,-0.154572,-7.223582,-6.583638,-0.030096,-0.076168,0.082759,-132.385117,0.898512,-178.989395,0.010733,-0.004903,0.914872,-0.403573
5624,-0.150633,-7.223037,-6.582965,-0.045324,-0.071589,0.082757,-132.382477,0.901930,-178.989380,0.010761,-0.004891,0.914862,-0.403594
5625,-0.144738,-7.215303,-6.575162,-0.033082,-0.074622,0.088839,-132.379791,0.902289,-178.989441,0.010763,-0.004889,0.914853,-0.403615
5626,-0.148001,-7.221075,-6.576052,-0.025413,-0.070021,0.090338,-132.375946,0.901791,-178.989594,0.010759,-0.004889,0.914839,-0.403646
5627,-0.143309,-7.226080,-6.572219,-0.058923,-0.073046,0.076575,-132.370087,0.900685,-178.989594,0.010751,-0.004893,0.914818,-0.403693
5628,-0.137668,-7.218235,-6.580571,-0.061931,-0.073003,0.078053,-132.366852,0.896509,-178.989456,0.010718,-0.004908,0.914807,-0.403719
5629,-0.141439,-7.208278,-6.578130,-0.049723,-0.068381,0.088686,-132.368729,0.892183,-178.989578,0.010683,-0.004923,0.914814,-0.403704
5630,-0.147283,-7.208519,-6.580043,-0.060421,-0.051569,0.079501,-132.372452,0.890913,-178.990021,0.010671,-0.004924,0.914827,-0.403675
5631,-0.144399,-7.208700,-6.580352,-0.046705,-0.054601,0.081005,-132.376236,0.890533,-178.990555,0.010666,-0.004921,0.914841,-0.403645
5632,-0.148493,-7.208883,-6.578859,-0.043663,-0.050006,0.073357,-132.379044,0.890501,-178.991013,0.010664,-0.004918,0.914850,-0.403622
5633,-0.148053,-7.208623,-6.576321,-0.042138,-0.034735,0.062663,-132.380600,0.891124,-178.991501,0.010667,-0.004912,0.914856,-0.403610
5634,-0.146026,-7.212801,-6.579891,-0.055866,-0.043875,0.051964,-132.381577,0.890647,-178.991806,0.010662,-0.004912,0.914859,-0.403602
5635,-0.143072,-7.210759,-6.578877,-0.026868,-0.051481,0.068724,-132.382294,0.888948,-178.991989,0.010648,-0.004916,0.914862,-0.403596
5636,-0.143064,-7.212612,-6.577548,-0.037539,-0.045349,0.058011,-132.382172,0.886587,-178.992203,0.010628,-0.004923,0.914862,-0.403598
5637,-0.144620,-7.211603,-6.578784,-0.029897,-0.046851,0.064088,-132.381851,0.884773,-178.992416,0.010613,-0.004927,0.914861,-0.403600
5638,-0.150267,-7.212742,-6.576714,-0.013099,-0.060573,0.064075,-132.380966,0.885528,-178.992508,0.010619,-0.004924,0.914857,-0.403607
5639,-0.153859,-7.212927,-6.576779,-0.010029,-0.057525,0.059502,-132.379105,0.889112,-178.992401,0.010648,-0.004912,0.914851,-0.403622
5640,-0.156772,-7.214758,-6.580925,-0.040534,-0.052961,0.053412,-132.378357,0.894151,-178.992279,0.010689,-0.004895,0.914848,-0.403627
5641,-0.156656,-7.207066,-6.579855,-0.042063,-0.056029,0.058008,-132.380096,0.899554,-178.992203,0.010732,-0.004877,0.914854,-0.403613
5642,-0.155755,-7.210548,-6.580796,-0.037494,-0.049936,0.054968,-132.382538,0.904138,-178.992188,0.010768,-0.004861,0.914862,-0.403593
5643,-0.152505,-7.208413,-6.583875,-0.061922,-0.059093,0.050392,-132.385712,0.906927,-178.992050,0.010791,-0.004853,0.914873,-0.403568
5644,-0.149278,-7.210081,-6.581523,-0.046675,-0.066711,0.053431,-132.388992,0.907617,-178.991684,0.010798,-0.004853,0.914885,-0.403541
5645,-0.147387,-7.210725,-6.578956,-0.040568,-0.069742,0.045780,-132.390060,0.906701,-178.991119,0.010792,-0.004861,0.914889,-0.403533
5646,-0.148474,-7.211204,-6.577890,-0.049710,-0.075824,0.044230,-132.389969,0.905557,-178.990311,0.010786,-0.004872,0.914888,-0.403534
5647,-0.148763,-7.209219,-6.576334,-0.052747,-0.088014,0.048787,-132.389740,0.905175,-178.989319,0.010787,-0.004881,0.914888,-0.403535
5648,-0.145933,-7.207524,-6.574719,-0.035946,-0.083413,0.050288,-132.389343,0.904304,-178.988281,0.010783,-0.004892,0.914886,-0.403538
5649,-0.149019,-7.212914,-6.571509,-0.054227,-0.068133,0.047212,-132.387238,0.903331,-178.987457,0.010778,-0.004902,0.914879,-0.403555
5650,-0.154007,-7.216268,-6.571472,-0.045023,-0.075754,0.050254,-132.382965,0.904715,-178.986694,0.010792,-0.004903,0.914864,-0.403589
5651,-0.155773,-7.224583,-6.573895,-0.038857,-0.072706,0.059412,-132.376984,0.908213,-178.985977,0.010823,-0.004896,0.914842,-0.403636
5652,-0.154352,-7.231773,-6.573975,-0.034203,-0.063553,0.060939,-132.368805,0.911503,-178.985504,0.010851,-0.004887,0.914813,-0.403701
5653,-0.160671,-7.233758,-6.574446,-0.012753,-0.055932,0.070101,-132.359222,0.915798,-178.985336,0.010887,-0.004872,0.914780,-0.403777
5654,-0.157958,-7.228138,-6.576940,0.008677,-0.075781,0.068587,-132.351166,0.921005,-178.985138,0.010929,-0.004855,0.914751,-0.403841
5655,-0.151289,-7.225448,-6.576464,-0.001961,-0.072723,0.067053,-132.345901,0.923161,-178.984756,0.010948,-0.004850,0.914732,-0.403883
5656,-0.149614,-7.220445,-6.581265,-0.000417,-0.074227,0.059399,-132.343887,0.922385,-178.984329,0.010943,-0.004856,0.914725,-0.403899
5657,-0.151711,-7.214561,-6.583003,0.010247,-0.071152,0.060901,-132.345612,0.921587,-178.983917,0.010938,-0.004862,0.914731,-0.403885
5658,-0.149716,-7.213115,-6.581403,-0.000461,-0.072657,0.063930,-132.348816,0.920960,-178.983612,0.010934,-0.004867,0.914743,-0.403860
5659,-0.146981,-7.213745,-6.579183,-0.008112,-0.061947,0.062373,-132.351440,0.918945,-178.983398,0.010919,-0.004876,0.914752,-0.403839
5660,-0.146872,-7.216165,-6.576042,0.004093,-0.064967,0.063864,-132.351929,0.916148,-178.983261,0.010897,-0.004887,0.914754,-0.403835
5661,-0.146650,-7.221005,-6.569881,-0.001985,-0.066461,0.057724,-132.348694,0.913491,-178.982956,0.010877,-0.004899,0.914742,-0.403861
5662,-0.144043,-7.220710,-6.568027,-0.012618,-0.064901,0.048531,-132.343246,0.910096,-178.982452,0.010852,-0.004914,0.914723,-0.403905
5663,-0.146144,-7.222049,-6.570714,-0.029360,-0.063342,0.048493,-132.338654,0.906701,-178.981873,0.010827,-0.004930,0.914707,-0.403942
5664,-0.147319,-7.221159,-6.573268,-0.027804,-0.054160,0.060671,-132.335861,0.904618,-178.981583,0.010812,-0.004940,0.914697,-0.403965
5665,-0.149350,-7.219930,-6.574995,-0.039994,-0.048036,0.053018,-132.334976,0.903628,-178.981567,0.010804,-0.004943,0.914694,-0.403972
5666,-0.151807,-7.215092,-6.575652,-0.052201,-0.037343,0.051481,-132.336395,0.903819,-178.981689,0.010805,-0.004942,0.914699,-0.403960
5667,-0.150211,-7.216699,-6.576705,-0.055259,-0.057171,0.054521,-132.339050,0.904429,-178.981735,0.010809,-0.004939,0.914709,-0.403939
5668,-0.146471,-7.213691,-6.572907,-0.046107,-0.064781,0.045346,-132.341080,0.903679,-178.981354,0.010805,-0.004945,0.914716,-0.403923
5669,-0.146942,-7.216939,-6.570257,-0.056777,-0.076965,0.025482,-132.341446,0.901859,-178.980377,0.010794,-0.004959,0.914717,-0.403920
5670,-0.146450,-7.218670,-6.569400,-0.075061,-0.081520,0.025456,-132.340424,0.900099,-178.978958,0.010785,-0.004977,0.914714,-0.403928
