seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
51,0.160005,-3.524350,9.464404,6.971756,1.029392,1.091149,-15.937140,-0.835711,-0.513026,0.990304,-0.138657,-0.006602,-0.005445
52,0.185050,-3.367105,9.887094,10.266993,0.966804,2.380561,-15.741820,-0.790599,-0.465057,0.990544,-0.136965,-0.006278,-0.004965
53,0.180711,-3.221000,10.108761,15.398181,0.675314,4.580942,-15.375460,-0.737691,-0.359770,0.990984,-0.133791,-0.005960,-0.003972
54,0.286508,-3.040780,10.212808,19.807777,-0.006874,5.815392,-14.829960,-0.694134,-0.194909,0.991616,-0.129063,-0.005787,-0.002468
55,0.272943,-2.988953,10.255941,23.504822,-0.541108,6.450138,-14.143281,-0.671501,0.005551,0.992376,-0.123108,-0.005821,-0.000673
56,0.313681,-2.843068,9.965447,24.290340,-0.013323,5.517754,-13.388959,-0.655933,0.201719,0.993165,-0.116563,-0.005890,0.001081
57,0.341945,-2.564503,9.439679,20.726933,1.527616,2.603181,-12.684956,-0.630993,0.328042,0.993862,-0.110453,-0.005789,0.002237
58,0.297931,-2.420918,9.168621,11.426007,3.425611,-0.259510,-12.198209,-0.573537,0.348568,0.994324,-0.106232,-0.005300,0.002493
59,-0.014942,-2.295738,8.880676,2.239479,4.707336,-3.294583,-12.024656,-0.459817,0.262563,0.994490,-0.104732,-0.004231,0.001858
60,-0.255829,-2.263927,8.912623,-7.455196,6.560086,-6.630192,-12.166799,-0.276969,0.061860,0.994366,-0.105974,-0.002461,0.000281
61,-0.424076,-2.447859,9.085090,-15.848321,7.788956,-9.224154,-12.618502,-0.038846,-0.247554,0.993941,-0.109895,-0.000100,-0.002184
62,-0.570100,-2.795593,9.154468,-21.299681,8.441166,-8.172648,-13.328934,0.238299,-0.591481,0.993229,-0.116042,0.002664,-0.004885
63,-0.726386,-2.996271,9.413952,-22.383991,8.435814,-5.784405,-14.167288,0.548617,-0.885725,0.992331,-0.123276,0.005704,-0.007080
64,-0.660456,-3.298846,9.402598,-22.281214,8.604397,-1.551316,-15.032343,0.882522,-1.077833,0.991344,-0.130725,0.008865,-0.008317
65,-0.431056,-3.514937,8.837650,-21.775833,7.582532,3.112025,-15.914850,1.211166,-1.127691,0.990282,-0.138320,0.011829,-0.008282
66,-0.193124,-3.813147,8.712279,-22.164911,6.201746,6.528591,-16.824347,1.497506,-1.042131,0.989133,-0.146157,0.014257,-0.007084
68,-0.106683,-4.032370,8.308990,-20.088341,3.496207,7.337266,-17.732868,1.709485,-0.874439,0.987929,-0.153997,0.015915,-0.005240
69,0.063429,-4.261569,7.813489,-19.361013,1.710603,5.902750,-18.632765,1.824269,-0.698508,0.986682,-0.161767,0.016695,-0.003437
70,0.335749,-4.597709,7.949236,-19.323647,2.215117,3.033747,-19.550493,1.860179,-0.586851,0.985353,-0.169677,0.016866,-0.002290
71,0.276501,-4.785312,8.097419,-18.114382,2.710340,-0.607433,-20.452772,1.858886,-0.584505,0.983986,-0.177431,0.016869,-0.002139
72,0.074292,-4.887943,7.883592,-15.873586,3.025665,-2.739427,-21.299976,1.856093,-0.678563,0.982646,-0.184687,0.017012,-0.002826
73,-0.124989,-5.044184,8.462487,-13.692144,3.650990,-3.642965,-22.056446,1.877930,-0.826258,0.981398,-0.191146,0.017463,-0.003942
74,-0.220323,-5.379333,8.494798,-7.717144,3.220540,-3.302809,-22.664412,1.918607,-0.984622,0.980359,-0.196321,0.018103,-0.005134
75,-0.437930,-5.484023,8.278287,-2.251941,0.878276,-2.396476,-23.097208,1.945183,-1.107370,0.979601,-0.200000,0.018564,-0.006068
76,-0.443595,-5.751525,8.353278,2.428818,-0.334686,-0.481460,-23.372881,1.950006,-1.164501,0.979113,-0.202346,0.018721,-0.006503
77,-0.416345,-5.859216,8.373546,7.454360,-0.723667,1.665485,-23.493528,1.954367,-1.149148,0.978900,-0.203379,0.018738,-0.006345
78,-0.360744,-5.910119,8.212839,10.142102,-1.304958,2.640496,-23.493536,1.958867,-1.079896,0.978903,-0.203390,0.018653,-0.005745
79,-0.399155,-5.720330,8.247488,10.392980,-1.727560,3.342367,-23.439083,1.958306,-0.978190,0.979005,-0.202941,0.018465,-0.004886
80,-0.309631,-5.718213,8.289597,10.465433,-1.640532,4.085428,-23.365122,1.958413,-0.851708,0.979140,-0.202330,0.018240,-0.003817
81,-0.200235,-5.446212,8.309625,10.423581,-2.240281,3.537513,-23.273647,1.937637,-0.718300,0.979308,-0.201571,0.017825,-0.002728
82,-0.150788,-5.300577,8.415019,9.292448,-2.612754,2.345630,-23.175137,1.879223,-0.604220,0.979491,-0.200751,0.017123,-0.001871
83,-0.032043,-5.140632,8.479583,8.639116,-2.034666,0.335821,-23.085606,1.791548,-0.539751,0.979660,-0.200001,0.016260,-0.001486
84,0.061825,-5.091972,8.643490,8.217881,-1.099617,-2.978691,-22.998127,1.678678,-0.566095,0.979825,-0.199257,0.015339,-0.001920
85,0.076729,-4.917746,8.670225,7.751021,-0.659014,-6.860860,-22.910309,1.534752,-0.711093,0.979990,-0.198498,0.014358,-0.003421
86,0.254120,-4.900817,9.081546,6.031582,0.202663,-7.277675,-22.835894,1.373068,-0.929612,0.980126,-0.197848,0.013350,-0.005579
87,0.244488,-4.590360,8.695401,6.628660,0.777398,-9.076998,-22.760986,1.210889,-1.190685,0.980253,-0.197194,0.012409,-0.008101
88,0.021929,-4.447396,8.829848,5.312379,1.124921,-9.130591,-22.679771,1.071364,-1.485533,0.980377,-0.196485,0.011715,-0.010872
89,-0.077679,-4.302599,8.973752,5.362016,0.142043,-6.748714,-22.592695,0.964513,-1.739745,0.980504,-0.195729,0.011227,-0.013238
90,-0.108561,-4.156518,9.079616,5.797917,0.404413,-5.325073,-22.471493,0.883802,-1.930270,0.980691,-0.194685,0.010846,-0.015018
91,-0.295000,-4.014651,8.734519,6.487195,-0.123503,-5.778258,-22.322033,0.824318,-2.104033,0.980922,-0.193400,0.010610,-0.016620
92,-0.382722,-4.088427,9.199444,5.137877,-0.420841,-3.741065,-22.178429,0.783698,-2.248116,0.981143,-0.192164,0.010483,-0.017935
93,-0.112597,-4.025194,9.012960,5.963036,-1.115017,-1.681022,-22.038464,0.741277,-2.322774,0.981366,-0.190967,0.010222,-0.018658
94,-0.087001,-3.960194,8.832158,5.134041,-0.536724,-1.336182,-21.903936,0.692516,-2.359776,0.981584,-0.189820,0.009844,-0.019068
95,-0.184389,-3.699396,8.897626,3.645974,-1.374439,0.337762,-21.792450,0.658983,-2.363818,0.981768,-0.188871,0.009545,-0.019168
96,-0.196505,-3.732626,8.837835,2.994218,-1.278216,2.001054,-21.703375,0.643856,-2.311470,0.981924,-0.188115,0.009314,-0.018751
97,-0.124196,-3.764146,8.910438,2.456853,-1.606230,2.931890,-21.640238,0.637136,-2.217624,0.982042,-0.187582,0.009093,-0.017963
98,-0.195059,-3.826101,9.033775,2.072058,-1.693149,3.069243,-21.594898,0.630295,-2.104720,0.982134,-0.187204,0.008843,-0.017010
99,-0.068048,-3.801754,9.107119,1.475174,-1.674811,2.728969,-21.564283,0.616981,-1.994528,0.982200,-0.186952,0.008544,-0.016090
100,0.156818,-4.070271,9.054225,1.194017,-1.279765,1.804187,-21.565180,0.577003,-1.906662,0.982211,-0.186972,0.008058,-0.015402
101,0.092950,-4.029647,9.131057,0.825760,-0.875648,-0.335266,-21.592272,0.519720,-1.871308,0.982173,-0.187215,0.007513,-0.015191
102,-0.043480,-3.974559,9.008311,0.532318,-0.033468,-1.728493,-21.625648,0.475765,-1.898230,0.982115,-0.187506,0.007185,-0.015491
103,0.235428,-3.967509,9.072281,-0.080017,1.257262,-0.771821,-21.671104,0.453060,-1.944931,0.982034,-0.187896,0.007073,-0.015926
104,-0.035420,-4.065157,9.012043,-0.185784,1.920839,-1.177802,-21.733448,0.464198,-1.995140,0.981925,-0.188426,0.007260,-0.016334
105,-0.318767,-3.884574,8.947314,-0.285421,1.980463,-0.428531,-21.796001,0.529162,-2.044547,0.981814,-0.188948,0.007907,-0.016646
106,-0.305770,-3.749453,9.046770,-0.355869,1.738100,0.719066,-21.837502,0.621832,-2.063365,0.981742,-0.189287,0.008738,-0.016651
107,-0.190777,-3.758843,9.087921,0.361175,1.030241,1.692672,-21.854038,0.701471,-2.043401,0.981716,-0.189418,0.009389,-0.016347
108,-0.603770,-3.734655,9.014215,0.826448,0.200459,0.520890,-21.849937,0.775836,-2.016973,0.981724,-0.189373,0.009982,-0.015998
109,-0.372402,-3.613920,9.156590,1.548176,-0.380509,0.965098,-21.814240,0.835120,-1.992891,0.981785,-0.189059,0.010445,-0.015697
110,-0.318479,-3.663565,9.267702,3.350352,-0.433686,1.822761,-21.724924,0.869572,-1.944560,0.981937,-0.188293,0.010649,-0.015234
111,-0.232880,-3.711936,9.273104,5.846783,-1.062226,3.626462,-21.568270,0.898166,-1.850860,0.982204,-0.186955,0.010720,-0.014399
112,-0.214157,-3.694942,9.356791,7.806063,-1.440580,4.506951,-21.339376,0.918771,-1.709392,0.982592,-0.185003,0.010640,-0.013174
113,-0.000878,-3.919359,9.469997,9.386806,-2.206651,4.862468,-21.064215,0.911165,-1.542023,0.983052,-0.182659,0.010276,-0.011776
114,-0.066359,-4.174942,9.447595,11.119849,-3.662522,4.946333,-20.768553,0.859966,-1.355226,0.983540,-0.180144,0.009513,-0.010280
115,0.077403,-4.352664,9.436278,12.481795,-5.361051,3.859796,-20.457127,0.748053,-1.166268,0.984047,-0.177497,0.008231,-0.008856
116,0.162327,-4.400432,9.480588,13.224044,-5.932027,1.190834,-20.132429,0.564213,-1.023636,0.984563,-0.174734,0.006409,-0.007935
117,0.187497,-4.595693,9.617548,14.091269,-5.807211,-2.811795,-19.799852,0.330990,-0.983805,0.985073,-0.171896,0.004321,-0.007961
118,0.082304,-4.392855,9.315598,17.158777,-5.209275,-8.367783,-19.414955,0.065966,-1.098956,0.985637,-0.168605,0.002184,-0.009356
119,0.143199,-4.062345,9.059984,18.024443,-3.503455,-14.241132,-18.955372,-0.216116,-1.407767,0.986270,-0.164674,0.000163,-0.012428
120,-0.086182,-3.825350,8.586998,16.529543,-0.386004,-18.300098,-18.498970,-0.453694,-1.900528,0.986844,-0.160775,-0.001242,-0.017005
121,-0.252390,-3.753850,8.766979,12.411584,3.218497,-18.040594,-18.133121,-0.565584,-2.489538,0.987244,-0.157649,-0.001450,-0.022230
122,-0.189700,-3.316835,8.694675,9.322338,4.625763,-15.119845,-17.858263,-0.565927,-3.054590,0.987498,-0.155286,-0.000740,-0.027096
123,-0.231431,-2.997944,8.929601,5.559047,5.273123,-9.452435,-17.649359,-0.487390,-3.494364,0.987674,-0.153467,0.000476,-0.030780
124,-0.108630,-2.886385,9.257648,4.913543,5.371089,-3.940695,-17.477583,-0.346836,-3.760565,0.987840,-0.151946,0.001995,-0.032890
125,0.128299,-2.701511,9.707615,7.182830,4.327431,0.351756,-17.247318,-0.201014,-3.866024,0.988122,-0.149917,0.003324,-0.033613
126,0.103808,-2.496924,9.384953,11.481807,0.808569,1.746425,-16.882885,-0.118750,-3.857962,0.988600,-0.146750,0.003917,-0.033448
127,0.157659,-2.550595,9.283386,14.625616,-1.631508,3.215852,-16.399618,-0.123534,-3.774928,0.989234,-0.142583,0.003631,-0.032753
128,0.265296,-2.546809,9.348594,15.988546,-3.415541,3.905502,-15.856298,-0.199612,-3.637759,0.989934,-0.137916,0.002654,-0.031677
129,0.127015,-2.456866,9.459027,16.196327,-4.610540,6.424747,-15.290099,-0.307078,-3.436309,0.990651,-0.133055,0.001334,-0.030073
130,-0.069090,-2.321939,9.536012,16.669666,-5.640522,8.487801,-14.707832,-0.405605,-3.152253,0.991381,-0.128045,0.000011,-0.027732
131,-0.209809,-2.218036,9.652392,17.326166,-5.307636,11.667889,-14.101929,-0.469569,-2.781541,0.992124,-0.122814,-0.001086,-0.024590
132,-0.203288,-2.202789,9.718993,16.922119,-5.057055,14.022474,-13.496218,-0.494380,-2.324475,0.992849,-0.117566,-0.001900,-0.020650
133,-0.223724,-2.397007,9.474696,15.207045,-5.552632,15.009833,-12.957340,-0.512640,-1.812662,0.993472,-0.112888,-0.002660,-0.016221
134,-0.217268,-2.681708,9.147832,11.014902,-6.074132,13.683894,-12.576050,-0.550508,-1.302607,0.993902,-0.109573,-0.003530,-0.011825
135,0.107294,-2.839080,9.122516,4.394597,-6.211293,12.132075,-12.425126,-0.635557,-0.837046,0.994081,-0.108253,-0.004723,-0.007862
136,0.292705,-3.022906,9.241630,-3.149135,-5.926068,8.494253,-12.538878,-0.773354,-0.456224,0.993986,-0.109227,-0.006274,-0.004694
137,-0.065031,-3.079323,9.292027,-10.073452,-6.066450,6.057366,-12.906743,-0.913914,-0.173747,0.993630,-0.112403,-0.007754,-0.002403
138,-0.272085,-2.834373,9.320957,-14.598839,-5.277178,6.828058,-13.444524,-1.003067,0.080042,0.993088,-0.117046,-0.008775,-0.000331
139,0.190823,-2.799311,9.562085,-17.308075,-3.496180,8.746214,-14.067320,-1.053131,0.368037,0.992431,-0.122417,-0.009514,0.002062
140,0.287962,-2.618141,9.726827,-18.259129,-2.531866,7.040219,-14.713681,-1.093568,0.648830,0.991714,-0.127987,-0.010189,0.004393
141,0.092421,-2.446610,9.675641,-16.879742,-3.381809,4.475139,-15.309347,-1.139239,0.859956,0.991022,-0.133118,-0.010852,0.006113
142,0.440792,-2.318871,9.648406,-13.594182,-1.990248,3.014801,-15.791237,-1.202494,1.003611,0.990440,-0.137265,-0.011597,0.007233
143,0.708758,-2.523415,9.859322,-9.545567,0.144103,-0.066167,-16.137798,-1.270861,1.058781,0.990011,-0.140248,-0.012277,0.007591
144,0.266588,-2.288458,9.833037,-4.920022,0.403211,-4.380053,-16.321413,-1.320543,0.984101,0.989786,-0.141837,-0.012626,0.006865
145,-0.065299,-2.590343,9.775060,-0.646960,0.546796,-2.555014,-16.355125,-1.319699,0.867428,0.989750,-0.142142,-0.012476,0.005854
146,0.207357,-2.823487,9.740664,2.986441,2.516949,1.584871,-16.294611,-1.252241,0.837075,0.989833,-0.141627,-0.011852,0.005682
147,0.184536,-2.888801,9.749802,5.130364,2.611593,3.765429,-16.160891,-1.140719,0.898836,0.990003,-0.140475,-0.010958,0.006366
148,0.045110,-2.916476,9.582249,5.754366,0.682932,4.566574,-15.993951,-1.035800,1.017368,0.990207,-0.139030,-0.010186,0.007534
149,0.162190,-2.952685,9.339717,5.706821,-0.273728,6.858546,-15.835084,-0.964898,1.199250,0.990390,-0.137648,-0.009781,0.009205
150,0.296477,-2.774984,9.201594,4.450725,-0.405030,7.433803,-15.700847,-0.919960,1.432146,0.990533,-0.136473,-0.009659,0.011284
151,0.198912,-2.604042,9.114110,1.658157,-1.255080,5.741524,-15.617410,-0.900867,1.651298,0.990609,-0.135736,-0.009746,0.013208
152,0.162028,-2.603725,9.042826,0.342738,-1.441279,5.338670,-15.595683,-0.899038,1.841405,0.990612,-0.135532,-0.009952,0.014855
153,0.071059,-2.393753,9.112144,0.188664,-0.955997,6.475495,-15.584549,-0.879820,2.041741,0.990598,-0.135421,-0.010021,0.016611
154,-0.012809,-2.651334,9.171835,0.944032,-1.135913,8.631667,-15.565181,-0.828020,2.293605,0.990584,-0.135241,-0.009868,0.018851
155,-0.167738,-2.782547,9.273324,2.126450,-1.875709,9.767035,-15.539223,-0.759442,2.602826,0.990563,-0.135003,-0.009635,0.021607
156,-0.111619,-2.765888,9.238274,4.747754,-2.667340,12.727424,-15.457802,-0.691710,2.984795,0.990582,-0.134282,-0.009482,0.024996
157,-0.065824,-3.008454,9.174839,4.027118,-3.480408,14.137453,-15.364710,-0.640259,3.444355,0.990584,-0.133452,-0.009552,0.029036
158,0.024816,-3.015051,9.368098,2.793633,-3.466517,14.581548,-15.321045,-0.605485,3.937381,0.990501,-0.133043,-0.009813,0.033342
159,0.063998,-2.509924,9.432943,1.775626,-3.310802,11.105513,-15.275209,-0.592381,4.380443,0.990418,-0.132612,-0.010199,0.037191
160,0.156720,-2.735899,9.485402,-0.391229,-3.368795,7.150311,-15.260492,-0.620798,4.703353,0.990326,-0.132446,-0.010813,0.039950
161,0.331700,-2.730363,9.499530,-0.620284,-2.331329,1.379219,-15.299121,-0.695140,4.865758,0.990224,-0.132736,-0.011657,0.041264
162,0.259642,-2.379744,9.693944,0.638681,-0.241022,-5.444778,-15.289022,-0.780553,4.811584,0.990254,-0.132623,-0.012329,0.040697
163,0.157158,-2.524223,9.548542,1.327080,0.700382,-10.822166,-15.227704,-0.856087,4.547648,0.990415,-0.132094,-0.012656,0.038335
164,0.125663,-2.926042,9.592047,1.093482,2.241567,-13.433023,-15.196853,-0.914788,4.144890,0.990577,-0.131852,-0.012689,0.034790
165,0.131979,-2.324493,9.638116,2.198243,4.156632,-13.639016,-15.135822,-0.926351,3.681460,0.990780,-0.131372,-0.012240,0.030776
166,-0.081326,-2.551898,9.571632,0.834258,4.388729,-12.787510,-15.054982,-0.884072,3.218714,0.990990,-0.130732,-0.011324,0.026832
167,-0.048176,-2.818788,9.323537,0.251192,3.857964,-11.070771,-15.050179,-0.822646,2.799295,0.991089,-0.130744,-0.010314,0.023275
168,0.038751,-2.616139,9.306085,-0.907237,3.351533,-8.896277,-15.086437,-0.771198,2.447128,0.991117,-0.131099,-0.009473,0.020285
169,0.058139,-2.495941,9.417862,-3.656997,2.904539,-5.899331,-15.164154,-0.722124,2.181911,0.991073,-0.131801,-0.008758,0.018041
171,0.039985,-2.677059,9.125978,-4.355969,2.341565,-4.593113,-15.307155,-0.672395,1.990311,0.990938,-0.133060,-0.008128,0.016431
172,0.240617,-2.686511,9.360041,-5.663885,2.295760,-2.057029,-15.496355,-0.630633,1.863195,0.990736,-0.134711,-0.007644,0.015368
173,0.050957,-2.638951,9.407341,-6.242303,1.287081,-0.790522,-15.705144,-0.591065,1.801582,0.990498,-0.136526,-0.007257,0.014869
174,0.299758,-2.812101,9.261390,-6.987095,1.351084,-0.192381,-15.942332,-0.563890,1.774016,0.990218,-0.138581,-0.007019,0.014649
175,0.184104,-2.840456,8.878570,-5.572873,1.292923,-1.156813,-16.188614,-0.549662,1.740675,0.989922,-0.140713,-0.006887,0.014363
176,0.349687,-3.096206,8.663820,-8.881629,-0.027223,-1.430012,-16.494936,-0.568973,1.694111,0.989548,-0.143359,-0.007034,0.013918
177,0.373715,-2.989997,7.981483,-10.802026,-0.021479,-4.044020,-16.915911,-0.640617,1.608106,0.989023,-0.146989,-0.007593,0.013058
178,0.471197,-3.285895,7.398420,-16.719185,1.752707,-2.551792,-17.511232,-0.703475,1.496496,0.988256,-0.152125,-0.008055,0.011972
179,0.184089,-3.483863,7.231236,-21.257343,1.605882,-4.386038,-18.332397,-0.727268,1.372235,0.987152,-0.159209,-0.008173,0.010811
180,0.096461,-3.325311,7.378940,-33.118301,1.358619,-4.032023,-19.412935,-0.733014,1.225928,0.985619,-0.168520,-0.008108,0.009466
181,-0.003368,-3.559415,7.714961,-41.156528,1.029092,-3.424664,-20.789803,-0.728541,1.097253,0.983534,-0.180360,-0.007981,0.008271
182,-0.152537,-3.700151,8.158442,-47.917313,1.592394,-0.935779,-22.384924,-0.684081,1.014433,0.980935,-0.194042,-0.007574,0.007525
183,0.051777,-3.588596,8.631607,-50.449215,0.434417,-1.649830,-24.070805,-0.644447,0.961389,0.977979,-0.208459,-0.007249,0.007032
184,0.179169,-3.701151,8.969177,-54.537018,1.407953,-3.348190,-25.800947,-0.652299,0.872309,0.974725,-0.223206,-0.007248,0.006149
185,-0.053682,-4.138540,8.952235,-50.317562,2.550924,-3.203204,-27.513697,-0.635228,0.744774,0.971287,-0.237758,-0.006930,0.004995
186,0.147671,-4.364970,8.704687,-46.749748,4.153215,-1.135545,-29.106506,-0.561966,0.627661,0.967895,-0.251247,-0.006123,0.004069
187,0.275473,-4.781917,8.559760,-42.573208,4.229396,-2.779031,-30.583809,-0.489375,0.501934,0.964582,-0.263714,-0.005275,0.003099
188,-0.234841,-5.125877,8.616254,-39.075813,4.527020,-1.196603,-31.946468,-0.389046,0.369693,0.961383,-0.275175,-0.004152,0.002167
189,-0.208266,-5.580578,8.069269,-30.173868,2.633651,2.409346,-33.136284,-0.234734,0.322149,0.958477,-0.285148,-0.002765,0.002110
190,0.337781,-6.059108,8.062820,-21.502712,2.729778,1.632646,-34.078808,-0.124328,0.328893,0.956100,-0.293025,-0.001878,0.002426
191,0.050672,-5.621935,7.581089,-11.673350,4.254012,-0.891339,-34.709911,-0.044596,0.273947,0.954473,-0.298289,-0.001085,0.002166
192,-0.368996,-5.827843,7.710605,-12.790833,4.895076,-1.472594,-35.178295,0.083596,0.154430,0.953247,-0.302190,0.000288,0.001505
193,0.121102,-5.936772,7.466576,-13.586432,4.831110,-5.156095,-35.689301,0.169385,-0.029849,0.951890,-0.306437,0.001487,0.000205
194,-0.170658,-5.834265,7.985469,-19.684423,5.990814,-7.303072,-36.291740,0.193486,-0.304013,0.950264,-0.311431,0.002431,-0.001995
195,-0.550529,-5.704921,7.828973,-24.315632,4.643747,-6.976285,-37.029331,0.242055,-0.601134,0.948231,-0.317532,0.003669,-0.004304
196,-0.427414,-6.494495,8.580283,-31.638535,2.433107,-6.776073,-37.961514,0.259584,-0.855741,0.945605,-0.325225,0.004571,-0.006325
197,0.009016,-6.294972,8.322149,-27.606962,1.027873,-5.997743,-38.940063,0.193658,-1.059042,0.942780,-0.333284,0.004674,-0.008150
198,-0.180269,-6.570353,8.590849,-24.602163,0.884472,-4.432112,-39.780674,0.113679,-1.213696,0.940296,-0.340192,0.004536,-0.009622
199,-0.006355,-6.444311,8.192678,-17.951857,1.256853,-3.261682,-40.451046,0.066844,-1.334750,0.938278,-0.345686,0.004574,-0.010728
200,0.219254,-6.881127,8.051380,-15.487330,1.009547,-2.819254,-40.989368,0.012743,-1.436076,0.936632,-0.350092,0.004492,-0.011700
201,0.290922,-6.459501,7.696697,-11.335192,2.135449,-3.435926,-41.424904,-0.053055,-1.548784,0.935279,-0.353652,0.004347,-0.012805
202,0.082055,-6.871243,7.653378,-10.579807,2.551864,-2.132928,-41.783882,-0.082123,-1.669828,0.934152,-0.356578,0.004527,-0.013869
203,0.057806,-6.566432,7.400378,-9.487275,1.952124,-2.015478,-42.121849,-0.080747,-1.771315,0.933083,-0.359328,0.004897,-0.014678
204,0.246638,-6.986848,7.309106,-10.254960,0.462700,-1.206846,-42.468094,-0.106731,-1.838027,0.931983,-0.362146,0.004941,-0.015287
205,0.214267,-6.706927,7.300997,-8.359934,0.735651,-1.869269,-42.799324,-0.157408,-1.889084,0.930922,-0.364842,0.004736,-0.015849
206,0.132513,-7.120097,7.204557,-6.986808,0.753829,-2.668975,-43.079445,-0.212275,-1.961180,0.930014,-0.367121,0.004560,-0.016599
207,0.285094,-6.980035,7.380763,-5.886844,1.104640,-4.878655,-43.320805,-0.300636,-2.073919,0.929215,-0.369087,0.004242,-0.017788
208,0.147853,-7.056454,7.328563,-4.292347,1.992583,-5.563933,-43.500923,-0.406780,-2.235711,0.928598,-0.370556,0.003933,-0.019435
209,0.191484,-6.754963,7.554594,-3.550633,2.427380,-4.889561,-43.616478,-0.488522,-2.412810,0.928185,-0.371499,0.003864,-0.021131
210,0.293810,-6.844831,7.588593,-3.609804,1.165303,-2.909044,-43.693787,-0.557822,-2.548483,0.927901,-0.372132,0.003758,-0.022452
211,0.146939,-6.629084,7.620852,-3.562059,-0.568253,0.838523,-43.759987,-0.592432,-2.580761,0.927675,-0.372672,0.003596,-0.022823
212,0.101758,-6.634747,7.583052,-2.691734,-2.464995,4.950869,-43.799667,-0.565478,-2.476758,0.927570,-0.372992,0.003483,-0.021892
213,0.530134,-6.809792,7.677753,-1.621561,-4.006354,8.879951,-43.813824,-0.513492,-2.236327,0.927573,-0.373106,0.003124,-0.019777
214,0.256157,-6.790236,7.508974,0.165706,-4.728364,9.735753,-43.791874,-0.445414,-1.912089,0.927702,-0.372927,0.002616,-0.016931
215,0.220403,-6.712811,7.629611,1.592877,-5.045885,11.389729,-43.713329,-0.341297,-1.545544,0.928015,-0.372288,0.002257,-0.013626
216,0.333891,-7.022964,7.602629,3.299219,-6.207286,11.662701,-43.590969,-0.240632,-1.138436,0.928459,-0.371295,0.001739,-0.010004
217,0.347795,-7.200864,7.841409,4.578154,-6.268559,10.576016,-43.436077,-0.175444,-0.726684,0.928993,-0.370040,0.000924,-0.006458
218,0.037213,-7.592546,7.782221,5.156498,-6.410594,9.571839,-43.272717,-0.119256,-0.337540,0.929537,-0.368716,0.000119,-0.003122
