seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,0.034839,-9.614552,0.209145,0.033967,0.066714,-0.023169,-88.733192,-0.190936,8.822848,0.712851,-0.697083,-0.054972,0.053825
79,0.035765,-9.622668,0.211108,0.030904,0.074343,-0.023186,-88.733688,-0.193688,8.820485,0.712851,-0.697085,-0.054975,0.053794
80,0.033116,-9.625948,0.215285,0.026327,0.059084,-0.029301,-88.732483,-0.195781,8.818242,0.712860,-0.697078,-0.054974,0.053768
81,0.031090,-9.624258,0.212714,0.018703,0.060610,-0.029298,-88.731056,-0.196345,8.816225,0.712870,-0.697070,-0.054964,0.053752
82,0.028445,-9.622686,0.211698,0.026328,0.066714,-0.026230,-88.730804,-0.195335,8.814084,0.712872,-0.697070,-0.054945,0.053745
83,0.025282,-9.629024,0.212860,0.023273,0.069766,-0.018570,-88.730537,-0.192433,8.811796,0.712873,-0.697071,-0.054913,0.053749
85,0.024066,-9.624008,0.217527,0.032437,0.066716,-0.009376,-88.728477,-0.188142,8.809507,0.712885,-0.697061,-0.054871,0.053762
86,0.028647,-9.628502,0.211715,0.041598,0.078923,-0.001718,-88.726555,-0.184928,8.807074,0.712896,-0.697052,-0.054836,0.053767
87,0.031415,-9.641807,0.215771,0.055330,0.063664,-0.001711,-88.725105,-0.184131,8.804698,0.712906,-0.697044,-0.054816,0.053758
88,0.032114,-9.643632,0.219042,0.055345,0.063664,-0.007818,-88.721519,-0.184658,8.802567,0.712929,-0.697023,-0.054804,0.053743
89,0.030408,-9.632727,0.218625,0.049261,0.048405,-0.013922,-88.717361,-0.185118,8.800684,0.712955,-0.696998,-0.054794,0.053730
90,0.031827,-9.628760,0.215991,0.049272,0.051456,-0.024605,-88.714516,-0.185742,8.799002,0.712974,-0.696980,-0.054786,0.053718
92,0.033231,-9.620566,0.218770,0.037072,0.039249,-0.023086,-88.712090,-0.187320,8.797469,0.712990,-0.696965,-0.054785,0.053700
93,0.033056,-9.617768,0.219845,0.034036,0.054508,-0.018517,-88.708961,-0.189061,8.795884,0.713010,-0.696946,-0.054785,0.053681
94,0.030017,-9.619713,0.216300,0.035570,0.056034,-0.020042,-88.706871,-0.189623,8.794025,0.713024,-0.696933,-0.054776,0.053667
95,0.035797,-9.624472,0.219187,0.047781,0.063664,-0.023100,-88.705048,-0.190952,8.792013,0.713037,-0.696922,-0.054771,0.053647
96,0.030718,-9.628534,0.217899,0.046260,0.060612,-0.018528,-88.702827,-0.192360,8.789925,0.713052,-0.696909,-0.054766,0.053626
97,0.025779,-9.633876,0.216495,0.050834,0.074345,-0.024613,-88.701622,-0.190663,8.787662,0.713060,-0.696903,-0.054742,0.053623
99,0.026095,-9.631884,0.217581,0.038621,0.059087,-0.027633,-88.700821,-0.187756,8.785420,0.713064,-0.696901,-0.054709,0.053627
100,0.032263,-9.630232,0.220582,0.037099,0.060613,-0.023042,-88.699120,-0.186988,8.783406,0.713075,-0.696891,-0.054692,0.053620
101,0.028747,-9.632651,0.217269,0.027944,0.069769,-0.024563,-88.697823,-0.187137,8.781214,0.713084,-0.696884,-0.054679,0.053606
102,0.034123,-9.632887,0.218814,0.027941,0.078924,-0.016933,-88.697357,-0.187759,8.778723,0.713088,-0.696882,-0.054667,0.053587
103,0.036630,-9.633412,0.220066,0.038625,0.075872,-0.006270,-88.695984,-0.190378,8.776134,0.713099,-0.696874,-0.054667,0.053556
104,0.034192,-9.629508,0.219049,0.041679,0.088080,-0.004762,-88.694397,-0.192652,8.773397,0.713111,-0.696864,-0.054664,0.053526
106,0.031349,-9.628539,0.215620,0.032513,0.078923,-0.004765,-88.694328,-0.193090,8.770616,0.713113,-0.696865,-0.054650,0.053506
107,0.037004,-9.633065,0.218746,0.041658,0.081975,-0.001722,-88.694458,-0.194177,8.767935,0.713114,-0.696866,-0.054640,0.053482
108,0.034757,-9.635203,0.218710,0.032497,0.078923,-0.012420,-88.693718,-0.196321,8.765251,0.713121,-0.696862,-0.054637,0.053453
109,0.034707,-9.632406,0.219426,0.026391,0.078923,-0.021586,-88.693047,-0.197954,8.762609,0.713127,-0.696858,-0.054631,0.053427
110,0.034751,-9.633930,0.217863,0.035542,0.075870,-0.018541,-88.692650,-0.199501,8.760017,0.713131,-0.696856,-0.054624,0.053402
111,0.039270,-9.630706,0.217215,0.040107,0.078922,-0.027715,-88.692726,-0.202349,8.757426,0.713133,-0.696856,-0.054626,0.053368
113,0.035511,-9.627404,0.216898,0.035517,0.077396,-0.032310,-88.693047,-0.205440,8.754803,0.713134,-0.696858,-0.054630,0.053333
114,0.035969,-9.626345,0.217386,0.038557,0.072817,-0.023162,-88.693306,-0.207184,8.752284,0.713134,-0.696860,-0.054625,0.053306
115,0.035669,-9.633430,0.220289,0.043131,0.072817,-0.015538,-88.692436,-0.208448,8.749845,0.713141,-0.696855,-0.054618,0.053284
116,0.037525,-9.631052,0.222246,0.038560,0.077395,-0.023176,-88.690186,-0.210017,8.747323,0.713157,-0.696842,-0.054611,0.053260
117,0.030924,-9.633599,0.225386,0.040104,0.080447,-0.024697,-88.686623,-0.210184,8.744668,0.713180,-0.696821,-0.054595,0.053244
118,0.033318,-9.632397,0.224462,0.035549,0.077396,-0.029259,-88.682755,-0.209113,8.742006,0.713204,-0.696798,-0.054570,0.053236
120,0.033062,-9.624821,0.226490,0.038622,0.085026,-0.039930,-88.678894,-0.208982,8.739264,0.713229,-0.696776,-0.054551,0.053221
121,0.035476,-9.616518,0.225551,0.032540,0.091129,-0.026193,-88.675041,-0.209514,8.736295,0.713254,-0.696753,-0.054534,0.053202
122,0.034713,-9.621078,0.224704,0.037133,0.085026,-0.021615,-88.672096,-0.210217,8.733335,0.713273,-0.696736,-0.054519,0.053180
123,0.039670,-9.620659,0.221298,0.038661,0.083500,-0.009417,-88.670677,-0.211826,8.730515,0.713284,-0.696727,-0.054511,0.053154
124,0.035992,-9.621788,0.219667,0.050854,0.080448,-0.000273,-88.670761,-0.213344,8.727785,0.713286,-0.696729,-0.054504,0.053127
125,0.036753,-9.622951,0.217875,0.043203,0.078922,0.001250,-88.671875,-0.213660,8.725140,0.713280,-0.696737,-0.054491,0.053108
127,0.035921,-9.629271,0.215223,0.047748,0.072817,-0.012486,-88.674339,-0.214061,8.722622,0.713266,-0.696753,-0.054479,0.053089
128,0.036776,-9.619263,0.212565,0.047703,0.077395,-0.001806,-88.678116,-0.214489,8.720134,0.713245,-0.696777,-0.054468,0.053069
129,0.033837,-9.621714,0.219386,0.050722,0.077395,0.010405,-88.680237,-0.213881,8.717571,0.713233,-0.696792,-0.054450,0.053056
130,0.034336,-9.623101,0.219399,0.047659,0.077396,0.007362,-88.680054,-0.212398,8.715005,0.713234,-0.696793,-0.054425,0.053049
131,0.034123,-9.632541,0.218451,0.046117,0.071293,0.013474,-88.680214,-0.211044,8.712542,0.713234,-0.696796,-0.054402,0.053042
132,0.036309,-9.626444,0.218839,0.036947,0.075870,0.024157,-88.680733,-0.210137,8.710111,0.713232,-0.696801,-0.054381,0.053032
134,0.037793,-9.632333,0.221530,0.032361,0.069766,0.008889,-88.680527,-0.210512,8.707700,0.713234,-0.696800,-0.054369,0.053015
135,0.040901,-9.629612,0.219411,0.029302,0.081973,0.002766,-88.680290,-0.212629,8.705179,0.713238,-0.696799,-0.054367,0.052986
136,0.041170,-9.632742,0.220508,0.024715,0.083498,0.013420,-88.680511,-0.215544,8.702433,0.713239,-0.696800,-0.054368,0.052951
137,0.043489,-9.626186,0.219451,0.029284,0.097231,0.016441,-88.680695,-0.218748,8.699437,0.713241,-0.696801,-0.054370,0.052913
138,0.040021,-9.619493,0.220699,0.044536,0.089600,0.005733,-88.680382,-0.221447,8.696336,0.713245,-0.696799,-0.054368,0.052878
139,0.035628,-9.612718,0.219399,0.035373,0.095704,0.005728,-88.679901,-0.221706,8.693256,0.713250,-0.696798,-0.054351,0.052857
141,0.033236,-9.616871,0.214665,0.032298,0.091127,0.004217,-88.681435,-0.219824,8.690158,0.713241,-0.696810,-0.054321,0.052849
142,0.031984,-9.608024,0.218117,0.030748,0.094179,0.007291,-88.683342,-0.216917,8.687087,0.713229,-0.696824,-0.054285,0.052846
143,0.026246,-9.612300,0.221277,0.032267,0.077395,-0.003354,-88.683090,-0.212303,8.684233,0.713230,-0.696826,-0.054239,0.052857
144,0.025722,-9.615353,0.218984,0.035315,0.086552,-0.001778,-88.682457,-0.206346,8.681499,0.713233,-0.696827,-0.054185,0.052876
145,0.027303,-9.623601,0.217103,0.042928,0.086552,-0.001735,-88.683014,-0.201193,8.678619,0.713228,-0.696834,-0.054135,0.052889
146,0.028066,-9.621698,0.220607,0.042916,0.081975,-0.010858,-88.683006,-0.197442,8.675812,0.713228,-0.696837,-0.054095,0.052895
147,0.029836,-9.629053,0.212943,0.052049,0.080450,-0.024569,-88.684113,-0.195266,8.673102,0.713222,-0.696846,-0.054065,0.052891
148,0.030242,-9.623692,0.212818,0.055060,0.095709,-0.019976,-88.687271,-0.194181,8.670167,0.713203,-0.696868,-0.054042,0.052877
149,0.025644,-9.630058,0.213712,0.050444,0.088080,-0.023005,-88.690018,-0.191982,8.667102,0.713187,-0.696887,-0.054011,0.052870
150,0.023318,-9.629499,0.216561,0.058048,0.081977,-0.015335,-88.691360,-0.187810,8.664264,0.713178,-0.696899,-0.053969,0.052877
151,0.022082,-9.621932,0.220137,0.054988,0.081978,-0.010711,-88.690445,-0.182700,8.661526,0.713183,-0.696897,-0.053920,0.052892
152,0.019888,-9.617155,0.226474,0.044324,0.083505,0.004598,-88.686722,-0.176708,8.658760,0.713204,-0.696878,-0.053864,0.052913
153,0.015104,-9.617251,0.225785,0.048931,0.074351,0.001609,-88.681610,-0.168994,8.656122,0.713233,-0.696851,-0.053797,0.052946
154,0.021679,-9.615731,0.225540,0.044377,0.075878,0.013868,-88.677193,-0.162349,8.653615,0.713258,-0.696828,-0.053739,0.052973
155,0.027897,-9.616530,0.227462,0.042875,0.086561,0.018461,-88.672859,-0.159946,8.650913,0.713284,-0.696804,-0.053705,0.052973
156,0.029807,-9.621867,0.224857,0.045944,0.074353,0.016926,-88.669182,-0.160360,8.648239,0.713308,-0.696782,-0.053690,0.052955
157,0.030028,-9.618155,0.222443,0.055103,0.077404,0.013859,-88.667213,-0.161586,8.645721,0.713322,-0.696770,-0.053682,0.052933
158,0.038228,-9.620685,0.221512,0.056620,0.071300,0.018402,-88.666336,-0.165216,8.643261,0.713330,-0.696764,-0.053689,0.052896
159,0.033079,-9.628010,0.219989,0.059656,0.074351,0.004629,-88.666313,-0.169655,8.640847,0.713333,-0.696763,-0.053702,0.052854
160,0.028914,-9.626255,0.216053,0.051996,0.072825,-0.010644,-88.668083,-0.171397,8.638403,0.713324,-0.696774,-0.053698,0.052827
161,0.027435,-9.628287,0.212415,0.055000,0.088084,-0.007591,-88.672096,-0.171350,8.635732,0.713301,-0.696801,-0.053684,0.052809
162,0.028710,-9.629744,0.217021,0.048853,0.086558,-0.019794,-88.675606,-0.171301,8.632828,0.713281,-0.696824,-0.053667,0.052790
163,0.029140,-9.631042,0.213296,0.042710,0.081980,-0.019795,-88.678703,-0.171968,8.630018,0.713264,-0.696844,-0.053656,0.052767
164,0.036128,-9.625899,0.214135,0.033511,0.080453,-0.022866,-88.682556,-0.174868,8.627311,0.713243,-0.696868,-0.053659,0.052730
165,0.035519,-9.625674,0.214605,0.038054,0.077400,-0.019847,-88.685707,-0.179496,8.624677,0.713227,-0.696887,-0.053674,0.052684
166,0.035726,-9.626925,0.218227,0.038030,0.068245,-0.016824,-88.687233,-0.183530,8.622246,0.713221,-0.696895,-0.053685,0.052644
167,0.034831,-9.633044,0.211235,0.033421,0.062140,-0.004640,-88.689651,-0.186671,8.620077,0.713208,-0.696910,-0.053692,0.052610
168,0.032203,-9.629339,0.215397,0.033386,0.069769,-0.010756,-88.692810,-0.188301,8.617886,0.713191,-0.696930,-0.053690,0.052585
169,0.029869,-9.626003,0.216070,0.034892,0.072821,-0.004650,-88.694176,-0.188220,8.615513,0.713184,-0.696939,-0.053676,0.052570
170,0.029541,-9.627874,0.215707,0.030296,0.069770,0.004515,-88.695267,-0.187017,8.613144,0.713178,-0.696948,-0.053655,0.052562
171,0.030145,-9.619369,0.215337,0.034854,0.081977,0.009102,-88.696404,-0.185734,8.610627,0.713171,-0.696957,-0.053632,0.052554
172,0.030732,-9.613859,0.219192,0.042476,0.086555,0.006054,-88.696098,-0.184911,8.607829,0.713174,-0.696957,-0.053609,0.052542
173,0.028984,-9.615304,0.217115,0.036369,0.091133,0.022845,-88.695168,-0.183618,8.604881,0.713180,-0.696953,-0.053583,0.052532
174,0.027371,-9.617387,0.223116,0.037900,0.089607,0.022859,-88.693230,-0.181146,8.601884,0.713192,-0.696943,-0.053549,0.052529
175,0.033849,-9.611545,0.225390,0.036399,0.088081,0.016756,-88.688950,-0.180417,8.598929,0.713220,-0.696918,-0.053524,0.052517
176,0.032881,-9.615664,0.221646,0.033366,0.074348,-0.003097,-88.685478,-0.181929,8.596221,0.713243,-0.696897,-0.053515,0.052493
177,0.033408,-9.616949,0.219609,0.024213,0.065192,-0.010740,-88.684357,-0.183732,8.593889,0.713251,-0.696891,-0.053512,0.052468
178,0.037636,-9.618504,0.218846,0.025730,0.066717,-0.030601,-88.684456,-0.187243,8.591679,0.713253,-0.696890,-0.053520,0.052432
179,0.039720,-9.625020,0.213595,0.028760,0.063664,-0.041320,-88.686363,-0.192868,8.589486,0.713245,-0.696901,-0.053543,0.052384
180,0.034586,-9.628825,0.215921,0.025676,0.059085,-0.042872,-88.689110,-0.197325,8.587421,0.713231,-0.696917,-0.053559,0.052342
181,0.034825,-9.627257,0.222911,0.030250,0.059085,-0.030673,-88.688850,-0.199643,8.585426,0.713235,-0.696915,-0.053562,0.052316
182,0.034346,-9.626804,0.222420,0.033312,0.074344,-0.033731,-88.686394,-0.201395,8.583174,0.713252,-0.696900,-0.053558,0.052292
183,0.035115,-9.623404,0.223993,0.021118,0.074344,-0.024581,-88.683876,-0.202926,8.580668,0.713269,-0.696885,-0.053551,0.052269
184,0.031172,-9.623137,0.222836,0.028760,0.077396,-0.019999,-88.681526,-0.203123,8.578118,0.713284,-0.696871,-0.053535,0.052253
185,0.029438,-9.617594,0.221226,0.042497,0.088079,-0.015402,-88.679848,-0.201390,8.575346,0.713295,-0.696863,-0.053507,0.052247
186,0.028707,-9.619627,0.215553,0.047060,0.100286,-0.023008,-88.680199,-0.199046,8.572199,0.713293,-0.696867,-0.053473,0.052241
187,0.033789,-9.624640,0.217223,0.051611,0.086553,-0.016892,-88.681717,-0.198219,8.569081,0.713285,-0.696879,-0.053450,0.052226
188,0.032551,-9.629096,0.216005,0.062267,0.081975,-0.010787,-88.682808,-0.198490,8.566273,0.713280,-0.696887,-0.053435,0.052207
189,0.035641,-9.628447,0.217265,0.043931,0.078923,-0.006214,-88.683914,-0.199159,8.563595,0.713275,-0.696895,-0.053424,0.052185
190,0.037339,-9.630620,0.218023,0.039336,0.074345,-0.018436,-88.684700,-0.201335,8.561040,0.713272,-0.696900,-0.053422,0.052156
191,0.037975,-9.631552,0.216350,0.031686,0.063663,-0.013878,-88.685898,-0.204192,8.558736,0.713267,-0.696907,-0.053426,0.052124
192,0.033221,-9.632933,0.214820,0.027081,0.056033,-0.007782,-88.688171,-0.205400,8.556746,0.713255,-0.696921,-0.053423,0.052103
193,0.031942,-9.630489,0.218046,0.033163,0.057559,-0.013876,-88.689728,-0.204615,8.554853,0.713246,-0.696932,-0.053407,0.052095
194,0.033741,-9.625426,0.221441,0.043843,0.068240,-0.004713,-88.688805,-0.203915,8.552752,0.713252,-0.696928,-0.053389,0.052087
195,0.032696,-9.627196,0.220824,0.051476,0.071292,0.004449,-88.686684,-0.203206,8.550426,0.713266,-0.696916,-0.053370,0.052077
196,0.034035,-9.624347,0.225060,0.045384,0.069767,-0.000125,-88.683594,-0.202579,8.548070,0.713285,-0.696898,-0.053350,0.052068
197,0.034655,-9.618160,0.225901,0.051511,0.091130,-0.000127,-88.679207,-0.202680,8.545380,0.713313,-0.696872,-0.053333,0.052053
198,0.038195,-9.620954,0.232721,0.039343,0.077396,0.005966,-88.672989,-0.203944,8.542557,0.713353,-0.696834,-0.053320,0.052030
199,0.037157,-9.621919,0.230776,0.037864,0.068241,-0.003208,-88.666100,-0.205940,8.540112,0.713397,-0.696791,-0.053315,0.052006
200,0.038196,-9.627486,0.230686,0.016537,0.081974,-0.006276,-88.660904,-0.207968,8.537590,0.713430,-0.696759,-0.053310,0.051981
201,0.037409,-9.637643,0.228646,0.019613,0.089603,0.001339,-88.657364,-0.209766,8.534719,0.713454,-0.696738,-0.053302,0.051953
202,0.034879,-9.632715,0.224612,0.013514,0.072817,-0.013925,-88.656151,-0.210513,8.532003,0.713463,-0.696731,-0.053290,0.051933
203,0.034104,-9.631491,0.218810,0.025701,0.086551,-0.015446,-88.657951,-0.210437,8.529346,0.713453,-0.696743,-0.053274,0.051916
204,0.029982,-9.634957,0.217056,0.028714,0.083500,-0.021534,-88.661728,-0.208994,8.526515,0.713431,-0.696769,-0.053249,0.051905
205,0.033328,-9.631422,0.214216,0.040874,0.056033,-0.016938,-88.666351,-0.207432,8.524198,0.713403,-0.696800,-0.053227,0.051898
206,0.032156,-9.625041,0.214422,0.037771,0.045352,-0.030660,-88.671104,-0.206843,8.522511,0.713375,-0.696830,-0.053216,0.051889
207,0.033324,-9.630435,0.222048,0.039268,0.059085,-0.024547,-88.673096,-0.206488,8.520761,0.713363,-0.696844,-0.053204,0.051879
208,0.031425,-9.629556,0.219842,0.037731,0.059085,-0.033690,-88.673157,-0.206002,8.518775,0.713363,-0.696845,-0.053189,0.051870
209,0.035875,-9.622947,0.220631,0.027036,0.049929,-0.026056,-88.673698,-0.206355,8.516942,0.713361,-0.696849,-0.053180,0.051856
210,0.033760,-9.625204,0.219875,0.025498,0.054507,-0.023005,-88.674370,-0.207237,8.515188,0.713358,-0.696854,-0.053175,0.051839
211,0.032689,-9.622163,0.224790,0.027022,0.057559,-0.003160,-88.673744,-0.206726,8.513311,0.713363,-0.696851,-0.053160,0.051831
212,0.029411,-9.622496,0.219549,0.025493,0.056034,0.001436,-88.673195,-0.204495,8.511419,0.713366,-0.696850,-0.053135,0.051833
213,0.030306,-9.620366,0.221971,0.022432,0.056034,0.004511,-88.673599,-0.201569,8.509560,0.713363,-0.696854,-0.053105,0.051839
214,0.023292,-9.624573,0.221973,0.036160,0.065191,-0.012238,-88.673126,-0.197301,8.507537,0.713365,-0.696854,-0.053066,0.051853
215,0.023359,-9.617318,0.227020,0.034643,0.077399,-0.010661,-88.670929,-0.191571,8.505149,0.713377,-0.696844,-0.053015,0.051874
216,0.029938,-9.622680,0.224861,0.030081,0.085030,-0.013683,-88.668098,-0.188337,8.502427,0.713394,-0.696830,-0.052977,0.051878
217,0.034510,-9.620231,0.229760,0.031625,0.081978,-0.018263,-88.664772,-0.188993,8.499625,0.713416,-0.696810,-0.052963,0.051858
218,0.030805,-9.619612,0.228365,0.033176,0.089608,-0.028950,-88.660637,-0.190292,8.496738,0.713443,-0.696785,-0.052951,0.051834
219,0.035209,-9.616740,0.227716,0.036245,0.095711,-0.012169,-88.657387,-0.191597,8.493627,0.713464,-0.696765,-0.052939,0.051808
220,0.035642,-9.627346,0.224614,0.048458,0.089608,-0.019816,-88.655418,-0.194052,8.490524,0.713479,-0.696753,-0.052935,0.051775
221,0.033230,-9.619119,0.225877,0.060663,0.085029,-0.030508,-88.653862,-0.196036,8.487596,0.713490,-0.696744,-0.052928,0.051745
222,0.030408,-9.618737,0.221607,0.068281,0.078926,-0.035080,-88.652992,-0.196508,8.484842,0.713497,-0.696740,-0.052914,0.051726
223,0.031840,-9.621887,0.216699,0.066722,0.083504,-0.028967,-88.654892,-0.196416,8.482125,0.713487,-0.696753,-0.052898,0.051708
224,0.032807,-9.618522,0.212732,0.054458,0.083504,-0.036594,-88.659622,-0.197043,8.479340,0.713460,-0.696783,-0.052887,0.051685
225,0.031996,-9.615140,0.215844,0.048299,0.088081,-0.038117,-88.664520,-0.197848,8.476475,0.713431,-0.696815,-0.052877,0.051660
226,0.028800,-9.621868,0.211221,0.036036,0.097237,-0.038103,-88.669716,-0.197404,8.473379,0.713401,-0.696849,-0.052858,0.051641
227,0.032830,-9.623040,0.215635,0.034458,0.091134,-0.041143,-88.674767,-0.197234,8.470231,0.713372,-0.696882,-0.052840,0.051620
228,0.030027,-9.623648,0.219563,0.032905,0.081978,-0.041135,-88.676880,-0.197513,8.467327,0.713360,-0.696896,-0.052825,0.051599
229,0.027740,-9.618772,0.223849,0.048161,0.081978,-0.038061,-88.675926,-0.196228,8.464566,0.713367,-0.696892,-0.052799,0.051590
230,0.028840,-9.616566,0.220128,0.049685,0.074349,-0.033460,-88.674416,-0.194521,8.461933,0.713376,-0.696885,-0.052772,0.051585
232,0.030178,-9.617244,0.219430,0.054250,0.069772,-0.027340,-88.674232,-0.193518,8.459513,0.713378,-0.696885,-0.052751,0.051576
233,0.029635,-9.620288,0.218463,0.049654,0.077401,-0.025801,-88.674667,-0.192754,8.457048,0.713376,-0.696889,-0.052732,0.051565
234,0.033211,-9.618823,0.218404,0.046582,0.069772,-0.019692,-88.675537,-0.192853,8.454588,0.713372,-0.696896,-0.052718,0.051549
235,0.038489,-9.628725,0.219607,0.028254,0.060616,-0.022761,-88.676399,-0.195567,8.452406,0.713369,-0.696901,-0.052722,0.051519
236,0.038080,-9.629054,0.223457,0.022145,0.068245,-0.021263,-88.676163,-0.199605,8.450245,0.713373,-0.696899,-0.052733,0.051481
237,0.040853,-9.626060,0.227839,0.016057,0.063667,-0.021294,-88.673630,-0.203985,8.448024,0.713392,-0.696882,-0.052746,0.051441
238,0.041079,-9.626049,0.228807,-0.000700,0.062140,-0.022855,-88.670006,-0.208869,8.445898,0.713417,-0.696858,-0.052762,0.051400
239,0.040537,-9.627475,0.226149,0.002373,0.057561,-0.021359,-88.667427,-0.213198,8.443877,0.713435,-0.696841,-0.052775,0.051362
240,0.038032,-9.626372,0.224173,-0.000671,0.057561,-0.007644,-88.666527,-0.215907,8.441943,0.713443,-0.696835,-0.052780,0.051334
