seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
138,-6.892713,-6.826148,0.026616,-0.059394,-0.002417,0.001484,-89.763359,45.259590,-89.857048,0.654784,-0.268582,0.653001,-0.269651
139,-6.889266,-6.825490,0.028124,-0.083812,0.029630,-0.004610,-89.767090,45.260811,-89.858315,0.654775,-0.268589,0.653016,-0.269630
140,-6.892959,-6.826496,0.027456,-0.137220,0.083039,-0.016807,-89.772835,45.261616,-89.861099,0.654757,-0.268601,0.653038,-0.269608
141,-6.886218,-6.832916,0.023375,-0.147909,0.112038,-0.012239,-89.782555,45.260010,-89.866920,0.654717,-0.268632,0.653070,-0.269595
143,-6.889594,-6.840079,0.023450,-0.154022,0.115101,-0.001596,-89.794014,45.255154,-89.874146,0.654662,-0.268684,0.653103,-0.269599
144,-6.888150,-6.843698,0.018181,-0.160141,0.113590,-0.000122,-89.806839,45.248978,-89.882225,0.654598,-0.268747,0.653137,-0.269607
145,-6.889300,-6.846171,0.017202,-0.146430,0.092248,-0.003232,-89.820564,45.241989,-89.890755,0.654530,-0.268817,0.653173,-0.269618
146,-6.889459,-6.851185,0.016487,-0.103722,0.049542,0.016542,-89.831650,45.234631,-89.897324,0.654471,-0.268884,0.653197,-0.269634
147,-6.891487,-6.850072,0.014640,-0.097637,0.022093,0.013431,-89.840584,45.227913,-89.902122,0.654423,-0.268946,0.653214,-0.269649
148,-6.889880,-6.851277,0.020938,-0.065599,-0.006894,0.021006,-89.845078,45.222034,-89.903564,0.654395,-0.268997,0.653214,-0.269665
150,-6.890590,-6.852913,0.021893,-0.028967,-0.032843,0.028581,-89.843781,45.216248,-89.901054,0.654391,-0.269037,0.653191,-0.269691
151,-6.892729,-6.859612,0.018736,0.009186,-0.034375,0.036151,-89.841568,45.210148,-89.898453,0.654388,-0.269074,0.653165,-0.269723
152,-6.888958,-6.856388,0.020123,0.024448,-0.043533,0.025406,-89.839195,45.203529,-89.896255,0.654383,-0.269111,0.653139,-0.269762
153,-6.889163,-6.851378,0.021193,0.048869,-0.054221,0.032986,-89.835022,45.198467,-89.893021,0.654389,-0.269135,0.653110,-0.269796
154,-6.886187,-6.847845,0.019070,0.056500,-0.054223,0.019216,-89.830910,45.195099,-89.890060,0.654397,-0.269147,0.653085,-0.269822
155,-6.887147,-6.842717,0.022536,0.044295,-0.046596,0.019196,-89.826820,45.193314,-89.887177,0.654410,-0.269151,0.653064,-0.269839
157,-6.883506,-6.839721,0.024885,0.013788,-0.054237,0.010031,-89.821404,45.192757,-89.882820,0.654431,-0.269147,0.653040,-0.269848
158,-6.889212,-6.843667,0.025393,0.018381,-0.057303,0.017656,-89.815544,45.192543,-89.877739,0.654457,-0.269144,0.653014,-0.269854
159,-6.888769,-6.846705,0.022515,0.018389,-0.063415,0.011545,-89.810997,45.192017,-89.873535,0.654476,-0.269145,0.652992,-0.269859
160,-6.894996,-6.842319,0.017692,0.006174,-0.061881,0.014601,-89.810333,45.192966,-89.871880,0.654484,-0.269145,0.652989,-0.269848
161,-6.893017,-6.846995,0.009543,-0.006064,-0.071005,0.029871,-89.815628,45.195030,-89.874077,0.654471,-0.269151,0.653011,-0.269818
162,-6.892191,-6.847783,0.011247,-0.004580,-0.074015,0.035970,-89.823372,45.195568,-89.877739,0.654445,-0.269172,0.653039,-0.269792
164,-6.888270,-6.842375,0.008294,-0.021407,-0.072448,0.025282,-89.831223,45.195889,-89.881279,0.654419,-0.269195,0.653067,-0.269766
165,-6.885832,-6.844661,0.007740,-0.027554,-0.073930,0.039004,-89.840134,45.195545,-89.885300,0.654388,-0.269224,0.653097,-0.269740
166,-6.882776,-6.850874,0.009738,-0.018436,-0.073892,0.051175,-89.847557,45.192722,-89.888283,0.654357,-0.269266,0.653114,-0.269731
167,-6.881634,-6.856431,0.010856,-0.024569,-0.072338,0.041957,-89.852829,45.186764,-89.889801,0.654327,-0.269321,0.653116,-0.269743
168,-6.882414,-6.857170,0.007348,-0.021548,-0.064678,0.043412,-89.858696,45.179729,-89.891808,0.654292,-0.269384,0.653118,-0.269761
169,-6.887642,-6.864457,0.011367,-0.016997,-0.072280,0.055551,-89.863655,45.173138,-89.893257,0.654262,-0.269441,0.653118,-0.269779
171,-6.892224,-6.865800,0.014661,-0.024639,-0.067690,0.043282,-89.865028,45.167461,-89.892090,0.654248,-0.269488,0.653105,-0.269797
172,-6.890034,-6.860746,0.015774,-0.030746,-0.070738,0.041711,-89.864487,45.163445,-89.889420,0.654246,-0.269523,0.653088,-0.269808
173,-6.893276,-6.853347,0.017266,-0.027694,-0.075316,0.043220,-89.862724,45.162724,-89.885773,0.654257,-0.269538,0.653073,-0.269801
174,-6.892375,-6.852954,0.021017,-0.027684,-0.089060,0.046273,-89.858536,45.164425,-89.880211,0.654284,-0.269536,0.653054,-0.269783
175,-6.892251,-6.845497,0.021726,-0.029193,-0.093654,0.041709,-89.852470,45.167477,-89.873085,0.654322,-0.269525,0.653030,-0.269760
176,-6.892003,-6.838732,0.022921,-0.026124,-0.093672,0.041744,-89.846008,45.173115,-89.865646,0.654368,-0.269498,0.653011,-0.269722
178,-6.894460,-6.836437,0.024800,-0.027630,-0.095217,0.037218,-89.838814,45.180592,-89.857681,0.654421,-0.269460,0.652993,-0.269675
179,-6.893756,-6.831501,0.029502,-0.019971,-0.087617,0.028125,-89.829544,45.189064,-89.848396,0.654485,-0.269411,0.652970,-0.269626
180,-6.896660,-6.827844,0.027754,-0.012311,-0.067811,0.023620,-89.820045,45.198776,-89.839447,0.654551,-0.269353,0.652949,-0.269574
181,-6.895319,-6.828755,0.027057,-0.016865,-0.058678,0.025220,-89.812943,45.208427,-89.832573,0.654606,-0.269296,0.652939,-0.269520
182,-6.895425,-6.828764,0.026091,-0.013798,-0.060220,0.020704,-89.807510,45.216614,-89.826965,0.654651,-0.269250,0.652933,-0.269472
183,-6.898865,-6.830696,0.025430,-0.018364,-0.051076,0.032969,-89.803543,45.224373,-89.822456,0.654689,-0.269209,0.652931,-0.269425
192,-6.899720,-6.833886,0.021204,-0.009209,-0.058705,0.025388,-89.802055,45.231228,-89.819778,0.654715,-0.269177,0.652937,-0.269379
193,-6.896155,-6.832069,0.021626,-0.007690,-0.066327,0.025424,-89.801987,45.236382,-89.818062,0.654731,-0.269157,0.652946,-0.269340
194,-6.898953,-6.837709,0.021708,-0.006171,-0.063268,0.023921,-89.801674,45.239948,-89.816154,0.654745,-0.269145,0.652949,-0.269311
195,-6.899916,-6.836223,0.020482,-0.009232,-0.063260,0.026992,-89.801941,45.243011,-89.814674,0.654755,-0.269138,0.652953,-0.269283
196,-6.892891,-6.838207,0.017360,0.004486,-0.072399,0.023944,-89.803696,45.244385,-89.814270,0.654755,-0.269142,0.652960,-0.269263
197,-6.892683,-6.830961,0.020843,-0.012315,-0.061701,0.037676,-89.805283,45.245327,-89.813728,0.654754,-0.269149,0.652964,-0.269246
199,-6.898305,-6.832576,0.021588,-0.024530,-0.061694,0.042272,-89.805580,45.248753,-89.812050,0.654766,-0.269141,0.652969,-0.269215
200,-6.892764,-6.830752,0.017828,-0.021490,-0.072364,0.042288,-89.806992,45.252083,-89.810936,0.654773,-0.269136,0.652978,-0.269181
201,-6.889622,-6.832208,0.017526,-0.009302,-0.067767,0.060598,-89.809708,45.253674,-89.810844,0.654770,-0.269143,0.652988,-0.269156
202,-6.890474,-6.834182,0.020408,-0.013893,-0.070805,0.048378,-89.811012,45.253922,-89.809868,0.654770,-0.269155,0.652989,-0.269142
203,-6.884322,-6.844547,0.019578,-0.006272,-0.083003,0.045281,-89.810974,45.250130,-89.807793,0.654766,-0.269188,0.652975,-0.269152
204,-6.880533,-6.844744,0.014585,-0.018498,-0.081458,0.042150,-89.813232,45.242134,-89.807167,0.654744,-0.269250,0.652960,-0.269181
206,-6.879510,-6.847354,0.021238,-0.018514,-0.073813,0.048167,-89.815048,45.233200,-89.806198,0.654721,-0.269317,0.652941,-0.269216
207,-6.879366,-6.852795,0.024989,-0.030718,-0.081446,0.035864,-89.812492,45.223061,-89.801971,0.654713,-0.269384,0.652901,-0.269264
208,-6.883470,-6.851125,0.025272,-0.042916,-0.078404,0.043405,-89.808647,45.213837,-89.796501,0.654714,-0.269446,0.652857,-0.269308
209,-6.885648,-6.855085,0.030665,-0.053580,-0.073845,0.040281,-89.803261,45.206478,-89.789742,0.654725,-0.269496,0.652811,-0.269342
210,-6.885171,-6.849350,0.033674,-0.042867,-0.069300,0.040221,-89.794937,45.200603,-89.781006,0.654751,-0.269532,0.652757,-0.269373
211,-6.886408,-6.845079,0.032075,-0.041310,-0.070857,0.046289,-89.786568,45.197742,-89.772423,0.654785,-0.269549,0.652710,-0.269388
212,-6.888582,-6.842107,0.030221,-0.032133,-0.064774,0.043224,-89.780357,45.197609,-89.765541,0.654815,-0.269554,0.652679,-0.269385
213,-6.884699,-6.843675,0.028488,-0.021440,-0.069365,0.037107,-89.776070,45.197395,-89.760284,0.654837,-0.269560,0.652656,-0.269380
214,-6.889342,-6.842392,0.024906,-0.018387,-0.069365,0.046251,-89.774216,45.197357,-89.756866,0.654849,-0.269569,0.652644,-0.269371
215,-6.894435,-6.852981,0.022667,-0.016872,-0.080036,0.040136,-89.774879,45.197468,-89.755165,0.654852,-0.269582,0.652642,-0.269357
216,-6.893492,-6.852954,0.023769,-0.021463,-0.075445,0.029433,-89.776047,45.195950,-89.753708,0.654849,-0.269606,0.652637,-0.269351
217,-6.896895,-6.850222,0.024304,-0.026050,-0.078487,0.033998,-89.776596,45.195480,-89.751732,0.654851,-0.269623,0.652633,-0.269339
218,-6.895935,-6.853556,0.027582,-0.038260,-0.073907,0.033990,-89.775780,45.195568,-89.748604,0.654861,-0.269635,0.652624,-0.269325
219,-6.895838,-6.849151,0.024803,-0.030632,-0.063223,0.027877,-89.775108,45.195583,-89.745697,0.654869,-0.269648,0.652615,-0.269313
220,-6.895071,-6.851064,0.031811,-0.030627,-0.049495,0.027872,-89.773010,45.195824,-89.742157,0.654883,-0.269655,0.652603,-0.269303
221,-6.895540,-6.846224,0.026248,-0.021466,-0.052554,0.032448,-89.770470,45.196674,-89.738533,0.654900,-0.269656,0.652590,-0.269292
222,-6.891656,-6.849874,0.026447,-0.016891,-0.061706,0.026339,-89.769966,45.196999,-89.736374,0.654907,-0.269664,0.652585,-0.269280
223,-6.894083,-6.846438,0.025069,-0.009267,-0.060174,0.032434,-89.769783,45.196907,-89.734505,0.654911,-0.269674,0.652580,-0.269271
224,-6.893769,-6.843751,0.025672,-0.030637,-0.066271,0.026336,-89.770103,45.198528,-89.732773,0.654918,-0.269676,0.652580,-0.269250
225,-6.895018,-6.837508,0.022984,-0.032174,-0.072364,0.027884,-89.771454,45.202068,-89.731354,0.654927,-0.269672,0.652588,-0.269214
226,-6.892616,-6.843421,0.020028,-0.035246,-0.075394,0.030954,-89.775002,45.205250,-89.731339,0.654926,-0.269674,0.652604,-0.269176
227,-6.896358,-6.845503,0.015505,-0.027650,-0.061629,0.040113,-89.781548,45.206913,-89.733627,0.654909,-0.269689,0.652629,-0.269142
228,-6.894414,-6.844555,0.012646,-0.033797,-0.061585,0.024857,-89.790886,45.208378,-89.738075,0.654880,-0.269709,0.652665,-0.269106
229,-6.893417,-6.849872,0.015327,-0.009422,-0.069175,0.032476,-89.799080,45.208031,-89.741844,0.654851,-0.269736,0.652692,-0.269083
230,-6.888160,-6.850920,0.017594,-0.018605,-0.078302,0.035495,-89.803810,45.205170,-89.743126,0.654830,-0.269772,0.652700,-0.269080
231,-6.887835,-6.851705,0.020856,-0.021673,-0.076761,0.035450,-89.805649,45.200966,-89.742134,0.654818,-0.269812,0.652692,-0.269087
232,-6.885954,-6.852113,0.023904,-0.036935,-0.075232,0.033875,-89.804893,45.196381,-89.739113,0.654817,-0.269851,0.652672,-0.269101
233,-6.887634,-6.851103,0.023027,-0.029304,-0.073706,0.032307,-89.803329,45.192268,-89.735474,0.654819,-0.269887,0.652650,-0.269112
234,-6.883914,-6.845489,0.017057,-0.041524,-0.072170,0.026171,-89.804893,45.189434,-89.734024,0.654812,-0.269920,0.652643,-0.269111
235,-6.883634,-6.846890,0.015619,-0.024763,-0.066041,0.035298,-89.809601,45.187042,-89.734962,0.654793,-0.269955,0.652651,-0.269103
236,-6.885143,-6.842607,0.016305,-0.012580,-0.069069,0.041382,-89.813866,45.186028,-89.735954,0.654779,-0.269980,0.652661,-0.269091
237,-6.882173,-6.838955,0.014543,-0.012604,-0.081251,0.041376,-89.817665,45.186638,-89.736588,0.654770,-0.269994,0.652673,-0.269069
238,-6.882085,-6.846163,0.015525,-0.004999,-0.075123,0.059669,-89.821175,45.186195,-89.737022,0.654759,-0.270014,0.652681,-0.269054
239,-6.884563,-6.843626,0.018728,0.013296,-0.065952,0.070328,-89.822388,45.185745,-89.736320,0.654757,-0.270028,0.652681,-0.269046
240,-6.889332,-6.836850,0.018627,0.001080,-0.067469,0.068810,-89.822075,45.188942,-89.734695,0.654769,-0.270017,0.652684,-0.269020
241,-6.893087,-6.836439,0.020968,-0.005027,-0.064412,0.064266,-89.821106,45.195179,-89.732414,0.654791,-0.269989,0.652691,-0.268977
242,-6.889009,-6.840408,0.024787,0.008710,-0.056788,0.067340,-89.817680,45.200100,-89.728584,0.654820,-0.269963,0.652686,-0.268946
243,-6.891930,-6.839285,0.026780,-0.000430,-0.055277,0.058196,-89.812126,45.203537,-89.723434,0.654853,-0.269941,0.652669,-0.268929
244,-6.892944,-6.839799,0.022665,-0.027889,-0.065967,0.055160,-89.808365,45.207283,-89.719002,0.654881,-0.269923,0.652658,-0.268904
245,-6.891095,-6.841640,0.020895,-0.018735,-0.070542,0.047538,-89.807571,45.209843,-89.716278,0.654895,-0.269920,0.652656,-0.268878
246,-6.888686,-6.843102,0.021545,-0.024845,-0.075113,0.042951,-89.807289,45.210297,-89.713852,0.654903,-0.269929,0.652651,-0.268863
247,-6.896623,-6.841505,0.021759,-0.035531,-0.075109,0.046003,-89.806885,45.211750,-89.711082,0.654913,-0.269935,0.652647,-0.268842
248,-6.897141,-6.843405,0.017897,-0.035542,-0.082727,0.052120,-89.808098,45.214954,-89.709244,0.654922,-0.269934,0.652653,-0.268806
249,-6.894452,-6.851702,0.022544,-0.026397,-0.076614,0.044480,-89.808784,45.215328,-89.707123,0.654927,-0.269948,0.652651,-0.268788
250,-6.892934,-6.854256,0.019444,-0.026404,-0.072030,0.042916,-89.808769,45.212215,-89.704742,0.654925,-0.269979,0.652638,-0.268792
251,-6.892470,-6.854239,0.020537,-0.030990,-0.078123,0.042871,-89.809608,45.208271,-89.702888,0.654918,-0.270017,0.652626,-0.268799
252,-6.889888,-6.851042,0.021299,-0.030997,-0.072014,0.026045,-89.809708,45.204437,-89.700462,0.654915,-0.270053,0.652611,-0.268806
253,-6.887552,-6.839350,0.022401,-0.029474,-0.076588,0.024499,-89.808975,45.202785,-89.697479,0.654920,-0.270075,0.652599,-0.268803
254,-6.891529,-6.838837,0.023412,-0.012689,-0.073537,0.035186,-89.807030,45.204453,-89.693840,0.654937,-0.270075,0.652589,-0.268784
255,-6.889460,-6.840486,0.031407,-0.011148,-0.076604,0.026037,-89.801132,45.206287,-89.687607,0.654969,-0.270067,0.652565,-0.268771
256,-6.890167,-6.840505,0.030551,-0.005018,-0.069001,0.027563,-89.792595,45.207184,-89.679642,0.655010,-0.270058,0.652529,-0.268769
257,-6.888820,-6.849801,0.029270,-0.001946,-0.076651,0.027545,-89.785545,45.205891,-89.672836,0.655040,-0.270064,0.652493,-0.268778
258,-6.890207,-6.857711,0.033601,0.005704,-0.065991,0.019867,-89.777893,45.200893,-89.665779,0.655063,-0.270089,0.652446,-0.268810
259,-6.890392,-6.858320,0.030345,-0.000379,-0.067538,0.016757,-89.770668,45.194584,-89.659157,0.655081,-0.270121,0.652399,-0.268849
260,-6.892624,-6.856883,0.025601,-0.008005,-0.059911,0.021288,-89.767876,45.189541,-89.655571,0.655084,-0.270154,0.652372,-0.268873
261,-6.895229,-6.848220,0.023124,-0.004964,-0.053796,0.016694,-89.768883,45.188187,-89.654800,0.655080,-0.270172,0.652369,-0.268871
262,-6.897514,-6.841380,0.025357,-0.018709,-0.050732,0.021293,-89.770393,45.191414,-89.654358,0.655085,-0.270165,0.652379,-0.268841
263,-6.895261,-6.836356,0.022013,-0.032457,-0.053770,0.019809,-89.772682,45.197086,-89.654152,0.655093,-0.270147,0.652398,-0.268794
264,-6.891322,-6.830318,0.025687,-0.027891,-0.058336,0.018329,-89.774658,45.203304,-89.653519,0.655105,-0.270126,0.652416,-0.268744
265,-6.892348,-6.831867,0.023502,-0.026373,-0.061380,0.015322,-89.775558,45.209179,-89.652107,0.655120,-0.270106,0.652428,-0.268698
266,-6.887543,-6.842359,0.024818,-0.020278,-0.073577,0.015333,-89.776306,45.211094,-89.650513,0.655126,-0.270109,0.652431,-0.268673
267,-6.889584,-6.844129,0.026833,-0.015704,-0.073574,0.010738,-89.775208,45.209393,-89.647568,0.655131,-0.270129,0.652417,-0.268672
268,-6.888209,-6.848870,0.027592,-0.011124,-0.072050,0.013762,-89.772858,45.206425,-89.643875,0.655139,-0.270153,0.652396,-0.268681
269,-6.889088,-6.855630,0.028676,-0.018750,-0.059847,0.009138,-89.770218,45.201160,-89.640099,0.655142,-0.270190,0.652368,-0.268705
270,-6.887969,-6.854821,0.024958,-0.014174,-0.058319,0.024343,-89.769226,45.195206,-89.637619,0.655136,-0.270232,0.652346,-0.268730
271,-6.888648,-6.848783,0.024571,-0.018762,-0.059836,0.027356,-89.770111,45.191448,-89.636467,0.655128,-0.270265,0.652337,-0.268740
272,-6.887768,-6.845552,0.018433,-0.005049,-0.070497,0.036492,-89.773354,45.190269,-89.636948,0.655116,-0.270288,0.652342,-0.268731
273,-6.887098,-6.847193,0.015075,0.001018,-0.082667,0.039528,-89.779663,45.189568,-89.639580,0.655094,-0.270313,0.652362,-0.268714
274,-6.886929,-6.841260,0.014100,0.007080,-0.085677,0.041044,-89.786842,45.189762,-89.642792,0.655070,-0.270334,0.652387,-0.268691
275,-6.883791,-6.840342,0.020181,0.005524,-0.076490,0.031886,-89.791222,45.190590,-89.644135,0.655058,-0.270347,0.652402,-0.268669
276,-6.884006,-6.840529,0.027168,0.003993,-0.058174,0.030353,-89.790070,45.190735,-89.641846,0.655067,-0.270353,0.652394,-0.268661
277,-6.883027,-6.838903,0.024048,-0.000583,-0.041391,0.033398,-89.787827,45.190994,-89.639122,0.655079,-0.270354,0.652383,-0.268657
278,-6.880255,-6.836370,0.029034,-0.000578,-0.036818,0.033392,-89.785393,45.191372,-89.636459,0.655092,-0.270353,0.652372,-0.268654
279,-6.880026,-6.838849,0.023741,-0.003628,-0.045977,0.039483,-89.783295,45.191200,-89.633942,0.655102,-0.270356,0.652361,-0.268652
280,-6.884536,-6.836353,0.026546,0.005526,-0.059708,0.042531,-89.781982,45.192074,-89.631790,0.655112,-0.270356,0.652355,-0.268642
281,-6.886248,-6.834233,0.018316,0.013143,-0.067326,0.041020,-89.782471,45.195198,-89.630859,0.655121,-0.270346,0.652361,-0.268616
282,-6.880314,-6.836980,0.025299,0.007026,-0.073414,0.041024,-89.783257,45.197086,-89.630005,0.655125,-0.270345,0.652366,-0.268596
283,-6.886553,-6.835361,0.024097,0.002444,-0.074936,0.036447,-89.781624,45.198475,-89.627205,0.655139,-0.270344,0.652358,-0.268582
284,-6.891042,-6.836690,0.029201,0.005498,-0.073414,0.019681,-89.778412,45.201630,-89.623276,0.655163,-0.270330,0.652349,-0.268559
285,-6.893589,-6.839557,0.025666,0.003976,-0.073418,0.031910,-89.774811,45.205070,-89.619102,0.655189,-0.270313,0.652339,-0.268536
286,-6.895839,-6.847995,0.023715,-0.017394,-0.073411,0.028866,-89.774231,45.206963,-89.616814,0.655200,-0.270312,0.652337,-0.268516
287,-6.900012,-6.848316,0.022435,0.000905,-0.070345,0.031919,-89.775330,45.208096,-89.615700,0.655203,-0.270318,0.652339,-0.268497
288,-6.893851,-6.851229,0.021951,-0.005216,-0.070329,0.036487,-89.777000,45.208115,-89.615189,0.655200,-0.270331,0.652342,-0.268484
289,-6.889327,-6.846968,0.019854,-0.012866,-0.074885,0.050195,-89.779762,45.206440,-89.615219,0.655190,-0.270356,0.652345,-0.268478
290,-6.886807,-6.847037,0.019780,-0.014414,-0.087070,0.045586,-89.783073,45.204418,-89.615341,0.655177,-0.270385,0.652348,-0.268472
291,-6.885134,-6.845093,0.026675,-0.002217,-0.080956,0.045554,-89.782944,45.202019,-89.613068,0.655177,-0.270411,0.652337,-0.268473
292,-6.884203,-6.843443,0.027050,-0.018998,-0.077908,0.037895,-89.779831,45.199917,-89.608749,0.655190,-0.270430,0.652314,-0.268478
293,-6.889807,-6.839635,0.021035,-0.005272,-0.076375,0.036359,-89.779373,45.200001,-89.606323,0.655197,-0.270441,0.652308,-0.268466
294,-6.891195,-6.846274,0.024157,-0.005285,-0.068733,0.027203,-89.780228,45.200874,-89.605095,0.655199,-0.270448,0.652309,-0.268449
295,-6.892029,-6.849990,0.027525,-0.009865,-0.061101,0.019557,-89.778717,45.199722,-89.602318,0.655207,-0.270462,0.652296,-0.268449
297,-6.892533,-6.852013,0.022820,-0.014447,-0.065675,0.016481,-89.777992,45.197472,-89.600021,0.655209,-0.270483,0.652283,-0.268453
298,-6.891087,-6.851181,0.021398,-0.009885,-0.077867,0.021033,-89.779655,45.194973,-89.599228,0.655201,-0.270511,0.652279,-0.268453
299,-6.891745,-6.850932,0.025363,-0.015998,-0.073278,0.014905,-89.780113,45.192753,-89.597466,0.655199,-0.270537,0.652271,-0.268453
300,-6.891379,-6.848385,0.022351,-0.006852,-0.079374,0.022519,-89.779984,45.191433,-89.595314,0.655201,-0.270556,0.652263,-0.268449
301,-6.889606,-6.840134,0.015857,-0.002299,-0.074771,0.030150,-89.783554,45.192368,-89.595924,0.655193,-0.270567,0.652275,-0.268427
302,-6.888465,-6.837542,0.017318,0.000721,-0.082367,0.043897,-89.788872,45.195351,-89.597824,0.655183,-0.270570,0.652299,-0.268390
303,-6.892455,-6.837946,0.020139,-0.002355,-0.074714,0.039340,-89.791939,45.199329,-89.598137,0.655184,-0.270563,0.652316,-0.268352
304,-6.889949,-6.838355,0.021391,-0.008473,-0.074699,0.050042,-89.793167,45.203201,-89.597122,0.655193,-0.270554,0.652326,-0.268317
305,-6.885550,-6.837099,0.022673,-0.011534,-0.077741,0.050049,-89.793221,45.205601,-89.595131,0.655203,-0.270552,0.652327,-0.268292
306,-6.886550,-6.838483,0.026996,-0.020690,-0.076216,0.042416,-89.791039,45.206821,-89.591393,0.655220,-0.270554,0.652316,-0.268276
307,-6.886911,-6.838952,0.027593,-0.020682,-0.057913,0.033256,-89.787392,45.207478,-89.586731,0.655241,-0.270556,0.652298,-0.268266
